0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5256,2.09353,0,0,5.05103,0.236442,0.36288,3.6288,39.9562,0.498701,0,0,0.911874,0.151343,0,0.66528,12.849,1,0.515642,0.36288,0,71.0813,4.01124,66.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.464423,1.14826,1.87068,6.96332,1.04754,8.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17642,1.14826,1.028160,1,0,75.3876,0,0,0,75.3876,0
58.2206,2.3416,0,0,6.66776,0.268317,0.36288,3.6288,40.4331,0.603506,0,0,1.21364,0.133258,0,0.66528,12.849,1,0.5518,0.36288,0,93.2386,3.54951,89.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.558341,2.17337,2.02742,8.67879,0.933105,11.3881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20153,2.17337,1.028160,1,0,100.888,0,0,0,100.888,0
60.7484,2.37049,0,0,5.57382,0.312638,0.36288,3.6288,40.7751,0.607022,0,0,1.07063,0.121662,0,0.66528,12.849,1,0.523156,0.36288,0,88.115,3.16323,84.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.55497,1.97445,2.23422,9.16471,0.841813,11.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00261,1.97445,1.028160,1,0,96.7681,0,0,0,96.7681,0
63.8033,2.38866,0,0,6.12664,0.32016,0.36288,3.6288,41.053,0.609539,0,0,1.00958,0.122069,0,0.66528,12.849,1,0.505231,0.36288,0,97.9681,3.16323,94.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.552599,1.9679,2.23438,9.4881,0.841813,12.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99606,1.9679,1.028160,1,0,106.958,0,0,0,106.958,0
65.3974,2.40901,0,0,4.69428,0.328294,0.36288,3.6288,41.1982,0.611585,0,0,0.879111,0.122399,0,0.66528,12.849,1,0.485136,0.36288,0,84.2253,3.16323,80.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.550699,1.35974,2.23454,8.77556,0.841813,10.9773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3879,1.35974,1.028160,1,0,91.9172,0,0,0,91.9172,0
70.7323,2.08042,0,0,8.08121,0.302965,0.36288,3.6288,42.1266,0.472169,0,0,1.51681,0.116209,0,0.66528,12.849,1,0.408752,0.36288,0,102.177,3.50118,98.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.423665,3.36842,2.2347,11.2095,0.926887,15.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39658,3.36842,1.028160,1,0,114.092,0,0,0,114.092,0
71.5688,2.1067,0,0,3.59878,0.292756,0.36288,3.6288,42.4208,0.477209,0,0,0.846806,0.0753543,0,0.66528,12.849,1,0.382695,0.36288,0,61.153,3.0345,58.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.41875,0.884969,1.95295,7.30115,0.753347,8.96697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91313,0.884969,1.028160,1,0,67.0656,0,0,0,67.0656,0
72.5701,2.11067,0,0,3.76949,0.294637,0.36288,3.6288,42.7119,0.478828,0,0,0.845502,0.0755675,0,0.66528,12.849,1,0.378936,0.36288,0,57.555,3.0345,54.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.417256,0.914674,1.95309,7.22572,0.753347,8.92287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94283,0.914674,1.028160,1,0,63.4273,0,0,0,63.4273,0
73.8153,2.1153,0,0,4.12745,0.404031,0.36288,3.6288,43.1074,0.48042,0,0,0.951687,0.0757783,0,0.66528,12.849,1,0.374527,0.36288,0,67.4571,3.0345,64.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.41579,1.13582,1.95322,7.95735,0.753347,9.87726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16398,1.13582,1.028160,1,0,74.2883,0,0,0,74.2883,0
77.0228,2.12086,0,0,6.09714,0.40592,0.36288,3.6288,43.915,0.482541,0,0,1.37595,0.0858919,0,0.66528,12.849,1,0.369177,0.36288,0,129.173,3.22548,125.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.413794,3.53134,1.95336,11.0063,0.86712,15.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5595,3.53134,1.028160,1,0,141.152,0,0,0,141.152,0
79.1586,2.22167,0,0,5.18278,0.462449,0.36288,3.6288,44.7833,0.522165,0,0,1.48484,0.0943359,0,0.66528,12.849,1,0.37062,0.36288,0,118.479,2.70249,115.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.439539,2.48768,1.9535,7.78395,0.796412,10.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51584,2.48768,1.028160,1,0,126.758,0,0,0,126.758,0
80.7105,2.23047,0,0,4.61753,0.472317,0.36288,3.6288,45.382,0.526905,0,0,1.22075,0.09511,0,0.66528,12.849,1,0.362048,0.36288,0,104.329,2.70249,101.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.43493,2.50282,2.02316,6.41155,0.796412,9.70619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53098,2.50282,1.028160,1,0,111.333,0,0,0,111.333,0
84.5527,2.23666,0,0,6.92897,0.487217,0.36288,3.6288,46.1801,0.530139,0,0,1.4033,0.0750488,0,0.66528,12.849,1,0.356074,0.36288,0,158.125,2.04841,156.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.431826,3.70315,2.02331,17.9578,0.664481,22.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73131,3.70315,1.028160,1,0,178.671,0,0,0,178.671,0
86.1176,2.2509,0,0,4.59648,0.417728,0.36288,3.6288,46.7089,0.534357,0,0,1.17282,0.109721,0,0.66528,12.849,1,0.342057,0.36288,0,105.69,2.06819,103.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.427739,2.78815,2.02345,8.36101,0.738077,12.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81631,2.78815,1.028160,1,0,115.649,0,0,0,115.649,0
87.8015,2.22178,0,0,4.68389,0.415369,0.36288,3.6288,47.0947,0.522983,0,0,1.07202,0.163238,0,0.66528,12.849,1,0.331496,0.36288,0,87.2942,3.75876,83.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.413895,2.12605,2.02359,9.37794,0.989421,12.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15421,2.12605,1.028160,1,0,95.6911,0,0,0,95.6911,0
88.9154,2.22752,0,0,4.12264,0.418349,0.36288,3.6288,47.3328,0.524954,0,0,0.948145,0.185034,0,0.66528,12.849,1,0.325978,0.36288,0,75.6691,4.43499,71.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.412052,1.66001,1.99667,7.86102,1.08996,10.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68817,1.66001,1.028160,1,0,81.2867,0,0,0,81.2867,0
89.5371,2.23128,0,0,3.63844,0.422552,0.36288,3.6288,47.5084,0.52619,0,0,0.887198,0.185404,0,0.66528,12.849,1,0.322438,0.36288,0,65.9552,4.43499,61.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.410944,1.32386,1.99681,6.94656,1.08996,8.76633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35202,1.32386,1.028160,1,0,70.3269,0,0,0,70.3269,0
89.7944,2.23343,0,0,3.27849,0.424898,0.36288,3.6288,47.5819,0.527117,0,0,0.786257,0.185677,0,0.66528,12.849,1,0.320508,0.36288,0,57.5734,4.43499,53.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.410146,1.08548,1.99695,6.27298,1.08996,7.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11364,1.08548,1.028160,1,0,61.0361,0,0,0,61.0361,0
89.8776,2.35297,0,0,3.17673,0.377741,0.36288,3.6288,47.6356,0.57815,0,0,0.794206,0.162409,0,0.66528,12.849,1,0.336695,0.36288,0,54.6472,3.94338,50.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.44916,1.00875,1.99709,5.77531,0.957166,7.37483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03691,1.00875,1.028160,1,0,58.1049,0,0,0,58.1049,0
90.1936,2.35344,0,0,3.41059,0.378266,0.36288,3.6288,47.7016,0.578511,0,0,0.829241,0.184693,0,0.66528,12.849,1,0.336451,0.36288,0,49.8938,4.46959,45.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.448934,0.947022,2.0921,5.65451,1.16253,7.08217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97518,0.947022,1.028160,1,0,52.5328,0,0,0,52.5328,0
90.1848,2.35468,0,0,3.00062,0.291767,0.36288,3.6288,47.6458,0.578937,0,0,0.706588,0.183463,0,0.66528,12.849,1,0.335448,0.36288,0,43.0893,4.43677,38.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.448643,0.947445,2.09225,5.2029,1.11069,6.68326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97561,0.947445,1.028160,1,0,45.3632,0,0,0,45.3632,0
90.0879,2.35485,0,0,2.91254,0.291745,0.36288,3.6288,47.6341,0.578718,0,0,0.750375,0.183377,0,0.66528,12.849,1,0.335505,0.36288,0,41.0706,4.43677,36.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.448998,0.9248,2.09239,5.53482,1.11069,6.99233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95296,0.9248,1.028160,1,0,43.6535,0,0,0,43.6535,0
89.8419,2.35474,0,0,2.76313,0.291495,0.36288,3.6288,47.6012,0.578732,0,0,0.729181,0.183359,0,0.66528,12.849,1,0.33585,0.36288,0,38.5748,4.43677,34.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.44912,0.841666,2.09254,5.11726,1.11069,6.49166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86983,0.841666,1.028160,1,0,40.6567,0,0,0,40.6567,0
89.656,2.33068,0,0,2.72134,0.213668,0.36288,3.6288,47.5298,0.627252,0,0,0.794344,0.238407,0,0.66528,12.849,1,0.333329,0.36288,0,33.3248,5.22669,28.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.48711,0.30119,2.09269,4.46532,1.29363,5.07847,0.42336,36.966,0.42336,423.524,0,0.991224,0,0,1.29241,0.30119,1.028160,1,0,33.2062,0,0,0,33.2062,0
89.3241,2.33028,0,0,2.57454,0.213316,0.36288,3.6288,47.3632,0.682242,0,0,0.753831,0.238265,0,0.66528,12.849,1,0.333962,0.36288,0,33.4325,5.22669,28.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.530609,0.30119,2.12601,4.75283,1.29363,5.3558,0.42336,36.966,0.42336,423.524,0,0.892875,0,0,1.19407,0.30119,1.028160,1,0,33.5905,0,0,0,33.5905,0
88.7639,2.32939,0,0,2.34478,0.212688,0.36288,3.6288,47.2189,0.648667,0,0,0.742366,0.237933,0,0.66528,12.849,1,0.335076,0.36288,0,32.6551,5.22669,27.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.506271,0.261274,2.12616,4.58458,1.29363,5.17212,0.42336,36.966,0.42336,423.524,0,0.950927,0,0,1.2122,0.261274,1.028160,1,0,32.6284,0,0,0,32.6284,0
87.9749,2.32775,0,0,2.11326,0.211628,0.36288,3.6288,46.9382,0.734454,0,0,0.691321,0.237645,0,0.66528,12.849,1,0.336952,0.36288,0,30.2665,5.22669,25.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.574977,0.261274,2.12631,4.36511,1.29363,4.88409,0.42336,36.966,0.42336,423.524,0,0.796573,0,0,1.05785,0.261274,1.028160,1,0,29.9499,0,0,0,29.9499,0
87.2834,2.38574,0,0,2.22515,0.168066,0.36288,3.6288,46.6178,0.76421,0,0,0.735074,0.291255,0,0.66528,12.849,1,0.348444,0.36288,0,32.9093,5.81466,27.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.601851,0.261274,2.12646,3.96131,1.49777,4.24943,0.42336,36.966,0.42336,423.524,0,0.784158,0,0,1.04543,0.261274,1.028160,1,0,31.3585,0,0,0,31.3585,0
86.6561,2.38353,0,0,2.26789,0.148773,0.36288,3.6288,46.3892,0.679041,0,0,0.764199,0.313718,0,0.66528,12.849,1,0.35088,0.36288,0,25.7779,6.00862,19.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.538452,0.261274,2.17364,3.66727,1.56071,4.00303,0.42336,36.966,0.42336,423.524,0,0.932869,0,0,1.19414,0.261274,1.028160,1,0,23.7843,0,0,0,23.7843,0
85.8404,2.38153,0,0,2.07659,0.147927,0.36288,3.6288,46.0098,0.774123,0,0,0.707823,0.313057,0,0.66528,12.849,1,0.353122,0.36288,0,24.5017,6.00862,18.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.616873,0.261274,2.1738,3.22348,1.56071,3.48097,0.42336,36.966,0.42336,423.524,0,0.759508,0,0,1.02078,0.261274,1.028160,1,0,21.9838,0,0,0,21.9838,0
85.1611,2.37881,0,0,2.19406,0.131606,0.36288,3.6288,45.8664,0.639399,0,0,0.812557,0.316586,0,0.66528,12.849,1,0.356072,0.36288,0,24.0304,6.15818,17.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.513717,0.227405,2.17395,4.26426,1.59059,4.56132,0.42336,36.966,0.42336,423.524,0,0.997531,0,0,1.22494,0.227405,1.028160,1,0,22.4404,0,0,0,22.4404,0
84.2008,2.55281,0,0,2.08211,0.1267,0.36288,3.6288,45.6587,0.699097,0,0,0.771918,0.280503,0,0.66528,12.849,1,0.385165,0.36288,0,22.2609,6.07113,16.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.616488,0.227405,2.17411,4.18422,1.61068,4.35856,0.42336,36.966,0.42336,423.524,0,0.994343,0,0,1.22175,0.227405,1.028160,1,0,20.526,0,0,0,20.526,0
82.4816,2.54922,0,0,1.31651,0.123671,0.36288,3.6288,45.0717,0.883615,0,0,0.570959,0.274332,0,0.66528,12.849,1,0.38901,0.36288,0,14.2893,5.56846,8.69467,0.84672,12.849,0.84672,3695.15,0,36.966,0.715388,0.227405,2.33523,3.7101,1.55441,4.00294,0.42336,36.966,0.42336,423.524,0,0.711081,0,0,0.938485,0.227405,1.028160,1,0,12.6976,0,0,0,12.6976,0
81.4089,2.54242,0,0,1.96192,0.129351,0.36288,3.6288,44.7028,0.773026,0,0,0.675954,0.271886,0,0.66528,12.849,1,0.396059,0.36288,0,18.394,5.53878,12.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.634004,0.227405,2.33539,4.06616,1.55076,4.44419,0.42336,36.966,0.42336,423.524,0,0.903208,0,0,1.13061,0.227405,1.028160,1,0,17.2663,0,0,0,17.2663,0
81.1436,2.53813,0,0,2.79827,0.16254,0.36288,3.6288,44.6001,0.713431,0,0,0.873547,0.262797,0,0.66528,12.849,1,0.400601,0.36288,0,26.9822,5.47524,21.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.616953,0.204422,2.33556,4.45202,1.52737,4.84768,0.42336,36.966,0.42336,423.524,0,0.980009,0,0,1.18443,0.204422,1.028160,1,0,26.3169,0,0,0,26.3169,0
79.9764,2.53722,0,0,1.88044,0.147494,0.36288,3.6288,44.2586,0.770309,0,0,0.688055,0.259251,0,0.66528,12.849,1,0.401765,0.36288,0,27.2228,5.628,21.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.638457,0.204422,2.33573,3.05577,1.52531,3.43216,0.42336,36.966,0.42336,423.524,0,0.901783,0,0,1.10621,0.204422,1.028160,1,0,24.9881,0,0,0,24.9881,0
79.7872,2.44716,0,0,2.81092,0.190146,0.36288,3.6288,44.3453,0.646195,0,0,0.967861,0.234931,0,0.66528,12.849,1,0.393161,0.36288,0,16.8152,4.80054,11.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.53972,0.426686,2.33589,4.83097,1.2818,5.77203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45485,0.426686,1.028160,1,0,17.7564,0,0,0,17.7564,0
78.4223,2.44657,0,0,1.64182,0.197167,0.36288,3.6288,44.5112,0.646852,0,0,1.04387,0.231205,0,0.66528,12.849,1,0.393998,0.36288,0,15.6319,4.66263,10.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.539211,0.80657,2.24287,4.17118,1.24121,5.44019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83473,0.80657,1.028160,1,0,16.3784,0,0,0,16.3784,0
76.7863,2.44089,0,0,1.36231,0.194551,0.36288,3.6288,44.0319,0.809106,0,0,0.561443,0.231565,0,0.66528,12.849,1,0.399924,0.36288,0,14.9775,4.66263,10.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.671953,0.216518,2.24303,3.10645,1.24121,3.65283,0.42336,36.966,0.42336,423.524,0,0.733311,0,0,0.94983,0.216518,1.028160,1,0,13.9307,0,0,0,13.9307,0
75.6738,2.4338,0,0,1.95938,0.275256,0.36288,3.6288,43.7922,0.739704,0,0,0.690593,0.19065,0,0.66528,12.849,1,0.407258,0.36288,0,17.4804,4.03974,13.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.621001,0.216518,2.24319,3.4183,1.04652,4.21049,0.42336,36.966,0.42336,423.524,0,0.853813,0,0,1.07033,0.216518,1.028160,1,0,17.6067,0,0,0,17.6067,0
75.1568,2.35946,0,0,2.58092,0.375575,0.36288,3.6288,44.3141,0.595688,0,0,1.29668,0.179054,0,0.66528,12.849,1,0.400624,0.36288,0,48.3009,3.97062,44.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.502835,0.952335,2.24335,8.90844,0.955365,10.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9805,0.952335,1.028160,1,0,54.9385,0,0,0,54.9385,0
73.4241,2.35731,0,0,1.35158,0.364113,0.36288,3.6288,44.422,0.598994,0,0,0.942926,0.236051,0,0.66528,12.849,1,0.403012,0.36288,0,33.4768,4.98582,28.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.49967,1.18057,2.16032,3.90921,1.17995,5.57048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20873,1.18057,1.028160,1,0,34.0213,0,0,0,34.0213,0
74.3869,2.34942,0,0,4.00369,0.328589,0.36288,3.6288,45.1388,0.599733,0,0,1.54588,0.229303,0,0.66528,12.849,1,0.411141,0.36288,0,43.7765,4.79382,38.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.499071,2.40969,2.16047,9.09778,1.22287,11.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43785,2.40969,1.028160,1,0,50.8805,0,0,0,50.8805,0
77.72,2.35416,0,0,6.41257,0.362369,0.36288,3.6288,46.5955,0.604168,0,0,2.25108,0.190198,0,0.66528,12.849,1,0.406639,0.36288,0,95.7986,3.80841,91.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.494777,3.69732,2.16062,17.6808,1.03972,22.0042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72548,3.69732,1.028160,1,0,113.951,0,0,0,113.951,0
78.4364,2.17135,0,0,3.63604,0.38549,0.36288,3.6288,47.4176,0.51066,0,0,1.51773,0.185004,0,0.66528,12.849,1,0.358976,0.36288,0,61.604,3.67287,57.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.405126,2.02657,2.16077,8.48284,0.98007,11.285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05473,2.02657,1.028160,1,0,69.22,0,0,0,69.22,0
79.0289,2.17435,0,0,3.52809,0.398325,0.36288,3.6288,48.3831,0.514678,0,0,1.65555,0.175395,0,0.66528,12.849,1,0.35619,0.36288,0,51.4392,3.70104,47.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.401235,1.83541,1.97608,8.06095,0.83752,10.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86357,1.83541,1.028160,1,0,58.3785,0,0,0,58.3785,0
80.6438,2.17684,0,0,4.55528,0.400651,0.36288,3.6288,49.8347,0.519289,0,0,2.14776,0.176813,0,0.66528,12.849,1,0.353923,0.36288,0,55.8929,3.70104,52.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.396751,2.7657,1.97621,9.67905,0.83752,13.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79386,2.7657,1.028160,1,0,65.3875,0,0,0,65.3875,0
82.2201,2.18314,0,0,4.5293,0.406988,0.36288,3.6288,51.9414,0.525997,0,0,2.81163,0.178945,0,0.66528,12.849,1,0.34784,0.36288,0,65.0755,3.70104,61.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.39017,3.60278,1.97635,11.8705,0.83752,16.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63094,3.60278,1.028160,1,0,77.6115,0,0,0,77.6115,0
85.3307,2.18909,0,0,6.09407,0.43148,0.36288,3.6288,54.592,0.535316,0,0,3.3581,0.172234,0,0.66528,12.849,1,0.342102,0.36288,0,70.683,3.84646,66.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.380977,3.7771,1.97649,13.2706,0.864178,17.779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80526,3.7771,1.028160,1,0,84.6363,0,0,0,84.6363,0
92.4684,2.27728,0,0,10.2269,0.449147,0.36288,3.6288,57.0983,0.57808,0,0,3.23037,0.145966,0,0.66528,12.849,1,0.34291,0.36288,0,89.6625,3.74771,85.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.391437,3.4259,1.97663,14.5282,0.828457,18.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45406,3.4259,1.028160,1,0,104.646,0,0,0,104.646,0
96.8554,2.3007,0,0,7.52228,0.471617,0.36288,3.6288,57.7456,0.588584,0,0,1.3717,0.135795,0,0.66528,12.849,1,0.319696,0.36288,0,102.586,3.41376,99.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.381055,2.17405,2.03443,11.2481,0.740278,14.3352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20221,2.17405,1.028160,1,0,113.551,0,0,0,113.551,0
97.506,2.31367,0,0,6.633,0.489525,3.17923,3.6288,58.0677,0.591262,0,0,1.04966,0.136366,0,0.66528,12.849,1,0.306935,3.17923,0,88.2965,3.41376,87.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.378498,1.28315,2.03456,8.51861,0.740278,10.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31131,1.28315,1.028160,1,0,98.4726,0,0,0,98.4726,0
97.506,2.31567,0,0,4.37753,0.561367,1.50049,3.6288,58.3794,0.592619,0,0,1.04636,0.141978,0,0.66528,12.849,1,0.30515,1.50049,0,72.2408,3.19453,70.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.377263,1.2838,2.03469,8.45424,0.849619,10.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31196,1.2838,1.028160,1,0,80.7874,0,0,0,80.7874,0
97.506,2.5678,0,0,5.09642,0.567458,1.96116,3.6288,58.5181,0.66528,0,0,0.947652,0.143712,0,0.66528,12.849,1,0.338375,1.96116,0,134.005,3.08645,132.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.504109,0.908436,2.03483,9.95014,0.884521,11.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9366,0.908436,1.028160,1,0,144.046,0,0,0,144.046,0
97.506,2.568,0,0,5.15072,0.513499,2.06922,3.6288,58.991,0.66528,0,0,1.28035,0.142119,0,0.66528,12.849,1,0.338402,2.06922,0,84.0249,3.03544,82.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.504245,0.831064,2.24244,9.88684,0.862435,11.5937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85922,0.831064,1.028160,1,0,94.3139,0,0,0,94.3139,0
97.506,2.5682,0,0,6.61648,0.513499,3.53478,3.6288,59.2158,0.66528,0,0,1.03259,0.142552,0,0.66528,12.849,1,0.338429,3.53478,0,130.317,3.03544,130.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.504381,1.76844,2.24259,11.8876,0.862435,14.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7966,1.76844,1.028160,1,0,145.01,0,0,0,145.01,0
97.506,2.56841,0,0,6.03542,0.59681,2.8702,3.6288,59.4216,0.66528,0,0,0.998326,0.127213,0,0.66528,12.849,1,0.338456,2.8702,0,111.28,3.14789,110.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.504517,2.01652,2.24274,10.1745,0.815214,13.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04468,2.01652,1.028160,1,0,123.778,0,0,0,123.778,0
97.506,2.20915,0,0,10.7401,0.64696,7.88399,3.6288,60.1963,0.556242,0,0,1.49546,0.164505,0,0.66528,12.849,1,0.291115,7.88399,0,158.503,3.12024,162.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.346036,2.22312,2.24289,12.6604,0.87694,15.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25128,2.22312,1.028160,1,0,178.879,0,0,0,178.879,0
97.506,2.20933,0,0,7.86883,0.6103,5.0492,3.6288,61.308,0.559074,0,0,2.31911,0.165799,0.482583,0.66528,12.849,1,0.291138,5.0492,0,108.322,3.27947,109.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.343322,2.77191,1.96001,14.3872,0.901044,17.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80007,2.77191,1.028160,1,0,128.158,0,0,0,128.158,0
97.506,2.20951,0,0,6.22369,0.6103,3.40388,3.6288,61.308,0.56303,0,0,1.70059,0.166973,0.970582,0.66528,12.849,1,0.291161,3.40388,0,115.115,3.27947,114.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.339482,1.62689,1.96014,10.9471,0.901044,13.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65505,1.62689,1.028160,1,0,129.213,0,0,0,129.213,0
97.506,2.20969,0,0,4.28967,0.571346,1.50864,3.6288,61.308,0.563103,0,0,1.16541,0.15494,0.447363,0.66528,12.849,1,0.291185,1.50864,0,92.5949,3.10507,90.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.339526,1.1768,1.96026,9.77996,0.875993,11.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20496,1.1768,1.028160,1,0,102.856,0,0,0,102.856,0
97.506,2.20987,0,0,6.04803,0.473959,3.36421,3.6288,61.308,0.563176,0,0,1.48641,0.124859,0.798374,0.66528,12.849,1,0.291208,3.36421,0,99.0412,2.6691,99.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.33957,1.70691,1.96039,10.4826,0.813366,12.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73507,1.70691,1.028160,1,0,113.24,0,0,0,113.24,0
