0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30211,0,0,6.48994,0.298323,3.88951,3.6288,61.308,0.643234,0,0,2.88962,0.188729,2.05766,0.66528,12.849,1,0.409182,3.88951,0,187.174,3.32944,187.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.387842,5.31204,2.09882,21.3045,0.957123,27.3704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3402,5.31204,1.028160,1,0,216.753,0,0,0,216.753,0
72.29,2.30243,0,0,6.03108,0.298323,3.43033,3.6288,61.308,0.64337,0,0,3.38741,0.188729,2.55531,0.66528,12.849,1,0.409239,3.43033,0,188.619,3.32944,188.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.387924,5.36712,2.09906,26.8844,0.957123,33.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39528,5.36712,1.028160,1,0,223.871,0,0,0,223.871,0
72.29,2.30274,0,0,5.85742,0.249751,3.30492,3.6288,61.308,0.643506,0,0,2.79962,0.222414,1.9337,0.66528,12.849,1,0.409295,3.30492,0,151.843,3.43195,151.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.388006,5.32698,2.0993,20.3797,0.951577,26.4664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35514,5.32698,1.028160,1,0,179.707,0,0,0,179.707,0
72.29,2.26778,0,0,4.95633,0.220308,2.46824,3.6288,61.308,0.627178,0,0,1.99039,0.222134,1.14108,0.66528,12.849,1,0.403081,2.46824,0,128.846,4.28158,126.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.378161,4.6229,2.09954,15.2041,0.932317,20.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65106,4.6229,1.028160,1,0,148.386,0,0,0,148.386,0
72.29,2.26809,0,0,6.46846,0.220308,3.98005,3.6288,61.308,0.627312,0,0,2.34063,0.222134,1.49118,0.66528,12.849,1,0.403137,3.98005,0,150.314,4.28158,149.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.378241,5.75968,2.0716,21.9675,0.932317,28.4883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78784,5.75968,1.028160,1,0,179.588,0,0,0,179.588,0
72.29,2.26841,0,0,4.74644,0.189643,2.28838,3.6288,61.308,0.627446,0,0,2.09489,0.202241,1.2652,0.66528,12.849,1,0.403192,2.28838,0,124.408,4.27361,122.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.378322,5.01816,2.07184,16.0143,1.00953,21.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04632,5.01816,1.028160,1,0,145.001,0,0,0,145.001,0
72.29,2.26872,0,0,4.41413,0.166644,1.97877,3.6288,61.308,0.627581,0,0,1.97571,0.18732,1.16081,0.66528,12.849,1,0.403248,1.97877,0,111.664,4.26762,108.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.378403,4.4485,2.07207,14.3764,1.06743,19.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47666,4.4485,1.028160,1,0,129.584,0,0,0,129.584,0
72.29,2.38885,0,0,4.36341,0.138148,1.83641,3.6288,61.308,0.66528,0,0,1.69588,0.180354,0.850243,0.66528,12.849,1,0.4246,1.83641,0,101.46,4.27002,98.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.434558,3.70759,2.07231,11.935,0.965779,16.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73575,3.70759,1.028160,1,0,115.767,0,0,0,115.767,0
72.29,2.38918,0,0,4.07639,0.126749,1.56046,3.6288,61.308,0.66528,0,0,1.56813,0.177567,0.725287,0.66528,12.849,1,0.424659,1.56046,0,90.7537,4.27098,87.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.434785,3.23514,2.17133,10.7315,0.925117,14.7781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2633,3.23514,1.028160,1,0,103.122,0,0,0,103.122,0
72.29,2.38951,0,0,3.84743,0.126749,1.33117,3.6288,61.308,0.66528,0,0,1.51793,0.177567,0.67508,0.66528,12.849,1,0.424717,1.33117,0,84.6927,4.27098,81.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.435012,3.03892,2.17158,10.4581,0.925117,14.3085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06708,3.03892,1.028160,1,0,96.3118,0,0,0,96.3118,0
72.29,2.38984,0,0,3.63668,0.127291,1.11955,3.6288,61.308,0.66528,0,0,1.4188,0.199949,0.553571,0.66528,12.849,1,0.424776,1.11955,0,79.6366,4.58709,75.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.435238,2.90029,2.17183,10.3016,1.01949,13.919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92845,2.90029,1.028160,1,0,90.2169,0,0,0,90.2169,0
72.29,2.39017,0,0,3.1044,0.0829702,0.631258,3.6288,61.308,0.66528,0,0,1.25639,0.255711,0.335403,0.66528,12.849,1,0.424834,0.631258,0,67.8694,5.30056,62.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.435465,2.13546,2.17208,8.7639,1.24464,11.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16362,2.13546,1.028160,1,0,74.502,0,0,0,74.502,0
72.2471,2.36679,0,0,2.77688,0.0901497,0.36288,3.6288,61.308,0.66528,0,0,1.01732,0.241121,0.110916,0.66528,12.849,1,0.420678,0.36288,0,62.5759,5.01827,57.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.487189,1.13676,2.17232,6.62014,1.1744,8.26763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16492,1.13676,1.028160,1,0,65.8784,0,0,0,65.8784,0
72.0841,2.3669,0,0,2.6426,0.075772,0.36288,3.6288,61.308,0.66528,0,0,0.978817,0.264438,0.0490989,0.66528,12.849,1,0.420948,0.36288,0,60.0241,5.34402,54.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.487423,1.11347,2.20713,6.3612,1.28465,7.90972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14163,1.11347,1.028160,1,0,62.5808,0,0,0,62.5808,0
71.7683,2.36642,0,0,2.48182,0.0683783,0.36288,3.6288,61.308,0.66528,0,0,0.947385,0.272807,0.00929746,0.66528,12.849,1,0.421814,0.36288,0,57.3259,5.80032,51.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.487656,1.1829,2.20738,6.32102,1.37718,7.84647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21106,1.1829,1.028160,1,0,59.3224,0,0,0,59.3224,0
71.254,2.36517,0,0,2.28397,0.0701774,0.36288,3.6288,61.2904,0.66528,0,0,0.916652,0.269021,0,0.66528,12.849,1,0.423447,0.36288,0,55.4079,5.80398,49.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.48789,1.0544,2.20763,5.78464,1.3681,7.19068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08256,1.0544,1.028160,1,0,56.734,0,0,0,56.734,0
70.7014,2.42403,0,0,2.29476,0.0604396,0.36288,3.6288,61.2296,0.66528,0,0,0.908289,0.303779,0,0.66528,12.849,1,0.437117,0.36288,0,54.1135,5.62107,48.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.534041,0.717923,2.20788,4.60826,1.40228,5.59775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74608,0.717923,1.028160,1,0,54.016,0,0,0,54.016,0
70.0953,2.42147,0,0,2.23841,0.0601842,0.36288,3.6288,61.0975,0.66528,0,0,0.836845,0.303662,0,0.66528,12.849,1,0.440069,0.36288,0,54.0441,5.62107,48.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.53428,0.873703,2.25713,4.93808,1.40228,6.13235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90186,0.873703,1.028160,1,0,54.4782,0,0,0,54.4782,0
69.3485,2.41859,0,0,2.09462,0.0599041,0.36288,3.6288,60.9034,0.66528,0,0,0.774619,0.303409,0,0.66528,12.849,1,0.443345,0.36288,0,48.7882,5.62107,43.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.53452,0.792098,2.25739,4.4072,1.40228,5.51988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82026,0.792098,1.028160,1,0,48.6065,0,0,0,48.6065,0
68.4342,2.41489,0,0,1.92298,0.0595589,0.36288,3.6288,60.7012,0.66528,0,0,0.766092,0.303036,0,0.66528,12.849,1,0.447435,0.36288,0,44.5983,5.62107,38.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.534759,0.642583,2.25765,4.31039,1.40228,5.27358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67074,0.642583,1.028160,1,0,44.1663,0,0,0,44.1663,0
67.8005,2.58816,0,0,2.3531,0.0357091,0.36288,3.6288,60.6251,0.66528,0,0,0.897039,0.30785,0,0.66528,12.849,1,0.485945,0.36288,0,47.4592,5.7792,41.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.700822,1.24589,2.25791,5.41471,1.51861,6.69908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27405,1.24589,1.028160,1,0,48.256,0,0,0,48.256,0
66.5358,2.58469,0,0,1.71749,0.0346176,0.36288,3.6288,60.1958,0.66528,0,0,0.538569,0.302576,0,0.66528,12.849,1,0.48983,0.36288,0,47.6905,5.63609,41.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.701081,0.379901,2.42589,2.98345,1.55356,3.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40806,0.379901,1.028160,1,0,45.462,0,0,0,45.462,0
65.649,2.57724,0,0,2.08754,0.0342737,0.36288,3.6288,60.0947,0.66528,0,0,0.865878,0.301751,0,0.66528,12.849,1,0.497701,0.36288,0,41.5715,5.63609,35.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.701341,1.30632,2.42617,4.2988,1.55356,5.77638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33448,1.30632,1.028160,1,0,41.577,0,0,0,41.577,0
64.3573,2.57197,0,0,1.68205,0.038851,0.36288,3.6288,59.7679,0.66528,0,0,0.612748,0.27419,0,0.66528,12.849,1,0.503393,0.36288,0,35.7736,4.89671,30.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.701601,0.665029,2.42645,4.31004,1.26575,5.43417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69319,0.665029,1.028160,1,0,36.1705,0,0,0,36.1705,0
63.0847,2.5639,0,0,1.71437,0.0602361,0.36288,3.6288,59.4428,0.66528,0,0,0.589404,0.249302,0,0.66528,12.849,1,0.511884,0.36288,0,30.3857,4.532,25.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.701861,0.576616,2.42673,4.34541,1.12438,5.52251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60478,0.576616,1.028160,1,0,31.2272,0,0,0,31.2272,0
61.7058,2.47002,0,0,1.52626,0.0722278,0.36288,3.6288,58.9605,0.689066,0,0,0.469907,0.263086,0,0.66528,12.849,1,0.503091,0.36288,0,39.2653,5.19981,33.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.60141,0.204422,2.42701,3.10721,1.37701,3.76022,0.42336,36.966,0.42336,423.524,0,1.00437,0,0,1.2088,0.204422,1.028160,1,0,37.6855,0,0,0,37.6855,0
60.0945,2.46106,0,0,1.28401,0.0714154,0.36288,3.6288,58.6995,0.66528,0,0,0.666583,0.262274,0,0.66528,12.849,1,0.512466,0.36288,0,35.6079,5.19981,30.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.601657,1.06807,2.33016,3.50743,1.37701,4.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09623,1.06807,1.028160,1,0,35.1855,0,0,0,35.1855,0
58.3098,2.45007,0,0,1.09868,0.0704479,0.36288,3.6288,58.0643,0.741623,0,0,0.368172,0.261835,0,0.66528,12.849,1,0.523858,0.36288,0,35.573,5.19981,30.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.601905,0.216518,2.33043,2.61037,1.37701,3.1784,0.42336,36.966,0.42336,423.524,0,0.951817,0,0,1.16834,0.216518,1.028160,1,0,33.3907,0,0,0,33.3907,0
56.5691,2.43727,0,0,1.14627,0.0867497,0.36288,3.6288,57.3954,0.777393,0,0,0.354438,0.245915,0,0.66528,12.849,1,0.53707,0.36288,0,34.1925,4.99218,29.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.602152,0.216518,2.3307,2.62687,1.31211,3.25982,0.42336,36.966,0.42336,423.524,0,0.916047,0,0,1.13257,0.216518,1.028160,1,0,32.286,0,0,0,32.286,0
54.5131,2.35514,0,0,0.845139,0.183109,0.36288,3.6288,56.3519,1.07262,0,0,0.250678,0.221531,0,0.66528,12.849,1,0.534943,0.36288,0,23.1638,3.73965,19.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.690832,0.216518,2.33097,1.95684,1.0177,2.79579,0.42336,36.966,0.42336,423.524,0,0.440669,0,0,0.657187,0.216518,1.028160,1,0,22.0478,0,0,0,22.0478,0
52.6742,2.33914,0,0,1.04161,0.178503,0.36288,3.6288,55.9926,0.66528,0,0,0.53682,0.230858,0,0.66528,12.849,1,0.551346,0.36288,0,29.9564,3.73852,26.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.510918,0.603418,2.24451,3.5864,1.03353,4.88988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63158,0.603418,1.028160,1,0,30.9193,0,0,0,30.9193,0
52.3339,2.32398,0,0,2.52172,0.17519,0.36288,3.6288,56.2996,0.66528,0,0,1.20264,0.230317,0,0.66528,12.849,1,0.566897,0.36288,0,78.5059,3.73852,74.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.511154,1.53915,2.24476,5.42543,1.03353,7.66466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56731,1.53915,1.028160,1,0,82.228,0,0,0,82.228,0
50.9091,2.32134,0,0,1.47471,0.21526,0.36288,3.6288,55.9622,0.798747,0,0,0.659964,0.198637,0,0.66528,12.849,1,0.569935,0.36288,0,44.2906,3.18254,40.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.524453,0.292723,2.24502,3.28654,0.785625,4.51421,0.42336,36.966,0.42336,423.524,0,0.881631,0,0,1.17435,0.292723,1.028160,1,0,45.4152,0,0,0,45.4152,0
49.9264,2.11685,0,0,1.6908,0.193762,0.36288,3.6288,55.77,0.593652,0,0,0.637938,0.236469,0,0.66528,12.849,1,0.534274,0.36288,0,58.8216,4.10261,54.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.392138,0.552925,2.24528,3.37766,0.966718,4.81701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58109,0.552925,1.028160,1,0,59.3646,0,0,0,59.3646,0
49.6001,2.10878,0,0,2.34839,0.203023,0.36288,3.6288,55.5243,0.592967,0,0,0.620668,0.273435,0,0.66528,12.849,1,0.542712,0.36288,0,79.9373,4.42042,75.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.393036,0.830589,2.0528,4.42866,1.11931,5.79969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85875,0.830589,1.028160,1,0,81.1367,0,0,0,81.1367,0
49.4219,2.10623,0,0,2.51612,0.225198,0.36288,3.6288,55.3678,0.59205,0,0,0.633943,0.198372,0,0.66528,12.849,1,0.545623,0.36288,0,109.504,4.09238,105.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.394165,0.896141,2.05303,4.63043,1.05366,6.13178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9243,0.896141,1.028160,1,0,111.361,0,0,0,111.361,0
50.3816,2.10496,0,0,3.65227,0.22477,0.36288,3.6288,56.3627,0.59151,0,0,1.78459,0.198168,0,0.66528,12.849,1,0.54726,0.36288,0,136.731,4.09238,132.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.394918,3.21255,2.05326,9.52716,1.05366,13.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24071,3.21255,1.028160,1,0,145.798,0,0,0,145.798,0
51.8387,2.11356,0,0,4.16048,0.226981,0.36288,3.6288,56.6734,0.595848,0,0,1.1038,0.197277,0,0.66528,12.849,1,0.539029,0.36288,0,160.034,4.04235,155.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.390792,2.18119,2.0535,8.6273,1.02133,11.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20935,2.18119,1.028160,1,0,167.266,0,0,0,167.266,0
53.2285,2.20018,0,0,4.18281,0.229942,0.36288,3.6288,57.0208,0.630785,0,0,1.16266,0.18453,0,0.66528,12.849,1,0.545348,0.36288,0,94.0317,3.7422,90.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.411438,1.3593,2.05373,6.62645,0.827331,8.80071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38746,1.3593,1.028160,1,0,98.9078,0,0,0,98.9078,0
53.9285,2.21194,0,0,3.50807,0.233257,0.36288,3.6288,57.1958,0.63243,0,0,0.99239,0.184948,0,0.66528,12.849,1,0.533947,0.36288,0,78.1073,3.7422,74.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.409998,1.02248,2.11409,5.99217,0.827331,7.89141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05064,1.02248,1.028160,1,0,82.0855,0,0,0,82.0855,0
54.4666,2.21782,0,0,3.35371,0.234926,0.36288,3.6288,57.3821,0.633317,0,0,1.00483,0.185158,0,0.66528,12.849,1,0.528418,0.36288,0,74.1537,3.7422,70.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.409317,1.05626,2.11432,6.12541,0.827331,8.05934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08442,1.05626,1.028160,1,0,78.3053,0,0,0,78.3053,0
55.2296,2.16869,0,0,3.59299,0.29842,0.36288,3.6288,57.5423,0.610863,0,0,0.966246,0.195241,0,0.66528,12.849,1,0.511608,0.36288,0,79.1856,4.22826,74.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.393522,0.992978,2.11454,6.21213,1.10471,7.82142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02114,0.992978,1.028160,1,0,82.63,0,0,0,82.63,0
57.7111,2.17461,0,0,5.33522,0.316219,0.36288,3.6288,57.6972,0.630845,0,0,0.932792,0.147064,0,0.66528,12.849,1,0.505916,0.36288,0,127.758,3.9233,123.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.405264,1.2264,2.07263,11.2215,1.01108,13.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25456,1.2264,1.028160,1,0,136.796,0,0,0,136.796,0
60.6775,2.49031,0,0,6.14246,0.322798,0.36288,3.6288,58.3083,0.66528,0,0,1.39662,0.120198,0,0.66528,12.849,1,0.554453,0.36288,0,111.115,3.57808,107.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.585971,1.59254,2.09718,10.3003,0.835727,12.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6207,1.59254,1.028160,1,0,119.913,0,0,0,119.913,0
62.5107,2.45294,0,0,4.96911,0.320173,0.36288,3.6288,58.6475,0.66528,0,0,1.15232,0.147812,0,0.66528,12.849,1,0.519431,0.36288,0,139.216,4.23328,134.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.543209,1.31178,2.33166,10.8275,1.04071,12.887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33994,1.31178,1.028160,1,0,147.713,0,0,0,147.713,0
63.4128,2.52627,0,0,4.11096,0.319704,0.36288,3.6288,58.7395,0.66528,0,0,0.899217,0.141998,0,0.66528,12.849,1,0.519273,0.36288,0,102.26,4.03789,98.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.586432,0.898145,2.28506,7.49822,0.938834,9.15616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92631,0.898145,1.028160,1,0,107.221,0,0,0,107.221,0
64.8179,2.17983,0,0,4.26451,0.316661,0.36288,3.6288,59.7106,0.597002,0,0,1.69411,0.126019,0,0.66528,12.849,1,0.441687,0.36288,0,109.604,3.66262,105.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.375706,1.59077,2.33216,11.1351,0.896041,13.7862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61893,1.59077,1.028160,1,0,119.648,0,0,0,119.648,0
67.7166,2.13504,0,0,5.71471,0.31813,0.36288,3.6288,61.2469,0.578086,0,0,2.23589,0.121482,0,0.66528,12.849,1,0.423233,0.36288,0,100.995,3.54301,97.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.357885,2.17598,2.03714,15.1965,0.891181,18.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20414,2.17598,1.028160,1,0,115.552,0,0,0,115.552,0
69.7207,2.20399,0,0,4.89658,0.325548,0.36288,3.6288,61.308,0.606841,0,0,1.77009,0.122674,0.979448,0.66528,12.849,1,0.418201,0.36288,0,97.0194,3.54301,93.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.366263,1.53846,1.99691,14.2455,0.891181,16.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56662,1.53846,1.028160,1,0,110.924,0,0,0,110.924,0
71.7026,2.21443,0,0,4.86114,0.301953,0.36288,3.6288,61.308,0.607192,0,0,1.906,0.122973,1.17584,0.66528,12.849,1,0.408103,0.36288,0,109.834,3.73114,106.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.36611,2.25596,2.03758,12.4157,0.950335,15.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28412,2.25596,1.028160,1,0,122.627,0,0,0,122.627,0
72.29,1.95459,0,0,5.94594,0.315857,3.0881,3.6288,61.308,0.492066,0,0,2.52622,0.146173,1.88798,0.66528,12.849,1,0.350259,3.0881,0,128.847,4.53313,127.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.296694,2.6905,2.03779,14.9252,1.08275,18.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71866,2.6905,1.028160,1,0,147.213,0,0,0,147.213,0
72.29,2.31809,0,0,5.50301,0.330511,2.85441,3.6288,61.308,0.65008,0,0,2.80616,0.135057,2.02102,0.66528,12.849,1,0.412023,2.85441,0,180.382,3.89099,178.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.391969,2.68666,1.83568,12.3112,0.972366,15.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71482,2.68666,1.028160,1,0,196.424,0,0,0,196.424,0
72.29,2.31839,0,0,5.51119,0.330511,2.86229,3.6288,61.308,0.650208,0,0,2.78178,0.135057,1.99651,0.66528,12.849,1,0.412076,2.86229,0,124.941,3.89099,123.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.392047,2.74448,2.11107,13.2659,0.972366,16.757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77264,2.74448,1.028160,1,0,142.254,0,0,0,142.254,0
72.29,2.31869,0,0,5.19494,0.338432,2.53782,3.6288,61.308,0.650337,0,0,3.01643,0.175376,2.19072,0.66528,12.849,1,0.41213,2.53782,0,120.911,4.74396,118.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.392124,3.02757,2.11129,14.6391,1.04555,18.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05573,3.02757,1.028160,1,0,138.823,0,0,0,138.823,0
72.29,2.31899,0,0,4.81986,0.286617,2.21425,3.6288,61.308,0.650465,0,0,2.74656,0.174525,1.92157,0.66528,12.849,1,0.412183,2.21425,0,112.284,4.18185,109.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.392202,2.46093,2.11152,11.5138,0.970879,14.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48909,2.46093,1.028160,1,0,126.549,0,0,0,126.549,0
72.29,2.28379,0,0,4.06398,0.225493,1.5547,3.6288,61.308,0.634025,0,0,1.57274,0.223061,0.715653,0.66528,12.849,1,0.405926,1.5547,0,104.531,5.04924,100.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.382289,1.66066,2.11174,7.98163,1.14894,10.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68882,1.66066,1.028160,1,0,111.569,0,0,0,111.569,0
72.29,2.28408,0,0,3.8172,0.225493,1.30763,3.6288,61.308,0.634152,0,0,1.48153,0.223061,0.624314,0.66528,12.849,1,0.405978,1.30763,0,89.081,5.04924,84.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.382365,1.47855,2.08361,7.28084,1.14894,9.31169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50671,1.47855,1.028160,1,0,94.8694,0,0,0,94.8694,0
72.29,2.28438,0,0,3.65418,0.225493,1.1443,3.6288,61.308,0.634278,0,0,1.38718,0.223061,0.529839,0.66528,12.849,1,0.406031,1.1443,0,84.1242,5.04924,79.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.382442,1.29465,2.08383,7.2627,1.14894,9.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32281,1.29465,1.028160,1,0,89.4529,0,0,0,89.4529,0
72.29,2.28467,0,0,3.18108,0.254456,0.641944,3.6288,61.308,0.634405,0,0,1.44852,0.151633,0.662484,0.66528,12.849,1,0.406084,0.641944,0,80.117,4.46303,75.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.382518,1.54432,2.08406,7.27764,0.979838,9.54367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57248,1.54432,1.028160,1,0,86.096,0,0,0,86.096,0
72.29,2.40554,0,0,3.21719,0.19794,0.613708,3.6288,61.308,0.66528,0,0,1.33648,0.207602,0.463596,0.66528,12.849,1,0.427567,0.613708,0,75.454,4.8614,70.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.446076,1.48234,2.08428,6.94952,1.05845,9.01161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5105,1.48234,1.028160,1,0,80.2539,0,0,0,80.2539,0
72.29,2.40585,0,0,2.95588,0.151037,0.398992,3.6288,61.308,0.66528,0,0,1.11859,0.248287,0.205019,0.66528,12.849,1,0.427622,0.398992,0,56.3717,5.20895,51.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.44629,0.883881,2.18391,5.71756,1.19731,7.14176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91204,0.883881,1.028160,1,0,58.4809,0,0,0,58.4809,0
72.2038,2.40616,0,0,2.83392,0.151037,0.36288,3.6288,61.308,0.66528,0,0,1.09129,0.248287,0.177725,0.66528,12.849,1,0.427677,0.36288,0,52.16,5.20895,46.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.446504,0.881073,2.18415,5.52444,1.19731,6.94585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90923,0.881073,1.028160,1,0,54.0099,0,0,0,54.0099,0
