0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9208,3.3806,0,0,2.78198,0.181599,0.36288,3.6288,61.308,0.102815,0,0,1.22899,0.251897,0.874276,0.66528,12.849,1,0.619966,0.36288,0,44.325,4.84795,39.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.0619927,1.38531,1.67112,5.54908,1.15324,7.39028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41347,1.38531,1.028160,1,0,47.4845,0,0,0,47.4845,0
67.4584,3.37229,0,0,2.43874,0.165969,0.36288,3.6288,61.308,0.102973,0,0,1.1449,0.261341,0.78059,0.66528,12.849,1,0.628701,0.36288,0,39.6019,4.95506,34.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.062088,1.22202,1.67139,5.38381,1.1806,7.03453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25018,1.22202,1.028160,1,0,42.1961,0,0,0,42.1961,0
65.9284,3.36121,0,0,2.31887,0.12479,0.36288,3.6288,61.308,0.103131,0,0,1.08759,0.27815,0.706305,0.66528,12.849,1,0.640219,0.36288,0,37.0282,5.16654,31.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.0621833,1.12574,1.67167,5.16519,1.21839,6.68202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1539,1.12574,1.028160,1,0,38.9726,0,0,0,38.9726,0
65.0639,2.71719,0,0,2.31151,0.0959094,0.36288,3.6288,61.308,0.58981,0,0,0.870843,0.237356,0.0436766,0.66528,12.849,1,0.529563,0.36288,0,41.2525,4.82895,36.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.355629,0.877539,1.67195,5.18881,1.03467,6.348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9057,0.877539,1.028160,1,0,42.6486,0,0,0,42.6486,0
64.1082,2.71168,0,0,2.20501,0.0862036,0.36288,3.6288,61.308,0.589973,0,0,0.850159,0.252901,0.00728518,0.66528,12.849,1,0.535509,0.36288,0,38.7922,5.04612,33.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.355727,0.889436,2.13325,5.19717,1.10817,6.75596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9176,0.889436,1.028160,1,0,40.3367,0,0,0,40.3367,0
62.9062,2.70538,0,0,1.92965,0.0633934,0.36288,3.6288,61.2334,0.590136,0,0,0.803287,0.287743,0,0.66528,12.849,1,0.542231,0.36288,0,36.4516,5.79245,30.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.355826,0.702881,2.13353,5.05748,1.36736,6.17071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73104,0.702881,1.028160,1,0,36.6506,0,0,0,36.6506,0
61.6471,2.69714,0,0,1.86411,0.0631594,0.36288,3.6288,61.1517,0.590028,0,0,0.790586,0.282251,0,0.66528,12.849,1,0.550908,0.36288,0,33.5585,6.06365,27.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.356194,0.831531,2.13381,5.05075,1.46795,6.19194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85969,0.831531,1.028160,1,0,33.4987,0,0,0,33.4987,0
60.1138,2.75092,0,0,1.63894,0.0584865,0.36288,3.6288,60.9012,0.619966,0,0,0.67259,0.303129,0,0.66528,12.849,1,0.573369,0.36288,0,35.6441,5.80564,29.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.374768,0.5191,2.13409,4.44448,1.42553,5.29737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54726,0.5191,1.028160,1,0,34.9253,0,0,0,34.9253,0
58.42,2.73923,0,0,1.46447,0.0561441,0.36288,3.6288,60.5421,0.619173,0,0,0.571085,0.311045,0,0.66528,12.849,1,0.585496,0.36288,0,27.2524,5.70244,21.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.375828,0.456365,2.18586,4.00383,1.40856,4.86167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48452,0.456365,1.028160,1,0,26.189,0,0,0,26.189,0
56.6171,2.72567,0,0,1.34095,0.0552357,0.36288,3.6288,60.1427,0.617955,0,0,0.528943,0.310337,0,0.66528,12.849,1,0.59949,0.36288,0,25.9033,5.70244,19.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.377313,0.24084,2.18615,3.51932,1.40856,4.16044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.269,0.24084,1.028160,1,0,24.1247,0,0,0,24.1247,0
54.9149,2.71047,0,0,1.41679,0.0456718,0.36288,3.6288,59.8187,0.616569,0,0,0.607216,0.314692,0,0.66528,12.849,1,0.615129,0.36288,0,25.405,5.852,19.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.378966,0.494649,2.18644,4.65559,1.43844,5.51927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52281,0.494649,1.028160,1,0,24.82,0,0,0,24.82,0
53.1254,2.87539,0,0,1.49278,0.0440292,0.36288,3.6288,59.469,0.66528,0,0,0.593667,0.278097,0,0.66528,12.849,1,0.672784,0.36288,0,25.658,5.73417,19.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.504777,0.588444,2.18672,4.88448,1.47091,5.68396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6166,0.588444,1.028160,1,0,25.2979,0,0,0,25.2979,0
51.5155,2.85752,0,0,1.65436,0.0438392,0.36288,3.6288,59.1044,0.66528,0,0,0.58621,0.285511,0,0.66528,12.849,1,0.691124,0.36288,0,29.4666,5.4914,23.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.505067,0.727557,2.36327,4.85685,1.48713,5.95548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75572,0.727557,1.028160,1,0,29.6025,0,0,0,29.6025,0
49.6312,2.84061,0,0,1.36234,0.0431168,0.36288,3.6288,58.6645,0.66528,0,0,0.510219,0.284846,0,0.66528,12.849,1,0.708504,0.36288,0,36.5811,5.4914,30.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.505357,0.523221,2.36358,4.33309,1.48713,5.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55138,0.523221,1.028160,1,0,35.9715,0,0,0,35.9715,0
47.9136,2.81961,0,0,1.50708,0.0422712,0.36288,3.6288,58.416,0.66528,0,0,0.700879,0.284042,0,0.66528,12.849,1,0.729967,0.36288,0,31.3633,5.4914,25.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.505647,1.00271,2.36389,5.17818,1.48713,6.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03087,1.00271,1.028160,1,0,32.0568,0,0,0,32.0568,0
46.1075,2.79935,0,0,1.39972,0.0435268,0.36288,3.6288,58.044,0.66528,0,0,0.56333,0.270051,0,0.66528,12.849,1,0.750702,0.36288,0,30.0899,5.12171,24.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.505938,0.841821,2.36421,5.88308,1.34322,7.23995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86998,0.841821,1.028160,1,0,31.8203,0,0,0,31.8203,0
43.9216,2.69199,0,0,0.862644,-0.00631447,0.36288,3.6288,57.5886,0.651046,0,0,0.455128,0.259567,0,0.66528,12.849,1,0.750191,0.36288,0,13.8497,4.90014,8.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.414626,1.83836,2.36452,4.59914,1.39706,6.99033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86652,1.83836,1.028160,1,0,15.5526,0,0,0,15.5526,0
41.6329,2.66346,0,0,0.731462,-0.00616067,0.36288,3.6288,56.9276,0.649217,0,0,0.247093,0.258804,0,0.66528,12.849,1,0.779179,0.36288,0,13.8303,4.90014,8.51387,0.84672,12.849,0.84672,3695.15,0,36.966,0.416732,0.486847,2.26276,3.40181,1.39706,4.33762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51501,0.486847,1.028160,1,0,12.8515,0,0,0,12.8515,0
39.4755,2.63108,0,0,0.859853,0.023304,0.36288,3.6288,56.304,0.646451,0,0,0.251043,0.228214,0,0.66528,12.849,1,0.812019,0.36288,0,13.9312,4.48488,8.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.419774,0.525139,2.26306,3.55255,1.26727,4.65371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5533,0.525139,1.028160,1,0,13.6509,0,0,0,13.6509,0
38.843,2.59794,0,0,2.42251,0.0941367,0.36288,3.6288,56.1158,0.643812,0,0,0.609438,0.15388,0,0.66528,12.849,1,0.845611,0.36288,0,44.5127,3.44673,40.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.42269,1.52056,2.26336,9.45593,0.942778,11.8744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54872,1.52056,1.028160,1,0,52.4576,0,0,0,52.4576,0
37.4438,2.52108,0,0,1.6061,0.121425,0.36288,3.6288,55.7705,0.585014,0,0,0.428515,0.18875,0,0.66528,12.849,1,0.833955,0.36288,0,47.7619,3.71955,43.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.385376,1.07528,2.26366,6.18226,0.924907,8.21091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10344,1.07528,1.028160,1,0,51.7822,0,0,0,51.7822,0
35.9167,2.49821,0,0,1.47417,0.140096,0.36288,3.6288,55.4631,0.583738,0,0,0.490865,0.21456,0,0.66528,12.849,1,0.857271,0.36288,0,39.4625,3.92417,35.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.386915,0.759344,2.17281,5.37414,0.911505,7.00788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7875,0.759344,1.028160,1,0,42.0518,0,0,0,42.0518,0
35.0527,2.47169,0,0,2.1081,0.137576,0.36288,3.6288,55.1272,0.58261,0,0,0.460856,0.214128,0,0.66528,12.849,1,0.884232,0.36288,0,48.9251,3.92417,44.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.388308,0.570465,2.1731,6.15296,0.911505,7.59671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59862,0.570465,1.028160,1,0,52.0763,0,0,0,52.0763,0
37.6232,2.45606,0,0,5.5256,0.13615,0.36288,3.6288,55.7106,0.581351,0,0,1.37841,0.213655,0,0.66528,12.849,1,0.900301,0.36288,0,108.724,3.92417,104.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.38983,4.46397,2.17339,12.4453,0.911505,17.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49213,4.46397,1.028160,1,0,122.044,0,0,0,122.044,0
38.2924,2.3138,0,0,3.50336,0.157513,0.36288,3.6288,56.1055,0.463225,0,0,1.06614,0.208023,0,0.66528,12.849,1,0.790204,0.36288,0,81.4896,4.09186,76.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.307367,2.70226,2.17367,7.51663,0.977955,11.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73042,2.70226,1.028160,1,0,88.0777,0,0,0,88.0777,0
39.1186,2.32444,0,0,3.71546,0.201891,0.36288,3.6288,56.8949,0.464672,0,0,1.44648,0.192389,0,0.66528,12.849,1,0.779967,0.36288,0,64.6436,4.51111,59.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.306157,4.04576,1.97141,16.3412,1.14408,20.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07392,4.04576,1.028160,1,0,80.6235,0,0,0,80.6235,0
39.1972,2.33715,0,0,2.98249,0.203836,0.36288,3.6288,56.7737,0.467391,0,0,0.539569,0.193382,0,0.66528,12.849,1,0.767667,0.36288,0,55.0479,4.51111,50.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.303675,1.96165,1.97167,7.88476,1.14408,10.3703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98981,1.96165,1.028160,1,0,60.5024,0,0,0,60.5024,0
39.037,2.33862,0,0,2.74138,0.200156,0.36288,3.6288,56.5921,0.467142,0,0,0.499254,0.213678,0,0.66528,12.849,1,0.766609,0.36288,0,47.6542,4.58879,42.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.304162,1.14325,1.97193,7.42316,1.20401,9.03016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17141,1.14325,1.028160,1,0,51.6918,0,0,0,51.6918,0
38.8018,2.33656,0,0,2.65898,0.194641,0.36288,3.6288,56.2979,0.466695,0,0,0.4131,0.240657,0,0.66528,12.849,1,0.769078,0.36288,0,62.9598,4.69234,57.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.304846,0.777721,1.97219,6.23019,1.28393,7.39133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80588,0.777721,1.028160,1,0,65.2525,0,0,0,65.2525,0
45.2351,2.40645,0,0,9.40847,0.20586,0.36288,3.6288,59.0692,0.501003,0,0,3.48869,0.216368,0,0.66528,12.849,1,0.796883,0.36288,0,209.811,4.10168,205.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.328966,3.89686,1.97245,22.1989,1.2105,26.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92502,3.89686,1.028160,1,0,231.804,0,0,0,231.804,0
48.8088,2.49502,0,0,6.65545,0.223915,0.36288,3.6288,60.2487,0.510637,0,0,1.90634,0.216239,0,0.66528,12.849,1,0.708709,0.36288,0,162.24,4.00323,157.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.319561,3.88513,2.0359,17.4576,1.19826,21.8608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91329,3.88513,1.028160,1,0,179.752,0,0,0,179.752,0
51.7826,2.53641,0,0,6.10606,0.232919,0.36288,3.6288,61.308,0.514655,0,0,1.83133,0.217875,0.0394668,0.66528,12.849,1,0.667715,0.36288,0,135.886,4.00323,131.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.31577,3.50908,2.03615,16.5475,1.19826,20.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53724,3.50908,1.028160,1,0,152.197,0,0,0,152.197,0
53.9919,2.56745,0,0,5.38552,0.245932,0.36288,3.6288,61.308,0.518202,0,0,1.20444,0.217559,0.468681,0.66528,12.849,1,0.63707,0.36288,0,110.623,4.02222,106.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.312453,2.51194,2.0364,15.3933,1.23137,18.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5401,2.51194,1.028160,1,0,125.193,0,0,0,125.193,0
56.5571,2.84133,0,0,6.04517,0.275744,0.36288,3.6288,61.308,0.654708,0,0,1.54202,0.20806,0.679248,0.66528,12.849,1,0.676181,0.36288,0,126.14,4.26869,121.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.39476,2.35377,2.03665,16.2462,1.32018,18.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38193,2.35377,1.028160,1,0,141.159,0,0,0,141.159,0
58.6168,2.86668,0,0,5.55846,0.269157,0.36288,3.6288,61.308,0.654867,0,0,1.59445,0.209676,0.729908,0.66528,12.849,1,0.65127,0.36288,0,105.487,4.44539,100.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.394856,1.49229,2.26436,14.8628,1.1737,17.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52045,1.49229,1.028160,1,0,118.535,0,0,0,118.535,0
61.6203,2.8858,0,0,6.53129,0.279079,0.36288,3.6288,61.308,0.655026,0,0,1.70406,0.200304,0.848728,0.66528,12.849,1,0.632577,0.36288,0,118.138,4.13066,113.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.394952,1.79691,2.26464,12.8142,1.06835,15.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82507,1.79691,1.028160,1,0,129.999,0,0,0,129.999,0
63.6192,2.91167,0,0,5.56627,0.292843,0.36288,3.6288,61.308,0.655186,0,0,2.02427,0.187808,1.18127,0.66528,12.849,1,0.607139,0.36288,0,131.415,3.71102,127.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.395048,2.48434,2.26491,15.1104,0.927888,18.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5125,2.48434,1.028160,1,0,147.178,0,0,0,147.178,0
65.023,2.55677,0,0,4.62358,0.300107,0.36288,3.6288,61.308,0.472254,0,0,1.73921,0.188567,1.07838,0.66528,12.849,1,0.516385,0.36288,0,105.283,4.17559,100.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.284748,1.41891,2.26519,12.9256,0.99737,15.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44707,1.41891,1.028160,1,0,117.36,0,0,0,117.36,0
66.5503,2.5664,0,0,4.74407,0.287579,0.36288,3.6288,61.308,0.472391,0,0,1.37229,0.185048,0.714852,0.66528,12.849,1,0.507138,0.36288,0,104.115,4.44872,99.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.284831,1.40741,1.95513,11.5361,0.968523,13.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43557,1.40741,1.028160,1,0,113.882,0,0,0,113.882,0
68.2155,2.57647,0,0,4.8821,0.277494,0.36288,3.6288,61.308,0.472528,0,0,1.40346,0.182498,0.748438,0.66528,12.849,1,0.497445,0.36288,0,107.101,4.28883,102.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.284913,1.1475,1.95537,11.3574,0.870843,13.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17566,1.1475,1.028160,1,0,116.731,0,0,0,116.731,0
69.617,2.58701,0,0,4.6322,0.280831,0.36288,3.6288,61.308,0.472665,0,0,1.44109,0.143315,0.825111,0.66528,12.849,1,0.487286,0.36288,0,101.054,3.95966,96.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.284996,1.38046,1.95561,11.5694,0.711994,13.9085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40862,1.38046,1.028160,1,0,111.704,0,0,0,111.704,0
71.4461,2.59561,0,0,5.0715,0.283913,0.36288,3.6288,61.308,0.472802,0,0,1.26408,0.143315,0.647957,0.66528,12.849,1,0.479063,0.36288,0,111.833,3.95966,107.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.285079,0.918665,1.95585,10.7584,0.711994,12.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94683,0.918665,1.028160,1,0,121.041,0,0,0,121.041,0
72.2514,2.70155,0,0,4.14813,0.278426,0.36288,3.6288,61.308,0.517757,0,0,0.915926,0.176844,0.221325,0.66528,12.849,1,0.485852,0.36288,0,105.291,4.71303,100.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.312185,0.972994,1.95609,10.2953,0.909059,12.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00115,0.972994,1.028160,1,0,112.68,0,0,0,112.68,0
72.29,2.70648,0,0,4.22635,0.296891,1.18434,3.6288,61.308,0.5179,0,0,1.05202,0.199232,0.334883,0.66528,12.849,1,0.481314,1.18434,0,107.076,4.0655,103.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.312271,1.12737,2.03289,10.3519,0.908,12.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15553,1.12737,1.028160,1,0,116.34,0,0,0,116.34,0
72.29,3.32326,0,0,6.26941,0.296978,2.64917,3.6288,61.308,0.0652789,0,0,1.53928,0.199232,1.27477,0.66528,12.849,1,0.590685,2.64917,0,163.875,4.0655,161.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.0393603,2.50418,2.03314,16.2274,0.908,19.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53234,2.50418,1.028160,1,0,182.96,0,0,0,182.96,0
72.29,3.3236,0,0,4.78714,0.296978,1.16657,3.6288,61.308,0.0654215,0,0,1.29552,0.199232,1.03086,0.66528,12.849,1,0.590744,1.16657,0,122.138,4.0655,118.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.0394463,1.53694,1.60867,13.062,0.908,15.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5651,1.53694,1.028160,1,0,134.94,0,0,0,134.94,0
72.1887,3.28661,0,0,3.81296,0.26476,0.36288,3.6288,61.308,0.0481484,0,0,0.954642,0.220423,0.686071,0.66528,12.849,1,0.58417,0.36288,0,91.3006,4.45947,86.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.0290314,0.945683,1.60892,8.7194,1.0429,10.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97384,0.945683,1.028160,1,0,97.508,0,0,0,97.508,0
71.6277,3.28624,0,0,3.33974,0.251679,0.36288,3.6288,61.308,0.0482888,0,0,0.832948,0.228899,0.55576,0.66528,12.849,1,0.584924,0.36288,0,76.3232,4.61706,71.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.029116,0.632578,1.57937,7.0962,1.09686,8.18218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66074,0.632578,1.028160,1,0,80.222,0,0,0,80.222,0
70.7409,3.28268,0,0,3.00937,0.250607,0.36288,3.6288,61.308,0.0885636,0,0,0.738184,0.228899,0.420722,0.66528,12.849,1,0.588868,0.36288,0,66.6248,4.61706,61.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.0533999,0.528595,1.57962,6.40831,1.09686,7.36627,0.42336,36.966,0.42336,423.524,0,0.963827,0,0,1.49242,0.528595,1.028160,1,0,69.5687,0,0,0,69.5687,0
69.6477,3.27676,0,0,2.76553,0.219021,0.36288,3.6288,61.308,0.052677,0,0,0.695779,0.189077,0.454025,0.66528,12.849,1,0.595174,0.36288,0,63.9047,3.79134,59.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.0317619,0.402797,1.57986,5.79914,0.887432,6.86261,0.42336,36.966,0.42336,423.524,0,1.02158,0,0,1.42437,0.402797,1.028160,1,0,67.1977,0,0,0,67.1977,0
68.434,3.39522,0,0,2.76685,0.222429,0.36288,3.6288,61.308,0.110501,0,0,0.800798,0.179536,0.510762,0.66528,12.849,1,0.626369,0.36288,0,59.1761,3.86598,55.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.0666271,0.807961,1.58011,6.4882,0.926332,7.88331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83612,0.807961,1.028160,1,0,63.4407,0,0,0,63.4407,0
67.215,3.38621,0,0,2.65582,0.125719,0.36288,3.6288,61.308,0.110649,0,0,0.828732,0.195108,0.522975,0.66528,12.849,1,0.635786,0.36288,0,57.5388,4.58157,52.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.0667164,0.68688,1.68485,5.88051,1.13001,7.05551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71504,0.68688,1.028160,1,0,60.2628,0,0,0,60.2628,0
65.7095,3.37687,0,0,2.35869,0.124521,0.36288,3.6288,61.308,0.110797,0,0,0.675536,0.195108,0.369631,0.66528,12.849,1,0.645531,0.36288,0,51.458,4.58157,46.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.0668057,0.430212,1.68511,5.04331,1.13001,5.96182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45837,0.430212,1.028160,1,0,52.9253,0,0,0,52.9253,0
64.7374,2.75778,0,0,2.27159,0.123042,0.36288,3.6288,61.093,0.563709,0,0,0.543804,0.195108,0,0.66528,12.849,1,0.539264,0.36288,0,47.4197,4.58157,42.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.339891,0.32127,1.68537,4.84857,1.13001,5.38531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34943,0.32127,1.028160,1,0,48.047,0,0,0,48.047,0
63.6327,2.75136,0,0,2.13019,0.12062,0.36288,3.6288,60.7189,0.582684,0,0,0.486109,0.277542,0,0.66528,12.849,1,0.546087,0.36288,0,43.7214,5.98943,37.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.352569,0.30119,2.11034,4.65821,1.41935,5.29783,0.42336,36.966,0.42336,423.524,0,0.996745,0,0,1.29794,0.30119,1.028160,1,0,42.8466,0,0,0,42.8466,0
61.7601,2.71924,0,0,1.33978,0.130229,0.36288,3.6288,60.3118,0.733398,0,0,0.566749,0.240426,0,0.66528,12.849,1,0.549081,0.36288,0,28.9256,4.77383,23.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.446497,0.30119,2.1106,2.9421,1.14824,3.75916,0.42336,36.966,0.42336,423.524,0,0.806812,0,0,1.108,0.30119,1.028160,1,0,27.7247,0,0,0,27.7247,0
59.8974,2.70579,0,0,1.33419,0.128249,0.36288,3.6288,59.9514,0.686936,0,0,0.566336,0.239805,0,0.66528,12.849,1,0.562931,0.36288,0,27.3249,4.77383,22.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.421033,0.30119,2.14741,3.16953,1.14824,4.04886,0.42336,36.966,0.42336,423.524,0,0.878982,0,0,1.18017,0.30119,1.028160,1,0,26.3999,0,0,0,26.3999,0
58.0019,2.69171,0,0,1.28101,0.121885,0.36288,3.6288,59.5954,0.653518,0,0,0.544463,0.246961,0,0.66528,12.849,1,0.577416,0.36288,0,25.6486,4.88241,20.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.402959,0.261274,2.14768,3.21268,1.18499,4.03368,0.42336,36.966,0.42336,423.524,0,0.930718,0,0,1.19199,0.261274,1.028160,1,0,24.5854,0,0,0,24.5854,0
55.995,2.67659,0,0,1.12691,0.0943351,0.36288,3.6288,59.0761,0.744604,0,0,0.515214,0.289879,0,0.66528,12.849,1,0.592937,0.36288,0,24.2665,5.66952,18.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.461865,0.261274,2.14794,3.08342,1.45578,3.57498,0.42336,36.966,0.42336,423.524,0,0.78097,0,0,1.04224,0.261274,1.028160,1,0,21.9419,0,0,0,21.9419,0
53.8875,2.7217,0,0,1.07041,0.0933538,0.36288,3.6288,58.5063,0.771416,0,0,0.49608,0.294439,0,0.66528,12.849,1,0.62454,0.36288,0,21.7329,5.86914,15.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.482702,0.261274,2.1482,2.66445,1.49386,3.09737,0.42336,36.966,0.42336,423.524,0,0.782136,0,0,1.04341,0.261274,1.028160,1,0,18.6995,0,0,0,18.6995,0
51.7614,2.70231,0,0,1.03077,0.0917026,0.36288,3.6288,57.9116,0.786425,0,0,0.49415,0.302425,0,0.66528,12.849,1,0.644342,0.36288,0,19.6289,5.76461,13.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.496886,0.261274,2.20029,2.43534,1.42812,2.9719,0.42336,36.966,0.42336,423.524,0,0.753192,0,0,1.01447,0.261274,1.028160,1,0,16.5547,0,0,0,16.5547,0
49.5401,2.68144,0,0,0.912799,0.0897223,0.36288,3.6288,57.2482,0.826228,0,0,0.464035,0.301268,0,0.66528,12.849,1,0.665627,0.36288,0,18.494,5.76461,12.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.527396,0.261274,2.20056,2.41162,1.42812,2.91795,0.42336,36.966,0.42336,423.524,0,0.68313,0,0,0.944404,0.261274,1.028160,1,0,15.3446,0,0,0,15.3446,0
