0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35122,0,0,6.46312,0.225852,3.88605,3.6288,61.308,0.658727,0,0,3.0427,0.22687,2.1571,0.66528,12.849,1,0.417911,3.88605,0,187.358,3.42541,187.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.397183,3.63767,2.06818,14.1244,0.723569,18.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66583,3.63767,1.028160,1,0,208.268,0,0,0,208.268,0
72.29,2.35163,0,0,5.67648,0.24559,3.07926,3.6288,61.308,0.658903,0,0,1.70351,0.259439,0.785164,0.66528,12.849,1,0.417984,3.07926,0,107.508,4.13574,106.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.397289,2.69983,2.12909,11.2812,0.968453,14.7443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72799,2.69983,1.028160,1,0,121.563,0,0,0,121.563,0
72.29,2.35204,0,0,6.08165,0.24559,3.48402,3.6288,61.308,0.659079,0,0,1.95295,0.259439,1.03443,0.66528,12.849,1,0.418058,3.48402,0,113.867,4.13574,112.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.397396,3.16473,2.1294,12.231,0.968453,16.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19289,3.16473,1.028160,1,0,129.99,0,0,0,129.99,0
72.29,2.35246,0,0,5.5676,0.24559,2.96955,3.6288,61.308,0.659255,0,0,1.92056,0.259439,1.00187,0.66528,12.849,1,0.418131,2.96955,0,104.551,4.13574,102.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.397502,3.12752,2.12971,12.6833,0.968453,16.5745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15568,3.12752,1.028160,1,0,120.543,0,0,0,120.543,0
72.29,2.60741,0,0,6.54923,0.220902,3.72092,3.6288,61.308,0.66528,0,0,1.53151,0.270376,0.595853,0.66528,12.849,1,0.463447,3.72092,0,111.189,4.11612,110.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.601378,2.38212,2.13001,13.2219,1.08567,16.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41028,2.38212,1.028160,1,0,126.973,0,0,0,126.973,0
72.1102,2.60786,0,0,3.06159,0.270625,0.36288,3.6288,61.308,0.66528,0,0,1.27047,0.214898,0.390287,0.66528,12.849,1,0.463527,0.36288,0,68.8179,3.36934,65.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.601694,1.61872,2.34845,10.8295,0.996873,13.1982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64688,1.61872,1.028160,1,0,78.9364,0,0,0,78.9364,0
72.29,2.60733,0,0,5.097,0.270256,2.03965,3.6288,61.308,0.66528,0,0,2.09656,0.214898,1.21638,0.66528,12.849,1,0.464589,2.03965,0,99.3462,3.36934,97.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.602009,3.99552,2.3488,14.2797,0.996873,19.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02368,3.99552,1.028160,1,0,117.793,0,0,0,117.793,0
72.29,2.60877,0,0,3.68521,0.270625,0.80582,3.6288,61.308,0.66528,0,0,1.4193,0.214898,0.539123,0.66528,12.849,1,0.463688,0.80582,0,74.9244,3.36934,71.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.602324,2.90661,2.34914,10.2607,0.996873,13.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93477,2.90661,1.028160,1,0,86.3535,0,0,0,86.3535,0
72.29,2.24594,0,0,2.95799,0.286322,0.425731,3.6288,61.308,0.615382,0,0,0.94775,0.201491,0.130876,0.66528,12.849,1,0.399198,0.425731,0,66.6526,3.23737,63.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.371048,1.74112,2.34949,10.6914,0.965818,13.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76928,1.74112,1.028160,1,0,77.0178,0,0,0,77.0178,0
72.29,2.24633,0,0,6.60537,0.380502,3.97854,3.6288,61.308,0.615551,0,0,2.33029,0.121051,1.59368,0.66528,12.849,1,0.399269,3.97854,0,141.99,2.44555,143.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.37115,6.18845,2.05217,17.7619,0.779485,24.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21661,6.18845,1.028160,1,0,169.569,0,0,0,169.569,0
72.29,2.24673,0,0,5.88998,0.380502,3.26275,3.6288,61.308,0.61572,0,0,1.96117,0.121051,1.2244,0.66528,12.849,1,0.399339,3.26275,0,139.628,2.44555,140.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.371252,3.4406,2.05247,18.4868,0.779485,22.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46876,3.4406,1.028160,1,0,164.099,0,0,0,164.099,0
72.29,2.24713,0,0,5.4852,0.347889,2.89018,3.6288,61.308,0.615889,0,0,1.99172,0.127443,1.24839,0.66528,12.849,1,0.39941,2.89018,0,154.483,2.81494,154.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.371354,5.51,2.05276,15.4506,0.88074,21.7612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53816,5.51,1.028160,1,0,177.169,0,0,0,177.169,0
72.29,2.24752,0,0,6.48331,0.353622,3.88217,3.6288,61.308,0.616058,0,0,2.36501,0.137087,1.61186,0.66528,12.849,1,0.39948,3.88217,0,117.476,3.67538,117.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.371456,5.32405,2.05306,17.0741,0.968857,23.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35221,5.32405,1.028160,1,0,142.006,0,0,0,142.006,0
72.29,2.33943,0,0,5.09223,0.329015,2.42379,3.6288,61.308,0.659222,0,0,2.00623,0.139794,1.20721,0.66528,12.849,1,0.415817,2.42379,0,100.192,3.25897,98.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.397481,4.11529,2.05336,12.756,0.884082,17.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14345,4.11529,1.028160,1,0,117.791,0,0,0,117.791,0
72.29,2.33985,0,0,5.09471,0.319755,2.43511,3.6288,61.308,0.659397,0,0,2.4286,0.14519,1.62401,0.66528,12.849,1,0.41589,2.43511,0,110.131,3.09865,109.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.397587,4.43893,2.1271,11.9225,0.867027,17.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46709,4.43893,1.028160,1,0,127.899,0,0,0,127.899,0
72.29,2.34026,0,0,3.83044,0.319755,1.17043,3.6288,61.308,0.659573,0,0,1.49533,0.14519,0.69057,0.66528,12.849,1,0.415963,1.17043,0,68.5428,3.09865,66.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.397693,2.9325,2.12741,9.69745,0.867027,13.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96066,2.9325,1.028160,1,0,80.3819,0,0,0,80.3819,0
72.29,2.34067,0,0,3.61362,0.319755,0.953198,3.6288,61.308,0.659749,0,0,1.62229,0.14519,0.81735,0.66528,12.849,1,0.416036,0.953198,0,79.0983,3.09865,76.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.3978,2.95695,2.12772,9.75404,0.867027,13.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98511,2.95695,1.028160,1,0,90.9281,0,0,0,90.9281,0
72.29,2.30527,0,0,3.30266,0.249172,0.748212,3.6288,61.308,0.643216,0,0,1.30093,0.193706,0.464011,0.66528,12.849,1,0.409745,0.748212,0,70.9892,3.67259,67.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.387831,2.10124,2.12802,8.60302,0.982656,11.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1294,2.10124,1.028160,1,0,79.5809,0,0,0,79.5809,0
72.1278,2.30568,0,0,2.72389,0.217558,0.36288,3.6288,61.308,0.64339,0,0,0.961995,0.225091,0.0935143,0.66528,12.849,1,0.409817,0.36288,0,51.1316,4.03064,47.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.387935,1.19534,2.09974,5.90167,1.05667,7.75214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2235,1.19534,1.028160,1,0,54.8997,0,0,0,54.8997,0
71.5433,2.3053,0,0,2.30097,0.21729,0.36288,3.6288,61.308,0.643563,0,0,0.886326,0.225091,0.0176718,0.66528,12.849,1,0.410671,0.36288,0,44.8253,4.03064,40.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.38804,0.96679,2.10004,5.37253,1.05667,6.99465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99495,0.96679,1.028160,1,0,47.7592,0,0,0,47.7592,0
70.7617,2.30286,0,0,2.10049,0.216325,0.36288,3.6288,61.2021,0.643737,0,0,0.762938,0.225091,0,0.66528,12.849,1,0.413588,0.36288,0,44.3957,4.03064,40.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.388145,0.518028,2.10035,5.48468,1.05667,6.65824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54619,0.518028,1.028160,1,0,46.9726,0,0,0,46.9726,0
70.4253,2.42062,0,0,2.62323,0.176129,0.36288,3.6288,61.2168,0.66528,0,0,0.923089,0.243103,0,0.66528,12.849,1,0.439539,0.36288,0,48.196,4.26706,43.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.461922,0.744267,2.10065,5.54838,1.108,6.82338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77243,0.744267,1.028160,1,0,50.6756,0,0,0,50.6756,0
69.79,2.41926,0,0,2.29484,0.148001,0.36288,3.6288,61.0946,0.66528,0,0,0.774792,0.231768,0,0.66528,12.849,1,0.441391,0.36288,0,46.4123,4.33715,41.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.462215,0.638574,2.20123,4.68435,1.05688,6.00505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66673,0.638574,1.028160,1,0,48.0017,0,0,0,48.0017,0
68.99,2.41629,0,0,2.09631,0.117181,0.36288,3.6288,60.9623,0.66528,0,0,0.768234,0.235233,0,0.66528,12.849,1,0.444863,0.36288,0,41.4816,4.45085,36.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.462508,0.63815,2.20155,4.47454,1.02135,5.83038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66631,0.63815,1.028160,1,0,42.7791,0,0,0,42.7791,0
68.153,2.41237,0,0,2.05473,0.116456,0.36288,3.6288,60.8929,0.66528,0,0,0.8309,0.235036,0,0.66528,12.849,1,0.44929,0.36288,0,39.738,4.45085,35.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.462801,0.606701,2.20187,4.82146,1.02135,6.14587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63486,0.606701,1.028160,1,0,41.3466,0,0,0,41.3466,0
67.184,2.40815,0,0,1.91776,0.115697,0.36288,3.6288,60.752,0.66528,0,0,0.759335,0.234933,0,0.66528,12.849,1,0.454012,0.36288,0,37.1477,4.45085,32.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.463094,0.48937,2.20219,4.26949,1.02135,5.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51753,0.48937,1.028160,1,0,38.0823,0,0,0,38.0823,0
65.9039,2.37927,0,0,1.55163,0.0895659,0.36288,3.6288,60.5392,0.66528,0,0,0.645973,0.193493,0,0.66528,12.849,1,0.455038,0.36288,0,29.923,4.37225,25.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.515666,0.528405,2.20251,3.65253,1.02772,4.84005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55657,0.528405,1.028160,1,0,30.2986,0,0,0,30.2986,0
64.4357,2.37229,0,0,1.34556,0.0786616,0.36288,3.6288,60.2618,0.66528,0,0,0.564632,0.176763,0,0.66528,12.849,1,0.462515,0.36288,0,26.7011,4.34081,22.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.515967,0.336174,2.2379,3.18692,1.03027,4.21476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36433,0.336174,1.028160,1,0,26.4755,0,0,0,26.4755,0
62.8818,2.36392,0,0,1.23727,0.064311,0.36288,3.6288,59.9264,0.66528,0,0,0.539077,0.209141,0,0.66528,12.849,1,0.471385,0.36288,0,23.6714,4.76425,18.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.516269,0.329383,2.23823,3.0665,1.18483,3.93301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35754,0.329383,1.028160,1,0,22.7316,0,0,0,22.7316,0
61.2813,2.35466,0,0,1.16281,0.045823,0.36288,3.6288,59.5119,0.66528,0,0,0.502892,0.252187,0,0.66528,12.849,1,0.481141,0.36288,0,21.0139,5.32886,15.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.516571,0.304214,2.23856,2.95208,1.39092,3.58736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33237,0.304214,1.028160,1,0,19.1541,0,0,0,19.1541,0
59.5324,2.40523,0,0,1.06727,0.0480175,0.36288,3.6288,59.0635,0.669522,0,0,0.486609,0.265483,0,0.66528,12.849,1,0.504312,0.36288,0,19.6831,5.51773,14.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.563493,0.261274,2.23888,2.79139,1.41928,3.30877,0.42336,36.966,0.42336,423.524,0,1.02392,0,0,1.28519,0.261274,1.028160,1,0,17.3327,0,0,0,17.3327,0
57.6593,2.39347,0,0,0.937423,0.0541553,0.36288,3.6288,58.2682,0.833501,0,0,0.337766,0.299529,0,0.66528,12.849,1,0.516587,0.36288,0,21.5297,5.98994,15.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.563802,0.261274,2.28896,2.69051,1.49017,3.18677,0.42336,36.966,0.42336,423.524,0,0.859939,0,0,1.12121,0.261274,1.028160,1,0,18.5728,0,0,0,18.5728,0
55.7409,2.38016,0,0,0.877764,0.0531808,0.36288,3.6288,57.43,0.85428,0,0,0.314108,0.298001,0,0.66528,12.849,1,0.530403,0.36288,0,17.2862,5.98994,11.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.564111,0.261274,2.28929,2.42529,1.49017,2.92157,0.42336,36.966,0.42336,423.524,0,0.83916,0,0,1.10043,0.261274,1.028160,1,0,14.0503,0,0,0,14.0503,0
53.7592,2.36574,0,0,0.799157,0.0521828,0.36288,3.6288,56.4863,0.945547,0,0,0.298206,0.296391,0,0.66528,12.849,1,0.545333,0.36288,0,15.7541,5.98994,9.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.60862,0.227405,2.28962,2.26226,1.49017,2.6805,0.42336,36.966,0.42336,423.524,0,0.703693,0,0,0.931098,0.227405,1.028160,1,0,12.2622,0,0,0,12.2622,0
51.771,2.52316,0,0,0.938269,0.0404139,0.36288,3.6288,55.9092,0.66528,0,0,0.37253,0.28432,0,0.66528,12.849,1,0.603062,0.36288,0,16.4681,6.16479,10.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.733113,0.321227,2.28996,3.43641,1.53802,3.77646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34939,0.321227,1.028160,1,0,13.8396,0,0,0,13.8396,0
49.5796,2.50504,0,0,0.720334,0.0438859,0.36288,3.6288,55.301,0.66528,0,0,0.33303,0.275949,0,0.66528,12.849,1,0.621724,0.36288,0,16.4973,6.01178,10.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.733449,0.258085,2.46061,2.81548,1.51854,3.28219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28625,0.258085,1.028160,1,0,13.5089,0,0,0,13.5089,0
47.3006,2.48365,0,0,0.611902,0.0443155,0.36288,3.6288,54.6049,0.713992,0,0,0.294705,0.27687,0,0.66528,12.849,1,0.643661,0.36288,0,14.9094,5.9765,8.65217,0.84672,12.849,0.84672,3695.15,0,36.966,0.733785,0.227405,2.46097,2.72735,1.51047,3.17147,0.42336,36.966,0.42336,423.524,0,0.979448,0,0,1.20685,0.227405,1.028160,1,0,11.8236,0,0,0,11.8236,0
45.0995,2.45969,0,0,0.664648,0.0432325,0.36288,3.6288,53.9454,0.682024,0,0,0.2982,0.275603,0,0.66528,12.849,1,0.668163,0.36288,0,14.2494,5.9765,7.96766,0.84672,12.849,0.84672,3695.15,0,36.966,0.734121,0.204422,2.46133,2.89688,1.51047,3.31804,0.42336,36.966,0.42336,423.524,0,1.01142,0,0,1.21584,0.204422,1.028160,1,0,11.2857,0,0,0,11.2857,0
43.2744,2.43473,0,0,1.02659,0.0540511,0.36288,3.6288,53.3675,0.66528,0,0,0.358684,0.271335,0,0.66528,12.849,1,0.693664,0.36288,0,23.0153,5.88744,16.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.734457,0.42927,2.46169,3.06144,1.49955,3.71839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45743,0.42927,1.028160,1,0,20.5155,0,0,0,20.5155,0
41.6705,2.33187,0,0,1.14114,0.050246,0.36288,3.6288,52.8536,0.66528,0,0,0.409319,0.257966,0,0.66528,12.849,1,0.692376,0.36288,0,17.9159,5.39457,12.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.63251,0.873193,2.46205,3.33102,1.40226,4.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90135,0.873193,1.028160,1,0,16.8233,0,0,0,16.8233,0
39.6095,2.3119,0,0,0.652916,0.0391477,0.36288,3.6288,52.2302,0.66528,0,0,0.294349,0.25241,0,0.66528,12.849,1,0.712868,0.36288,0,13.3843,5.04714,7.98718,0.84672,12.849,0.84672,3695.15,0,36.966,0.63283,0.749071,2.36377,2.56974,1.34112,3.70864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77723,0.749071,1.028160,1,0,11.6958,0,0,0,11.6958,0
37.6631,2.28429,0,0,0.76751,0.0668181,0.36288,3.6288,51.6414,0.66528,0,0,0.299054,0.222628,0,0.66528,12.849,1,0.741005,0.36288,0,13.4821,4.63188,8.47211,0.84672,12.849,0.84672,3695.15,0,36.966,0.63315,0.79399,2.36412,2.68364,1.21132,3.99727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82215,0.79399,1.028160,1,0,12.4694,0,0,0,12.4694,0
37.0711,2.25613,0,0,2.16233,0.135255,0.36288,3.6288,51.5515,0.66528,0,0,0.726004,0.150607,0,0.66528,12.849,1,0.769693,0.36288,0,43.0777,3.59373,39.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.63347,1.96169,2.36446,7.1431,0.886834,9.94895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98985,1.96169,1.028160,1,0,49.0261,0,0,0,49.0261,0
36.1972,2.18354,0,0,1.81214,0.139631,0.36288,3.6288,51.3493,0.66528,0,0,0.629912,0.166816,0,0.66528,12.849,1,0.756822,0.36288,0,51.818,3.71325,47.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.540627,2.20424,2.36481,5.40131,0.926503,8.50323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2324,2.20424,1.028160,1,0,56.214,0,0,0,56.214,0
37.9176,2.17043,0,0,4.42348,0.169762,0.36288,3.6288,51.8438,0.66528,0,0,1.42407,0.264296,0,0.66528,12.849,1,0.770441,0.36288,0,116.498,4.43037,111.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.540933,3.08894,2.27706,11.5485,1.16451,15.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1171,3.08894,1.028160,1,0,126.869,0,0,0,126.869,0
40.0041,2.19692,0,0,4.81956,0.173254,0.36288,3.6288,52.1379,0.66528,0,0,1.22473,0.265356,0,0.66528,12.849,1,0.744462,0.36288,0,49.6904,4.43037,44.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.541238,3.63653,2.2774,9.37803,1.16451,13.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66469,3.63653,1.028160,1,0,58.4646,0,0,0,58.4646,0
41.7366,2.2267,0,0,4.4995,0.177508,0.36288,3.6288,52.8306,0.66528,0,0,1.62394,0.265986,0,0.66528,12.849,1,0.715197,0.36288,0,57.5644,4.43037,52.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.541544,5.22145,2.27773,11.0896,1.16451,16.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24961,5.22145,1.028160,1,0,69.6645,0,0,0,69.6645,0
43.7943,2.06294,0,0,4.66998,0.186411,0.36288,3.6288,53.2475,0.595971,0,0,1.263,0.250072,0,0.66528,12.849,1,0.635096,0.36288,0,65.7774,4.47852,61.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.417006,3.14588,2.27806,10.5952,1.1048,14.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17404,3.14588,1.028160,1,0,75.524,0,0,0,75.524,0
47.4768,2.08638,0,0,6.34526,0.213551,0.36288,3.6288,55.021,0.598061,0,0,2.57058,0.199013,0,0.66528,12.849,1,0.612132,0.36288,0,187.243,4.46964,182.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.415191,5.60098,2.08259,17.2251,1.03527,23.4582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62914,5.60098,1.028160,1,0,205.982,0,0,0,205.982,0
53.0409,2.12412,0,0,8.27643,0.225238,0.36288,3.6288,57.0232,0.60623,0,0,2.80505,0.196688,0,0.66528,12.849,1,0.574867,0.36288,0,213.791,4.45746,209.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.407297,6.0296,2.0829,14.6961,1.03695,21.3644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05776,6.0296,1.028160,1,0,230.486,0,0,0,230.486,0
58.4563,2.17305,0,0,8.18735,0.236107,0.36288,3.6288,61.308,0.615073,0,0,5.1876,0.210465,0.0772507,0.66528,12.849,1,0.526414,0.36288,0,102.26,4.68228,97.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.398729,7.5905,2.0832,19.7834,1.11214,27.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61866,7.5905,1.028160,1,0,125.438,0,0,0,125.438,0
62.4893,2.21341,0,0,6.88188,0.272585,0.36288,3.6288,61.308,0.632629,0,0,3.79636,0.239037,2.9247,0.66528,12.849,1,0.48652,0.36288,0,133.656,4.1691,129.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.381447,6.84402,2.0835,16.3578,1.16893,23.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87218,6.84402,1.028160,1,0,156.023,0,0,0,156.023,0
65.9405,2.23946,0,0,6.34859,0.295066,0.36288,3.6288,61.308,0.632629,0,0,2.26005,0.212121,1.4153,0.66528,12.849,1,0.460476,0.36288,0,148.684,3.92853,144.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.381447,3.94659,2.0838,12.7578,1.16586,17.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97475,3.94659,1.028160,1,0,163.314,0,0,0,163.314,0
68.9262,2.33874,0,0,5.98682,0.299465,0.36288,3.6288,61.308,0.66528,0,0,2.05457,0.154901,1.23439,0.66528,12.849,1,0.455722,0.36288,0,174.774,3.15063,171.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.405328,4.0007,2.0838,13.8396,1.01915,18.4997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02886,4.0007,1.028160,1,0,191.265,0,0,0,191.265,0
72.29,2.35577,0,0,6.41245,0.306593,0.38627,3.6288,61.308,0.66528,0,0,2.45128,0.154901,1.6311,0.66528,12.849,1,0.439156,0.38627,0,188.819,3.15063,185.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.405596,5.01669,2.14519,16.5744,1.01915,22.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04485,5.01669,1.028160,1,0,209.559,0,0,0,209.559,0
72.29,2.37352,0,0,6.64617,0.314623,3.95803,3.6288,61.308,0.66528,0,0,1.79276,0.154901,0.972576,0.66528,12.849,1,0.421874,3.95803,0,197.147,3.15063,197.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.405865,3.68581,2.14548,13.7554,1.01915,18.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71397,3.68581,1.028160,1,0,216.666,0,0,0,216.666,0
72.29,2.37391,0,0,9.27184,0.309825,6.58811,3.6288,61.308,0.66528,0,0,2.84038,0.171519,2.00358,0.66528,12.849,1,0.421944,6.58811,0,292.864,3.52107,295.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.406133,6.03324,2.14578,21.5645,1.04857,28.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0614,6.03324,1.028160,1,0,325.802,0,0,0,325.802,0
72.29,2.63093,0,0,11.0317,0.325704,8.07509,3.6288,61.308,0.66528,0,0,4.02406,0.133337,3.22545,0.66528,12.849,1,0.467628,8.07509,0,382.988,3.16732,387.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.617742,6.37972,2.14607,23.8358,0.931502,30.8123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40788,6.37972,1.028160,1,0,421.466,0,0,0,421.466,0
72.29,2.63136,0,0,6.07098,0.325704,3.11392,3.6288,61.308,0.66528,0,0,2.57011,0.133337,1.77149,0.66528,12.849,1,0.467704,3.11392,0,196.462,3.16732,195.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.618042,3.14636,2.36629,13.196,0.931502,17.1591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17452,3.14636,1.028160,1,0,214.872,0,0,0,214.872,0
72.29,2.63179,0,0,4.90793,0.32646,1.94968,3.6288,61.308,0.66528,0,0,2.44025,0.12896,1.64601,0.66528,12.849,1,0.467781,1.94968,0,150.477,3.09171,148.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.618342,3.41879,2.36662,11.4223,0.90982,15.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44695,3.41879,1.028160,1,0,166.193,0,0,0,166.193,0
72.29,2.63222,0,0,4.69624,0.316307,1.74771,3.6288,61.308,0.66528,0,0,2.34924,0.112516,1.57145,0.66528,12.849,1,0.467858,1.74771,0,145.714,2.71637,144.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.618643,3.31121,2.36694,11.4806,0.774897,15.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33937,3.31121,1.028160,1,0,161.614,0,0,0,161.614,0
72.29,2.2664,0,0,5.75759,0.320651,3.17054,3.6288,61.308,0.624117,0,0,1.59661,0.154054,0.818441,0.66528,12.849,1,0.402836,3.17054,0,346.699,3.71637,345.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.376315,2.77351,2.36727,12.5915,0.973317,16.3827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80167,2.77351,1.028160,1,0,362.951,0,0,0,362.951,0
