0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8115,2.5545,0,0,1.63827,0.0703844,0.36288,3.6288,59.2064,0.66528,0,0,0.435668,0.228083,0,0.66528,12.849,1,0.528028,0.36288,0,29.8444,3.69839,25.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.667963,0.932507,2.4018,4.68038,1.0628,6.28393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96067,0.932507,1.028160,1,0,32.2648,0,0,0,32.2648,0
61.7646,2.54519,0,0,4.00245,0.141276,0.36288,3.6288,59.2688,0.66528,0,0,0.895234,0.167577,0,0.66528,12.849,1,0.537778,0.36288,0,90.0055,2.86786,86.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.668229,2.09474,2.40209,12.4663,0.803204,15.4917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1229,2.09474,1.028160,1,0,102.454,0,0,0,102.454,0
62.2263,2.48002,0,0,3.48286,0.17829,0.36288,3.6288,59.3204,0.66528,0,0,0.972665,0.255811,0,0.66528,12.849,1,0.515922,0.36288,0,98.1979,4.06757,93.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.573736,1.42572,2.40237,8.38174,0.991494,10.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45388,1.42572,1.028160,1,0,104.622,0,0,0,104.622,0
63.0166,2.48354,0,0,3.83011,0.193381,0.36288,3.6288,59.2598,0.66528,0,0,0.895856,0.291174,0,0.66528,12.849,1,0.512822,0.36288,0,39.4189,4.54744,34.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.573989,1.24353,2.31306,6.97058,1.06681,8.88637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27169,1.24353,1.028160,1,0,43.6079,0,0,0,43.6079,0
63.8046,2.48924,0,0,3.83474,0.194636,0.36288,3.6288,59.5201,0.66528,0,0,1.21665,0.291061,0,0.66528,12.849,1,0.507552,0.36288,0,42.6022,4.54744,37.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.574243,2.6285,2.31333,8.32343,1.06681,11.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65666,2.6285,1.028160,1,0,49.5343,0,0,0,49.5343,0
64.5557,2.49481,0,0,3.80684,0.198069,0.36288,3.6288,59.5723,0.66528,0,0,1.00298,0.28548,0,0.66528,12.849,1,0.502406,0.36288,0,51.9065,4.56349,47.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.574497,1.43022,2.31361,8.1616,1.04691,10.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45838,1.43022,1.028160,1,0,57.4875,0,0,0,57.4875,0
66.0902,2.29276,0,0,4.40776,0.217592,0.36288,3.6288,60.0196,0.643356,0,0,1.32799,0.237344,0,0.66528,12.849,1,0.456346,0.36288,0,60.4524,4.25304,56.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.399217,1.91743,2.31389,9.09291,1.00045,11.9246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94559,1.91743,1.028160,1,0,68.0304,0,0,0,68.0304,0
66.3666,2.30197,0,0,3.18476,0.243525,0.36288,3.6288,60.376,0.645339,0,0,1.23366,0.231885,0,0.66528,12.849,1,0.447539,0.36288,0,68.8455,4.1077,64.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.397463,1.46159,2.11503,7.19237,1.13207,9.23946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48975,1.46159,1.028160,1,0,73.8926,0,0,0,73.8926,0
68.4373,2.30386,0,0,4.9754,0.237932,0.36288,3.6288,61.0329,0.646936,0,0,1.53839,0.234604,0,0.66528,12.849,1,0.446042,0.36288,0,71.4939,3.78892,67.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.396095,2.45059,2.11528,12.1987,1.09268,15.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47875,2.45059,1.028160,1,0,82.8977,0,0,0,82.8977,0
71.6673,2.31555,0,0,6.1441,0.235719,0.36288,3.6288,61.308,0.649733,0,0,1.89377,0.245363,0.723558,0.66528,12.849,1,0.434741,0.36288,0,104.128,3.92611,100.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.393526,3.0806,2.11553,13.9841,1.0804,17.7063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10876,3.0806,1.028160,1,0,118.56,0,0,0,118.56,0
72.29,2.3325,0,0,9.42212,0.242042,6.22487,3.6288,61.308,0.650977,0,0,2.68794,0.246932,1.79003,0.66528,12.849,1,0.418187,6.22487,0,159.605,4.01982,161.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.39251,7.79,2.11578,16.7626,1.08711,25.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.81816,7.79,1.028160,1,0,188.371,0,0,0,188.371,0
72.29,2.4171,0,0,5.70959,0.285982,3.0065,3.6288,61.308,0.66528,0,0,2.49972,0.228284,1.60615,0.66528,12.849,1,0.429622,3.0065,0,135.449,4.37169,133.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.435642,3.20632,2.11603,11.4776,1.17296,15.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23448,3.20632,1.028160,1,0,150.452,0,0,0,150.452,0
72.29,2.41743,0,0,7.9437,0.281231,5.24505,3.6288,61.308,0.66528,0,0,1.98716,0.17091,1.15097,0.66528,12.849,1,0.429679,5.24505,0,162.866,3.13866,164.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.435862,2.7351,2.1784,13.1882,0.826897,16.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76326,2.7351,1.028160,1,0,182.532,0,0,0,182.532,0
72.29,2.41775,0,0,5.68217,0.281231,2.98319,3.6288,61.308,0.66528,0,0,1.94316,0.17091,1.10697,0.66528,12.849,1,0.429736,2.98319,0,119.195,3.13866,118.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.436083,2.84495,2.17865,9.82385,0.826897,13.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87311,2.84495,1.028160,1,0,133.301,0,0,0,133.301,0
72.29,2.41807,0,0,7.1181,0.281231,4.4188,3.6288,61.308,0.66528,0,0,2.09066,0.17091,1.25447,0.66528,12.849,1,0.429794,4.4188,0,110.716,3.13866,111.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.436303,2.96772,2.17889,11.2067,0.826897,15.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99588,2.96772,1.028160,1,0,127.911,0,0,0,127.911,0
72.29,2.67932,0,0,9.69563,0.275919,6.74039,3.6288,61.308,0.66528,0,0,3.14078,0.21519,2.26031,0.66528,12.849,1,0.476229,6.74039,0,189.211,3.90108,191.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.651406,4.56564,2.17913,15.9738,1.06845,20.9987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5938,4.56564,1.028160,1,0,214.833,0,0,0,214.833,0
72.29,2.67968,0,0,7.33674,0.271934,4.38513,3.6288,61.308,0.66528,0,0,3.08112,0.2484,2.16744,0.66528,12.849,1,0.476292,4.38513,0,182.148,4.47289,181.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.651653,4.10224,2.40298,14.2684,1.24961,18.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1304,4.10224,1.028160,1,0,202.624,0,0,0,202.624,0
72.29,2.68003,0,0,8.3643,0.271934,5.41233,3.6288,61.308,0.66528,0,0,3.24923,0.2484,2.33555,0.66528,12.849,1,0.476355,5.41233,0,234.985,4.47289,235.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.651899,4.53416,2.40325,14.5334,1.24961,19.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56232,4.53416,1.028160,1,0,257.353,0,0,0,257.353,0
72.29,2.68039,0,0,5.94656,0.305703,2.96047,3.6288,61.308,0.66528,0,0,2.28685,0.243216,1.37836,0.66528,12.849,1,0.476418,2.96047,0,154.428,4.60377,152.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.652146,3.19582,2.40352,10.9654,1.23814,14.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22398,3.19582,1.028160,1,0,168.361,0,0,0,168.361,0
72.29,2.30839,0,0,6.35027,0.323519,3.71836,3.6288,61.308,0.642038,0,0,3.95241,0.241804,3.06857,0.66528,12.849,1,0.410299,3.71836,0,184.531,4.36554,183.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.38712,4.51035,2.40378,14.9767,1.06115,20.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53851,4.51035,1.028160,1,0,206.984,0,0,0,206.984,0
72.29,2.3087,0,0,7.3981,0.32675,4.76265,3.6288,61.308,0.64217,0,0,5.34554,0.242299,4.46107,0.66528,12.849,1,0.410354,4.76265,0,247.099,4.1476,247.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.3872,5.01011,2.09897,18.0744,0.931855,23.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03827,5.01011,1.028160,1,0,275.629,0,0,0,275.629,0
72.29,2.30901,0,0,8.58358,0.315422,5.95915,3.6288,61.308,0.642302,0,0,6.49115,0.236283,5.61257,0.66528,12.849,1,0.410409,5.95915,0,300.047,4.06041,301.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.38728,7.82409,2.0992,21.7052,0.91933,30.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85225,7.82409,1.028160,1,0,337.47,0,0,0,337.47,0
72.29,2.30932,0,0,6.31525,0.267493,3.73844,3.6288,61.308,0.642434,0,0,3.85575,0.23234,2.98097,0.66528,12.849,1,0.410464,3.73844,0,229.137,3.96547,228.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.387359,4.51232,2.09943,16.6151,0.954274,21.8852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54048,4.51232,1.028160,1,0,253.366,0,0,0,253.366,0
72.29,2.30963,0,0,9.47549,0.287477,6.87838,3.6288,61.308,0.642566,0,0,4.90157,0.278596,3.9804,0.66528,12.849,1,0.410519,6.87838,0,243.092,4.6904,244.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.387439,6.06787,2.09966,21.036,1.16075,27.6553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09603,6.06787,1.028160,1,0,276.505,0,0,0,276.505,0
72.29,2.40372,0,0,7.99675,0.344667,5.24836,3.6288,61.308,0.66528,0,0,7.44336,0.200148,6.57793,0.66528,12.849,1,0.427243,5.24836,0,209.652,4.44748,210.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.435561,8.09257,2.09989,22.0929,1.01119,30.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12073,8.09257,1.028160,1,0,247.442,0,0,0,247.442,0
72.29,2.40404,0,0,8.24075,0.344667,5.49203,3.6288,61.308,0.66528,0,0,6.03834,0.200148,5.17291,0.66528,12.849,1,0.427301,5.49203,0,234.049,4.44748,234.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.435781,6.50143,2.17539,20.2748,1.01119,27.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52959,6.50143,1.028160,1,0,267.344,0,0,0,267.344,0
72.29,2.40436,0,0,6.18617,0.322229,3.45958,3.6288,61.308,0.66528,0,0,5.17049,0.196746,4.30846,0.66528,12.849,1,0.427358,3.45958,0,177.082,4.0869,176.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.436002,5.71484,2.17563,15.0835,1.01116,21.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.743,5.71484,1.028160,1,0,201.863,0,0,0,201.863,0
72.29,2.40469,0,0,5.69722,0.234315,3.05822,3.6288,61.308,0.66528,0,0,4.75216,0.218309,3.86857,0.66528,12.849,1,0.427415,3.05822,0,151.035,3.95787,149.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.436222,5.2313,2.17587,12.9112,1.06048,18.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25946,5.2313,1.028160,1,0,172.398,0,0,0,172.398,0
72.29,2.36832,0,0,4.68163,0.25073,2.06258,3.6288,61.308,0.66528,0,0,2.3466,0.212135,1.46918,0.66528,12.849,1,0.420951,2.06258,0,120.385,4.92416,117.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.409,3.36976,2.17611,11.1566,1.07902,15.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39792,3.36976,1.028160,1,0,133.787,0,0,0,133.787,0
72.29,2.36864,0,0,5.41839,0.22088,2.82887,3.6288,61.308,0.66528,0,0,2.06631,0.188638,1.21239,0.66528,12.849,1,0.421007,2.82887,0,130.715,4.25859,128.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.409217,3.45483,2.14705,11.9616,1.06714,16.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48299,3.45483,1.028160,1,0,146.164,0,0,0,146.164,0
72.29,2.36895,0,0,4.32663,0.22088,1.73679,3.6288,61.308,0.66528,0,0,1.98155,0.188638,1.12763,0.66528,12.849,1,0.421064,1.73679,0,112.535,4.25859,109.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.409434,3.8576,2.14729,10.0174,1.06714,14.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88576,3.8576,1.028160,1,0,125.266,0,0,0,125.266,0
72.29,2.36927,0,0,3.90323,0.22088,1.31308,3.6288,61.308,0.66528,0,0,1.90563,0.188638,1.05171,0.66528,12.849,1,0.42112,1.31308,0,96.0301,4.25859,92.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.409651,3.39571,2.14753,9.53813,1.06714,13.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42387,3.39571,1.028160,1,0,107.32,0,0,0,107.32,0
72.29,2.49417,0,0,3.78029,0.180966,1.10515,3.6288,61.308,0.66528,0,0,1.63775,0.209753,0.762713,0.66528,12.849,1,0.44332,1.10515,0,87.2692,4.59,83.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.507235,2.46065,2.14777,8.8782,1.07491,11.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48881,2.46065,1.028160,1,0,96.0082,0,0,0,96.0082,0
72.29,2.49451,0,0,3.77661,0.153472,1.12864,3.6288,61.308,0.66528,0,0,1.3625,0.23208,0.465142,0.66528,12.849,1,0.443379,1.12864,0,80.6034,4.91495,76.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.507464,1.98567,2.25073,8.21603,1.0438,10.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01383,1.98567,1.028160,1,0,87.7401,0,0,0,87.7401,0
72.29,2.49484,0,0,3.60816,0.153472,0.95985,3.6288,61.308,0.66528,0,0,1.36783,0.23208,0.470473,0.66528,12.849,1,0.443438,0.95985,0,77.0161,4.91495,72.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.507693,2.2538,2.25098,7.82464,1.0438,10.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28196,2.2538,1.028160,1,0,83.866,0,0,0,83.866,0
72.29,2.49517,0,0,3.33756,0.187892,0.654502,3.6288,61.308,0.66528,0,0,1.29057,0.222863,0.402431,0.66528,12.849,1,0.443497,0.654502,0,71.6533,4.32264,67.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.507922,2.1399,2.25123,7.11685,1.06665,9.93342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16806,2.1399,1.028160,1,0,77.8775,0,0,0,77.8775,0
72.29,2.4955,0,0,3.09341,0.113411,0.484502,3.6288,61.308,0.66528,0,0,1.24483,0.254977,0.324577,0.66528,12.849,1,0.443556,0.484502,0,65.0714,4.67646,60.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.508151,1.95489,2.25148,6.93313,1.14526,9.48609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98305,1.95489,1.028160,1,0,70.2465,0,0,0,70.2465,0
71.965,2.47118,0,0,2.64216,0.133138,0.36288,3.6288,61.2142,0.66528,0,0,0.844802,0.273327,0,0.66528,12.849,1,0.439233,0.36288,0,50.5371,5.45307,45.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.561926,0.906051,2.25173,5.40685,1.21703,6.78567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93421,0.906051,1.028160,1,0,51.7933,0,0,0,51.7933,0
71.496,2.46983,0,0,2.49651,0.132809,0.36288,3.6288,61.1212,0.66528,0,0,0.845476,0.273165,0,0.66528,12.849,1,0.440976,0.36288,0,48.0497,5.45307,42.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.562162,0.856941,2.28791,5.0121,1.21703,6.37775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8851,0.856941,1.028160,1,0,48.8963,0,0,0,48.8963,0
70.9132,2.4677,0,0,2.38017,0.132335,0.36288,3.6288,60.9986,0.66528,0,0,0.815659,0.273004,0,0.66528,12.849,1,0.443487,0.36288,0,46.7827,5.45307,41.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.562398,0.800297,2.28816,4.74625,1.21703,6.05528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82846,0.800297,1.028160,1,0,47.3044,0,0,0,47.3044,0
70.2266,2.46494,0,0,2.24849,0.107243,0.36288,3.6288,60.7982,0.66528,0,0,0.776641,0.311776,0,0.66528,12.849,1,0.446631,0.36288,0,44.1167,6.1119,37.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.562633,0.793532,2.28842,4.61271,1.41937,5.71266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82169,0.793532,1.028160,1,0,43.6337,0,0,0,43.6337,0
69.2493,2.525,0,0,2.00654,0.0959634,0.36288,3.6288,60.4768,0.66528,0,0,0.665572,0.321725,0,0.66528,12.849,1,0.461985,0.36288,0,40.6833,6.38279,34.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.610614,0.523282,2.28867,4.01387,1.4574,4.7578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55144,0.523282,1.028160,1,0,38.9593,0,0,0,38.9593,0
68.1633,2.51983,0,0,1.88571,0.0890056,0.36288,3.6288,60.0831,0.66528,0,0,0.601228,0.329639,0,0.66528,12.849,1,0.467547,0.36288,0,37.1253,6.44039,30.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.610855,0.308171,2.33987,3.55626,1.47607,4.11737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33633,0.308171,1.028160,1,0,34.6976,0,0,0,34.6976,0
66.9282,2.5139,0,0,1.72987,0.0882548,0.36288,3.6288,59.6626,0.66528,0,0,0.573643,0.328814,0,0.66528,12.849,1,0.473877,0.36288,0,34.8944,6.44039,28.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.611096,0.258733,2.34013,3.31434,1.47607,3.82603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28689,0.258733,1.028160,1,0,32.169,0,0,0,32.169,0
65.5364,2.50689,0,0,1.56163,0.0836071,0.36288,3.6288,59.2065,0.66528,0,0,0.546532,0.337376,0,0.66528,12.849,1,0.481278,0.36288,0,32.4149,6.41193,25.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.611338,0.331284,2.34039,3.69864,1.53482,4.22416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35944,0.331284,1.028160,1,0,30.1087,0,0,0,30.1087,0
64.2536,2.68244,0,0,1.85387,0.0913707,0.36288,3.6288,58.8887,0.66528,0,0,0.695204,0.347731,0,0.66528,12.849,1,0.525916,0.36288,0,29.5156,6.1177,23.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.783996,0.578906,2.34065,5.69188,1.58061,6.24683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60707,0.578906,1.028160,1,0,29.4817,0,0,0,29.4817,0
62.5823,2.71025,0,0,1.4806,0.078752,0.36288,3.6288,58.3605,0.66528,0,0,0.484972,0.347825,0,0.66528,12.849,1,0.541977,0.36288,0,26.5426,6.47598,19.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.740814,0.285267,2.51531,3.11832,1.51093,3.66716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31343,0.285267,1.028160,1,0,23.5547,0,0,0,23.5547,0
61.0196,2.69881,0,0,1.57663,0.0776885,0.36288,3.6288,57.9452,0.66528,0,0,0.596533,0.346646,0,0.66528,12.849,1,0.554102,0.36288,0,33.7762,6.47598,27.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.740814,0.590665,2.49017,3.48303,1.51093,4.31212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61882,0.590665,1.028160,1,0,31.4211,0,0,0,31.4211,0
59.1894,2.68765,0,0,1.29711,0.076694,0.36288,3.6288,57.2424,0.791484,0,0,0.434448,0.345718,0,0.66528,12.849,1,0.565944,0.36288,0,30.9443,6.47598,24.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.740814,0.204422,2.4903,2.85276,1.51093,3.29574,0.42336,36.966,0.42336,423.524,0,0.901956,0,0,1.10638,0.204422,1.028160,1,0,27.561,0,0,0,27.561,0
57.6937,2.67384,0,0,1.6164,0.0754279,0.36288,3.6288,56.9856,0.66528,0,0,0.752596,0.344149,0,0.66528,12.849,1,0.580444,0.36288,0,30.1632,6.47598,23.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.740814,1.15821,2.49043,4.44938,1.51093,5.84627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18637,1.15821,1.028160,1,0,29.3159,0,0,0,29.3159,0
56.4314,2.57443,0,0,1.75966,0.0846543,0.36288,3.6288,56.8251,0.66528,0,0,0.822286,0.317475,0,0.66528,12.849,1,0.573353,0.36288,0,31.0323,5.2437,25.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.636101,2.02179,2.49056,4.63947,1.42798,7.08773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04995,2.02179,1.028160,1,0,32.6658,0,0,0,32.6658,0
55.0095,2.52808,0,0,1.55265,0.0836094,0.36288,3.6288,56.3199,0.66528,0,0,0.477223,0.317144,0,0.66528,12.849,1,0.575624,0.36288,0,31.7862,5.2437,26.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.680844,0.886671,2.3897,3.56358,1.42798,4.73112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91483,0.886671,1.028160,1,0,31.0609,0,0,0,31.0609,0
53.3308,2.51635,0,0,1.28303,0.0824322,0.36288,3.6288,55.7589,0.66528,0,0,0.420425,0.316102,0,0.66528,12.849,1,0.587764,0.36288,0,29.3483,5.2437,23.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.681094,0.674464,2.41601,3.30014,1.42798,4.28154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70262,0.674464,1.028160,1,0,28.1612,0,0,0,28.1612,0
52.6869,2.50177,0,0,2.38499,0.164321,0.36288,3.6288,55.5059,0.66528,0,0,0.654058,0.241797,0,0.66528,12.849,1,0.602752,0.36288,0,51.8189,4.20555,47.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.681344,1.09907,2.41628,5.72988,1.10349,7.46039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12723,1.09907,1.028160,1,0,54.8339,0,0,0,54.8339,0
54.639,2.42542,0,0,4.94179,0.201294,0.36288,3.6288,56.2579,0.66528,0,0,1.64146,0.224174,0,0.66528,12.849,1,0.591498,0.36288,0,127.303,3.67737,123.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.586232,3.45729,2.41655,12.3015,1.00039,16.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48545,3.45729,1.028160,1,0,139.986,0,0,0,139.986,0
56.3017,2.44285,0,0,4.67751,0.20913,0.36288,3.6288,57.08,0.66528,0,0,1.72171,0.234315,0,0.66528,12.849,1,0.574464,0.36288,0,89.7713,3.59268,85.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.58647,3.31469,2.32664,12.7554,1.0204,16.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34285,3.31469,1.028160,1,0,102.757,0,0,0,102.757,0
58.4558,2.45699,0,0,5.20074,0.226756,0.36288,3.6288,57.9691,0.66528,0,0,1.78635,0.232048,0,0.66528,12.849,1,0.560726,0.36288,0,74.4992,3.58829,70.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.586709,3.47909,2.3269,10.7671,1.0154,14.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50725,3.47909,1.028160,1,0,85.684,0,0,0,85.684,0
59.1764,2.47426,0,0,3.82234,0.264652,0.36288,3.6288,58.5053,0.66528,0,0,1.43707,0.235576,0,0.66528,12.849,1,0.543859,0.36288,0,100.265,3.77125,96.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.586947,2.37857,2.32716,7.25164,1.20722,10.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40673,2.37857,1.028160,1,0,106.476,0,0,0,106.476,0
62.2817,2.27454,0,0,6.00234,0.259541,0.36288,3.6288,59.4316,0.645749,0,0,1.80163,0.229516,0,0.66528,12.849,1,0.493872,0.36288,0,113.696,3.83312,109.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.40801,3.68379,2.32742,11.6016,1.17942,16.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71195,3.68379,1.028160,1,0,125.758,0,0,0,125.758,0
63.5805,2.29526,0,0,4.22877,0.271868,0.36288,3.6288,59.8895,0.649802,0,0,1.31139,0.203722,0,0.66528,12.849,1,0.473523,0.36288,0,79.1398,3.90054,75.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.404172,3.14232,2.12729,7.45952,1.01747,11.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17048,3.14232,1.028160,1,0,86.4361,0,0,0,86.4361,0
67.0925,2.30362,0,0,6.45322,0.274768,0.36288,3.6288,61.2603,0.651845,0,0,2.22699,0.204319,0,0.66528,12.849,1,0.465538,0.36288,0,121.329,3.90054,117.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.402343,4.81337,2.12753,10.8583,1.01747,16.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84153,4.81337,1.028160,1,0,133.705,0,0,0,133.705,0
72.29,2.32438,0,0,9.30347,0.284514,1.49703,3.6288,61.308,0.657594,0,0,3.30378,0.230203,2.36832,0.66528,12.849,1,0.445146,1.49703,0,179.256,4.26185,176.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.396809,6.47809,2.12776,15.3871,1.15997,22.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50625,6.47809,1.028160,1,0,200.85,0,0,0,200.85,0
