0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.9473,1.92624,0,0,3.82245,0.127605,0.36288,3.6288,36.9569,0.45974,0,0,3.31674,0.204517,0,0.66528,12.849,1,1.49624,0.36288,0,133.382,3.93645,128.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.49541,6.18113,2.0942,10.9898,0.94794,17.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20929,6.18113,1.028160,1,0,146.134,0,0,0,146.134,0
18.5777,1.99476,0,0,3.13688,0.148886,0.36288,3.6288,37.6959,0.477628,0,0,1.42394,0.207368,0,0.66528,12.849,1,1.42811,0.36288,0,80.2177,4.43805,74.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.477745,2.93978,2.17368,6.37434,1.15881,9.85124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96794,2.93978,1.028160,1,0,84.5657,0,0,0,84.5657,0
18.4547,2.02363,0,0,2.42182,0.158313,0.36288,3.6288,37.7985,0.482469,0,0,0.792525,0.207369,0,0.66528,12.849,1,1.39962,0.36288,0,53.8147,4.69884,48.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.473127,1.6244,2.17392,5.21773,1.24298,7.29994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65256,1.6244,1.028160,1,0,55.379,0,0,0,55.379,0
18.0996,2.08158,0,0,2.23239,0.142967,0.36288,3.6288,37.8391,0.515657,0,0,0.76488,0.20866,0,0.66528,12.849,1,1.44929,0.36288,0,50.3871,4.41032,44.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.5043,0.548009,2.17417,5.83056,1.05803,6.9904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57617,0.548009,1.028160,1,0,51.8808,0,0,0,51.8808,0
18.6419,2.06516,0,0,3.11251,0.142247,0.36288,3.6288,38.3794,0.516037,0,0,1.26509,0.208742,0,0.66528,12.849,1,1.46607,0.36288,0,66.0723,4.41032,60.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.50413,0.992572,2.24406,7.62299,1.05803,9.29745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02073,0.992572,1.028160,1,0,69.8563,0,0,0,69.8563,0
18.3668,2.09062,0,0,2.32184,0.143347,0.36288,3.6288,39.111,0.519759,0,0,1.46116,0.209824,0,0.66528,12.849,1,1.44097,0.36288,0,49.3515,4.41032,43.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.500618,1.31735,2.24429,5.27214,1.05803,7.27513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34551,1.31735,1.028160,1,0,51.1382,0,0,0,51.1382,0
17.4516,2.07814,0,0,1.66859,0.142789,0.36288,3.6288,39.4632,0.524682,0,0,1.08822,0.211289,0,0.66528,12.849,1,1.45382,0.36288,0,33.8711,4.41032,28.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.495906,0.712074,2.24452,4.66383,1.05803,6.06648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74023,0.712074,1.028160,1,0,34.4364,0,0,0,34.4364,0
19.5158,2.23287,0,0,4.81852,0.158553,0.36288,3.6288,40.319,0.651468,0,0,1.72057,0.213332,0,0.66528,12.849,1,1.64398,0.36288,0,114.432,4.4429,108.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.610243,1.77467,2.24475,11.7638,1.133,14.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80283,1.77467,1.028160,1,0,122.748,0,0,0,122.748,0
21.5402,2.33796,0,0,4.89148,0.16629,0.36288,3.6288,40.9751,0.658348,0,0,1.52978,0.215303,0,0.66528,12.849,1,1.53929,0.36288,0,132.624,4.44832,126.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.603599,1.67869,2.49568,11.2335,1.14549,13.6587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70685,1.67869,1.028160,1,0,140.658,0,0,0,140.658,0
24.6751,2.42883,0,0,6.10079,0.174188,0.36288,3.6288,41.8809,0.663553,0,0,1.75578,0.186495,0,0.66528,12.849,1,1.44883,0.36288,0,127.163,4.13347,121.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.598629,2.00225,2.49593,11.995,1.00092,14.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03041,2.00225,1.028160,1,0,136.837,0,0,0,136.837,0
26.1764,2.55013,0,0,4.6174,0.203114,0.36288,3.6288,42.4238,0.66528,0,0,1.40209,0.193854,0,0.66528,12.849,1,1.32792,0.36288,0,137.675,4.08776,132.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.597137,1.47522,2.49619,10.1438,1.02301,12.4951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50338,1.47522,1.028160,1,0,145.117,0,0,0,145.117,0
28.0484,2.27172,0,0,4.6969,0.190306,0.36288,3.6288,43.3846,0.501889,0,0,1.64135,0.178654,0,0.66528,12.849,1,1.1151,0.36288,0,112.352,3.99757,107.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.437321,1.7676,2.49645,12.0834,1.04074,14.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79576,1.7676,1.028160,1,0,122.472,0,0,0,122.472,0
29.3227,2.323,0,0,4.1625,0.202255,0.36288,3.6288,44.2153,0.507227,0,0,1.5087,0.170787,0,0.66528,12.849,1,1.06417,0.36288,0,143.167,3.98002,138.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.432185,1.9414,2.15468,9.97937,1.05219,12.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96956,1.9414,1.028160,1,0,151.077,0,0,0,151.077,0
30.5014,2.3554,0,0,4.10276,0.2058,0.36288,3.6288,44.9729,0.51176,0,0,1.44152,0.172134,0,0.66528,12.849,1,1.03212,0.36288,0,61.372,3.98002,56.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.427854,1.85484,2.1549,9.94058,1.05219,12.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.883,1.85484,1.028160,1,0,69.193,0,0,0,69.193,0
31.5564,2.38371,0,0,4.01069,0.20908,0.36288,3.6288,45.6356,0.515827,0,0,1.35181,0.173363,0,0.66528,12.849,1,1.00416,0.36288,0,114.352,3.98002,109.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.423989,1.70453,2.15512,9.88554,1.05219,12.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73269,1.70453,1.028160,1,0,122,0,0,0,122,0
32.2007,2.40782,0,0,3.63861,0.223641,0.36288,3.6288,46.4666,0.519339,0,0,1.52544,0.175073,0,0.66528,12.849,1,0.980404,0.36288,0,103.611,3.87316,99.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.420678,1.8715,2.15535,7.93308,1.11017,10.4291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89966,1.8715,1.028160,1,0,109.549,0,0,0,109.549,0
35.0686,2.51058,0,0,5.94727,0.205903,0.36288,3.6288,47.6514,0.567733,0,0,1.90461,0.152101,0,0.66528,12.849,1,1.00179,0.36288,0,140.645,3.32377,136.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.451654,3.15002,2.15557,11.8079,1.12903,15.5328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17818,3.15002,1.028160,1,0,152.215,0,0,0,152.215,0
36.0071,2.5708,0,0,4.08555,0.213318,0.36288,3.6288,48.2487,0.574175,0,0,1.32517,0.153656,0,0.66528,12.849,1,0.941933,0.36288,0,137.184,3.32377,133.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.445422,1.6903,2.24015,7.71103,1.12903,10.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71846,1.6903,1.028160,1,0,143.348,0,0,0,143.348,0
36.5039,2.58916,0,0,3.6646,0.215745,0.36288,3.6288,48.7777,0.577416,0,0,1.2608,0.154423,0,0.66528,12.849,1,0.923933,0.36288,0,88.7501,3.32377,84.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.44239,1.62913,2.24038,7.18494,1.12903,9.48303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65729,1.62913,1.028160,1,0,94.3483,0,0,0,94.3483,0
36.9463,2.59873,0,0,3.62292,0.218975,0.36288,3.6288,49.3248,0.580265,0,0,1.31092,0.183517,0,0.66528,12.849,1,0.914726,0.36288,0,85.4254,3.97351,80.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.439752,1.72996,2.24061,8.01674,1.18335,10.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75812,1.72996,1.028160,1,0,91.2643,0,0,0,91.2643,0
36.9565,2.57119,0,0,3.15268,0.208357,0.36288,3.6288,49.4395,0.56559,0,0,0.880347,0.200051,0,0.66528,12.849,1,0.894197,0.36288,0,67.6331,4.28946,62.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.423876,1.13535,2.24084,4.71736,1.20193,6.46775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16351,1.13535,1.028160,1,0,69.28,0,0,0,69.28,0
36.6089,2.57164,0,0,2.7953,0.208382,0.36288,3.6288,49.4726,0.566271,0,0,0.799632,0.20024,0,0.66528,12.849,1,0.894105,0.36288,0,58.6014,4.28946,53.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.423402,0.860959,2.20823,4.07939,1.20193,5.52326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88912,0.860959,1.028160,1,0,59.304,0,0,0,59.304,0
36.0087,2.56562,0,0,2.53282,0.204483,0.36288,3.6288,49.428,0.566552,0,0,0.716947,0.195063,0,0.66528,12.849,1,0.900481,0.36288,0,51.6313,4.1715,46.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.423328,0.689386,2.20846,3.73125,1.17201,5.03376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71755,0.689386,1.028160,1,0,51.956,0,0,0,51.956,0
35.2278,2.55482,0,0,2.32162,0.184908,0.36288,3.6288,49.3755,0.566452,0,0,0.677575,0.163609,0,0.66528,12.849,1,0.911636,0.36288,0,49.711,3.46374,45.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.423636,0.605794,2.20869,3.39743,0.992499,4.79577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63395,0.605794,1.028160,1,0,50.4943,0,0,0,50.4943,0
34.318,2.66077,0,0,2.27479,0.160902,0.36288,3.6288,49.2222,0.628719,0,0,0.679277,0.203812,0,0.66528,12.849,1,0.970493,0.36288,0,49.0533,4.03142,44.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.470704,0.737986,2.20891,3.66743,1.06774,5.07588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76615,0.737986,1.028160,1,0,49.4902,0,0,0,49.4902,0
33.3307,2.64233,0,0,2.16824,0.150319,0.36288,3.6288,49.0117,0.628007,0,0,0.637168,0.219644,0,0.66528,12.849,1,0.989313,0.36288,0,46.1701,4.25848,41.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.471634,0.427861,2.32427,3.47935,1.09784,4.66201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45602,0.427861,1.028160,1,0,45.9472,0,0,0,45.9472,0
32.147,2.62144,0,0,1.92968,0.129031,0.36288,3.6288,48.753,0.626976,0,0,0.604791,0.236568,0,0.66528,12.849,1,1.01057,0.36288,0,40.8453,4.47268,35.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.472883,0.366621,2.32451,3.38467,1.15257,4.45035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39478,0.366621,1.028160,1,0,40.1752,0,0,0,40.1752,0
30.9032,2.59513,0,0,1.82696,0.112749,0.36288,3.6288,48.4482,0.635309,0,0,0.579585,0.249013,0,0.66528,12.849,1,1.03726,0.36288,0,38.9191,4.63333,33.6113,0.84672,12.849,0.84672,3695.15,0,36.966,0.481711,0.30119,2.32475,3.34732,1.19361,4.29793,0.42336,36.966,0.42336,423.524,0,1.01122,0,0,1.31241,0.30119,1.028160,1,0,37.9093,0,0,0,37.9093,0
29.5574,2.5659,0,0,1.68443,0.1015,0.36288,3.6288,48.0553,0.694268,0,0,0.531494,0.230191,0,0.66528,12.849,1,1.06685,0.36288,0,34.4881,4.75178,29.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.529727,0.30119,2.32499,3.34015,1.15739,4.27922,0.42336,36.966,0.42336,423.524,0,0.904461,0,0,1.20565,0.30119,1.028160,1,0,33.3116,0,0,0,33.3116,0
28.0516,2.50962,0,0,1.45397,0.087279,0.36288,3.6288,47.6106,0.746411,0,0,0.506994,0.205261,0,0.66528,12.849,1,1.09097,0.36288,0,28.9214,4.90969,23.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.574169,0.30119,2.32522,3.12902,1.10909,4.07218,0.42336,36.966,0.42336,423.524,0,0.868104,0,0,1.16929,0.30119,1.028160,1,0,27.3558,0,0,0,27.3558,0
26.449,2.46971,0,0,1.31553,0.0855079,0.36288,3.6288,47.0739,0.802695,0,0,0.470508,0.204501,0,0.66528,12.849,1,1.13125,0.36288,0,25.9716,4.90969,20.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.623232,0.261274,2.36573,3.00102,1.10909,3.8957,0.42336,36.966,0.42336,423.524,0,0.762981,0,0,1.02425,0.261274,1.028160,1,0,24.1892,0,0,0,24.1892,0
24.8496,2.42383,0,0,1.2533,0.0659932,0.36288,3.6288,46.4602,0.796029,0,0,0.445186,0.26292,0,0.66528,12.849,1,1.1775,0.36288,0,23.5284,5.7566,16.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.625102,0.261274,2.36597,2.84328,1.41822,3.4272,0.42336,36.966,0.42336,423.524,0,0.768001,0,0,1.02927,0.261274,1.028160,1,0,20.3844,0,0,0,20.3844,0
23.1636,2.37411,0,0,1.11266,0.0616364,0.36288,3.6288,45.7978,0.807236,0,0,0.416261,0.271343,0,0.66528,12.849,1,1.22758,0.36288,0,21.5193,5.89774,14.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.642277,0.261274,2.36621,2.74955,1.46974,3.26502,0.42336,36.966,0.42336,423.524,0,0.739843,0,0,1.00112,0.261274,1.028160,1,0,18.0219,0,0,0,18.0219,0
21.4205,2.37095,0,0,1.05088,0.0602082,0.36288,3.6288,44.9491,0.923288,0,0,0.342281,0.267727,0,0.66528,12.849,1,1.31518,0.36288,0,19.8679,5.85669,13.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.745237,0.261274,2.36646,2.60265,1.46713,3.01801,0.42336,36.966,0.42336,423.524,0,0.57456,0,0,0.835834,0.261274,1.028160,1,0,16.0769,0,0,0,16.0769,0
19.6108,2.30429,0,0,0.916341,0.0588118,0.36288,3.6288,44.048,0.958281,0,0,0.322773,0.265618,0,0.66528,12.849,1,1.38222,0.36288,0,18.8233,5.85669,11.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.788087,0.261274,2.42379,2.48688,1.46713,2.91672,0.42336,36.966,0.42336,423.524,0,0.496947,0,0,0.75822,0.261274,1.028160,1,0,14.864,0,0,0,14.864,0
17.811,2.22746,0,0,0.845087,0.0546124,0.36288,3.6288,43.1501,0.949438,0,0,0.317225,0.265648,0,0.66528,12.849,1,1.45943,0.36288,0,17.7581,5.93147,10.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.796789,0.227405,2.42404,2.46425,1.48207,2.83683,0.42336,36.966,0.42336,423.524,0,0.497318,0,0,0.724723,0.227405,1.028160,1,0,13.567,0,0,0,13.567,0
15.9474,2.142,0,0,0.689558,0.0482386,0.36288,3.6288,42.2629,0.940483,0,0,0.315863,0.262589,0,0.66528,12.849,1,1.54526,0.36288,0,16.7911,6.09369,9.51499,0.84672,12.849,0.84672,3695.15,0,36.966,0.805697,0.227405,2.42429,2.37009,1.42315,2.79293,0.42336,36.966,0.42336,423.524,0,0.497595,0,0,0.725,0.227405,1.028160,1,0,12.3079,0,0,0,12.3079,0
13.9418,2.1786,0,0,0.589446,0.0535986,0.36288,3.6288,41.2217,1.06883,0,0,0.280663,0.253062,0,0.66528,12.849,1,1.75532,0.36288,0,15.3485,5.96418,7.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.934867,0.227405,2.42453,2.02122,1.40668,2.33161,0.42336,36.966,0.42336,423.524,0,0.433512,0,0,0.660917,0.227405,1.028160,1,0,10.3235,0,0,0,10.3235,0
12.1341,1.89004,0,0,0.498308,0.0531121,0.36288,3.6288,39.9748,1.24506,0,0,0.247493,0.249322,0,0.66528,12.849,1,1.74189,0.36288,0,13.7378,5.95298,6.40579,0.84672,12.849,0.84672,3695.15,0,36.966,1.11652,0.227405,2.6202,1.74533,1.4389,2.03751,0.42336,36.966,0.42336,423.524,0,0.378276,0,0,0.60568,0.227405,1.028160,1,0,8.4433,0,0,0,8.4433,0
10.4647,1.76419,0,0,0.508716,0.0510428,0.36288,3.6288,38.7375,1.22797,0,0,0.237022,0.246318,0,0.66528,12.849,1,1.86814,0.36288,0,12.6744,5.95298,5.21621,0.84672,12.849,0.84672,3695.15,0,36.966,1.13554,0.204422,2.79743,1.78928,1.4389,2.2167,0.42336,36.966,0.42336,423.524,0,0.376599,0,0,0.581022,0.204422,1.028160,1,0,7.43291,0,0,0,7.43291,0
9.17776,1.6306,0,0,0.758116,0.0515308,0.36288,3.6288,37.6269,1.14867,0,0,0.28061,0.242558,0,0.66528,12.849,1,2.00213,0.36288,0,16.3153,5.92329,8.7528,0.84672,12.849,0.84672,3695.15,0,36.966,1.09614,0.204422,2.7977,1.961,1.43526,2.43172,0.42336,36.966,0.42336,423.524,0,0.495539,0,0,0.699961,0.204422,1.028160,1,0,11.1845,0,0,0,11.1845,0
8.4289,1.3205,0,0,0.995363,0.0608453,0.36288,3.6288,36.7447,0.967708,0,0,0.317777,0.232269,0,0.66528,12.849,1,1.84872,0.36288,0,21.5706,5.74836,14.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.95071,0.204422,2.79797,2.14933,1.39078,2.81024,0.42336,36.966,0.42336,423.524,0,0.534773,0,0,0.739195,0.204422,1.028160,1,0,17.1467,0,0,0,17.1467,0
7.31343,1.21361,0,0,0.524527,0.0634978,0.36288,3.6288,35.8983,0.855416,0,0,0.226565,0.217544,0,0.66528,12.849,1,1.85003,0.36288,0,18.5401,5.13786,11.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.860567,0.204422,2.48925,1.71223,1.24472,2.30062,0.42336,36.966,0.42336,423.524,0,0.633934,0,0,0.838356,0.204422,1.028160,1,0,14.2157,0,0,0,14.2157,0
6.64657,1.11139,0,0,0.868787,0.0613815,0.36288,3.6288,35.4253,0.651298,0,0,0.394011,0.215758,0,0.66528,12.849,1,1.9526,0.36288,0,18.2285,5.13786,11.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.670669,0.235328,2.38967,2.30469,1.24472,3.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26349,0.235328,1.028160,1,0,14.5152,0,0,0,14.5152,0
5.92642,1.04471,0,0,0.747561,0.0601163,0.36288,3.6288,34.77,0.743642,0,0,0.303093,0.21476,0,0.66528,12.849,1,2.01962,0.36288,0,21.2832,5.13786,14.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.775985,0.216518,2.3899,1.92557,1.24472,2.51128,0.42336,36.966,0.42336,423.524,0,0.83071,0,0,1.04723,0.216518,1.028160,1,0,16.9999,0,0,0,16.9999,0
5.20038,0.967359,0,0,0.662952,0.0587499,0.36288,3.6288,34.1101,0.74323,0,0,0.296718,0.213377,0,0.66528,12.849,1,2.09732,0.36288,0,21.8806,5.13786,15.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.790172,0.216518,2.39013,1.91907,1.24472,2.49083,0.42336,36.966,0.42336,423.524,0,0.817145,0,0,1.03366,0.216518,1.028160,1,0,17.4992,0,0,0,17.4992,0
5.43292,0.858031,0,0,1.53711,0.0836628,0.36288,3.6288,33.7488,0.613941,0,0,0.413202,0.160485,0,0.66528,12.849,1,2.12001,0.36288,0,29.9245,3.74522,24.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.665344,0.216518,2.39035,2.373,0.91053,3.404,0.42336,36.966,0.42336,423.524,0,0.977227,0,0,1.19375,0.216518,1.028160,1,0,27.8261,0,0,0,27.8261,0
6.7819,0.885096,0,0,2.678,0.0810467,0.36288,3.6288,33.9038,0.58633,0,0,0.902396,0.161132,0,0.66528,12.849,1,2.09328,0.36288,0,41.9875,3.70912,36.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.642222,1.0848,2.30147,4.04116,0.90569,5.87951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11296,1.0848,1.028160,1,0,42.4275,0,0,0,42.4275,0
7.02591,1.02906,0,0,1.72059,0.0846346,0.36288,3.6288,33.8274,0.58783,0,0,0.672806,0.161388,0,0.66528,12.849,1,1.94965,0.36288,0,28.8782,3.70912,23.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.640923,0.804574,2.30168,3.9872,0.90569,5.54685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83273,0.804574,1.028160,1,0,29.1291,0,0,0,29.1291,0
8.86064,1.05311,0,0,3.36786,0.117142,0.36288,3.6288,33.8312,0.587234,0,0,0.77153,0.180445,0,0.66528,12.849,1,1.92593,0.36288,0,72.8627,4.11506,67.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.641719,0.910321,2.3019,5.04995,1.00046,6.61999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93848,0.910321,1.028160,1,0,73.8046,0,0,0,73.8046,0
15.0925,1.11514,0,0,7.83346,0.123609,0.36288,3.6288,34.1737,0.493529,0,0,1.01503,0.17905,0,0.66528,12.849,1,1.61709,0.36288,0,133.583,3.98205,128.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.539259,1.18477,2.30212,5.81718,1.00345,7.76136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21293,1.18477,1.028160,1,0,136.108,0,0,0,136.108,0
20.0374,1.47597,0,0,6.92464,0.140826,0.36288,3.6288,34.4425,0.496212,0,0,0.957839,0.192779,0,0.66528,12.849,1,1.25657,0.36288,0,118.589,4.11023,113.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.536757,0.606381,2.10431,4.69676,1.01875,5.85195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63454,0.606381,1.028160,1,0,119.437,0,0,0,119.437,0
23.4461,1.6651,0,0,5.5889,0.152224,0.36288,3.6288,34.6954,0.498319,0,0,0.944508,0.193295,0,0.66528,12.849,1,1.06775,0.36288,0,97.835,4.11023,93.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.53483,1.64847,2.10451,5.67156,1.01875,7.87095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67663,1.64847,1.028160,1,0,100.891,0,0,0,100.891,0
26.9902,1.76558,0,0,5.832,0.159465,0.36288,3.6288,35.0902,0.500294,0,0,1.08891,0.19378,0,0.66528,12.849,1,0.967577,0.36288,0,105.059,4.11023,100.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.533035,2.45382,2.1047,7.74688,1.01875,10.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48198,2.45382,1.028160,1,0,111.098,0,0,0,111.098,0
29.9804,2.33158,0,0,5.8487,0.164097,0.36288,3.6288,35.386,0.470525,0,0,0.95637,0.190102,0,0.66528,12.849,1,1.10998,0.36288,0,94.946,4.16832,90.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.495677,1.27714,2.1049,5.48986,1.03997,7.33626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3053,1.27714,1.028160,1,0,97.3668,0,0,0,97.3668,0
29.42,1.9802,0,0,1.95575,0.17298,0.36288,3.6288,35.6504,0.533377,0,0,0.964881,0.167044,0,0.66528,12.849,1,0.848677,0.36288,0,38.5142,4.11939,33.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.557193,0.599106,2.18579,4.32921,1.08388,5.47304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62727,0.599106,1.028160,1,0,39.382,0,0,0,39.382,0
28.2806,2.4709,0,0,1.88459,0.19026,0.36288,3.6288,35.7776,0.56161,0,0,0.858583,0.169788,0,0.66528,12.849,1,1.07915,0.36288,0,37.0239,3.82127,32.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.582334,0.503194,2.16706,4.66809,1.02133,5.73468,0.42336,36.966,0.42336,423.524,0,0.915296,0,0,1.41849,0.503194,1.028160,1,0,38.221,0,0,0,38.221,0
28.3405,2.44123,0,0,3.0513,0.187333,0.36288,3.6288,36.0925,0.507212,0,0,0.992123,0.17,0,0.66528,12.849,1,1.10915,0.36288,0,65.6928,3.82127,61.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.524059,0.673229,2.25625,6.39609,1.02133,7.78018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70139,0.673229,1.028160,1,0,68.9054,0,0,0,68.9054,0
27.4282,2.44307,0,0,2.08114,0.187487,0.36288,3.6288,36.2313,0.559749,0,0,0.868994,0.170524,0,0.66528,12.849,1,1.10764,0.36288,0,41.6492,3.82127,37.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.573295,0.503194,2.25646,4.98679,1.02133,6.15182,0.42336,36.966,0.42336,423.524,0,0.926579,0,0,1.42977,0.503194,1.028160,1,0,43.235,0,0,0,43.235,0
27.8172,2.65407,0,0,3.60609,0.200108,0.36288,3.6288,36.8923,0.630529,0,0,1.45129,0.159676,0,0.66528,12.849,1,1.24333,0.36288,0,80.5284,3.81309,75.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.643316,1.42304,2.25667,7.53739,1.02701,9.54677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4512,1.42304,1.028160,1,0,85.3817,0,0,0,85.3817,0
27.7474,2.66621,0,0,3.1665,0.207207,0.36288,3.6288,37.232,0.636394,0,0,1.13234,0.156245,0,0.66528,12.849,1,1.23155,0.36288,0,67.5691,3.80982,62.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.637665,1.16979,2.5089,8.04574,1.02929,10.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19795,1.16979,1.028160,1,0,72.9481,0,0,0,72.9481,0
27.1259,2.66434,0,0,2.59176,0.186054,0.36288,3.6288,37.4126,0.639421,0,0,0.98458,0.164612,0,0.66528,12.849,1,1.23378,0.36288,0,63.9236,3.87162,59.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.634852,0.868726,2.50913,8.27211,1.09515,9.91997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89689,0.868726,1.028160,1,0,69.101,0,0,0,69.101,0
