0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.8342,2.19155,0,0,0.743014,0.104069,0.36288,3.6288,49.6611,0.66528,0,0,0.374976,0.258738,0,0.66528,12.849,1,0.766244,0.36288,0,15.3889,5.37642,9.60909,0.84672,12.849,0.84672,3695.15,0,36.966,0.592088,0.733329,2.31983,1.92186,1.32474,3.05819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76149,0.733329,1.028160,1,0,12.6673,0,0,0,12.6673,0
32.8443,2.16106,0,0,0.635755,0.101701,0.36288,3.6288,48.7389,0.871672,0,0,0.20711,0.257576,0,0.66528,12.849,1,0.797131,0.36288,0,15.3736,5.37642,9.56291,0.84672,12.849,0.84672,3695.15,0,36.966,0.648843,0.216518,2.32009,1.43033,1.32474,1.99336,0.42336,36.966,0.42336,423.524,0,0.765253,0,0,0.981772,0.216518,1.028160,1,0,11.5563,0,0,0,11.5563,0
30.9057,2.12663,0,0,0.663308,0.112435,0.36288,3.6288,47.8146,0.881932,0,0,0.199383,0.241763,0,0.66528,12.849,1,0.831957,0.36288,0,14.7772,5.16879,9.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.6689,0.216518,2.32035,1.43938,1.25984,2.04751,0.42336,36.966,0.42336,423.524,0,0.735178,0,0,0.951696,0.216518,1.028160,1,0,11.1868,0,0,0,11.1868,0
31.4521,2.03054,0,0,3.09006,0.150165,0.36288,3.6288,47.7359,0.658061,0,0,0.830809,0.251511,0,0.66528,12.849,1,0.844194,0.36288,0,31.8999,4.46247,26.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.508754,0.836914,2.32061,4.2593,1.0596,5.84847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86507,0.836914,1.028160,1,0,32.8046,0,0,0,32.8046,0
30.4826,2.04122,0,0,1.57963,0.145049,0.36288,3.6288,47.2933,0.657717,0,0,0.482153,0.267023,0,0.66528,12.849,1,0.833892,0.36288,0,16.4226,4.55238,11.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.509327,0.324717,2.23456,2.07969,1.09113,3.03852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35288,0.324717,1.028160,1,0,14.4377,0,0,0,14.4377,0
29.4509,2.02284,0,0,1.49723,0.143226,0.36288,3.6288,46.8233,0.669632,0,0,0.46567,0.266036,0,0.66528,12.849,1,0.852665,0.36288,0,13.9313,4.55238,8.88914,0.84672,12.849,0.84672,3695.15,0,36.966,0.523407,0.292723,2.23481,3.41272,1.09113,4.32572,0.42336,36.966,0.42336,423.524,0,1.0024,0,0,1.29512,0.292723,1.028160,1,0,13.2149,0,0,0,13.2149,0
29.0022,2.00231,0,0,2.06828,0.151752,0.36288,3.6288,46.528,0.652427,0,0,0.617736,0.260629,0,0.66528,12.849,1,0.873579,0.36288,0,23.8022,4.4094,18.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.515078,0.663975,2.23506,3.26772,1.07036,4.58132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69214,0.663975,1.028160,1,0,23.4634,0,0,0,23.4634,0
29.5465,1.82732,0,0,2.91664,0.182164,0.36288,3.6288,46.5124,0.544745,0,0,0.723831,0.194678,0,0.66528,12.849,1,0.809566,0.36288,0,27.4764,3.93489,23.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.432795,0.649771,2.23531,2.95236,0.935989,4.46866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67793,0.649771,1.028160,1,0,27.5635,0,0,0,27.5635,0
32.2651,1.83796,0,0,5.10691,0.187483,0.36288,3.6288,46.5442,0.54478,0,0,0.730439,0.153862,0,0.66528,12.849,1,0.799281,0.36288,0,57.4777,3.84709,53.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.432967,1.08088,2.04376,3.46238,0.874146,5.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10904,1.08088,1.028160,1,0,58.4741,0,0,0,58.4741,0
34.4933,1.88638,0,0,4.67433,0.196896,0.36288,3.6288,46.5822,0.54506,0,0,0.780237,0.197171,0,0.66528,12.849,1,0.751218,0.36288,0,57.1554,4.5697,52.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.432894,0.579787,2.04398,3.9631,1.15915,4.99482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60795,0.579787,1.028160,1,0,57.1922,0,0,0,57.1922,0
38.421,1.922,0,0,6.39596,0.18329,0.36288,3.6288,46.9769,0.545373,0,0,1.13591,0.195807,0,0.66528,12.849,1,0.715959,0.36288,0,73.1163,3.88823,68.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.432789,1.40945,2.04421,4.50706,0.904227,6.62371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43761,1.40945,1.028160,1,0,75.4987,0,0,0,75.4987,0
42.3427,1.97712,0,0,6.45366,0.191973,0.36288,3.6288,47.3209,0.547524,0,0,1.07643,0.184889,0,0.66528,12.849,1,0.661199,0.36288,0,72.418,3.80389,68.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.430845,1.5282,2.04444,6.45594,0.868164,8.72957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55636,1.5282,1.028160,1,0,77.0453,0,0,0,77.0453,0
42.8117,2.09505,0,0,3.15147,0.224539,0.36288,3.6288,47.7117,0.580334,0,0,1.17984,0.208704,0,0.66528,12.849,1,0.635748,0.36288,0,52.2873,5.17262,46.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.453344,0.811763,2.04466,12.6538,1.19092,13.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83992,0.811763,1.028160,1,0,60.7078,0,0,0,60.7078,0
50.0828,1.82366,0,0,9.68341,0.225764,0.36288,3.6288,49.2813,0.464828,0,0,2.24381,0.209388,0,0.66528,12.849,1,0.547331,0.36288,0,195.674,5.17262,190.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.360139,2.8188,2.10473,10.3429,1.19092,13.7154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84696,2.8188,1.028160,1,0,204.032,0,0,0,204.032,0
52.6009,2.17379,0,0,5.3065,0.251751,0.36288,3.6288,50.4462,0.590868,0,0,1.95824,0.202466,0,0.66528,12.849,1,0.557698,0.36288,0,144.532,4.59716,139.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.443211,2.07944,1.87605,7.06604,1.03601,9.54231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1076,2.07944,1.028160,1,0,149.282,0,0,0,149.282,0
53.395,2.19553,0,0,3.61215,0.259648,0.36288,3.6288,51.0517,0.596891,0,0,1.4052,0.202784,0,0.66528,12.849,1,0.536309,0.36288,0,76.7828,4.50124,72.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.43739,1.24152,2.10517,5.36057,1.01019,7.25968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26968,1.24152,1.028160,1,0,79.3678,0,0,0,79.3678,0
53.6395,2.44081,0,0,3.29309,0.244901,0.36288,3.6288,51.3475,0.66528,0,0,1.16922,0.208214,0,0.66528,12.849,1,0.587358,0.36288,0,89.6322,4.6076,84.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.576168,1.08655,2.10539,6.21306,1.08283,7.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11471,1.08655,1.028160,1,0,92.5462,0,0,0,92.5462,0
54.9089,2.44328,0,0,4.3143,0.238748,0.36288,3.6288,52.0744,0.66528,0,0,1.6027,0.210489,0,0.66528,12.849,1,0.585272,0.36288,0,128.178,4.65013,123.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.576393,1.15093,2.32098,8.2696,1.11188,10.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,133.359,0,0,0,133.359,0
58.961,2.13404,0,0,6.79084,0.241834,0.36288,3.6288,53.3689,0.589687,0,0,2.09593,0.21173,0,0.66528,12.849,1,0.499378,0.36288,0,118.109,4.65013,113.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.418601,1.90579,2.32122,11.734,1.11188,14.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93395,1.90579,1.028160,1,0,127.753,0,0,0,127.753,0
61.0315,2.48727,0,0,5.16139,0.240726,0.36288,3.6288,54.3719,0.66528,0,0,1.88495,0.216667,0,0.66528,12.849,1,0.542036,0.36288,0,121.723,4.54535,116.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.576842,1.38359,2.06686,10.1606,1.08354,11.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41175,1.38359,1.028160,1,0,128.949,0,0,0,128.949,0
64.6152,2.15387,0,0,6.38804,0.287593,0.36288,3.6288,55.7101,0.574131,0,0,2.11408,0.201798,0,0.66528,12.849,1,0.453456,0.36288,0,157.474,3.91672,153.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.390336,2.48898,2.32171,12.0112,1.02161,15.4099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51714,2.48898,1.028160,1,0,168.876,0,0,0,168.876,0
68.4023,2.17513,0,0,6.61859,0.293455,0.36288,3.6288,57.0849,0.579883,0,0,2.16172,0.206983,0,0.66528,12.849,1,0.432533,0.36288,0,184.035,3.81181,180.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.384777,2.3232,2.02812,12.6338,0.994564,15.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35136,2.3232,1.028160,1,0,195.759,0,0,0,195.759,0
72.29,2.19557,0,0,7.18399,0.302409,0.798329,3.6288,58.3158,0.585625,0,0,2.02538,0.208848,0,0.66528,12.849,1,0.412425,0.798329,0,193.923,3.81181,190.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.379228,2.65016,2.02833,15.6402,0.994564,18.9449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67832,2.65016,1.028160,1,0,209.442,0,0,0,209.442,0
72.29,2.21468,0,0,6.42989,0.243152,3.97206,3.6288,59.2876,0.590642,0,0,1.73346,0.171032,0,0.66528,12.849,1,0.393643,3.97206,0,185.482,3.29414,185.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.374404,2.2584,2.02854,13.8835,0.919349,16.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28656,2.2584,1.028160,1,0,202.643,0,0,0,202.643,0
72.29,2.21496,0,0,4.77109,0.307905,2.24822,3.6288,59.9005,0.594541,0,0,1.39153,0.184095,0,0.66528,12.849,1,0.393693,2.24822,0,133.559,3.94213,131.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.370698,1.45634,2.02875,9.74471,1.02114,11.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4845,1.45634,1.028160,1,0,143.309,0,0,0,143.309,0
72.29,2.30557,0,0,3.75959,0.307057,1.14697,3.6288,60.6856,0.639067,0,0,1.61135,0.187161,0,0.66528,12.849,1,0.409797,1.14697,0,103.793,4.17186,100.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.394383,1.71802,2.02896,11.0038,1.08865,13.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74618,1.71802,1.028160,1,0,113.626,0,0,0,113.626,0
72.29,2.30586,0,0,4.53037,0.307057,1.91745,3.6288,61.308,0.642362,0,0,1.93871,0.188098,0.485871,0.66528,12.849,1,0.409849,1.91745,0,126.648,4.17186,123.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.391288,2.66707,2.10166,12.4368,1.08865,15.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69523,2.66707,1.028160,1,0,140.195,0,0,0,140.195,0
72.29,2.30615,0,0,3.18003,0.307057,0.566822,3.6288,61.308,0.644966,0,0,1.45019,0.188841,0.616382,0.66528,12.849,1,0.409901,0.566822,0,86.1952,4.17186,82.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.388886,1.34963,2.10188,9.40784,1.08865,11.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37779,1.34963,1.028160,1,0,94.1785,0,0,0,94.1785,0
72.1085,2.30644,0,0,2.76223,0.274422,0.36288,3.6288,61.308,0.645091,0,0,1.19527,0.200366,0.349818,0.66528,12.849,1,0.409953,0.36288,0,74.1027,4.23299,69.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.388961,1.103,2.1021,7.71967,1.10224,9.43356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13116,1.103,1.028160,1,0,79.606,0,0,0,79.606,0
72.0637,2.27054,0,0,2.82418,0.23559,0.36288,3.6288,61.308,0.628728,0,0,0.997574,0.208685,0.160161,0.66528,12.849,1,0.404588,0.36288,0,76.4389,4.57075,71.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.379095,1.36283,2.10232,7.09932,1.12202,9.06335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39099,1.36283,1.028160,1,0,81.05,0,0,0,81.05,0
71.6534,2.27062,0,0,2.45878,0.23551,0.36288,3.6288,61.308,0.628852,0,0,0.958219,0.208685,0.120682,0.66528,12.849,1,0.404853,0.36288,0,67.8957,4.57075,63.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.37917,1.10163,2.07432,6.64114,1.12202,8.3159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12979,1.10163,1.028160,1,0,71.7196,0,0,0,71.7196,0
70.99,2.26894,0,0,2.20313,0.234775,0.36288,3.6288,61.308,0.628975,0,0,0.846694,0.208685,0.00903373,0.66528,12.849,1,0.40687,0.36288,0,58.2733,4.57075,53.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.379244,0.839627,2.07454,5.78539,1.12202,7.19829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86779,0.839627,1.028160,1,0,60.8659,0,0,0,60.8659,0
70.186,2.26601,0,0,2.0371,0.212196,0.36288,3.6288,61.2865,0.629098,0,0,0.787821,0.180241,0,0.66528,12.849,1,0.410141,0.36288,0,55.3479,3.98095,51.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.379318,0.745001,2.07475,5.21533,0.972428,6.68334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77316,0.745001,1.028160,1,0,58.003,0,0,0,58.003,0
69.2012,2.38177,0,0,1.9567,0.19683,0.36288,3.6288,61.1839,0.66528,0,0,0.733864,0.171156,0,0.66528,12.849,1,0.436032,0.36288,0,51.679,4.13593,47.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.437104,0.731186,2.07497,4.99812,0.954915,6.41226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75935,0.731186,1.028160,1,0,53.8822,0,0,0,53.8822,0
68.1659,2.37683,0,0,1.88258,0.178193,0.36288,3.6288,61.079,0.66528,0,0,0.736309,0.175902,0,0.66528,12.849,1,0.441321,0.36288,0,47.472,4.52392,42.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.437313,0.789532,2.17411,4.95043,0.969105,6.50765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81769,0.789532,1.028160,1,0,49.3773,0,0,0,49.3773,0
67.1,2.37149,0,0,1.84525,0.17676,0.36288,3.6288,61.0343,0.66528,0,0,0.79634,0.175786,0,0.66528,12.849,1,0.447017,0.36288,0,45.4767,4.52392,40.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.437521,0.755214,2.17434,5.33422,0.969105,6.85715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78337,0.755214,1.028160,1,0,47.7258,0,0,0,47.7258,0
65.9182,2.36583,0,0,1.72225,0.175284,0.36288,3.6288,60.9211,0.66528,0,0,0.727773,0.175736,0,0.66528,12.849,1,0.453034,0.36288,0,42.5122,4.52392,37.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.43773,0.627221,2.17457,4.72355,0.969105,6.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65538,0.627221,1.028160,1,0,44.0166,0,0,0,44.0166,0
64.8064,2.35933,0,0,1.74133,0.131009,0.36288,3.6288,60.7291,0.66528,0,0,0.676218,0.202941,0,0.66528,12.849,1,0.459889,0.36288,0,43.2366,5.17168,37.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.437939,0.628361,2.1748,4.5345,1.09882,5.8009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65652,0.628361,1.028160,1,0,43.7688,0,0,0,43.7688,0
63.9142,2.32971,0,0,1.8902,0.0897966,0.36288,3.6288,60.4788,0.66528,0,0,0.627229,0.212223,0,0.66528,12.849,1,0.461906,0.36288,0,47.9097,5.42787,42.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.489714,0.664165,2.17503,4.12707,1.22956,5.24699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69233,0.664165,1.028160,1,0,47.6298,0,0,0,47.6298,0
62.8785,2.32464,0,0,1.74095,0.0891521,0.36288,3.6288,60.2269,0.66528,0,0,0.625268,0.211886,0,0.66528,12.849,1,0.467334,0.36288,0,44.7333,5.42787,39.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.489928,0.655482,2.20985,4.06837,1.22956,5.21422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68364,0.655482,1.028160,1,0,44.4152,0,0,0,44.4152,0
61.8197,2.31854,0,0,1.71102,0.0884039,0.36288,3.6288,59.9548,0.66528,0,0,0.604719,0.211546,0,0.66528,12.849,1,0.473785,0.36288,0,42.3738,5.42787,36.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.490143,0.666256,2.21009,4.07831,1.22956,5.23495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69442,0.666256,1.028160,1,0,42.0699,0,0,0,42.0699,0
60.7098,2.31211,0,0,1.64498,0.0798672,0.36288,3.6288,59.6459,0.66528,0,0,0.574242,0.217841,0,0.66528,12.849,1,0.480564,0.36288,0,39.6801,5.50407,34.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.490357,0.639913,2.21032,3.97869,1.28787,5.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66807,0.639913,1.028160,1,0,39.109,0,0,0,39.109,0
59.6199,2.36477,0,0,1.70741,0.0696024,0.36288,3.6288,59.301,0.66528,0,0,0.598634,0.278293,0,0.66528,12.849,1,0.500496,0.36288,0,41.6686,5.62068,35.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.53655,0.589594,2.21055,3.61943,1.45264,4.43038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61775,0.589594,1.028160,1,0,40.3406,0,0,0,40.3406,0
58.5202,2.35754,0,0,1.69125,0.0705181,0.36288,3.6288,58.9475,0.66528,0,0,0.596848,0.285041,0,0.66528,12.849,1,0.508087,0.36288,0,39.677,5.60837,33.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.53677,0.629199,2.25984,3.65071,1.4558,4.54718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65736,0.629199,1.028160,1,0,38.4706,0,0,0,38.4706,0
57.2083,2.35001,0,0,1.47074,0.0697738,0.36288,3.6288,58.5587,0.66528,0,0,0.560898,0.284396,0,0.66528,12.849,1,0.515981,0.36288,0,37.5385,5.60837,31.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.53699,0.489266,2.26008,3.55268,1.4558,4.30923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51743,0.489266,1.028160,1,0,36.0862,0,0,0,36.0862,0
55.7902,2.34064,0,0,1.35432,0.0688858,0.36288,3.6288,58.1593,0.66528,0,0,0.54957,0.283686,0,0.66528,12.849,1,0.525709,0.36288,0,35.4043,5.60837,29.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.53721,0.411229,2.26032,3.51672,1.4558,4.19525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43939,0.411229,1.028160,1,0,33.8284,0,0,0,33.8284,0
53.8768,2.50211,0,0,1.0003,0.0487847,0.36288,3.6288,57.7085,0.66528,0,0,0.503541,0.289046,0,0.66528,12.849,1,0.576259,0.36288,0,31.2363,5.64944,25.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.703463,0.306357,2.26055,3.24056,1.45498,3.64903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33452,0.306357,1.028160,1,0,29.0225,0,0,0,29.0225,0
51.9103,2.48589,0,0,0.936092,0.0537865,0.36288,3.6288,57.2386,0.66528,0,0,0.475521,0.280187,0,0.66528,12.849,1,0.592858,0.36288,0,27.5984,5.13996,22.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.703702,0.283815,2.42873,3.32152,1.38378,3.94659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31198,0.283815,1.028160,1,0,26.1751,0,0,0,26.1751,0
50.6058,2.4682,0,0,1.60063,0.0739979,0.36288,3.6288,56.91,0.66528,0,0,0.610766,0.27411,0,0.66528,12.849,1,0.610937,0.36288,0,45.865,4.99154,40.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.703941,0.500049,2.42899,3.67666,1.36557,4.53618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52821,0.500049,1.028160,1,0,45.1616,0,0,0,45.1616,0
49.2662,2.45595,0,0,1.54635,0.0671797,0.36288,3.6288,56.6113,0.66528,0,0,0.631644,0.265082,0,0.66528,12.849,1,0.623574,0.36288,0,54.1708,5.19949,48.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.70418,0.419204,2.42925,3.18574,1.35468,3.97533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44736,0.419204,1.028160,1,0,52.686,0,0,0,52.686,0
48.6705,2.44281,0,0,2.26475,0.0547073,0.36288,3.6288,56.5506,0.66528,0,0,0.877936,0.273287,0,0.66528,12.849,1,0.637103,0.36288,0,40.8594,5.32419,35.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.704419,1.40654,2.4295,4.43731,1.36927,6.19967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4347,1.40654,1.028160,1,0,41.4607,0,0,0,41.4607,0
48.1463,2.35529,0,0,2.1945,0.00051901,0.36288,3.6288,56.215,0.66528,0,0,0.642514,0.312883,0,0.66528,12.849,1,0.621796,0.36288,0,38.2659,5.75433,32.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.603825,0.974108,2.42976,4.56722,1.37583,5.99143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00227,0.974108,1.028160,1,0,38.2441,0,0,0,38.2441,0
47.5079,2.35024,0,0,2.17135,0.096663,0.36288,3.6288,56.0864,0.66528,0,0,0.776416,0.239695,0,0.66528,12.849,1,0.627218,0.36288,0,35.0336,3.89497,30.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.604052,1.31376,2.33277,5.21103,0.917917,7.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34192,1.31376,1.028160,1,0,38.2099,0,0,0,38.2099,0
47.0473,2.3439,0,0,2.35198,0.105831,0.36288,3.6288,56.1045,0.66528,0,0,0.926709,0.243386,0,0.66528,12.849,1,0.633932,0.36288,0,38.4417,3.96008,34.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.60428,1.41146,2.33302,5.97318,0.955194,8.15818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43962,1.41146,1.028160,1,0,42.3687,0,0,0,42.3687,0
46.6341,2.33932,0,0,2.39432,0.105297,0.36288,3.6288,56.1433,0.66528,0,0,0.947506,0.243414,0,0.66528,12.849,1,0.638888,0.36288,0,54.6527,3.96008,50.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.604507,1.57732,2.33326,6.43369,0.955194,8.78457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60548,1.57732,1.028160,1,0,59.2012,0,0,0,59.2012,0
49.1292,2.26873,0,0,5.26687,0.140148,0.36288,3.6288,57.3674,0.66528,0,0,2.16065,0.271256,0,0.66528,12.849,1,0.625098,0.36288,0,161.973,3.87189,157.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.51291,4.88351,2.33351,13.3536,1.04326,19.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91167,4.88351,1.028160,1,0,176.854,0,0,0,176.854,0
52.1705,2.29418,0,0,5.8945,0.196109,0.36288,3.6288,58.3446,0.66528,0,0,1.93674,0.294276,0,0.66528,12.849,1,0.600009,0.36288,0,92.5608,4.28673,88.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.513127,3.26448,2.24693,10.7374,1.16495,14.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29264,3.26448,1.028160,1,0,102.608,0,0,0,102.608,0
56.2385,2.32254,0,0,6.95585,0.202482,0.36288,3.6288,59.4441,0.66528,0,0,2.061,0.29614,0,0.66528,12.849,1,0.572015,0.36288,0,57.0211,4.28673,52.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.513344,5.10532,2.24716,10.6286,1.16495,16.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13348,5.10532,1.028160,1,0,68.8281,0,0,0,68.8281,0
59.5961,2.35652,0,0,6.28797,0.210997,0.36288,3.6288,60.7264,0.66528,0,0,2.2458,0.298238,0,0.66528,12.849,1,0.538402,0.36288,0,68.2474,4.28673,63.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.513561,4.70698,2.2474,11.7448,1.16495,17.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73514,4.70698,1.028160,1,0,80.8058,0,0,0,80.8058,0
63.9176,2.18366,0,0,7.10597,0.237917,0.36288,3.6288,61.308,0.613979,0,0,2.04562,0.2507,0.599379,0.66528,12.849,1,0.470801,0.36288,0,90.39,4.09959,86.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.373747,3.87303,2.24764,9.10533,1.06134,13.7909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90119,3.87303,1.028160,1,0,100.573,0,0,0,100.573,0
67.377,2.21045,0,0,6.29688,0.264082,0.36288,3.6288,61.308,0.616312,0,0,1.66719,0.213366,0.837513,0.66528,12.849,1,0.444354,0.36288,0,85.6051,3.77517,81.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.371609,2.82707,2.05492,6.73739,1.01608,10.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85523,2.82707,1.028160,1,0,92.8177,0,0,0,92.8177,0
72.29,2.22989,0,0,11.4024,0.271484,3.98805,3.6288,61.308,0.616434,0,0,3.20172,0.213366,2.37192,0.66528,12.849,1,0.425247,3.98805,0,150.537,3.77517,150.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.371682,5.21415,2.05513,10.8256,1.01608,16.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24231,5.21415,1.028160,1,0,169.404,0,0,0,169.404,0
