0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3707,2.47065,0,0,1.2892,0.0866203,0.36288,3.6288,57.8757,0.859516,0,0,0.804989,0.307201,0,0.66528,12.849,1,0.547319,0.36288,0,26.8696,5.72261,20.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.62947,0.261274,2.36002,3.29804,1.39788,3.89199,0.42336,36.966,0.42336,423.524,0,0.833924,0,0,1.0952,0.261274,1.028160,1,0,24.8546,0,0,0,24.8546,0
54.5856,2.45803,0,0,1.12113,0.0852429,0.36288,3.6288,57.3738,0.951981,0,0,0.75651,0.306485,0,0.66528,12.849,1,0.560278,0.36288,0,25.4214,5.72261,19.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.629679,0.261274,2.36025,3.20947,1.39788,3.80344,0.42336,36.966,0.42336,423.524,0,0.741459,0,0,1.00273,0.261274,1.028160,1,0,23.3048,0,0,0,23.3048,0
52.9693,2.20214,0,0,1.03238,0.0837354,0.36288,3.6288,56.9471,0.862454,0,0,0.741226,0.305491,0,0.66528,12.849,1,0.518365,0.36288,0,23.976,5.72261,18.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.55568,0.227405,2.36047,3.17697,1.39788,3.81129,0.42336,36.966,0.42336,423.524,0,0.723764,0,0,0.951169,0.227405,1.028160,1,0,21.9092,0,0,0,21.9092,0
50.7883,2.60815,0,0,0.857105,0.0670699,0.36288,3.6288,56.3993,0.975456,0,0,0.737199,0.309463,0,0.66528,12.849,1,0.632671,0.36288,0,22.7369,6.01689,16.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.804108,0.227405,2.16465,3.02563,1.38361,3.22998,0.42336,36.966,0.42336,423.524,0,0.717984,0,0,0.945389,0.227405,1.028160,1,0,19.6802,0,0,0,19.6802,0
48.9452,2.58676,0,0,1.18064,0.0740392,0.36288,3.6288,55.7574,1.15156,0,0,0.825146,0.315526,0,0.66528,12.849,1,0.654428,0.36288,0,26.0639,5.42486,20.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.804335,0.227405,2.53694,4.29352,1.33219,4.92134,0.42336,36.966,0.42336,423.524,0,0.541884,0,0,0.769288,0.227405,1.028160,1,0,25.2689,0,0,0,25.2689,0
47.0955,2.51713,0,0,1.10725,0.0769589,0.36288,3.6288,55.4341,0.837786,0,0,0.81286,0.298398,0,0.66528,12.849,1,0.660792,0.36288,0,24.1232,5.54883,18.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.76514,0.227405,2.53718,4.84836,1.38022,5.46759,0.42336,36.966,0.42336,423.524,0,0.855654,0,0,1.08306,0.227405,1.028160,1,0,23.7441,0,0,0,23.7441,0
45.1518,2.54702,0,0,1.04162,0.0754214,0.36288,3.6288,55.2526,0.666196,0,0,0.782438,0.297766,0,0.66528,12.849,1,0.6949,0.36288,0,24.8035,5.54883,18.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.804789,0.204422,2.49504,4.48405,1.38022,4.99851,0.42336,36.966,0.42336,423.524,0,1.02724,0,0,1.23167,0.204422,1.028160,1,0,23.9212,0,0,0,23.9212,0
43.2549,2.47447,0,0,1.01421,0.0738058,0.36288,3.6288,55.0543,0.683545,0,0,0.782732,0.297411,0,0.66528,12.849,1,0.704169,0.36288,0,23.2295,5.54883,17.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.765586,0.204422,2.53767,4.48464,1.38022,5.08093,0.42336,36.966,0.42336,423.524,0,1.0099,0,0,1.21432,0.204422,1.028160,1,0,22.4203,0,0,0,22.4203,0
41.9525,2.17874,0,0,1.33797,0.0987771,0.36288,3.6288,54.7316,0.762273,0,0,0.733484,0.293974,0,0.66528,12.849,1,0.647202,0.36288,0,23.5659,5.28498,17.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.511886,0.204422,2.49552,4.5494,1.3305,5.40696,0.42336,36.966,0.42336,423.524,0,0.931167,0,0,1.13559,0.204422,1.028160,1,0,23.4036,0,0,0,23.4036,0
40.73,2.16361,0,0,1.41182,0.107757,0.36288,3.6288,54.8653,0.66528,0,0,1.09115,0.292132,0,0.66528,12.849,1,0.662659,0.36288,0,21.2439,5.17944,15.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.512082,0.796928,2.23342,5.21999,1.31061,6.42765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82509,0.796928,1.028160,1,0,22.1923,0,0,0,22.1923,0
39.3492,2.14873,0,0,1.23705,0.106218,0.36288,3.6288,54.5821,0.66528,0,0,0.674451,0.29239,0,0.66528,12.849,1,0.677855,0.36288,0,21.5692,5.17944,16.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.512279,0.292542,2.23363,4.11521,1.31061,4.81849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3207,0.292542,1.028160,1,0,20.8932,0,0,0,20.8932,0
37.7571,2.13105,0,0,1.00631,0.104505,0.36288,3.6288,54.0159,0.82947,0,0,0.555122,0.291844,0,0.66528,12.849,1,0.695866,0.36288,0,19.8069,5.17944,14.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.561763,0.216518,2.23384,3.71827,1.31061,4.29626,0.42336,36.966,0.42336,423.524,0,0.814683,0,0,1.0312,0.216518,1.028160,1,0,18.5907,0,0,0,18.5907,0
36.588,2.04908,0,0,1.36957,0.126711,0.36288,3.6288,53.6854,0.694186,0,0,0.603503,0.239865,0,0.66528,12.849,1,0.697314,0.36288,0,20.7544,4.48407,15.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.475069,0.216518,2.23405,4.01503,1.07204,4.91849,0.42336,36.966,0.42336,423.524,0,0.949268,0,0,1.16579,0.216518,1.028160,1,0,20.8544,0,0,0,20.8544,0
35.9102,2.03282,0,0,1.85974,0.141892,0.36288,3.6288,53.2204,0.764967,0,0,0.505568,0.205596,0,0.66528,12.849,1,0.713886,0.36288,0,26.2756,4.27694,21.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.526732,0.216518,2.15144,4.21645,1.02911,5.02857,0.42336,36.966,0.42336,423.524,0,0.827012,0,0,1.04353,0.216518,1.028160,1,0,26.6763,0,0,0,26.6763,0
35.0003,2.02313,0,0,1.65707,0.180997,0.36288,3.6288,52.4376,0.929127,0,0,0.345362,0.199025,0,0.66528,12.849,1,0.723894,0.36288,0,23.1251,4.33535,18.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.645357,0.216518,2.15165,3.52344,1.10352,4.14273,0.42336,36.966,0.42336,423.524,0,0.544415,0,0,0.760933,0.216518,1.028160,1,0,22.5715,0,0,0,22.5715,0
34.6348,2.00959,0,0,2.18608,0.179021,0.36288,3.6288,52.3858,0.639857,0,0,0.785878,0.197781,0,0.66528,12.849,1,0.737744,0.36288,0,30.9398,4.33535,26.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.451069,0.91203,2.15185,6.26292,1.10352,7.77222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94019,0.91203,1.028160,1,0,34.0018,0,0,0,34.0018,0
38.1729,1.8366,0,0,5.91576,0.178228,0.36288,3.6288,53.4821,0.532709,0,0,1.82665,0.197698,0,0.66528,12.849,1,0.681349,0.36288,0,92.4111,4.33535,87.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.375906,2.47717,2.15206,10.9157,1.10352,14.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50533,2.47717,1.028160,1,0,101.823,0,0,0,101.823,0
40.9391,1.88406,0,0,5.20873,0.195543,0.36288,3.6288,54.9297,0.537365,0,0,2.17422,0.189218,0,0.66528,12.849,1,0.634175,0.36288,0,71.6663,3.6121,67.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.371419,1.53175,1.96822,7.82836,0.903408,10.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55991,1.53175,1.028160,1,0,77.8364,0,0,0,77.8364,0
42.7366,1.9169,0,0,4.27925,0.201979,0.36288,3.6288,56.0747,0.543317,0,0,1.87949,0.191127,0,0.66528,12.849,1,0.60163,0.36288,0,86.9884,3.6121,83.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.365636,2.56531,1.9684,7.55335,0.903408,10.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59347,2.56531,1.028160,1,0,93.9555,0,0,0,93.9555,0
43.0246,1.93658,0,0,2.79367,0.206271,0.36288,3.6288,56.4493,0.547919,0,0,1.11504,0.192568,0,0.66528,12.849,1,0.582243,0.36288,0,49.3617,3.6121,45.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.361203,0.842996,1.96859,6.35147,0.903408,7.89844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87116,0.842996,1.028160,1,0,53.4287,0,0,0,53.4287,0
43.8757,1.9398,0,0,3.37764,0.223798,0.36288,3.6288,56.8721,0.549469,0,0,1.18597,0.213717,0,0.66528,12.849,1,0.579309,0.36288,0,50.0956,4.06925,45.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.359822,1.12875,1.96877,8.51727,1.04601,10.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15691,1.12875,1.028160,1,0,56.0189,0,0,0,56.0189,0
45.2504,1.9485,0,0,3.90411,0.218102,0.36288,3.6288,57.2726,0.551091,0,0,1.16275,0.211142,0,0.66528,12.849,1,0.570617,0.36288,0,62.5338,4.09056,58.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.358201,1.43228,1.96896,7.19241,1.09392,9.14152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46044,1.43228,1.028160,1,0,67.377,0,0,0,67.377,0
45.6052,2.03107,0,0,2.9546,0.205798,0.36288,3.6288,57.135,0.584845,0,0,0.644881,0.19762,0,0.66528,12.849,1,0.576728,0.36288,0,49.1063,3.84941,45.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.377482,0.960483,1.96896,5.20985,1.04964,6.71217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98864,0.960483,1.028160,1,0,51.7552,0,0,0,51.7552,0
46.7184,2.03478,0,0,3.71745,0.20662,0.36288,3.6288,57.6565,0.584391,0,0,1.30329,0.197444,0,0.66528,12.849,1,0.573288,0.36288,0,85.8367,3.84941,81.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.378098,1.76208,2.02655,14.7124,1.04964,17.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79024,1.76208,1.028160,1,0,98.8501,0,0,0,98.8501,0
48.6491,2.04572,0,0,4.5872,0.247873,0.36288,3.6288,58.0136,0.586573,0,0,1.20156,0.257876,0,0.66528,12.849,1,0.562635,0.36288,0,82.5053,4.29576,78.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.376077,2.94443,2.02673,9.18795,1.20543,12.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97259,2.94443,1.028160,1,0,90.5874,0,0,0,90.5874,0
49.2241,2.0636,0,0,3.24715,0.245753,0.36288,3.6288,58.1066,0.588086,0,0,0.932144,0.251078,0,0.66528,12.849,1,0.545029,0.36288,0,46.3976,4.09599,42.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.374726,1.5427,2.0269,5.45088,1.1442,7.50156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57086,1.5427,1.028160,1,0,49.621,0,0,0,49.621,0
49.9669,2.29405,0,0,3.63535,0.235527,0.36288,3.6288,58.0103,0.66528,0,0,0.762428,0.193365,0,0.66528,12.849,1,0.598818,0.36288,0,66.0326,3.31686,62.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.496252,0.815521,2.02708,6.73445,0.807773,8.27303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84368,0.815521,1.028160,1,0,70.7528,0,0,0,70.7528,0
51.1015,2.30138,0,0,4.05068,0.251839,0.36288,3.6288,57.8956,0.66528,0,0,0.742842,0.192273,0,0.66528,12.849,1,0.591799,0.36288,0,69.672,3.61851,65.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.496432,1.21535,2.23388,7.24153,0.905962,9.28836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24351,1.21535,1.028160,1,0,75.1129,0,0,0,75.1129,0
53.5424,2.31212,0,0,5.37073,0.254862,0.36288,3.6288,57.7479,0.66528,0,0,0.709664,0.192131,0,0.66528,12.849,1,0.581361,0.36288,0,97.5741,3.61851,93.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.496613,1.4701,2.23408,8.168,0.905962,10.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49826,1.4701,1.028160,1,0,104.207,0,0,0,104.207,0
55.0847,2.33374,0,0,4.50057,0.261612,0.36288,3.6288,57.7119,0.66528,0,0,0.818735,0.189385,0,0.66528,12.849,1,0.560046,0.36288,0,82.0731,3.50106,78.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.496793,1.23562,2.23427,7.58298,0.897128,9.65895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26378,1.23562,1.028160,1,0,88.0338,0,0,0,88.0338,0
55.2029,2.01816,0,0,2.76645,0.267234,0.36288,3.6288,57.887,0.545973,0,0,0.895043,0.17397,0,0.66528,12.849,1,0.470754,0.36288,0,72.3052,2.79636,69.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.34971,0.937561,2.23447,5.2264,0.844123,7.20459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96572,0.937561,1.028160,1,0,76.6056,0,0,0,76.6056,0
56.4216,2.0192,0,0,3.86827,0.267551,0.36288,3.6288,58.121,0.546713,0,0,0.954789,0.174167,0,0.66528,12.849,1,0.469987,0.36288,0,113.85,2.79636,110.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.349125,1.04741,1.95278,6.84059,0.844123,8.64754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07557,1.04741,1.028160,1,0,119.594,0,0,0,119.594,0
57.6431,2.02768,0,0,3.88018,0.26812,0.36288,3.6288,58.2316,0.547667,0,0,0.849105,0.190753,0,0.66528,12.849,1,0.461768,0.36288,0,89.3687,3.16659,86.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.348326,1.09483,1.95295,6.00893,0.94504,7.76335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12299,1.09483,1.028160,1,0,93.8666,0,0,0,93.8666,0
59.1552,2.0359,0,0,4.17542,0.264535,0.36288,3.6288,58.5452,0.548167,0,0,1.0935,0.231726,0,0.66528,12.849,1,0.453815,0.36288,0,92.9301,4.09217,88.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.347981,1.33252,1.95312,7.12541,1.19733,8.86574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36068,1.33252,1.028160,1,0,97.6128,0,0,0,97.6128,0
60.1959,2.04565,0,0,3.73499,0.285734,0.36288,3.6288,58.7571,0.549404,0,0,0.953535,0.192283,0,0.66528,12.849,1,0.444332,0.36288,0,66.6954,3.77866,62.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.346899,0.881461,1.95329,6.98096,1.00623,8.46258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90962,0.881461,1.028160,1,0,71.2979,0,0,0,71.2979,0
60.1827,2.13629,0,0,2.78154,0.295584,0.36288,3.6288,58.7011,0.590316,0,0,0.710899,0.176558,0,0.66528,12.849,1,0.455998,0.36288,0,63.4378,3.65326,59.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.371387,0.568702,1.95346,4.1677,0.92979,5.38869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59686,0.568702,1.028160,1,0,65.0801,0,0,0,65.0801,0
59.3419,2.13643,0,0,1.9541,0.295547,0.36288,3.6288,58.175,0.88487,0,0,0.535199,0.176495,0,0.66528,12.849,1,0.456129,0.36288,0,37.2668,3.65326,33.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.557231,0.528595,2.02316,3.42647,0.92979,4.4912,0.42336,36.966,0.42336,423.524,0,0.547923,0,0,1.07652,0.528595,1.028160,1,0,38.0115,0,0,0,38.0115,0
58.1892,2.13135,0,0,1.63468,0.293175,0.36288,3.6288,57.4979,0.951137,0,0,0.449964,0.175898,0,0.66528,12.849,1,0.46149,0.36288,0,32.4843,3.65326,28.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.604379,0.528595,2.02334,3.22756,0.92979,4.24532,0.42336,36.966,0.42336,423.524,0,0.43467,0,0,0.963265,0.528595,1.028160,1,0,32.9778,0,0,0,32.9778,0
57.1886,2.12409,0,0,1.72894,0.242566,0.36288,3.6288,56.8906,0.961975,0,0,0.509292,0.154637,0,0.66528,12.849,1,0.469029,0.36288,0,35.1527,2.96666,32.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.618464,0.528595,2.02352,3.03792,0.878365,4.0932,0.42336,36.966,0.42336,423.524,0,0.409908,0,0,0.938503,0.528595,1.028160,1,0,36.1731,0,0,0,36.1731,0
56.196,2.08502,0,0,1.7254,0.27013,0.36288,3.6288,56.3233,0.919997,0,0,0.52463,0.17189,0,0.66528,12.849,1,0.468458,0.36288,0,33.0135,3.90633,29.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.59779,0.528595,2.02369,2.95808,1.0186,3.89397,0.42336,36.966,0.42336,423.524,0,0.447371,0,0,0.975966,0.528595,1.028160,1,0,32.8956,0,0,0,32.8956,0
55.1494,2.07851,0,0,1.58871,0.193892,0.36288,3.6288,55.613,0.96351,0,0,0.4625,0.209257,0,0.66528,12.849,1,0.475244,0.36288,0,30.181,4.25229,25.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.632369,0.528595,1.9968,2.75705,1.03926,3.61082,0.42336,36.966,0.42336,423.524,0,0.369438,0,0,0.898033,0.528595,1.028160,1,0,29.4272,0,0,0,29.4272,0
54.0726,2.07142,0,0,1.54942,0.191878,0.36288,3.6288,55.1075,0.814287,0,0,0.51699,0.208287,0,0.66528,12.849,1,0.48261,0.36288,0,29.2346,4.25229,24.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.541257,0.402797,1.99698,3.26341,1.03926,4.08267,0.42336,36.966,0.42336,423.524,0,0.609932,0,0,1.01273,0.402797,1.028160,1,0,28.9453,0,0,0,28.9453,0
52.9794,2.06387,0,0,1.52328,0.189806,0.36288,3.6288,54.5235,0.892049,0,0,0.515684,0.207597,0,0.66528,12.849,1,0.490428,0.36288,0,28.2837,4.25229,23.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.598385,0.402797,1.99715,2.79913,1.03926,3.56143,0.42336,36.966,0.42336,423.524,0,0.4752,0,0,0.877997,0.402797,1.028160,1,0,27.4653,0,0,0,27.4653,0
51.7239,2.16502,0,0,1.44853,0.176096,0.36288,3.6288,54.0142,0.837683,0,0,0.539978,0.211571,0,0.66528,12.849,1,0.525079,0.36288,0,33.6972,4.46397,29.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.567935,0.402797,1.99733,3.25447,1.05504,4.03161,0.42336,36.966,0.42336,423.524,0,0.650108,0,0,1.0529,0.402797,1.028160,1,0,33.1027,0,0,0,33.1027,0
50.4071,2.15504,0,0,1.375,0.17383,0.36288,3.6288,53.3941,0.902118,0,0,0.492816,0.21086,0,0.66528,12.849,1,0.535345,0.36288,0,30.5368,4.46397,25.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.617387,0.402797,2.09238,3.05466,1.05504,3.87741,0.42336,36.966,0.42336,423.524,0,0.536388,0,0,0.939185,0.402797,1.028160,1,0,29.7778,0,0,0,29.7778,0
49.0048,2.14413,0,0,1.24645,0.141823,0.36288,3.6288,52.7761,0.856079,0,0,0.470458,0.232287,0,0.66528,12.849,1,0.546547,0.36288,0,26.9254,4.73172,22.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.592684,0.30119,2.09256,2.97531,1.12346,3.65293,0.42336,36.966,0.42336,423.524,0,0.607297,0,0,0.908487,0.30119,1.028160,1,0,25.663,0,0,0,25.663,0
47.5597,2.13196,0,0,1.17787,0.128046,0.36288,3.6288,52.0972,0.888274,0,0,0.449409,0.240064,0,0.66528,12.849,1,0.558998,0.36288,0,26.0598,4.83882,21.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.622174,0.30119,2.09274,2.96705,1.15082,3.58799,0.42336,36.966,0.42336,423.524,0,0.54578,0,0,0.846971,0.30119,1.028160,1,0,24.6129,0,0,0,24.6129,0
46.3935,2.11881,0,0,1.42748,0.111996,0.36288,3.6288,51.6144,0.788924,0,0,0.544361,0.238302,0,0.66528,12.849,1,0.57243,0.36288,0,24.4492,4.97037,19.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.559787,0.30119,2.09293,2.54109,1.18952,3.18591,0.42336,36.966,0.42336,423.524,0,0.707685,0,0,1.00888,0.30119,1.028160,1,0,22.4552,0,0,0,22.4552,0
45.2941,2.08677,0,0,1.4552,0.105015,0.36288,3.6288,51.1391,0.800034,0,0,0.562012,0.237192,0,0.66528,12.849,1,0.577945,0.36288,0,23.359,5.02299,18.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.572981,0.30119,2.09311,2.39243,1.205,3.00876,0.42336,36.966,0.42336,423.524,0,0.733,0,0,1.03419,0.30119,1.028160,1,0,21.1297,0,0,0,21.1297,0
44.0748,2.07606,0,0,1.32343,0.103733,0.36288,3.6288,50.6692,0.781647,0,0,0.548029,0.236281,0,0.66528,12.849,1,0.588937,0.36288,0,22.9017,5.02299,17.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.565015,0.261274,2.12647,2.29236,1.205,2.9101,0.42336,36.966,0.42336,423.524,0,0.759525,0,0,1.0208,0.261274,1.028160,1,0,20.5628,0,0,0,20.5628,0
42.7472,2.06367,0,0,1.20121,0.102311,0.36288,3.6288,50.1027,0.845277,0,0,0.514139,0.235379,0,0.66528,12.849,1,0.601615,0.36288,0,20.4072,5.02299,15.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.616676,0.261274,2.12666,2.21756,1.205,2.78382,0.42336,36.966,0.42336,423.524,0,0.644406,0,0,0.905679,0.261274,1.028160,1,0,17.9293,0,0,0,17.9293,0
41.4307,2.04952,0,0,1.17177,0.0758979,0.36288,3.6288,49.4413,0.840892,0,0,0.484313,0.304863,0,0.66528,12.849,1,0.616047,0.36288,0,18.9825,6.06288,12.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.620414,0.261274,2.12685,2.1972,1.54036,2.42454,0.42336,36.966,0.42336,423.524,0,0.645227,0,0,0.9065,0.261274,1.028160,1,0,15.091,0,0,0,15.091,0
40.2633,2.08767,0,0,1.35876,0.0755687,0.36288,3.6288,48.9584,0.796666,0,0,0.615997,0.302177,0,0.66528,12.849,1,0.647454,0.36288,0,25.3787,6.19248,18.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.595647,0.261274,2.12703,2.72179,1.47713,3.03732,0.42336,36.966,0.42336,423.524,0,0.75848,0,0,1.01975,0.261274,1.028160,1,0,21.939,0,0,0,21.939,0
39.0174,2.07366,0,0,1.26517,0.0745317,0.36288,3.6288,48.4455,0.746381,0,0,0.534419,0.300976,0,0.66528,12.849,1,0.661755,0.36288,0,21.4888,6.19248,14.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.563554,0.261274,2.17427,2.74688,1.47713,3.14173,0.42336,36.966,0.42336,423.524,0,0.841035,0,0,1.10231,0.261274,1.028160,1,0,18.1392,0,0,0,18.1392,0
37.4674,2.2834,0,0,1.16973,0.0734556,0.36288,3.6288,47.738,0.903403,0,0,0.495597,0.2997,0,0.66528,12.849,1,0.751956,0.36288,0,20.6058,6.19248,14.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.689335,0.227405,2.17446,2.38838,1.47713,2.62377,0.42336,36.966,0.42336,423.524,0,0.74075,0,0,0.968155,0.227405,1.028160,1,0,16.648,0,0,0,16.648,0
36.1943,2.03732,0,0,1.19572,0.0686545,0.36288,3.6288,47.2667,0.721345,0,0,0.550384,0.300287,0,0.66528,12.849,1,0.698675,0.36288,0,19.5983,6.26726,12.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.558574,0.227405,2.37168,2.95425,1.49207,3.50268,0.42336,36.966,0.42336,423.524,0,0.871404,0,0,1.09881,0.227405,1.028160,1,0,16.4979,0,0,0,16.4979,0
34.6075,2.40512,0,0,1.25788,0.0766076,0.36288,3.6288,46.6612,0.877556,0,0,0.594649,0.322632,0,0.66528,12.849,1,0.853821,0.36288,0,27.0314,6.74398,19.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.815338,0.227405,2.17484,2.71083,1.56397,2.73377,0.42336,36.966,0.42336,423.524,0,0.815884,0,0,1.04329,0.227405,1.028160,1,0,22.5302,0,0,0,22.5302,0
32.7628,2.37682,0,0,0.974955,0.0799896,0.36288,3.6288,45.6291,1.12967,0,0,0.420082,0.322548,0,0.66528,12.849,1,0.882462,0.36288,0,28.3831,6.74866,21.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.894946,0.227405,2.54901,1.98619,1.56101,2.30665,0.42336,36.966,0.42336,423.524,0,0.484376,0,0,0.71178,0.227405,1.028160,1,0,23.4215,0,0,0,23.4215,0
30.9706,2.55859,0,0,1.2075,0.078191,0.36288,3.6288,45.3573,0.651131,0,0,0.698871,0.319482,0,0.66528,12.849,1,1.00344,0.36288,0,25.1538,6.74866,17.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.527508,0.241376,2.54923,2.98465,1.56101,3.68675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26954,0.241376,1.028160,1,0,21.4513,0,0,0,21.4513,0
29.1822,2.30406,0,0,0.959118,0.0806017,0.36288,3.6288,44.536,1.01699,0,0,0.483752,0.288076,0,0.66528,12.849,1,0.955903,0.36288,0,20.3121,5.82444,13.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.828838,0.204422,2.3725,2.92139,1.20124,3.46824,0.42336,36.966,0.42336,423.524,0,0.663587,0,0,0.868009,0.204422,1.028160,1,0,17.3629,0,0,0,17.3629,0
27.5391,2.47358,0,0,1.27749,0.0841574,0.36288,3.6288,43.9939,0.774848,0,0,0.50043,0.267691,0,0.66528,12.849,1,1.08912,0.36288,0,15.7715,5.22603,9.81918,0.84672,12.849,0.84672,3695.15,0,36.966,0.643143,0.204422,2.54969,2.72449,1.12319,3.71227,0.42336,36.966,0.42336,423.524,0,0.789229,0,0,0.993652,0.204422,1.028160,1,0,13.5314,0,0,0,13.5314,0
26.325,2.35538,0,0,1.60085,0.0966914,0.36288,3.6288,43.7797,0.583106,0,0,0.635982,0.267116,0,0.66528,12.849,1,1.09896,0.36288,0,15.6895,5.15214,9.80125,0.84672,12.849,0.84672,3695.15,0,36.966,0.489956,0.280221,2.37295,2.9459,1.2285,3.88062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30838,0.280221,1.028160,1,0,13.6819,0,0,0,13.6819,0
