0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.9026,2.34452,0,0,5.03786,0.16464,0.36288,3.6288,57.9609,0.55653,0,0,1.70745,0.178107,0,0.66528,12.849,1,1.01305,0.36288,0,94.3626,3.44931,90.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.361,5.07438,2.13245,8.23375,0.688868,14.3907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10254,5.07438,1.028160,1,0,104.654,0,0,0,104.654,0
33.741,2.46869,0,0,4.82846,0.158458,0.36288,3.6288,58.9425,0.59872,0,0,1.73644,0.156042,0,0.66528,12.849,1,0.994281,0.36288,0,105.145,3.05466,101.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.381849,6.36895,2.13245,10.5512,0.546637,18.1241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39711,6.36895,1.028160,1,0,119.583,0,0,0,119.583,0
34.9656,2.50807,0,0,4.25758,0.16213,0.36288,3.6288,59.5116,0.602702,0,0,1.32878,0.157032,0,0.66528,12.849,1,0.955103,0.36288,0,90.4962,3.05466,86.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.377986,4.3109,2.2009,7.99062,0.546637,13.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33906,4.3109,1.028160,1,0,100.427,0,0,0,100.427,0
34.6875,2.53268,0,0,2.80984,0.192342,0.36288,3.6288,60.0682,0.605005,0,0,1.3246,0.162984,0,0.66528,12.849,1,0.930699,0.36288,0,74.0405,2.83544,70.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.375803,4.31236,2.20103,7.93031,0.655977,13.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34052,4.31236,1.028160,1,0,84.0492,0,0,0,84.0492,0
36.3362,2.52738,0,0,4.74231,0.203341,0.36288,3.6288,60.9683,0.607234,0,0,1.66357,0.156223,0,0.66528,12.849,1,0.936198,0.36288,0,183.597,2.8312,180.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.373692,5.91603,2.20117,14.1409,0.729499,21.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94419,5.91603,1.028160,1,0,201.348,0,0,0,201.348,0
42.5669,2.80851,0,0,9.61096,0.208903,0.36288,3.6288,61.308,0.66528,0,0,2.1592,0.133233,1.021,0.66528,12.849,1,0.993129,0.36288,0,299.465,3.03986,295.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.552005,10.94,2.2013,22.7728,0.803965,34.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9681,10.94,1.028160,1,0,331.374,0,0,0,331.374,0
43.9844,2.92034,0,0,4.92555,0.224753,0.36288,3.6288,61.308,0.66528,0,0,1.36313,0.133519,0.564333,0.66528,12.849,1,0.881519,0.36288,0,152.464,3.03986,148.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.552138,5.15465,2.44726,11.7838,0.803965,18.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18281,5.15465,1.028160,1,0,167.5,0,0,0,167.5,0
44.4026,2.94251,0,0,3.95195,0.228449,0.36288,3.6288,61.308,0.66528,0,0,1.2181,0.133519,0.419302,0.66528,12.849,1,0.859583,0.36288,0,114.253,3.03986,110.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.552272,4.99521,2.4474,9.85133,0.803965,15.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02337,4.99521,1.028160,1,0,127.073,0,0,0,127.073,0
45.1498,2.94896,0,0,4.29554,0.236506,0.36288,3.6288,61.308,0.66528,0,0,1.43684,0.114842,0.656719,0.66528,12.849,1,0.853355,0.36288,0,126.808,2.71764,123.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.552405,5.22539,2.44755,10.7541,0.754927,17.1197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25355,5.22539,1.028160,1,0,141.377,0,0,0,141.377,0
46.9929,2.58491,0,0,5.03671,0.245797,0.36288,3.6288,61.308,0.561903,0,0,1.80931,0.144751,1.10266,0.66528,12.849,1,0.735631,0.36288,0,146.179,3.23537,142.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.338803,4.12741,2.44769,10.8348,1.01176,16.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15557,4.12741,1.028160,1,0,159.733,0,0,0,159.733,0
48.5223,2.60772,0,0,4.75095,0.250899,0.36288,3.6288,61.308,0.561974,0,0,1.62519,0.144751,0.918467,0.66528,12.849,1,0.713016,0.36288,0,134.096,3.23537,130.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.338846,4.8547,2.11251,11.0171,1.01176,16.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88286,4.8547,1.028160,1,0,148.063,0,0,0,148.063,0
52.2146,2.62565,0,0,6.93598,0.255133,0.36288,3.6288,61.308,0.562046,0,0,1.99388,0.144751,1.28708,0.66528,12.849,1,0.695288,0.36288,0,193.206,3.23537,189.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.338889,5.36147,2.11264,14.171,1.01176,20.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38963,5.36147,1.028160,1,0,211.22,0,0,0,211.22,0
55.6917,2.66526,0,0,6.76984,0.264656,0.36288,3.6288,61.308,0.562117,0,0,1.91071,0.140784,1.20781,0.66528,12.849,1,0.655869,0.36288,0,194.245,3.31152,190.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.338932,5.2396,2.11276,15.727,1.04936,21.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26776,5.2396,1.028160,1,0,213.54,0,0,0,213.54,0
58.1241,2.6987,0,0,5.73012,0.236129,0.36288,3.6288,61.308,0.562188,0,0,2.43994,0.168502,1.70925,0.66528,12.849,1,0.622634,0.36288,0,204.608,4.41367,199.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.338975,4.86867,2.11289,12.9289,1.32133,18.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89683,4.86867,1.028160,1,0,219.894,0,0,0,219.894,0
59.0562,2.81959,0,0,4.3631,0.248532,0.36288,3.6288,61.308,0.610671,0,0,1.69579,0.176619,0.9085,0.66528,12.849,1,0.623302,0.36288,0,176.774,4.61769,171.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.368207,3.54979,2.11301,10.0486,1.36209,13.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57795,3.54979,1.028160,1,0,186.785,0,0,0,186.785,0
62.3215,2.82783,0,0,6.70685,0.250788,0.36288,3.6288,61.308,0.610745,0,0,2.04016,0.176619,1.2528,0.66528,12.849,1,0.615259,0.36288,0,154.523,4.61769,149.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.368252,4.84538,2.19583,12.851,1.36209,18.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87354,4.84538,1.028160,1,0,169.068,0,0,0,169.068,0
64.9742,2.85473,0,0,6.11188,0.241578,0.36288,3.6288,61.308,0.610819,0,0,1.53076,0.186134,0.733804,0.66528,12.849,1,0.588567,0.36288,0,122.438,4.73403,117.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.368297,3.20524,2.19596,14.2238,1.385,17.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2334,3.20524,1.028160,1,0,136.084,0,0,0,136.084,0
65.241,2.87496,0,0,3.69233,0.187726,0.36288,3.6288,61.308,0.610893,0,0,1.12368,0.221369,0.291413,0.66528,12.849,1,0.568539,0.36288,0,89.0965,4.99344,83.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.368341,2.24861,2.19609,10.3295,1.34364,13.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27677,2.24861,1.028160,1,0,97.251,0,0,0,97.251,0
65.6877,2.83742,0,0,3.82242,0.175389,0.36288,3.6288,61.308,0.592161,0,0,1.00898,0.229954,0.186865,0.66528,12.849,1,0.558821,0.36288,0,84.7014,4.96986,79.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.357047,1.7088,2.19623,9.39064,1.26969,11.6689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73696,1.7088,1.028160,1,0,91.3914,0,0,0,91.3914,0
65.3661,2.84077,0,0,3.05804,0.176017,0.36288,3.6288,61.2709,0.592234,0,0,0.785125,0.229954,0,0.66528,12.849,1,0.555675,0.36288,0,83.732,4.96986,78.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.357091,1.03726,2.16417,6.73799,1.26969,8.31264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06542,1.03726,1.028160,1,0,86.882,0,0,0,86.882,0
65.0039,2.83865,0,0,3.01488,0.175565,0.36288,3.6288,61.2997,0.592172,0,0,0.850815,0.2299,0,0.66528,12.849,1,0.557993,0.36288,0,84.5493,4.96986,79.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.357269,2.05695,2.1643,6.73799,1.26969,9.33228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08511,2.05695,1.028160,1,0,88.7166,0,0,0,88.7166,0
64.5744,2.83622,0,0,2.92107,0.151439,0.36288,3.6288,61.3,0.59235,0,0,0.826874,0.234236,0,0.66528,12.849,1,0.560622,0.36288,0,77.0535,5.02137,71.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.357209,2.17848,2.16443,6.45341,1.29978,9.13933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20664,2.17848,1.028160,1,0,80.9737,0,0,0,80.9737,0
63.6271,2.96768,0,0,2.54302,0.159749,0.36288,3.6288,61.2207,0.65913,0,0,0.783795,0.203894,0,0.66528,12.849,1,0.590509,0.36288,0,61.1855,4.28901,56.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.397478,1.23146,2.16455,5.53254,1.13454,7.39653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25962,1.23146,1.028160,1,0,64.0654,0,0,0,64.0654,0
62.4174,2.96054,0,0,2.22847,0.114774,0.36288,3.6288,60.9887,0.658886,0,0,0.623845,0.197049,0,0.66528,12.849,1,0.597859,0.36288,0,52.9646,4.09899,48.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.397845,1.19273,2.2775,5.05501,1.09733,7.03007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22089,1.19273,1.028160,1,0,55.6607,0,0,0,55.6607,0
61.1294,2.95111,0,0,2.13259,0.106605,0.36288,3.6288,60.788,0.65802,0,0,0.655932,0.198541,0,0.66528,12.849,1,0.607504,0.36288,0,49.7639,4.15317,45.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.398835,1.18028,2.27763,5.26632,1.0873,7.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20844,1.18028,1.028160,1,0,52.6042,0,0,0,52.6042,0
59.7576,2.94071,0,0,2.03731,0.105479,0.36288,3.6288,60.5911,0.657279,0,0,0.658696,0.198289,0,0.66528,12.849,1,0.618117,0.36288,0,46.7556,4.15317,42.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.3997,1.08297,2.27777,5.06394,1.0873,6.93768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11113,1.08297,1.028160,1,0,49.2849,0,0,0,49.2849,0
58.2302,2.9292,0,0,1.85599,0.0913307,0.36288,3.6288,60.2059,0.656549,0,0,0.506852,0.235534,0,0.66528,12.849,1,0.629833,0.36288,0,40.9941,5.21103,35.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.400553,0.82601,2.2779,3.58515,1.19405,5.09446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85417,0.82601,1.028160,1,0,40.6106,0,0,0,40.6106,0
56.5563,2.88973,0,0,1.66657,0.0878782,0.36288,3.6288,59.7612,0.66528,0,0,0.461726,0.241191,0,0.66528,12.849,1,0.637643,0.36288,0,41.6642,5.38734,36.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.450735,0.700929,2.27804,3.30758,1.21184,4.62397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72909,0.700929,1.028160,1,0,40.626,0,0,0,40.626,0
54.7525,2.87452,0,0,1.52001,0.0864472,0.36288,3.6288,59.2812,0.66528,0,0,0.425842,0.240508,0,0.66528,12.849,1,0.65306,0.36288,0,43.1834,5.38734,37.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.450862,0.585835,2.31762,3.17341,1.21184,4.41416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.614,0.585835,1.028160,1,0,41.9201,0,0,0,41.9201,0
52.8924,2.85726,0,0,1.44493,0.0849052,0.36288,3.6288,58.8041,0.66528,0,0,0.427942,0.239771,0,0.66528,12.849,1,0.670526,0.36288,0,36.5599,5.38734,30.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.450989,0.600039,2.31776,3.11953,1.21184,4.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6282,0.600039,1.028160,1,0,35.2394,0,0,0,35.2394,0
51.0132,2.83846,0,0,1.38611,0.0639408,0.36288,3.6288,58.2541,0.66528,0,0,0.392156,0.276897,0,0.66528,12.849,1,0.689539,0.36288,0,34.324,5.69391,28.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.451116,0.373568,2.31789,2.82487,1.39667,3.66855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40173,0.373568,1.028160,1,0,31.972,0,0,0,31.972,0
49.2776,2.88411,0,0,1.56155,0.0501208,0.36288,3.6288,57.7982,0.66528,0,0,0.510042,0.300658,0,0.66528,12.849,1,0.726438,0.36288,0,42.1851,5.60627,36.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.503649,0.468685,2.31803,3.05862,1.49542,3.84627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49685,0.468685,1.028160,1,0,40.0615,0,0,0,40.0615,0
47.439,2.86398,0,0,1.43748,0.0492096,0.36288,3.6288,57.2655,0.66528,0,0,0.432393,0.299774,0,0.66528,12.849,1,0.746776,0.36288,0,34.6505,5.60627,28.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.503779,0.559457,2.37409,2.95742,1.49542,3.89177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58762,0.559457,1.028160,1,0,32.5522,0,0,0,32.5522,0
45.5028,2.84138,0,0,1.31623,0.0482359,0.36288,3.6288,56.702,0.66528,0,0,0.400486,0.298742,0,0.66528,12.849,1,0.769596,0.36288,0,32.9352,5.60627,26.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.50391,0.328959,2.37423,2.59954,1.49542,3.3034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35712,0.328959,1.028160,1,0,30.2257,0,0,0,30.2257,0
43.675,2.81601,0,0,1.39069,0.0395612,0.36288,3.6288,56.1938,0.66528,0,0,0.459758,0.302679,0,0.66528,12.849,1,0.79518,0.36288,0,32.3016,5.75581,26.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.50404,0.600402,2.37437,3.43885,1.5253,4.38428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62856,0.600402,1.028160,1,0,30.4978,0,0,0,30.4978,0
40.9312,2.97682,0,0,0.652614,0.0566916,0.36288,3.6288,55.589,0.66528,0,0,0.327373,0.266853,0,0.66528,12.849,1,0.875768,0.36288,0,18.0837,5.20832,12.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.693375,0.304638,2.37451,2.23868,1.43469,2.78975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3328,0.304638,1.028160,1,0,15.1522,0,0,0,15.1522,0
38.276,2.93232,0,0,0.694855,0.0549102,0.36288,3.6288,54.9827,0.66528,0,0,0.324697,0.265799,0,0.66528,12.849,1,0.920503,0.36288,0,16.8927,5.20832,11.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.693516,0.284049,2.56603,2.35944,1.43469,3.08131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31221,0.284049,1.028160,1,0,14.208,0,0,0,14.208,0
36.0108,2.88468,0,0,1.04293,0.0605367,0.36288,3.6288,54.4413,0.66528,0,0,0.386618,0.262682,0,0.66528,12.849,1,0.968368,0.36288,0,24.945,5.14895,19.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.693657,0.543344,2.56618,2.50741,1.42741,3.49586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5715,0.543344,1.028160,1,0,22.6864,0,0,0,22.6864,0
34.2067,2.83995,0,0,1.46854,0.0698414,0.36288,3.6288,54.0192,0.66528,0,0,0.496236,0.25304,0,0.66528,12.849,1,1.01332,0.36288,0,32.5595,5.15328,26.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.693799,0.617907,2.56633,2.7607,1.40714,3.844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64607,0.617907,1.028160,1,0,30.5998,0,0,0,30.5998,0
32.3978,2.80127,0,0,1.44694,0.091642,0.36288,3.6288,53.4955,0.66528,0,0,0.359107,0.21755,0,0.66528,12.849,1,1.05224,0.36288,0,45.8028,4.67847,40.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.69394,0.352002,2.56648,2.67719,1.31166,3.59007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38016,0.352002,1.028160,1,0,44.025,0,0,0,44.025,0
30.5715,2.67517,0,0,1.34091,0.129175,0.36288,3.6288,53.0022,0.66528,0,0,0.359365,0.187433,0,0.66528,12.849,1,1.06098,0.36288,0,37.566,3.62257,33.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.579207,0.21975,2.56664,3.12377,1.05499,4.27596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24791,0.21975,1.028160,1,0,37.5213,0,0,0,37.5213,0
29.0359,2.6307,0,0,1.58746,0.129514,0.36288,3.6288,52.7652,0.66528,0,0,0.613992,0.18568,0,0.66528,12.849,1,1.10567,0.36288,0,44.5641,3.59289,40.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.579342,0.870843,2.456,4.47501,1.05135,6.17116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.899,0.870843,1.028160,1,0,46.3996,0,0,0,46.3996,0
27.5002,2.59032,0,0,1.54437,0.12687,0.36288,3.6288,52.4402,0.66528,0,0,0.525665,0.185328,0,0.66528,12.849,1,1.14627,0.36288,0,43.469,3.59289,39.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.579477,0.783423,2.45615,3.6561,1.05135,5.26485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81158,0.783423,1.028160,1,0,44.3575,0,0,0,44.3575,0
26.312,2.54684,0,0,1.85233,0.130784,0.36288,3.6288,52.284,0.66528,0,0,0.70067,0.191611,0,0.66528,12.849,1,1.18997,0.36288,0,48.3251,3.79431,43.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.579611,1.26814,2.45629,4.55284,1.04665,6.65101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2963,1.26814,1.028160,1,0,50.3547,0,0,0,50.3547,0
25.9304,2.44603,0,0,2.57207,0.144755,0.36288,3.6288,52.0547,0.66528,0,0,0.644201,0.208262,0,0.66528,12.849,1,1.19447,0.36288,0,63.231,4.29786,58.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.475157,1.35402,2.45644,5.66178,1.03488,7.9622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38218,1.35402,1.028160,1,0,66.0637,0,0,0,66.0637,0
25.5677,2.43442,0,0,2.57853,0.143976,0.36288,3.6288,51.9199,0.66528,0,0,0.738335,0.207878,0,0.66528,12.849,1,1.2063,0.36288,0,68.3033,4.29786,63.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.475285,1.37532,2.35769,6.37749,1.03488,8.60033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40348,1.37532,1.028160,1,0,71.7623,0,0,0,71.7623,0
25.4549,2.42317,0,0,2.81655,0.143236,0.36288,3.6288,52.1755,0.66528,0,0,1.12854,0.207652,0,0.66528,12.849,1,1.21776,0.36288,0,64.2465,4.29786,59.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.475414,2.16028,2.35783,7.56264,1.03488,10.5704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18844,2.16028,1.028160,1,0,69.6642,0,0,0,69.6642,0
25.1045,2.41973,0,0,2.59106,0.158853,0.36288,3.6288,52.5648,0.66528,0,0,1.26994,0.215306,0,0.66528,12.849,1,1.22142,0.36288,0,77.4328,3.70551,72.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.475542,1.96057,2.35797,8.12428,0.908892,11.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98873,1.96057,1.028160,1,0,83.9271,0,0,0,83.9271,0
26.9597,2.2272,0,0,4.60988,0.16461,0.36288,3.6288,53.4997,0.541948,0,0,1.68248,0.205646,0,0.66528,12.849,1,1.13993,0.36288,0,90.085,3.80342,85.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.381123,3.70635,2.35811,13.8329,0.981957,18.5343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73451,3.70635,1.028160,1,0,104.039,0,0,0,104.039,0
28.8106,2.28046,0,0,4.66321,0.168988,0.36288,3.6288,54.1686,0.545955,0,0,1.42203,0.207189,0,0.66528,12.849,1,1.08687,0.36288,0,156.954,3.80342,152.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.377231,2.88682,2.13852,10.1675,0.981957,13.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91498,2.88682,1.028160,1,0,166.26,0,0,0,166.26,0
29.9866,2.32888,0,0,4.04576,0.177954,0.36288,3.6288,54.6159,0.548792,0,0,1.17149,0.175418,0,0.66528,12.849,1,1.03864,0.36288,0,174.458,3.40756,170.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.374509,2.02207,2.13865,7.39176,0.892517,10.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05023,2.02207,1.028160,1,0,180.66,0,0,0,180.66,0
31.5058,2.35754,0,0,4.41357,0.173985,0.36288,3.6288,55.1473,0.55069,0,0,1.26362,0.181514,0,0.66528,12.849,1,1.01018,0.36288,0,122.552,3.34247,118.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.372727,2.57037,2.13877,8.00233,0.982201,11.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59853,2.57037,1.028160,1,0,129.919,0,0,0,129.919,0
34.7457,2.39228,0,0,6.17438,0.179337,0.36288,3.6288,55.3713,0.55291,0,0,0.941434,0.164558,0,0.66528,12.849,1,0.975643,0.36288,0,87.0497,3.45455,82.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.370623,1.62784,2.1389,6.11705,0.879716,8.63345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.656,1.62784,1.028160,1,0,91.6159,0,0,0,91.6159,0
37.1243,2.53586,0,0,5.46552,0.188138,0.36288,3.6288,56.066,0.591718,0,0,1.438,0.151587,0,0.66528,12.849,1,0.937764,0.36288,0,84.189,3.53861,80.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.395032,1.80395,2.13903,5.56743,0.802851,8.31253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83211,1.80395,1.028160,1,0,88.3881,0,0,0,88.3881,0
40.8814,2.58063,0,0,6.89413,0.193583,0.36288,3.6288,57.1359,0.594729,0,0,1.81698,0.152279,0,0.66528,12.849,1,0.893173,0.36288,0,108.495,3.53861,104.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.392123,2.51734,2.20768,6.85607,0.802851,10.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5455,2.51734,1.028160,1,0,114.812,0,0,0,114.812,0
43.3045,2.64321,0,0,5.6315,0.202296,0.36288,3.6288,57.7332,0.59925,0,0,1.34984,0.153344,0,0.66528,12.849,1,0.830761,0.36288,0,100.351,3.53861,96.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.387705,1.49362,2.20779,5.3189,0.802851,7.82976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52178,1.49362,1.028160,1,0,104.174,0,0,0,104.174,0
43.9837,2.6792,0,0,3.95458,0.233321,0.36288,3.6288,58.4525,0.601758,0,0,1.47421,0.153108,0,0.66528,12.849,1,0.794953,0.36288,0,82.0765,3.35536,78.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.3853,1.70714,2.2079,5.42553,0.877313,8.07796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7353,1.70714,1.028160,1,0,86.3671,0,0,0,86.3671,0
45.9584,2.9511,0,0,5.54676,0.258033,0.36288,3.6288,59.4925,0.66528,0,0,1.83161,0.126376,0,0.66528,12.849,1,0.862108,0.36288,0,97.3037,3.17667,93.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.558839,2.84493,2.20801,7.31704,0.864854,10.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87309,2.84493,1.028160,1,0,104.574,0,0,0,104.574,0
48.4484,2.9802,0,0,6.09695,0.263848,0.36288,3.6288,60.4272,0.66528,0,0,1.72718,0.127222,0,0.66528,12.849,1,0.833201,0.36288,0,108.183,3.17667,104.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.558953,2.83647,2.45471,7.57555,0.864854,11.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86463,2.83647,1.028160,1,0,115.979,0,0,0,115.979,0
49.4716,3.0142,0,0,4.67143,0.27118,0.36288,3.6288,61.1379,0.66528,0,0,1.50396,0.127982,0,0.66528,12.849,1,0.799395,0.36288,0,93.0096,3.17667,89.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.559068,2.05203,2.45483,7.00644,0.864854,10.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08019,2.05203,1.028160,1,0,99.4858,0,0,0,99.4858,0
54.9326,3.02748,0,0,9.11072,0.259382,0.36288,3.6288,61.308,0.66528,0,0,3.07099,0.158492,2.07707,0.66528,12.849,1,0.786311,0.36288,0,129.963,3.84842,125.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.559183,5.63252,2.45496,10.7507,1.0805,17.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66068,5.63252,1.028160,1,0,144.967,0,0,0,144.967,0
56.4029,2.69918,0,0,4.7912,0.258823,0.36288,3.6288,61.308,0.565525,0,0,1.83291,0.144799,1.12258,0.66528,12.849,1,0.631353,0.36288,0,106.998,3.29248,103.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.340986,2.78038,2.45508,9.20125,0.939517,13.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80854,2.78038,1.028160,1,0,117.716,0,0,0,117.716,0
