0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4067,2.39382,0,0,2.22746,0.0839329,0.36288,3.6288,58.3366,0.810397,0,0,0.47655,0.258012,0,0.66528,12.849,1,0.439278,0.36288,0,26.621,5.13265,21.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.514932,0.261274,2.23684,2.53053,1.08302,3.43069,0.42336,36.966,0.42336,423.524,0,0.883043,0,0,1.14432,0.261274,1.028160,1,0,24.8426,0,0,0,24.8426,0
68.5152,2.3909,0,0,1.92745,0.065223,0.36288,3.6288,57.6429,0.859838,0,0,0.448388,0.282279,0,0.66528,12.849,1,0.442618,0.36288,0,24.8357,5.8382,18.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.544851,0.261274,2.23711,2.52736,1.33061,3.15028,0.42336,36.966,0.42336,423.524,0,0.803935,0,0,1.06521,0.261274,1.028160,1,0,22.068,0,0,0,22.068,0
67.5907,2.3864,0,0,1.88984,0.0650719,0.36288,3.6288,56.9924,0.816567,0,0,0.44318,0.277091,0,0.66528,12.849,1,0.447533,0.36288,0,22.9535,6.0416,16.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.523659,0.261274,2.23738,2.49163,1.40606,3.06057,0.42336,36.966,0.42336,423.524,0,0.868648,0,0,1.12992,0.261274,1.028160,1,0,19.8878,0,0,0,19.8878,0
66.8033,2.44311,0,0,2.08851,0.0698957,0.36288,3.6288,56.2927,0.856146,0,0,0.448781,0.292336,0,0.66528,12.849,1,0.464436,0.36288,0,22.0056,5.53319,16.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.562278,0.261274,2.23766,2.15988,1.4,2.69653,0.42336,36.966,0.42336,423.524,0,0.837294,0,0,1.09857,0.261274,1.028160,1,0,19.0674,0,0,0,19.0674,0
65.7787,2.43888,0,0,1.84663,0.0694627,0.36288,3.6288,55.4991,0.925049,0,0,0.422476,0.291007,0,0.66528,12.849,1,0.469096,0.36288,0,20.7872,5.53319,15.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.607456,0.261274,2.28764,2.02624,1.4,2.56771,0.42336,36.966,0.42336,423.524,0,0.72347,0,0,0.984744,0.261274,1.028160,1,0,17.7155,0,0,0,17.7155,0
64.5918,2.43312,0,0,1.66871,0.0595808,0.36288,3.6288,54.7057,0.917294,0,0,0.418302,0.294489,0,0.66528,12.849,1,0.475278,0.36288,0,19.705,5.68274,13.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.610977,0.227405,2.28792,2.02174,1.42988,2.49622,0.42336,36.966,0.42336,423.524,0,0.727963,0,0,0.955368,0.227405,1.028160,1,0,16.4061,0,0,0,16.4061,0
63.1143,2.42619,0,0,1.37037,0.0588372,0.36288,3.6288,53.9084,0.920167,0,0,0.409291,0.286426,0,0.66528,12.849,1,0.482632,0.36288,0,18.5373,5.7129,12.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.62178,0.227405,2.2882,1.93451,1.3263,2.50204,0.42336,36.966,0.42336,423.524,0,0.714545,0,0,0.94195,0.227405,1.028160,1,0,15.2067,0,0,0,15.2067,0
61.081,2.59536,0,0,0.99258,0.0676595,0.36288,3.6288,52.828,1.11858,0,0,0.318235,0.280041,0,0.66528,12.849,1,0.528372,0.36288,0,13.797,5.3987,8.23286,0.84672,12.849,0.84672,3695.15,0,36.966,0.767034,0.227405,2.28848,1.83799,1.39713,2.1897,0.42336,36.966,0.42336,423.524,0,0.539395,0,0,0.7668,0.227405,1.028160,1,0,10.4226,0,0,0,10.4226,0
58.8506,2.58121,0,0,0.784469,0.0707803,0.36288,3.6288,51.6198,1.19314,0,0,0.261309,0.276373,0,0.66528,12.849,1,0.542983,0.36288,0,9.83629,5.206,4.45019,0.84672,12.849,0.84672,3695.15,0,36.966,0.834892,0.227405,2.45895,1.7728,1.47254,2.15172,0.42336,36.966,0.42336,423.524,0,0.397259,0,0,0.624663,0.227405,1.028160,1,0,6.60191,0,0,0,6.60191,0
56.937,2.56469,0,0,1.08333,0.0693491,0.36288,3.6288,50.516,1.11944,0,0,0.289392,0.273699,0,0.66528,12.849,1,0.559955,0.36288,0,10.5508,5.206,5.14774,0.84672,12.849,0.84672,3695.15,0,36.966,0.801653,0.204422,2.45925,1.97626,1.47254,2.36574,0.42336,36.966,0.42336,423.524,0,0.504481,0,0,0.708903,0.204422,1.028160,1,0,7.51349,0,0,0,7.51349,0
55.5089,2.5497,0,0,1.57722,0.0927763,0.36288,3.6288,49.5785,1.05831,0,0,0.385214,0.264418,0,0.66528,12.849,1,0.575392,0.36288,0,17.6061,5.06609,12.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.774435,0.204422,2.45955,2.19772,1.45018,2.63708,0.42336,36.966,0.42336,423.524,0,0.59311,0,0,0.797532,0.204422,1.028160,1,0,14.9646,0,0,0,14.9646,0
53.8608,2.53805,0,0,1.33844,0.0855485,0.36288,3.6288,48.7446,1.01302,0,0,0.438782,0.259659,0,0.66528,12.849,1,0.587498,0.36288,0,19.1788,5.05719,13.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.755314,0.204422,2.45986,1.93247,1.41905,2.42238,0.42336,36.966,0.42336,423.524,0,0.657798,0,0,0.86222,0.204422,1.028160,1,0,16.3194,0,0,0,16.3194,0
52.0231,2.43944,0,0,1.05479,0.0902233,0.36288,3.6288,48.0082,0.964737,0,0,0.494656,0.266349,0,0.66528,12.849,1,0.581952,0.36288,0,13.3355,4.53631,8.58011,0.84672,12.849,0.84672,3695.15,0,36.966,0.731619,0.204422,2.46016,2.07662,1.35807,2.65151,0.42336,36.966,0.42336,423.524,0,0.62786,0,0,0.832283,0.204422,1.028160,1,0,11.2316,0,0,0,11.2316,0
50.0434,2.42331,0,0,0.895052,0.0885387,0.36288,3.6288,47.1863,1.0081,0,0,0.450903,0.264725,0,0.66528,12.849,1,0.598524,0.36288,0,12.3224,4.53631,7.55041,0.84672,12.849,0.84672,3695.15,0,36.966,0.776233,0.216518,2.3619,1.976,1.35807,2.42011,0.42336,36.966,0.42336,423.524,0,0.540147,0,0,0.756665,0.216518,1.028160,1,0,9.97052,0,0,0,9.97052,0
49.0008,2.40482,0,0,1.90838,0.183303,0.36288,3.6288,46.9749,0.855385,0,0,0.824853,0.18082,0,0.66528,12.849,1,0.617454,0.36288,0,27.1253,3.29054,23.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.670114,0.216518,2.36219,4.37831,0.968686,5.31822,0.42336,36.966,0.42336,423.524,0,0.799252,0,0,1.01577,0.216518,1.028160,1,0,28.8984,0,0,0,28.8984,0
49.2509,2.39476,0,0,3.20498,0.197191,0.36288,3.6288,47.1182,0.66528,0,0,0.97544,0.166842,0,0.66528,12.849,1,0.627954,0.36288,0,41.1792,3.08291,37.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.631577,0.267304,2.36248,3.9658,0.903788,5.06022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29546,0.267304,1.028160,1,0,42.8914,0,0,0,42.8914,0
47.4521,2.3295,0,0,1.10336,0.209766,0.36288,3.6288,46.2223,1.07754,0,0,0.386488,0.204842,0,0.66528,12.849,1,0.60774,0.36288,0,16.1101,4.11745,11.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.845368,0.216518,2.36276,2.67163,1.01145,3.3941,0.42336,36.966,0.42336,423.524,0,0.309307,0,0,0.525825,0.216518,1.028160,1,0,15.1419,0,0,0,15.1419,0
45.3951,2.31171,0,0,0.825241,0.207672,0.36288,3.6288,45.1685,1.12364,0,0,0.279311,0.209468,0,0.66528,12.849,1,0.62596,0.36288,0,11.599,4.28988,7.04607,0.84672,12.849,0.84672,3695.15,0,36.966,0.898624,0.216518,2.27505,2.41896,1.0294,2.9825,0.42336,36.966,0.42336,423.524,0,0.210202,0,0,0.42672,0.216518,1.028160,1,0,10.0286,0,0,0,10.0286,0
44.0813,2.28994,0,0,1.54194,0.202983,0.36288,3.6288,45.0532,0.670012,0,0,0.762058,0.207426,0,0.66528,12.849,1,0.648162,0.36288,0,23.1087,4.28988,18.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.548339,0.292723,2.27532,5.3365,1.0294,6.32681,0.42336,36.966,0.42336,423.524,0,1.01437,0,0,1.30709,0.292723,1.028160,1,0,24.8604,0,0,0,24.8604,0
44.0647,2.27531,0,0,2.83036,0.208724,0.36288,3.6288,45.5526,0.680216,0,0,1.37989,0.200272,0,0.66528,12.849,1,0.663217,0.36288,0,44.4305,4.18105,39.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.558115,0.292723,2.2756,6.98419,0.99857,7.99582,0.42336,36.966,0.42336,423.524,0,0.994645,0,0,1.28737,0.292723,1.028160,1,0,47.9449,0,0,0,47.9449,0
43.5171,2.08645,0,0,2.15034,0.248641,0.36288,3.6288,45.1559,0.805147,0,0,0.610597,0.202079,0,0.66528,12.849,1,0.608395,0.36288,0,24.7494,3.95584,20.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.653378,0.292723,2.27588,3.50117,1.06209,4.35431,0.42336,36.966,0.42336,423.524,0,0.58076,0,0,0.873483,0.292723,1.028160,1,0,24.9023,0,0,0,24.9023,0
44.122,2.08084,0,0,3.28641,0.237804,0.36288,3.6288,45.1701,0.556108,0,0,0.803478,0.233206,0,0.66528,12.849,1,0.614396,0.36288,0,45.8798,4.27665,41.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.455246,0.548346,2.08056,4.6951,1.24844,5.62032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57651,0.548346,1.028160,1,0,46.9719,0,0,0,46.9719,0
44.2866,2.08767,0,0,2.85466,0.239455,0.36288,3.6288,44.8269,0.723151,0,0,0.613223,0.233237,0,0.66528,12.849,1,0.607962,0.36288,0,36.5958,4.27665,32.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.591808,0.412474,2.08082,4.31175,1.24844,4.96479,0.42336,36.966,0.42336,423.524,0,0.724784,0,0,1.13726,0.412474,1.028160,1,0,37.0388,0,0,0,37.0388,0
44.537,2.08973,0,0,2.93858,0.235552,0.36288,3.6288,44.5759,0.684258,0,0,0.656954,0.223698,0,0.66528,12.849,1,0.606299,0.36288,0,32.3875,4.066,28.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.564265,0.412474,2.08107,5.2223,1.19222,5.95936,0.42336,36.966,0.42336,423.524,0,0.79145,0,0,1.20392,0.412474,1.028160,1,0,34.0374,0,0,0,34.0374,0
46.1336,2.09268,0,0,4.26705,0.214905,0.36288,3.6288,44.6962,0.620673,0,0,0.915918,0.174943,0,0.66528,12.849,1,0.603742,0.36288,0,53.3295,2.95533,50.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.514713,0.412474,2.08132,4.94353,0.8958,6.02681,0.42336,36.966,0.42336,423.524,0,0.904815,0,0,1.31729,0.412474,1.028160,1,0,56.1602,0,0,0,56.1602,0
46.5217,2.18281,0,0,3.1823,0.248548,0.36288,3.6288,44.6163,0.73625,0,0,0.857857,0.201541,0,0.66528,12.849,1,0.607951,0.36288,0,56.5034,3.8745,52.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.608916,0.412474,2.08157,5.95597,1.14131,6.69978,0.42336,36.966,0.42336,423.524,0,0.751455,0,0,1.16393,0.412474,1.028160,1,0,59.0836,0,0,0,59.0836,0
48.1209,1.95384,0,0,4.16558,0.249623,0.36288,3.6288,45.1732,0.531485,0,0,1.28978,0.20139,0,0.66528,12.849,1,0.53964,0.36288,0,79.0284,3.8745,74.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.440352,0.503194,2.14284,7.24083,1.14131,8.3052,0.42336,36.966,0.42336,423.524,0,0.952344,0,0,1.45554,0.503194,1.028160,1,0,83.2823,0,0,0,83.2823,0
48.612,1.96827,0,0,3.07628,0.25405,0.36288,3.6288,45.9376,0.492885,0,0,1.45973,0.202443,0,0.66528,12.849,1,0.525558,0.36288,0,51.7051,3.8745,47.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.403337,0.648372,1.9539,5.05408,1.14131,6.11171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67653,0.648372,1.028160,1,0,53.7797,0,0,0,53.7797,0
48.1666,1.97275,0,0,2.14568,0.25541,0.36288,3.6288,46.0088,0.722671,0,0,0.997747,0.203888,0,0.66528,12.849,1,0.521431,0.36288,0,39.3938,3.8745,35.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.581534,0.503194,1.95412,4.38411,1.14131,5.11858,0.42336,36.966,0.42336,423.524,0,0.620378,0,0,1.12357,0.503194,1.028160,1,0,40.4794,0,0,0,40.4794,0
47.7817,2.18457,0,0,2.45555,0.293004,0.36288,3.6288,45.7865,0.851566,0,0,0.783348,0.154023,0,0.66528,12.849,1,0.582759,0.36288,0,47.8052,3.35575,44.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.684195,0.503194,1.95434,4.69568,0.895082,5.57394,0.42336,36.966,0.42336,423.524,0,0.57978,0,0,1.08297,0.503194,1.028160,1,0,49.8035,0,0,0,49.8035,0
48.4577,2.18117,0,0,3.50363,0.283656,0.36288,3.6288,45.8567,0.601767,0,0,0.822165,0.150254,0,0.66528,12.849,1,0.586539,0.36288,0,64.6178,3.20996,61.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.485839,0.544908,2.15306,4.29828,0.8454,5.66501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57307,0.544908,1.028160,1,0,66.8492,0,0,0,66.8492,0
48.4799,2.18794,0,0,2.85886,0.285753,0.36288,3.6288,45.7971,0.776004,0,0,0.866808,0.150352,0,0.66528,12.849,1,0.580152,0.36288,0,49.9927,3.20996,46.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.625553,0.608429,2.15331,3.91048,0.8454,5.20127,0.42336,36.966,0.42336,423.524,0,0.714433,0,0,1.32286,0.608429,1.028160,1,0,51.7667,0,0,0,51.7667,0
50.1597,2.18845,0,0,4.49829,0.267224,0.36288,3.6288,46.3684,0.602077,0,0,1.34409,0.170786,0,0.66528,12.849,1,0.580021,0.36288,0,89.4322,4.1018,85.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.485978,0.713716,2.15355,8.86508,1.02777,10.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74188,0.713716,1.028160,1,0,95.3319,0,0,0,95.3319,0
54.2062,1.8943,0,0,6.57653,0.272803,0.36288,3.6288,47.9267,0.463021,0,0,2.16432,0.142944,0,0.66528,12.849,1,0.485248,0.36288,0,117.72,4.01226,113.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.369132,2.61427,2.1538,10.9216,0.991032,14.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64243,2.61427,1.028160,1,0,127.915,0,0,0,127.915,0
58.5295,1.92385,0,0,6.8976,0.28757,0.36288,3.6288,49.0508,0.469906,0,0,1.72799,0.133977,0,0.66528,12.849,1,0.456028,0.36288,0,92.5836,3.89235,88.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.36244,2.18888,1.88321,9.90844,0.979023,12.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21704,2.18888,1.028160,1,0,101.237,0,0,0,101.237,0
61.3989,1.95175,0,0,5.48416,0.300157,0.36288,3.6288,49.7517,0.474753,0,0,1.31088,0.135233,0,0.66528,12.849,1,0.428467,0.36288,0,105.307,3.89235,101.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.357786,1.18457,1.88342,7.29752,0.979023,9.02869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21273,1.18457,1.028160,1,0,110.378,0,0,0,110.378,0
62.4855,1.96858,0,0,3.71579,0.297724,0.36288,3.6288,50.0493,0.477755,0,0,0.905843,0.13047,0,0.66528,12.849,1,0.411966,0.36288,0,84.9511,3.80515,81.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.354977,0.803822,1.88363,6.59016,0.966497,7.95614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83198,0.803822,1.028160,1,0,89.053,0,0,0,89.053,0
66.57,1.9748,0,0,6.68239,0.260252,0.36288,3.6288,51.0758,0.47908,0,0,1.59912,0.0935558,0,0.66528,12.849,1,0.406081,0.36288,0,128.567,3.20875,125.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.353845,2.20573,1.88384,8.87682,0.87054,11.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23389,2.20573,1.028160,1,0,137.057,0,0,0,137.057,0
68.8649,2.07815,0,0,5.06379,0.327783,0.36288,3.6288,52.1467,0.51969,0,0,1.67519,0.0845743,0,0.66528,12.849,1,0.401114,0.36288,0,100.283,3.02568,97.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.376125,2.06359,1.88405,8.84235,0.818528,11.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09175,2.06359,1.028160,1,0,108.814,0,0,0,108.814,0
70.7136,2.0897,0,0,4.63495,0.33375,0.36288,3.6288,52.92,0.524328,0,0,1.38286,0.0853101,0,0.66528,12.849,1,0.389902,0.36288,0,114.903,3.02568,111.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.371688,1.91749,1.95108,8.55127,0.818528,11.2296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94565,1.91749,1.028160,1,0,123.08,0,0,0,123.08,0
71.959,2.09862,0,0,4.00135,0.294451,0.36288,3.6288,53.4504,0.527643,0,0,1.16644,0.108341,0,0.66528,12.849,1,0.38133,0.36288,0,107.262,3.31653,103.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.368573,1.68271,1.9513,8.51118,0.87578,10.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71087,1.68271,1.028160,1,0,114.828,0,0,0,114.828,0
72.29,2.30561,0,0,3.64402,0.279456,0.727901,3.6288,53.8379,0.611601,0,0,1.11694,0.117839,0,0.66528,12.849,1,0.41169,0.727901,0,71.572,3.43287,68.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.42298,1.49554,1.95152,7.02411,0.89868,9.14951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5237,1.49554,1.028160,1,0,77.6049,0,0,0,77.6049,0
72.29,2.32181,0,0,3.01719,0.258085,0.437297,3.6288,53.8996,0.618034,0,0,0.834045,0.154322,0,0.66528,12.849,1,0.412684,0.437297,0,56.3782,3.59205,52.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.424352,0.640682,2.1029,4.19437,0.993776,5.51981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66884,0.640682,1.028160,1,0,58.3305,0,0,0,58.3305,0
71.7598,2.32213,0,0,2.41291,0.258085,0.36288,3.6288,53.8074,0.645589,0,0,0.707772,0.154385,0,0.66528,12.849,1,0.412741,0.36288,0,45.3831,3.59205,41.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.442765,0.528595,2.11215,3.74675,0.993776,4.95096,0.42336,36.966,0.42336,423.524,0,0.982411,0,0,1.51101,0.528595,1.028160,1,0,46.6921,0,0,0,46.6921,0
70.973,2.31986,0,0,2.15296,0.257047,0.36288,3.6288,53.7319,0.618151,0,0,0.69698,0.154286,0,0.66528,12.849,1,0.415384,0.36288,0,39.1567,3.59205,35.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.424673,0.489007,2.11239,4.5933,0.993776,5.77625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51717,0.489007,1.028160,1,0,41.2883,0,0,0,41.2883,0
70.8755,2.31628,0,0,2.8372,0.255506,0.36288,3.6288,53.7381,0.617927,0,0,0.778226,0.154193,0,0.66528,12.849,1,0.419341,0.36288,0,43.225,3.59205,39.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.425116,0.574603,2.11263,3.99692,0.993776,5.26526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60276,0.574603,1.028160,1,0,44.8417,0,0,0,44.8417,0
70.389,2.43812,0,0,2.53723,0.222788,0.36288,3.6288,53.6006,0.66528,0,0,0.705657,0.177866,0,0.66528,12.849,1,0.442007,0.36288,0,43.2384,4.06599,39.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.473625,0.479399,2.11287,3.55012,1.06953,4.59924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50756,0.479399,1.028160,1,0,43.6926,0,0,0,43.6926,0
69.4514,2.43587,0,0,2.05883,0.197653,0.36288,3.6288,53.1993,0.780869,0,0,0.575055,0.195401,0,0.66528,12.849,1,0.444651,0.36288,0,32.9351,4.42145,28.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.538532,0.402797,2.21401,3.03115,1.12634,3.98308,0.42336,36.966,0.42336,423.524,0,0.847895,0,0,1.25069,0.402797,1.028160,1,0,32.4149,0,0,0,32.4149,0
68.3029,2.43114,0,0,1.82063,0.175097,0.36288,3.6288,52.7706,0.760323,0,0,0.539751,0.208205,0,0.66528,12.849,1,0.449778,0.36288,0,29.2769,4.58209,24.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.528317,0.30119,2.21426,2.96004,1.16739,3.77979,0.42336,36.966,0.42336,423.524,0,0.878887,0,0,1.18008,0.30119,1.028160,1,0,28.3877,0,0,0,28.3877,0
67.0926,2.42511,0,0,1.72335,0.145616,0.36288,3.6288,52.2684,0.794679,0,0,0.517845,0.225334,0,0.66528,12.849,1,0.456206,0.36288,0,27.0806,4.79629,22.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.556676,0.30119,2.21451,2.88165,1.22211,3.61856,0.42336,36.966,0.42336,423.524,0,0.816402,0,0,1.11759,0.30119,1.028160,1,0,25.8096,0,0,0,25.8096,0
65.8004,2.41853,0,0,1.62564,0.136491,0.36288,3.6288,51.695,0.837259,0,0,0.491097,0.22724,0,0.66528,12.849,1,0.463176,0.36288,0,29.5292,4.72015,24.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.592138,0.30119,2.21477,2.76729,1.19133,3.49978,0.42336,36.966,0.42336,423.524,0,0.73859,0,0,1.03978,0.30119,1.028160,1,0,28.2085,0,0,0,28.2085,0
64.5297,2.38739,0,0,1.59546,0.11593,0.36288,3.6288,51.0931,0.854102,0,0,0.485428,0.233189,0,0.66528,12.849,1,0.466191,0.36288,0,34.1125,4.5298,29.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.61075,0.30119,2.21502,2.38469,1.11436,3.17579,0.42336,36.966,0.42336,423.524,0,0.755965,0,0,1.05716,0.30119,1.028160,1,0,32.6552,0,0,0,32.6552,0
63.2083,2.38006,0,0,1.53188,0.110252,0.36288,3.6288,50.4998,0.820754,0,0,0.466681,0.239298,0,0.66528,12.849,1,0.473912,0.36288,0,32.0201,4.63839,27.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.593818,0.261274,2.25056,2.41716,1.15111,3.18407,0.42336,36.966,0.42336,423.524,0,0.806484,0,0,1.06776,0.261274,1.028160,1,0,30.4548,0,0,0,30.4548,0
61.7384,2.37215,0,0,1.34759,0.0825421,0.36288,3.6288,49.7681,0.894318,0,0,0.441609,0.278913,0,0.66528,12.849,1,0.482211,0.36288,0,30.2945,5.4255,24.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.654644,0.261274,2.25082,2.3199,1.4219,2.75545,0.42336,36.966,0.42336,423.524,0,0.67233,0,0,0.933604,0.261274,1.028160,1,0,27.5051,0,0,0,27.5051,0
60.221,2.36297,0,0,1.2905,0.0820268,0.36288,3.6288,49.0795,0.84658,0,0,0.428979,0.271071,0,0.66528,12.849,1,0.491781,0.36288,0,27.7828,5.7645,21.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.628809,0.261274,2.25108,2.29122,1.54764,2.62712,0.42336,36.966,0.42336,423.524,0,0.746142,0,0,1.00742,0.261274,1.028160,1,0,24.5165,0,0,0,24.5165,0
58.5569,2.41381,0,0,1.18339,0.0707655,0.36288,3.6288,48.3979,0.894553,0,0,0.51714,0.304154,0,0.66528,12.849,1,0.515021,0.36288,0,27.7353,6.10902,21.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.673765,0.261274,2.25133,1.97205,1.53879,2.2721,0.42336,36.966,0.42336,423.524,0,0.70035,0,0,0.961623,0.261274,1.028160,1,0,23.7462,0,0,0,23.7462,0
56.8417,2.40214,0,0,1.11773,0.0679645,0.36288,3.6288,47.6959,0.864417,0,0,0.470636,0.308179,0,0.66528,12.849,1,0.527095,0.36288,0,27.1095,6.16644,20.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.660236,0.261274,2.30164,2.0089,1.53731,2.37425,0.42336,36.966,0.42336,423.524,0,0.744258,0,0,1.00553,0.261274,1.028160,1,0,23.1531,0,0,0,23.1531,0
55.0684,2.38949,0,0,1.04593,0.066834,0.36288,3.6288,46.9609,0.864303,0,0,0.435642,0.306383,0,0.66528,12.849,1,0.540141,0.36288,0,24.473,6.16644,18.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.669865,0.227405,2.3019,1.79292,1.53731,2.11505,0.42336,36.966,0.42336,423.524,0,0.734988,0,0,0.962392,0.227405,1.028160,1,0,20.2443,0,0,0,20.2443,0
53.2244,2.37571,0,0,0.960206,0.0656653,0.36288,3.6288,46.1844,0.902818,0,0,0.430856,0.304501,0,0.66528,12.849,1,0.55432,0.36288,0,22.3712,6.16644,16.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.710667,0.227405,2.30216,1.75353,1.53731,2.03512,0.42336,36.966,0.42336,423.524,0,0.655914,0,0,0.883319,0.227405,1.028160,1,0,18.0484,0,0,0,18.0484,0
51.257,2.53448,0,0,0.977391,0.0473846,0.36288,3.6288,45.4869,0.887302,0,0,0.491177,0.301395,0,0.66528,12.849,1,0.611855,0.36288,0,20.9669,6.35868,14.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.745573,0.227405,2.30243,2.31958,1.56504,2.5388,0.42336,36.966,0.42336,423.524,0,0.806138,0,0,1.03354,0.227405,1.028160,1,0,16.8981,0,0,0,16.8981,0
48.9802,2.52006,0,0,0.64477,0.0386075,0.36288,3.6288,44.5358,1.04347,0,0,0.394263,0.301877,0,0.66528,12.849,1,0.631724,0.36288,0,16.5434,6.36268,9.91191,0.84672,12.849,0.84672,3695.15,0,36.966,0.848002,0.227405,2.47401,1.6236,1.54155,1.93546,0.42336,36.966,0.42336,423.524,0,0.542782,0,0,0.770187,0.227405,1.028160,1,0,11.8474,0,0,0,11.8474,0
46.7405,2.49735,0,0,0.65824,0.0376881,0.36288,3.6288,43.5761,1.03815,0,0,0.377584,0.299203,0,0.66528,12.849,1,0.65513,0.36288,0,15.2629,6.36268,8.60797,0.84672,12.849,0.84672,3695.15,0,36.966,0.861695,0.204422,2.47135,1.6645,1.54155,1.93703,0.42336,36.966,0.42336,423.524,0,0.53441,0,0,0.738832,0.204422,1.028160,1,0,10.545,0,0,0,10.545,0
