0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.5598,2.18692,0,0,3.61352,0.406199,0.36288,3.6288,52.0483,0.528975,0,0,0.999873,0.238634,0,0.66528,12.849,1,0.327113,0.36288,0,68.2914,4.65738,63.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.377375,1.25717,2.14929,6.31876,1.07366,8.27419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28533,1.25717,1.028160,1,0,71.944,0,0,0,71.944,0
86.1382,2.18937,0,0,2.51532,0.384583,0.36288,3.6288,51.9711,0.530071,0,0,0.630097,0.177266,0,0.66528,12.849,1,0.324993,0.36288,0,63.5976,3.98355,59.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.37647,0.498286,1.96573,5.59415,0.953766,6.72793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52645,0.498286,1.028160,1,0,66.3798,0,0,0,66.3798,0
86.354,2.18828,0,0,3.14602,0.379108,0.36288,3.6288,52.0672,0.529856,0,0,0.792841,0.16686,0,0.66528,12.849,1,0.326419,0.36288,0,66.9514,3.87124,63.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.376876,0.816834,1.96594,8.59473,0.933784,10.0668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84499,0.816834,1.028160,1,0,73.1834,0,0,0,73.1834,0
85.575,2.18928,0,0,2.1612,0.388013,0.36288,3.6288,52.1132,0.530375,0,0,0.742228,0.165836,0,0.66528,12.849,1,0.325752,0.36288,0,74.706,3.92211,70.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.376549,0.574379,1.96615,5.12752,0.925812,6.36569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60254,0.574379,1.028160,1,0,77.1867,0,0,0,77.1867,0
84.267,2.18698,0,0,1.67872,0.436915,0.36288,3.6288,51.9433,0.585135,0,0,0.59681,0.181629,0,0.66528,12.849,1,0.328373,0.36288,0,56.7338,4.5886,52.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.415059,0.412474,1.96636,4.07879,1.02048,5.02208,0.42336,36.966,0.42336,423.524,0,0.935081,0,0,1.34755,0.412474,1.028160,1,0,57.2018,0,0,0,57.2018,0
85.0123,2.18256,0,0,3.74764,0.456865,0.36288,3.6288,52.0416,0.529962,0,0,0.839713,0.211377,0,0.66528,12.849,1,0.332796,0.36288,0,80.6609,4.78842,75.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.377153,0.873547,1.96657,5.45478,1.14259,6.77516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90171,0.873547,1.028160,1,0,82.6777,0,0,0,82.6777,0
88.6297,2.26207,0,0,6.73081,0.488447,0.36288,3.6288,52.6873,0.561362,0,0,1.41833,0.211327,0,0.66528,12.849,1,0.341896,0.36288,0,150.714,4.41252,146.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.398744,2.08935,1.96657,10.065,1.05206,12.6701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11751,2.08935,1.028160,1,0,158.993,0,0,0,158.993,0
91.3902,2.27454,0,0,5.90269,0.504795,0.36288,3.6288,53.1717,0.564343,0,0,1.2612,0.212427,0,0.66528,12.849,1,0.329749,0.36288,0,115.401,4.41252,111.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.39595,1.54535,2.02412,8.80831,1.05206,10.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57351,1.54535,1.028160,1,0,121.951,0,0,0,121.951,0
94.6724,2.28355,0,0,6.4895,0.560871,0.36288,3.6288,53.4057,0.566582,0,0,1.0071,0.206485,0,0.66528,12.849,1,0.321056,0.36288,0,125.683,4.48848,121.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.393899,1.2811,2.02432,10.6275,1.18451,12.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30926,1.2811,1.028160,1,0,133.591,0,0,0,133.591,0
96.6727,2.29364,0,0,5.26738,0.610593,0.36288,3.6288,53.5885,0.567712,0,0,0.952258,0.201786,0,0.66528,12.849,1,0.311294,0.36288,0,111.64,4.54545,107.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.392955,1.11453,2.02453,7.87795,1.28384,9.34021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14269,1.11453,1.028160,1,0,116.486,0,0,0,116.486,0
97.506,2.54994,0,0,11.3874,0.615908,7.38825,3.6288,53.5293,0.66528,0,0,0.843808,0.237769,0,0.66528,12.849,1,0.338919,7.38825,0,235.513,4.75829,237.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.493884,1.35727,2.02473,15.1991,1.21118,16.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38543,1.35727,1.028160,1,0,254.68,0,0,0,254.68,0
97.506,2.55281,0,0,13.3642,0.642421,10.1689,3.6288,54.5169,0.66528,0,0,1.86983,0.216931,0,0.66528,12.849,1,0.336401,10.1689,0,215.412,4.56382,220.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.494093,2.63441,2.2313,18.6655,1.15348,21.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66257,2.63441,1.028160,1,0,242.564,0,0,0,242.564,0
97.506,2.55312,0,0,8.67542,0.642421,5.47988,3.6288,54.9322,0.66528,0,0,1.29904,0.218441,0,0.66528,12.849,1,0.336442,5.47988,0,173.842,4.56382,174.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.494302,2.39674,2.23153,13.4458,1.15348,16.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4249,2.39674,1.028160,1,0,190.848,0,0,0,190.848,0
97.506,2.55344,0,0,12.2448,0.608819,9.08252,3.6288,56.3356,0.66528,0,0,2.3137,0.245003,0,0.66528,12.849,1,0.336483,9.08252,0,352.376,4.61597,356.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.494511,3.91937,2.23175,18.5217,1.19935,22.9789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94753,3.91937,1.028160,1,0,379.485,0,0,0,379.485,0
97.506,2.19618,0,0,11.0718,0.525525,8.35011,3.6288,57.3632,0.539646,0,0,1.8395,0.272299,0,0.66528,12.849,1,0.289405,8.35011,0,182.856,4.57548,186.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.354102,2.87972,2.23198,15.911,1.0511,19.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90788,2.87972,1.028160,1,0,205.959,0,0,0,205.959,0
97.506,2.19645,0,0,8.55092,0.525525,5.82895,3.6288,57.7616,0.543612,0,0,1.21614,0.274125,0,0.66528,12.849,1,0.289441,5.82895,0,146.033,4.57548,146.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.350315,1.92825,1.95066,11.3,1.0511,13.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95641,1.92825,1.028160,1,0,160.775,0,0,0,160.775,0
97.506,2.19672,0,0,7.96435,0.556878,5.21075,3.6288,58.1033,0.545195,0,0,1.11525,0.228329,0,0.66528,12.849,1,0.289477,5.21075,0,156.825,4.48449,157.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.348911,1.75981,1.95086,10.3975,0.941648,12.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78797,1.75981,1.028160,1,0,170.079,0,0,0,170.079,0
97.506,2.197,0,0,7.09007,0.54908,4.34399,3.6288,58.3517,0.546559,0,0,1.02367,0.228711,0,0.66528,12.849,1,0.289513,4.34399,0,97.816,3.7065,98.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.347727,1.55735,1.95106,10.7239,0.83013,13.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58551,1.55735,1.028160,1,0,111.218,0,0,0,111.218,0
97.506,2.19727,0,0,7.75982,0.510963,5.05158,3.6288,58.9276,0.547575,0,0,1.34107,0.217622,0,0.66528,12.849,1,0.289549,5.05158,0,82.8092,3.82729,83.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.346891,1.80781,1.95125,10.9388,0.914928,13.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83597,1.80781,1.028160,1,0,97.18,0,0,0,97.18,0
97.506,2.2876,0,0,8.21327,0.44829,5.47738,3.6288,59.4342,0.589817,0,0,1.2959,0.199436,0,0.66528,12.849,1,0.301452,5.47738,0,180.232,3.7653,181.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.369999,1.96938,1.95145,9.17395,0.956607,11.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99754,1.96938,1.028160,1,0,193.411,0,0,0,193.411,0
97.506,2.28788,0,0,5.42557,0.44829,2.6894,3.6288,59.6217,0.591877,0,0,0.979456,0.200085,0,0.66528,12.849,1,0.301489,2.6894,0,129.362,3.7653,127.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.368127,1.03792,2.0211,6.09924,0.956607,7.83352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06608,1.03792,1.028160,1,0,135.819,0,0,0,135.819,0
97.506,2.28817,0,0,5.98675,0.44829,3.2503,3.6288,59.8458,0.592707,0,0,1.01714,0.200325,0,0.66528,12.849,1,0.301526,3.2503,0,97.7841,3.7653,96.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.367483,1.17365,2.0213,7.18522,0.956607,9.05608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20181,1.17365,1.028160,1,0,106.024,0,0,0,106.024,0
97.506,2.28845,0,0,5.61943,0.419916,2.91107,3.6288,60.0404,0.593673,0,0,1.02604,0.23782,0,0.66528,12.849,1,0.301564,2.91107,0,95.9377,4.51812,94.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.366704,1.19845,2.02151,7.19554,1.04791,9.00089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22661,1.19845,1.028160,1,0,103.03,0,0,0,103.03,0
97.506,2.25351,0,0,5.48538,0.310846,2.92103,3.6288,60.0672,0.578851,0,0,0.824939,0.219265,0,0.66528,12.849,1,0.296959,2.92103,0,90.7053,4.01184,89.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.35639,0.898543,2.02171,5.94859,1.07124,7.44121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9267,0.898543,1.028160,1,0,96.7588,0,0,0,96.7588,0
97.506,2.25378,0,0,4.87429,0.310846,2.30966,3.6288,60.1636,0.579063,0,0,0.894724,0.219302,0,0.66528,12.849,1,0.296996,2.30966,0,84.2486,4.01184,82.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.356362,1.02732,1.99488,6.10317,1.07124,7.69777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05548,1.02732,1.028160,1,0,89.9472,0,0,0,89.9472,0
97.506,2.25406,0,0,5.09086,0.310846,2.52595,3.6288,60.131,0.579531,0,0,0.76642,0.219437,0,0.66528,12.849,1,0.297033,2.52595,0,83.5557,4.01184,81.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.356078,0.678482,1.99508,7.16129,1.07124,8.40754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70664,0.678482,1.028160,1,0,90.1803,0,0,0,90.1803,0
97.506,2.25434,0,0,4.975,0.248102,2.47255,3.6288,60.0618,0.579525,0,0,0.747377,0.237062,0,0.66528,12.849,1,0.29707,2.47255,0,83.0736,5.41539,79.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.356268,0.754825,1.99528,6.46992,1.12657,7.73719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78298,0.754825,1.028160,1,0,87.5709,0,0,0,87.5709,0
97.506,2.37425,0,0,4.30893,0.223229,1.71145,3.6288,59.8634,0.634999,0,0,0.681886,0.245298,0,0.66528,12.849,1,0.31287,1.71145,0,65.31,5.10751,61.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.39082,0.659465,1.99548,5.45328,1.03892,6.67849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68763,0.659465,1.028160,1,0,68.2796,0,0,0,68.2796,0
97.506,2.37454,0,0,4.14911,0.197924,1.57664,3.6288,59.6109,0.634318,0,0,0.631791,0.249942,0,0.66528,12.849,1,0.312909,1.57664,0,60.5944,5.08683,56.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.391695,0.531541,2.09047,5.25878,1.05235,6.43674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5597,0.531541,1.028160,1,0,63.208,0,0,0,63.208,0
97.506,2.37484,0,0,4.03669,0.197924,1.46393,3.6288,59.3688,0.633414,0,0,0.640846,0.249539,0,0.66528,12.849,1,0.312948,1.46393,0,57.5777,5.08683,53.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.392794,0.657971,2.09068,5.00789,1.05235,6.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68613,0.657971,1.028160,1,0,59.9533,0,0,0,59.9533,0
97.506,2.37513,0,0,3.6653,0.231741,1.05843,3.6288,59.0955,0.632547,0,0,0.603231,0.243951,0,0.66528,12.849,1,0.312986,1.05843,0,54.2627,4.74837,50.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.393855,0.606364,2.0909,4.58179,1.06541,5.81978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63452,0.606364,1.028160,1,0,56.0795,0,0,0,56.0795,0
97.506,2.37542,0,0,3.18855,0.248505,0.564622,3.6288,58.9226,0.631546,0,0,0.715936,0.257295,0,0.66528,12.849,1,0.313025,0.564622,0,49.0996,5.09879,44.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.39505,0.583416,2.09111,4.51242,1.15259,5.63931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61158,0.583416,1.028160,1,0,49.8917,0,0,0,49.8917,0
97.3876,2.35204,0,0,2.79491,0.198401,0.36288,3.6288,58.6959,0.661312,0,0,0.739636,0.305079,0,0.66528,12.849,1,0.309944,0.36288,0,45.9906,5.58996,40.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.414884,0.486294,2.09132,4.64245,1.32779,5.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51445,0.486294,1.028160,1,0,45.931,0,0,0,45.931,0
97.1383,2.352,0,0,2.65656,0.190937,0.36288,3.6288,58.4432,0.660451,0,0,0.718157,0.310432,0,0.66528,12.849,1,0.310315,0.36288,0,42.2729,5.59629,36.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.415945,0.434393,2.12468,4.49817,1.34731,5.29399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46255,0.434393,1.028160,1,0,42.0232,0,0,0,42.0232,0
96.7072,2.35159,0,0,2.4739,0.190542,0.36288,3.6288,58.1005,0.659472,0,0,0.626702,0.309928,0,0.66528,12.849,1,0.311057,0.36288,0,39.2908,5.59629,33.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.417124,0.3719,2.1249,4.261,1.34731,4.99336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40006,0.3719,1.028160,1,0,38.7397,0,0,0,38.7397,0
96.1593,2.35065,0,0,2.35174,0.186115,0.36288,3.6288,57.7225,0.658091,0,0,0.59079,0.310674,0,0.66528,12.849,1,0.31232,0.36288,0,37.355,5.65428,31.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.418705,0.264142,2.12511,4.09889,1.36794,4.70149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2923,0.264142,1.028160,1,0,36.4527,0,0,0,36.4527,0
95.8827,2.41043,0,0,2.65964,0.162905,0.36288,3.6288,57.5075,0.691926,0,0,0.795433,0.318472,0,0.66528,12.849,1,0.322086,0.36288,0,44.0949,6.00222,38.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.455767,0.261274,2.12533,4.61539,1.49172,5.05451,0.42336,36.966,0.42336,423.524,0,1.00151,0,0,1.26279,0.261274,1.028160,1,0,43.188,0,0,0,43.188,0
95.4681,2.40991,0,0,2.52067,0.162527,0.36288,3.6288,57.2359,0.66528,0,0,0.711642,0.318029,0,0.66528,12.849,1,0.322945,0.36288,0,38.962,6.00222,32.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.455972,0.357722,2.17255,4.82063,1.49172,5.40321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38588,0.357722,1.028160,1,0,38.4029,0,0,0,38.4029,0
94.8907,2.40897,0,0,2.35639,0.161961,0.36288,3.6288,56.9115,0.66528,0,0,0.658437,0.31747,0,0.66528,12.849,1,0.324222,0.36288,0,37.0472,6.00222,31.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.456176,0.238473,2.17277,4.22993,1.49172,4.69327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26663,0.238473,1.028160,1,0,35.7769,0,0,0,35.7769,0
94.2838,2.40753,0,0,2.32471,0.161172,0.36288,3.6288,56.6418,0.66528,0,0,0.712359,0.316802,0,0.66528,12.849,1,0.325999,0.36288,0,34.3761,6.00222,28.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.456381,0.323845,2.17299,4.78358,1.49172,5.33231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.352,0.323845,1.028160,1,0,33.7431,0,0,0,33.7431,0
93.6523,2.58443,0,0,2.48147,0.165671,0.36288,3.6288,56.376,0.66528,0,0,0.710986,0.311557,0,0.66528,12.849,1,0.352207,0.36288,0,33.8098,6.04489,27.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.615659,0.339336,2.17321,6.08814,1.5001,6.48493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3675,0.339336,1.028160,1,0,34.2605,0,0,0,34.2605,0
93.2117,2.58266,0,0,2.68323,0.178318,0.36288,3.6288,56.2106,0.66528,0,0,0.805533,0.305632,0,0.66528,12.849,1,0.354339,0.36288,0,37.1614,5.95728,31.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.615881,0.559466,2.33434,5.77522,1.48254,6.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58763,0.559466,1.028160,1,0,37.7833,0,0,0,37.7833,0
92.2425,2.5815,0,0,2.15285,0.177644,0.36288,3.6288,55.8734,0.66528,0,0,0.633411,0.305302,0,0.66528,12.849,1,0.355854,0.36288,0,43.7098,5.95728,37.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.616103,0.245402,2.33458,4.79746,1.48254,5.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27356,0.245402,1.028160,1,0,43.0384,0,0,0,43.0384,0
91.6746,2.57854,0,0,2.54966,0.176164,0.36288,3.6288,55.8704,0.66528,0,0,0.966883,0.304629,0,0.66528,12.849,1,0.35918,0.36288,0,37.5174,5.95728,31.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.616326,0.887656,2.33481,6.48764,1.48254,7.61124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91582,0.887656,1.028160,1,0,39.175,0,0,0,39.175,0
90.7704,2.5769,0,0,2.21313,0.177471,0.36288,3.6288,55.6217,0.66528,0,0,0.707797,0.291205,0,0.66528,12.849,1,0.361176,0.36288,0,50.812,5.8468,44.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.616549,0.498079,2.33505,6.80564,1.44376,7.57846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52624,0.498079,1.028160,1,0,52.5454,0,0,0,52.5454,0
92.1358,2.48744,0,0,4.39462,0.17895,0.36288,3.6288,55.8931,0.66528,0,0,1.20952,0.272868,0,0.66528,12.849,1,0.35211,0.36288,0,56.7384,5.69951,51.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.520167,1.81553,2.33529,11.5817,1.39206,13.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84369,1.81553,1.028160,1,0,64.8701,0,0,0,64.8701,0
91.5087,2.49233,0,0,2.40919,0.181097,0.36288,3.6288,55.7368,0.66528,0,0,0.782395,0.273354,0,0.66528,12.849,1,0.347573,0.36288,0,71.8124,5.69951,66.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.520378,0.923106,2.24237,7.21132,1.39206,8.46435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95127,0.923106,1.028160,1,0,74.5925,0,0,0,74.5925,0
90.7103,2.49055,0,0,2.23519,0.180111,0.36288,3.6288,55.5927,0.66528,0,0,0.794215,0.273074,0,0.66528,12.849,1,0.349705,0.36288,0,42.6541,5.69951,36.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.52059,0.471744,2.24259,5.44958,1.39206,6.25126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4999,0.471744,1.028160,1,0,43.2191,0,0,0,43.2191,0
93.4422,2.48816,0,0,5.91446,0.331513,0.36288,3.6288,56.072,0.66528,0,0,1.42586,0.281257,0,0.66528,12.849,1,0.352444,0.36288,0,63.5782,5.14206,58.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.520802,2.78613,2.24282,15.9199,1.26837,19.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81429,2.78613,1.028160,1,0,77.6063,0,0,0,77.6063,0
96.4376,2.42614,0,0,6.13392,0.349482,0.36288,3.6288,57.102,0.661934,0,0,1.8721,0.180177,0,0.66528,12.849,1,0.333612,0.36288,0,109.868,3.67059,106.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.436386,3.48726,2.24305,16.7244,1.03401,20.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51542,3.48726,1.028160,1,0,127.211,0,0,0,127.211,0
97.506,2.43558,0,0,10.0354,0.358467,6.17296,3.6288,59.1144,0.66528,0,0,2.85906,0.181391,0,0.66528,12.849,1,0.324508,6.17296,0,132.63,3.67059,134.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.433243,5.34992,2.1601,21.141,1.03401,27.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37808,5.34992,1.028160,1,0,161.992,0,0,0,161.992,0
97.506,2.43902,0,0,7.79043,0.361672,4.98974,3.6288,60.7591,0.66528,0,0,2.49377,0.183761,0,0.66528,12.849,1,0.321406,4.98974,0,126.221,3.67059,127.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.433445,4.60288,2.16032,18.989,1.03401,24.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63104,4.60288,1.028160,1,0,151.503,0,0,0,151.503,0
97.506,2.43932,0,0,6.71492,0.40209,3.87351,3.6288,61.308,0.66528,0,0,1.73349,0.170853,0.34849,0.66528,12.849,1,0.321445,3.87351,0,131.687,3.94446,131.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.433647,3.37203,2.16054,16.6868,1.03008,20.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40019,3.37203,1.028160,1,0,152.399,0,0,0,152.399,0
97.506,2.23577,0,0,6.95413,0.48233,4.23603,3.6288,61.308,0.571336,0,0,1.84216,0.20995,1.06087,0.66528,12.849,1,0.294622,4.23603,0,115.473,4.18833,115.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.34449,5.2985,2.16076,19.9536,1.01361,26.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32666,5.2985,1.028160,1,0,142.341,0,0,0,142.341,0
97.506,2.23604,0,0,10.5551,0.511731,7.80737,3.6288,61.308,0.571449,0,0,1.56729,0.226344,0.769494,0.66528,12.849,1,0.294658,7.80737,0,172.403,4.26762,175.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.344558,6.36501,1.97612,20.3189,1.00728,27.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39317,6.36501,1.028160,1,0,203.726,0,0,0,203.726,0
97.506,2.23632,0,0,27.56,0.502569,24.8212,3.6288,61.308,0.571563,0,0,15.7512,0.247395,14.9322,0.66528,12.849,1,0.294695,24.8212,0,493.595,4.34529,513.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.344627,12.7388,1.97632,62.25,1.06721,75.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.767,12.7388,1.028160,1,0,604.262,0,0,0,604.262,0
97.506,2.2366,0,0,15.8439,0.478766,13.1285,3.6288,61.308,0.571676,0,0,11.0079,0.238309,10.1979,0.66528,12.849,1,0.294731,13.1285,0,288.109,3.97959,296.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.344695,5.20863,1.97652,43.3691,0.973422,49.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23679,5.20863,1.028160,1,0,356.397,0,0,0,356.397,0
97.506,2.23688,0,0,8.96894,0.480132,6.25193,3.6288,61.308,0.57179,0,0,4.31851,0.214129,3.53259,0.66528,12.849,1,0.294768,6.25193,0,214.3,3.6642,216.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.344764,6.75706,1.97672,26.7905,0.906567,34.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78522,6.75706,1.028160,1,0,254.398,0,0,0,254.398,0
97.506,2.3156,0,0,3.52214,0.472887,0.733649,3.6288,61.308,0.605033,0,0,1.39062,0.222573,0.563011,0.66528,12.849,1,0.305142,0.733649,0,92.4048,3.70661,89.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.364808,2.36965,1.97692,12.0727,1.01695,15.0375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39781,2.36965,1.028160,1,0,104.727,0,0,0,104.727,0
97.506,2.31587,0,0,3.26474,0.472887,0.475985,3.6288,61.308,0.605143,0,0,1.431,0.222573,0.603283,0.66528,12.849,1,0.305178,0.475985,0,80.4548,3.70661,76.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.364874,2.63405,2.03478,11.8545,1.01695,15.1415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66221,2.63405,1.028160,1,0,92.6638,0,0,0,92.6638,0
97.506,2.31614,0,0,3.32282,0.472887,0.533793,3.6288,61.308,0.605254,0,0,2.03389,0.222573,1.20606,0.66528,12.849,1,0.305213,0.533793,0,78.0114,3.70661,74.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.364941,2.69782,2.03498,15.64,1.01695,18.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72598,2.69782,1.028160,1,0,94.7303,0,0,0,94.7303,0
97.506,2.31641,0,0,4.28192,0.497194,1.46832,3.6288,61.308,0.605364,0,0,2.26247,0.168617,1.48849,0.66528,12.849,1,0.305249,1.46832,0,137.507,3.35056,135.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.365008,3.26899,2.03517,11.63,0.931972,15.6372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29715,3.26899,1.028160,1,0,152.446,0,0,0,152.446,0
96.519,2.56871,0,0,2.43477,0.490225,0.36288,3.6288,61.308,0.66528,0,0,1.0822,0.219439,0.197485,0.66528,12.849,1,0.338495,0.36288,0,57.6381,3.90439,53.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.504719,1.6342,2.03537,5.82602,1.22284,7.76802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66236,1.6342,1.028160,1,0,61.7236,0,0,0,61.7236,0
