0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.43952,0,0,3.11122,0.241707,0.429998,3.6288,61.308,0.66528,0,0,1.40246,0.246229,0.490953,0.66528,12.849,1,0.321471,0.429998,0,54.0683,4.51581,49.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.403819,0.790914,2.1375,5.68972,1.21344,7.00089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81907,0.790914,1.028160,1,0,57.1529,0,0,0,57.1529,0
97.506,2.43986,0,0,3.95582,0.163509,1.35246,3.6288,61.308,0.66528,0,0,1.42613,0.275876,0.484971,0.66528,12.849,1,0.321516,1.35246,0,61.7945,5.01002,57.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.404044,1.04665,2.13775,7.97789,1.3457,9.41255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07481,1.04665,1.028160,1,0,67.7129,0,0,0,67.7129,0
97.506,2.41595,0,0,4.16383,0.125605,1.62228,3.6288,61.308,0.66528,0,0,1.32793,0.292823,0.369831,0.66528,12.849,1,0.318365,1.62228,0,63.4582,5.4515,59.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.454881,0.848949,2.138,8.06812,1.42334,9.17685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87711,0.848949,1.028160,1,0,68.8573,0,0,0,68.8573,0
97.506,2.41628,0,0,3.77059,0.125605,1.2287,3.6288,61.308,0.66528,0,0,1.28419,0.292823,0.326087,0.66528,12.849,1,0.31841,1.2287,0,57.3672,5.4515,52.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.455112,0.767076,2.1722,7.92003,1.42334,8.98086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79524,0.767076,1.028160,1,0,62.1329,0,0,0,62.1329,0
97.506,2.41662,0,0,3.63865,0.125605,1.09642,3.6288,61.308,0.66528,0,0,1.19585,0.292823,0.237751,0.66528,12.849,1,0.318454,1.09642,0,52.4825,5.4515,47.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.455344,0.555224,2.17245,7.67051,1.42334,8.5195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58338,0.555224,1.028160,1,0,56.5662,0,0,0,56.5662,0
97.506,2.41696,0,0,3.44846,0.123081,0.908418,3.6288,61.308,0.66528,0,0,1.09715,0.296982,0.134889,0.66528,12.849,1,0.318498,0.908418,0,46.0497,5.48526,41.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.455576,0.432181,2.1727,7.26397,1.43022,7.98306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46034,0.432181,1.028160,1,0,49.2723,0,0,0,49.2723,0
97.506,2.47995,0,0,3.4209,0.107941,0.833009,3.6288,61.308,0.66528,0,0,1.00621,0.321938,0.0189881,0.66528,12.849,1,0.326799,0.833009,0,48.9859,5.68785,43.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.500936,0.332381,2.17295,5.44121,1.47151,5.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36054,0.332381,1.028160,1,0,49.7973,0,0,0,49.7973,0
97.506,2.48029,0,0,3.24215,0.107941,0.65392,3.6288,61.221,0.66528,0,0,0.900184,0.321938,0,0.66528,12.849,1,0.326844,0.65392,0,43.2833,5.68785,37.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.501173,0.464987,2.22136,5.68318,1.47151,6.39684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49315,0.464987,1.028160,1,0,44.3194,0,0,0,44.3194,0
97.506,2.48063,0,0,3.03083,0.107941,0.442259,3.6288,61.0668,0.66528,0,0,0.83287,0.321761,0,0.66528,12.849,1,0.326889,0.442259,0,41.1561,5.68785,35.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.501411,0.336511,2.22162,4.98679,1.47151,5.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36467,0.336511,1.028160,1,0,41.1556,0,0,0,41.1556,0
97.506,2.48098,0,0,2.99008,0.107941,0.401159,3.6288,60.9812,0.66528,0,0,0.901083,0.321447,0,0.66528,12.849,1,0.326935,0.401159,0,38.1888,5.68785,32.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.501649,0.428483,2.22187,5.63949,1.47151,6.31669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45664,0.428483,1.028160,1,0,38.8919,0,0,0,38.8919,0
96.9227,2.66489,0,0,2.56093,0.116436,0.36288,3.6288,60.6345,0.746496,0,0,0.727612,0.327809,0,0.66528,12.849,1,0.351169,0.36288,0,28.7546,5.67615,23.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.664859,0.227405,2.22213,5.40584,1.51865,5.67187,0.42336,36.966,0.42336,423.524,0,0.946944,0,0,1.17435,0.227405,1.028160,1,0,28.762,0,0,0,28.762,0
96.2551,2.66339,0,0,2.48965,0.130995,0.36288,3.6288,60.3405,0.707331,0,0,0.739424,0.326087,0,0.66528,12.849,1,0.353084,0.36288,0,27.1584,5.56679,21.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.665117,0.227405,2.38723,4.39588,1.51658,4.82881,0.42336,36.966,0.42336,423.524,0,0.986109,0,0,1.21351,0.227405,1.028160,1,0,26.4302,0,0,0,26.4302,0
95.0979,2.66159,0,0,1.99752,0.130266,0.36288,3.6288,59.672,0.924402,0,0,0.581435,0.325478,0,0.66528,12.849,1,0.355294,0.36288,0,31.9441,5.56679,26.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.665375,0.204422,2.38751,3.65163,1.51658,4.0616,0.42336,36.966,0.42336,423.524,0,0.769038,0,0,0.97346,0.204422,1.028160,1,0,30.4465,0,0,0,30.4465,0
94.3136,2.65815,0,0,2.36571,0.129002,0.36288,3.6288,59.5702,0.66528,0,0,0.887529,0.324094,0,0.66528,12.849,1,0.359152,0.36288,0,27.4184,5.56679,21.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.665633,0.436216,2.38779,4.93812,1.51658,5.57991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46438,0.436216,1.028160,1,0,27.4353,0,0,0,27.4353,0
93.1016,2.65589,0,0,1.93552,0.128749,0.36288,3.6288,59.0425,0.834529,0,0,0.612916,0.306099,0,0.66528,12.849,1,0.361831,0.36288,0,28.7966,5.383,23.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.665891,0.204422,2.38806,4.21255,1.44236,4.69678,0.42336,36.966,0.42336,423.524,0,0.858911,0,0,1.06333,0.204422,1.028160,1,0,28.1114,0,0,0,28.1114,0
91.5607,2.56309,0,0,1.51328,0.128215,0.36288,3.6288,58.9156,0.66528,0,0,0.819851,0.281433,0,0.66528,12.849,1,0.353734,0.36288,0,26.3125,5.13797,21.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.567169,0.457263,2.38834,3.67665,1.3434,4.61168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48542,0.457263,1.028160,1,0,25.7954,0,0,0,25.7954,0
89.8263,2.55822,0,0,1.31324,0.126514,0.36288,3.6288,58.0975,0.990544,0,0,0.453673,0.281204,0,0.66528,12.849,1,0.359004,0.36288,0,27.0179,5.13797,21.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.621507,0.216518,2.29316,2.72714,1.3434,3.27191,0.42336,36.966,0.42336,423.524,0,0.648804,0,0,0.865322,0.216518,1.028160,1,0,25.1557,0,0,0,25.1557,0
88.0637,2.55251,0,0,1.27745,0.1246,0.36288,3.6288,57.2069,1.0306,0,0,0.419699,0.279727,0,0.66528,12.849,1,0.365119,0.36288,0,24.6802,5.13797,19.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.655747,0.216518,2.29342,2.67967,1.3434,3.19046,0.42336,36.966,0.42336,423.524,0,0.57475,0,0,0.791268,0.216518,1.028160,1,0,22.7305,0,0,0,22.7305,0
87.382,2.54649,0,0,2.56805,0.340381,0.36288,3.6288,57.1596,0.772649,0,0,0.900141,0.174742,0,0.66528,12.849,1,0.371547,0.36288,0,67.1041,3.68455,63.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.567906,0.216518,2.29369,6.7517,0.889116,7.80489,0.42336,36.966,0.42336,423.524,0,0.920791,0,0,1.13731,0.216518,1.028160,1,0,71.2158,0,0,0,71.2158,0
86.668,2.47178,0,0,2.42101,0.300371,0.36288,3.6288,57.6282,0.66528,0,0,1.31282,0.178976,0,0.66528,12.849,1,0.36346,0.36288,0,68.9731,4.09038,64.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.47801,1.34318,2.29396,4.66574,0.916205,6.90866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37134,1.34318,1.028160,1,0,71.7908,0,0,0,71.7908,0
86.727,2.46951,0,0,3.18984,0.29843,0.36288,3.6288,57.9699,0.66528,0,0,1.18644,0.17952,0,0.66528,12.849,1,0.366119,0.36288,0,71.2584,4.09038,67.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.478244,1.5041,2.20899,6.69184,0.916205,9.01047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53226,1.5041,1.028160,1,0,76.1753,0,0,0,76.1753,0
86.7934,2.47007,0,0,3.19787,0.29859,0.36288,3.6288,58.4845,0.66528,0,0,1.35982,0.179917,0,0.66528,12.849,1,0.365953,0.36288,0,76.9755,4.09038,72.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.478479,1.52674,2.20924,7.53782,0.916205,9.87912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5549,1.52674,1.028160,1,0,82.7612,0,0,0,82.7612,0
87.1541,2.47066,0,0,3.49305,0.298771,0.36288,3.6288,59.7171,0.66528,0,0,2.07845,0.180515,0,0.66528,12.849,1,0.36576,0.36288,0,72.4015,4.09038,68.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.478713,2.36116,2.2095,8.93843,0.916205,12.1142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38932,2.36116,1.028160,1,0,80.4224,0,0,0,80.4224,0
86.1796,2.26628,0,0,2.02949,0.374807,0.36288,3.6288,60.497,0.590724,0,0,1.55516,0.184538,0,0.66528,12.849,1,0.334114,0.36288,0,48.1133,3.80943,44.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.365669,1.02528,2.20975,7.8124,0.928936,9.75283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05344,1.02528,1.028160,1,0,54.0855,0,0,0,54.0855,0
86.3114,2.26331,0,0,3.15923,0.401251,0.36288,3.6288,60.975,0.593782,0,0,1.2583,0.186498,0,0.66528,12.849,1,0.337449,0.36288,0,57.623,3.69705,53.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.362823,1.39674,2.02058,9.25024,0.934029,11.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4249,1.39674,1.028160,1,0,65.3221,0,0,0,65.3221,0
89.2427,2.26408,0,0,5.95996,0.401735,0.36288,3.6288,60.9749,0.595684,0,0,0.782635,0.187065,0,0.66528,12.849,1,0.337048,0.36288,0,73.7775,3.69705,70.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.361132,0.836879,2.02081,7.14664,0.934029,8.70917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86504,0.836879,1.028160,1,0,78.8154,0,0,0,78.8154,0
91.3989,2.27407,0,0,5.20561,0.412501,0.36288,3.6288,61.308,0.595815,0,0,3.88755,0.187065,2.7716,0.66528,12.849,1,0.327417,0.36288,0,92.9301,3.69705,89.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.361212,4.09833,2.02104,9.77954,0.934029,14.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12649,4.09833,1.028160,1,0,106.644,0,0,0,106.644,0
94.2403,2.28116,0,0,5.91125,0.425735,0.36288,3.6288,61.308,0.597171,0,0,2.43696,0.196427,1.64336,0.66528,12.849,1,0.32069,0.36288,0,119.878,3.79062,116.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.360067,2.37275,2.02127,8.06536,0.962542,11.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40091,2.37275,1.028160,1,0,128.91,0,0,0,128.91,0
96.4288,2.37006,0,0,5.37137,0.449921,0.36288,3.6288,61.308,0.631252,0,0,2.34426,0.218846,1.49416,0.66528,12.849,1,0.323141,0.36288,0,130.121,4.02455,126.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.380617,2.8224,2.02151,9.74627,1.03382,13.1757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85056,2.8224,1.028160,1,0,140.806,0,0,0,140.806,0
97.506,2.37684,0,0,4.60553,0.458315,0.693199,3.6288,61.308,0.63138,0,0,1.91562,0.218846,1.06539,0.66528,12.849,1,0.316711,0.693199,0,106.29,4.03105,102.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.380694,2.25062,2.08083,8.80088,1.03382,11.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27878,2.25062,1.028160,1,0,115.419,0,0,0,115.419,0
97.506,2.38025,0,0,5.90972,0.477219,3.05225,3.6288,61.308,0.631508,0,0,2.38892,0.216192,1.54122,0.66528,12.849,1,0.313661,3.05225,0,97.5093,4.0431,96.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.380772,2.97482,2.08106,10.5539,1.05071,14.1783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00298,2.97482,1.028160,1,0,111.924,0,0,0,111.924,0
97.506,2.38056,0,0,4.28263,0.56585,1.33622,3.6288,61.308,0.631637,0,0,1.72432,0.200271,0.892412,0.66528,12.849,1,0.313702,1.33622,0,114.873,4.15443,111.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.380849,1.98488,2.08128,8.33138,1.15204,10.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01304,1.98488,1.028160,1,0,123.498,0,0,0,123.498,0
97.506,2.63916,0,0,6.49785,0.498185,3.3605,3.6288,61.308,0.66528,0,0,2.76524,0.233357,1.8666,0.66528,12.849,1,0.347779,3.3605,0,112.918,3.81927,112.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.551816,2.5563,2.08151,12.9003,1.08758,15.8987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58446,2.5563,1.028160,1,0,129.877,0,0,0,129.877,0
97.506,2.63951,0,0,8.56449,0.486908,5.43807,3.6288,61.308,0.66528,0,0,3.98589,0.238872,3.08174,0.66528,12.849,1,0.347825,5.43807,0,117.671,3.76341,118.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.552046,5.70738,2.29444,16.7718,1.07684,23.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73554,5.70738,1.028160,1,0,145.224,0,0,0,145.224,0
97.506,2.63985,0,0,6.7858,0.486908,3.65905,3.6288,61.308,0.66528,0,0,3.1392,0.238872,2.23505,0.66528,12.849,1,0.34787,3.65905,0,148.884,3.76341,148.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.552276,3.35825,2.29469,15.3812,1.07684,19.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38641,3.35825,1.028160,1,0,170.071,0,0,0,170.071,0
97.506,2.64019,0,0,4.9208,0.493404,1.7872,3.6288,61.308,0.66528,0,0,2.32921,0.216985,1.44694,0.66528,12.849,1,0.347915,1.7872,0,96.3299,3.38534,94.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.552505,1.19194,2.29494,8.47636,0.968426,10.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2201,1.19194,1.028160,1,0,106.273,0,0,0,106.273,0
97.506,2.27196,0,0,5.22584,0.533157,2.42072,3.6288,61.308,0.588645,0,0,1.67892,0.237956,0.852316,0.66528,12.849,1,0.299391,2.42072,0,112.108,3.43769,110.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.354927,2.49169,2.29519,9.2232,0.936637,12.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51985,2.49169,1.028160,1,0,124.363,0,0,0,124.363,0
97.506,2.27226,0,0,5.47974,0.53935,2.66813,3.6288,61.308,0.588768,0,0,2.20247,0.24291,1.3708,0.66528,12.849,1,0.299431,2.66813,0,128.6,3.47161,127.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.355001,3.4183,2.00523,11.0973,0.938566,15.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44646,3.4183,1.028160,1,0,144.096,0,0,0,144.096,0
97.506,2.27256,0,0,4.96375,0.500395,2.19079,3.6288,61.308,0.588891,0,0,1.7851,0.230877,0.965333,0.66528,12.849,1,0.299471,2.19079,0,141.315,3.29723,139.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.355075,2.81877,2.00545,9.51852,0.913515,13.0741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84693,2.81877,1.028160,1,0,153.949,0,0,0,153.949,0
97.506,2.27286,0,0,6.09042,0.418675,3.39888,3.6288,61.308,0.589014,0,0,3.55408,0.223774,2.74129,0.66528,12.849,1,0.29951,3.39888,0,138.831,3.30728,138.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.35515,5.12878,2.00566,13.8131,0.922509,19.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15694,5.12878,1.028160,1,0,161.034,0,0,0,161.034,0
97.506,2.27316,0,0,9.01916,0.474976,6.27102,3.6288,61.308,0.589138,0,0,4.82903,0.223034,4.01685,0.66528,12.849,1,0.29955,6.27102,0,135.771,3.99094,137.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.355224,5.50897,2.00588,17.6647,0.947653,23.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53713,5.50897,1.028160,1,0,165.645,0,0,0,165.645,0
97.506,2.3663,0,0,6.83102,0.529998,3.93472,3.6288,61.308,0.63117,0,0,3.22192,0.214743,2.376,0.66528,12.849,1,0.311822,3.93472,0,94.3972,4.15811,93.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.380568,2.93312,2.0061,8.51158,0.984946,12.0853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96128,2.93312,1.028160,1,0,108.323,0,0,0,108.323,0
97.506,2.36661,0,0,5.85442,0.529998,2.95782,3.6288,61.308,0.631298,0,0,2.74532,0.214743,1.89928,0.66528,12.849,1,0.311863,2.95782,0,73.9385,4.15811,72.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.380645,2.51413,2.0779,8.83215,0.984946,12.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54229,2.51413,1.028160,1,0,86.3842,0,0,0,86.3842,0
97.506,2.36692,0,0,4.54051,0.468529,1.70506,3.6288,61.308,0.631426,0,0,2.16276,0.228756,1.30257,0.66528,12.849,1,0.311904,1.70506,0,71.8563,3.9863,69.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.380722,1.70086,2.07813,5.42487,0.98774,7.83539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72902,1.70086,1.028160,1,0,78.4011,0,0,0,78.4011,0
97.506,2.36723,0,0,4.12404,0.380866,1.37594,3.6288,61.308,0.631555,0,0,2.09012,0.248057,1.21051,0.66528,12.849,1,0.311945,1.37594,0,98.852,3.87378,96.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.380799,1.73527,2.07835,4.99757,0.995585,7.43481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76343,1.73527,1.028160,1,0,104.688,0,0,0,104.688,0
97.506,2.33123,0,0,4.21252,0.385271,1.49602,3.6288,61.308,0.615398,0,0,2.36606,0.224502,1.52616,0.66528,12.849,1,0.307201,1.49602,0,78.5825,3.84846,75.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.371058,2.12825,2.07858,5.62618,0.967502,8.49444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15641,2.12825,1.028160,1,0,85.9435,0,0,0,85.9435,0
97.506,2.33154,0,0,3.27585,0.385271,0.559041,3.6288,61.308,0.615524,0,0,1.81227,0.224502,0.972249,0.66528,12.849,1,0.307242,0.559041,0,64.5503,3.84846,60.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.371134,1.64144,2.05093,4.51118,0.967502,6.86491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6696,1.64144,1.028160,1,0,68.7908,0,0,0,68.7908,0
97.298,2.33184,0,0,2.87203,0.385271,0.36288,3.6288,61.308,0.615651,0,0,1.7089,0.224502,0.868745,0.66528,12.849,1,0.307282,0.36288,0,58.9402,3.84846,55.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.37121,1.31836,2.05116,4.20154,0.967502,6.23234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34652,1.31836,1.028160,1,0,62.2484,0,0,0,62.2484,0
97.3341,2.33157,0,0,3.1151,0.384607,0.36288,3.6288,61.308,0.615777,0,0,1.63977,0.224502,0.79949,0.66528,12.849,1,0.307903,0.36288,0,63.5387,3.84846,59.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.371286,0.877971,2.05138,4.59836,0.967502,6.18892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90613,0.877971,1.028160,1,0,66.7337,0,0,0,66.7337,0
96.9699,2.45527,0,0,2.80986,0.355845,0.36288,3.6288,61.308,0.66528,0,0,1.5774,0.238305,0.673811,0.66528,12.849,1,0.324119,0.36288,0,51.2354,4.28243,46.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.414601,1.07037,2.0516,3.98444,1.05458,5.63722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09853,1.07037,1.028160,1,0,53.3027,0,0,0,53.3027,0
96.2593,2.45452,0,0,2.35767,0.250938,0.36288,3.6288,61.308,0.66528,0,0,1.412,0.246547,0.500174,0.66528,12.849,1,0.325236,0.36288,0,39.9518,4.54681,35.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.414814,1.11726,2.14953,3.39413,1.03206,5.21405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14542,1.11726,1.028160,1,0,41.1568,0,0,0,41.1568,0
95.4827,2.45272,0,0,2.28849,0.249452,0.36288,3.6288,61.308,0.66528,0,0,1.4995,0.246547,0.587671,0.66528,12.849,1,0.327397,0.36288,0,38.08,4.54681,33.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.415028,1.09269,2.14976,3.61066,1.03206,5.40602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12085,1.09269,1.028160,1,0,39.5624,0,0,0,39.5624,0
94.5924,2.4507,0,0,2.17109,0.247829,0.36288,3.6288,61.308,0.66528,0,0,1.45716,0.246547,0.545335,0.66528,12.849,1,0.329787,0.36288,0,35.7658,4.54681,31.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.415242,1.0024,2.15,3.33825,1.03206,5.04335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03056,1.0024,1.028160,1,0,36.8408,0,0,0,36.8408,0
94.0578,2.44828,0,0,2.5062,0.22964,0.36288,3.6288,61.308,0.66528,0,0,1.77909,0.252111,0.861697,0.66528,12.849,1,0.332564,0.36288,0,44.7109,4.82384,39.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.415455,1.46906,2.15023,4.54581,1.10227,6.64737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49722,1.46906,1.028160,1,0,47.4264,0,0,0,47.4264,0
94.0752,2.42264,0,0,2.98154,0.178654,0.36288,3.6288,61.308,0.66528,0,0,2.13022,0.283108,1.18183,0.66528,12.849,1,0.330951,0.36288,0,57.8049,5.21851,52.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.466602,2.20169,2.15046,6.05591,1.27401,8.66745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22985,2.20169,1.028160,1,0,62.4676,0,0,0,62.4676,0
93.9619,2.42302,0,0,2.83008,0.157474,0.36288,3.6288,61.308,0.66528,0,0,2.05826,0.300792,1.09219,0.66528,12.849,1,0.330941,0.36288,0,53.9981,5.23751,48.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.466821,2.09129,2.18487,6.10141,1.33259,8.57817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11945,2.09129,1.028160,1,0,58.4629,0,0,0,58.4629,0
93.6749,2.42298,0,0,2.65621,0.157322,0.36288,3.6288,61.308,0.66528,0,0,1.81138,0.300792,0.845304,0.66528,12.849,1,0.331335,0.36288,0,49.3386,5.23751,44.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.467041,1.97588,2.18511,5.79048,1.33259,8.15184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00404,1.97588,1.028160,1,0,53.1298,0,0,0,53.1298,0
93.2204,2.42241,0,0,2.48777,0.156936,0.36288,3.6288,61.308,0.66528,0,0,1.68889,0.300792,0.722815,0.66528,12.849,1,0.332272,0.36288,0,47.2143,5.23751,42.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.467261,1.81018,2.18535,5.48073,1.33259,7.67641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83834,1.81018,1.028160,1,0,50.4066,0,0,0,50.4066,0
92.8123,2.48401,0,0,2.57534,0.136569,0.36288,3.6288,61.308,0.66528,0,0,1.84192,0.314873,0.861765,0.66528,12.849,1,0.342383,0.36288,0,52.368,5.77069,46.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.512894,1.56451,2.18558,4.93341,1.47219,6.69842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59267,1.56451,1.028160,1,0,54.178,0,0,0,54.178,0
92.2711,2.48301,0,0,2.44077,0.136089,0.36288,3.6288,61.308,0.66528,0,0,1.64785,0.314873,0.667694,0.66528,12.849,1,0.34375,0.36288,0,46.2715,5.77069,40.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.513119,1.81719,2.23428,5.15279,1.47219,7.21896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84535,1.81719,1.028160,1,0,48.4066,0,0,0,48.4066,0
91.5729,2.48157,0,0,2.28168,0.135454,0.36288,3.6288,61.308,0.66528,0,0,1.52464,0.314873,0.544487,0.66528,12.849,1,0.345565,0.36288,0,43.9975,5.77069,38.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.513344,1.57235,2.23452,4.5214,1.47219,6.34274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60051,1.57235,1.028160,1,0,45.1313,0,0,0,45.1313,0
90.8468,2.47958,0,0,2.25102,0.134634,0.36288,3.6288,61.308,0.66528,0,0,1.64952,0.314873,0.66937,0.66528,12.849,1,0.347921,0.36288,0,40.8254,5.77069,35.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.51357,1.74763,2.23477,5.11315,1.47219,7.10979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77579,1.74763,1.028160,1,0,42.8488,0,0,0,42.8488,0
