0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46167,0,0,3.2398,0.135431,0.642699,3.6288,61.2845,0.66528,0,0,0.925042,0.283294,0,0.66528,12.849,1,0.437543,0.642699,0,55.1044,5.20642,50.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.484807,0.614684,2.22619,5.20014,1.16848,6.38773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64284,0.614684,1.028160,1,0,56.4908,0,0,0,56.4908,0
72.29,2.46172,0,0,3.03782,0.135431,0.440664,3.6288,61.2367,0.66528,0,0,0.900772,0.283252,0,0.66528,12.849,1,0.437552,0.440664,0,49.4445,5.20642,44.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.484841,0.672538,2.22623,4.77025,1.16848,6.01569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7007,0.672538,1.028160,1,0,50.2568,0,0,0,50.2568,0
71.8933,2.46177,0,0,2.55311,0.125175,0.36288,3.6288,61.1166,0.66528,0,0,0.823375,0.27824,0,0.66528,12.849,1,0.437561,0.36288,0,39.9591,5.17913,34.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.484875,0.63561,2.22626,4.06999,1.17496,5.27203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66377,0.63561,1.028160,1,0,39.9774,0,0,0,39.9774,0
70.5302,2.43544,0,0,1.5345,0.099235,0.36288,3.6288,60.8462,0.66528,0,0,0.660649,0.265721,0,0.66528,12.849,1,0.43527,0.36288,0,28.6541,5.11088,23.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.537794,0.43683,2.2263,3.14016,1.19117,4.07433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46499,0.43683,1.028160,1,0,27.5452,0,0,0,27.5452,0
69.1684,2.42838,0,0,1.52767,0.0982056,0.36288,3.6288,60.5513,0.66528,0,0,0.635619,0.265266,0,0.66528,12.849,1,0.442395,0.36288,0,27.0375,5.11088,21.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.537829,0.471061,2.26182,3.32499,1.19117,4.32888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49922,0.471061,1.028160,1,0,26.176,0,0,0,26.176,0
67.7548,2.42108,0,0,1.45351,0.0831629,0.36288,3.6288,60.2185,0.66528,0,0,0.620497,0.287975,0,0.66528,12.849,1,0.449749,0.36288,0,25.4845,5.43663,19.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.537865,0.450628,2.26186,3.23222,1.30142,4.10543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47879,0.450628,1.028160,1,0,24.0664,0,0,0,24.0664,0
66.1723,2.41324,0,0,1.25776,0.0641666,0.36288,3.6288,59.8241,0.66528,0,0,0.583822,0.31292,0,0.66528,12.849,1,0.457646,0.36288,0,23.7753,6.14217,17.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.5379,0.348399,2.2619,3.22815,1.54901,3.75154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37656,0.348399,1.028160,1,0,21.2899,0,0,0,21.2899,0
64.4781,2.46614,0,0,1.19922,0.064367,0.36288,3.6288,59.3097,0.751913,0,0,0.548922,0.311472,0,0.66528,12.849,1,0.478863,0.36288,0,22.2487,5.97315,16.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.585071,0.261274,2.26194,2.61952,1.46844,3.08922,0.42336,36.966,0.42336,423.524,0,0.941527,0,0,1.2028,0.261274,1.028160,1,0,19.2488,0,0,0,19.2488,0
62.7435,2.4557,0,0,1.14759,0.063615,0.36288,3.6288,58.7702,0.713992,0,0,0.485534,0.311001,0,0.66528,12.849,1,0.489364,0.36288,0,21.5785,5.91108,15.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.585107,0.261274,2.31227,2.68116,1.44244,3.22717,0.42336,36.966,0.42336,423.524,0,0.979448,0,0,1.24072,0.261274,1.028160,1,0,18.7681,0,0,0,18.7681,0
60.9473,2.44452,0,0,1.07387,0.062725,0.36288,3.6288,58.1425,0.767241,0,0,0.449431,0.309927,0,0.66528,12.849,1,0.500604,0.36288,0,19.4798,5.91108,13.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.585143,0.261274,2.31231,2.39292,1.44244,2.93892,0.42336,36.966,0.42336,423.524,0,0.926199,0,0,1.18747,0.261274,1.028160,1,0,16.3699,0,0,0,16.3699,0
59.0761,2.43238,0,0,0.985859,0.0618033,0.36288,3.6288,57.4474,0.830883,0,0,0.444495,0.308677,0,0.66528,12.849,1,0.512799,0.36288,0,17.807,5.91108,11.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.585179,0.227405,2.31235,2.34036,1.44244,2.8525,0.42336,36.966,0.42336,423.524,0,0.862557,0,0,1.08996,0.227405,1.028160,1,0,14.5985,0,0,0,14.5985,0
57.1348,2.59724,0,0,1.07252,0.0536762,0.36288,3.6288,57.0193,0.66528,0,0,0.531684,0.29451,0,0.66528,12.849,1,0.564898,0.36288,0,18.8179,5.9977,12.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.755362,0.464581,2.31239,3.33452,1.52796,3.82816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49274,0.464581,1.028160,1,0,16.4464,0,0,0,16.4464,0
54.9639,2.58162,0,0,0.832395,0.0587715,0.36288,3.6288,56.5373,0.66528,0,0,0.464071,0.280783,0,0.66528,12.849,1,0.580579,0.36288,0,17.8826,5.86089,11.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.755401,0.424043,2.48453,2.72164,1.58155,3.29327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4522,0.424043,1.028160,1,0,15.0973,0,0,0,15.0973,0
52.7952,2.56309,0,0,0.814752,0.057517,0.36288,3.6288,56.026,0.66528,0,0,0.433895,0.279903,0,0.66528,12.849,1,0.599177,0.36288,0,16.3185,5.86089,10.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.755441,0.342455,2.48457,2.73168,1.58155,3.22172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37062,0.342455,1.028160,1,0,13.4431,0,0,0,13.4431,0
51.0164,2.54334,0,0,1.18371,0.0562637,0.36288,3.6288,55.5803,0.66528,0,0,0.498559,0.27897,0,0.66528,12.849,1,0.618985,0.36288,0,18.5857,5.86089,12.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.75548,0.586068,2.48461,3.02868,1.58155,3.76234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61423,0.586068,1.028160,1,0,16.231,0,0,0,16.231,0
49.6987,2.52615,0,0,1.66162,0.0902574,0.36288,3.6288,55.3286,0.66528,0,0,0.671433,0.257879,0,0.66528,12.849,1,0.636238,0.36288,0,30.1644,5.41303,24.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.755519,0.920687,2.48466,3.49901,1.52595,4.62288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94885,0.920687,1.028160,1,0,29.1009,0,0,0,29.1009,0
48.7281,2.4288,0,0,1.91826,0.0971786,0.36288,3.6288,55.2929,0.66528,0,0,0.827297,0.197695,0,0.66528,12.849,1,0.627937,0.36288,0,30.5847,4.68878,25.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.652276,1.94701,2.4847,4.30163,1.42575,6.65531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97517,1.94701,1.028160,1,0,32.2861,0,0,0,32.2861,0
47.6206,2.41895,0,0,1.77049,0.0961702,0.36288,3.6288,55.178,0.66528,0,0,0.747999,0.197648,0,0.66528,12.849,1,0.637848,0.36288,0,31.179,4.68878,26.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.652314,1.88359,2.38513,3.95778,1.42575,6.14843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91175,1.88359,1.028160,1,0,32.3637,0,0,0,32.3637,0
46.3209,2.40732,0,0,1.56551,0.0950171,0.36288,3.6288,54.9825,0.66528,0,0,0.66725,0.197499,0,0.66528,12.849,1,0.649543,0.36288,0,28.8494,4.68878,23.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.652351,0.827505,2.38517,3.58222,1.42575,4.71679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85566,0.827505,1.028160,1,0,28.5907,0,0,0,28.5907,0
45.1597,2.3931,0,0,1.68845,0.0936639,0.36288,3.6288,54.7599,0.66528,0,0,0.639957,0.197245,0,0.66528,12.849,1,0.663824,0.36288,0,23.4851,4.68878,18.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.652388,1.28822,2.38521,3.53988,1.42575,5.13516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31638,1.28822,1.028160,1,0,23.6305,0,0,0,23.6305,0
44.7102,2.3123,0,0,2.40549,0.179773,0.36288,3.6288,54.6792,0.66528,0,0,0.764234,0.17967,0,0.66528,12.849,1,0.657904,0.36288,0,48.5317,3.92091,44.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.558406,1.16842,2.38525,4.0539,1.05107,5.9981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19658,1.16842,1.028160,1,0,50.3139,0,0,0,50.3139,0
44.4483,2.30721,0,0,2.59319,0.185,0.36288,3.6288,54.8297,0.66528,0,0,0.991958,0.17615,0,0.66528,12.849,1,0.663054,0.36288,0,48.7978,3.86642,44.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.558442,0.913274,2.29639,5.47162,0.939218,7.18362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94143,0.913274,1.028160,1,0,51.8148,0,0,0,51.8148,0
45.4751,2.30422,0,0,3.87831,0.184452,0.36288,3.6288,55.2227,0.66528,0,0,1.23455,0.176325,0,0.66528,12.849,1,0.666098,0.36288,0,62.3096,3.86642,58.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.558477,1.82768,2.29643,6.74968,0.939218,9.3761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85584,1.82768,1.028160,1,0,67.5161,0,0,0,67.5161,0
49.9147,2.316,0,0,7.30503,0.186602,0.36288,3.6288,56.5932,0.66528,0,0,2.21262,0.176782,0,0.66528,12.849,1,0.654385,0.36288,0,85.7943,3.86642,81.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.558513,2.68846,2.29647,8.8579,0.939218,12.3451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71662,2.68846,1.028160,1,0,93.9815,0,0,0,93.9815,0
53.258,2.16631,0,0,6.07578,0.20324,0.36288,3.6288,57.5761,0.621828,0,0,1.78474,0.180019,0,0.66528,12.849,1,0.55765,0.36288,0,84.416,3.52257,80.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.406171,1.93201,2.29651,7.03058,0.812877,10.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96017,1.93201,1.028160,1,0,90.7387,0,0,0,90.7387,0
53.2508,2.19456,0,0,2.78687,0.236589,0.36288,3.6288,58.893,0.62607,0,0,2.1404,0.197504,0,0.66528,12.849,1,0.529458,0.36288,0,37.587,3.71871,33.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.40196,2.76866,2.09906,5.45315,0.835995,9.08292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79682,2.76866,1.028160,1,0,42.7847,0,0,0,42.7847,0
55.2469,2.19454,0,0,4.80146,0.247981,0.36288,3.6288,60.5,0.631612,0,0,2.42885,0.190194,0,0.66528,12.849,1,0.529526,0.36288,0,55.9208,4.05909,51.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.396451,3.13795,2.09909,9.54236,1.04407,13.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16611,3.13795,1.028160,1,0,65.034,0,0,0,65.034,0
58.2411,2.21011,0,0,5.82023,0.253041,0.36288,3.6288,61.308,0.638169,0,0,2.6346,0.192156,0.99627,0.66528,12.849,1,0.514015,0.36288,0,83.3547,4.05909,79.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.389926,2.98308,2.09913,12.4603,1.04407,16.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01124,2.98308,1.028160,1,0,96.2494,0,0,0,96.2494,0
60.3423,2.23181,0,0,4.95657,0.260632,0.36288,3.6288,61.308,0.641395,0,0,2.47887,0.193142,1.64433,0.66528,12.849,1,0.492375,0.36288,0,80.7857,4.05909,76.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.386732,2.1756,2.09916,9.46667,1.04407,12.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20376,2.1756,1.028160,1,0,90.5521,0,0,0,90.5521,0
68.1831,2.32415,0,0,10.8372,0.309458,0.36288,3.6288,61.308,0.66528,0,0,4.25187,0.196099,3.39049,0.66528,12.849,1,0.494894,0.36288,0,199.915,3.86075,195.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.419587,6.89023,2.0992,18.2787,1.13778,25.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91839,6.89023,1.028160,1,0,225.023,0,0,0,225.023,0
72.29,2.37207,0,0,7.67405,0.329704,0.865361,3.6288,61.308,0.66528,0,0,2.36266,0.196099,1.50128,0.66528,12.849,1,0.447013,0.865361,0,150.943,3.86075,147.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.41961,3.35581,2.16081,11.0737,1.13778,15.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38397,3.35581,1.028160,1,0,164.034,0,0,0,164.034,0
72.29,2.39367,0,0,7.40681,0.340309,4.67284,3.6288,61.308,0.66528,0,0,1.87684,0.196099,1.01546,0.66528,12.849,1,0.425456,4.67284,0,121.942,3.86075,122.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.419632,3.00447,2.16084,9.73348,1.13778,13.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03263,3.00447,1.028160,1,0,136.686,0,0,0,136.686,0
72.29,2.3937,0,0,5.86094,0.309898,3.15734,3.6288,61.308,0.66528,0,0,1.40949,0.204622,0.539584,0.66528,12.849,1,0.425462,3.15734,0,87.0972,4.17942,85.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.419654,2.29107,2.16086,7.96038,1.21973,10.7729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31923,2.29107,1.028160,1,0,96.9622,0,0,0,96.9622,0
72.29,2.65226,0,0,7.53727,0.337192,4.54782,3.6288,61.308,0.66528,0,0,2.25439,0.171008,1.4181,0.66528,12.849,1,0.471419,4.54782,0,162.627,4.05591,162.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.632579,3.30244,2.16089,11.0468,1.06945,14.8081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3306,3.30244,1.028160,1,0,178.874,0,0,0,178.874,0
72.29,2.65229,0,0,7.65236,0.366785,4.63328,3.6288,61.308,0.66528,0,0,2.1763,0.143241,1.36778,0.66528,12.849,1,0.471425,4.63328,0,180.786,3.86768,181.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.632604,2.27045,2.38246,10.5417,0.932154,13.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29861,2.27045,1.028160,1,0,196.078,0,0,0,196.078,0
72.29,2.65233,0,0,6.43822,0.361899,3.42399,3.6288,61.308,0.66528,0,0,1.92593,0.150004,1.11065,0.66528,12.849,1,0.471431,3.42399,0,132.923,3.88071,131.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.632629,1.67161,2.38249,8.82913,0.94362,11.307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69977,1.67161,1.028160,1,0,144.412,0,0,0,144.412,0
72.29,2.65237,0,0,8.09261,0.332585,5.10766,3.6288,61.308,0.66528,0,0,2.7094,0.190582,1.85354,0.66528,12.849,1,0.471438,5.10766,0,154.659,3.95892,155.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.632654,3.02294,2.38251,18.6145,1.01241,22.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0511,3.02294,1.028160,1,0,179.564,0,0,0,179.564,0
72.29,2.28365,0,0,8.1054,0.348397,5.47336,3.6288,61.308,0.631476,0,0,3.10438,0.185951,2.28695,0.66528,12.849,1,0.405901,5.47336,0,116.846,4.02618,117.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.380752,3.46134,2.38254,18.9573,0.979655,23.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4895,3.46134,1.028160,1,0,143.615,0,0,0,143.615,0
72.29,2.28368,0,0,6.7285,0.360256,4.08457,3.6288,61.308,0.63149,0,0,3.27853,0.182478,2.46457,0.66528,12.849,1,0.405906,4.08457,0,129.281,4.07663,128.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.38076,2.68918,2.08043,13.9039,0.955086,17.3377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71734,2.68918,1.028160,1,0,148.685,0,0,0,148.685,0
72.29,2.28371,0,0,4.73659,0.360256,2.09262,3.6288,61.308,0.631503,0,0,2.32565,0.182478,1.51166,0.66528,12.849,1,0.405912,2.09262,0,114.929,4.07663,112.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.380768,2.18144,2.08045,13.3624,0.955086,16.2884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2096,2.18144,1.028160,1,0,130.339,0,0,0,130.339,0
72.29,2.28374,0,0,5.75567,0.280959,3.19097,3.6288,61.308,0.631517,0,0,2.47577,0.140364,1.70389,0.66528,12.849,1,0.405918,3.19097,0,108.761,3.46626,108.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.380776,2.40818,2.08047,13.396,0.867407,16.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43634,2.40818,1.028160,1,0,126.42,0,0,0,126.42,0
72.29,2.28377,0,0,6.62202,0.282032,4.05621,3.6288,61.308,0.63153,0,0,3.10414,0.145664,2.32695,0.66528,12.849,1,0.405923,4.05621,0,143.789,3.63139,143.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.380785,2.87135,2.0805,14.3426,0.893634,18.02,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89951,2.87135,1.028160,1,0,164.154,0,0,0,164.154,0
72.29,2.37663,0,0,8.78247,0.288472,6.11737,3.6288,61.308,0.66528,0,0,3.55033,0.177465,2.70759,0.66528,12.849,1,0.422428,6.11737,0,181.979,4.6222,183.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.416961,3.53043,2.08052,18.9764,1.051,23.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55859,3.53043,1.028160,1,0,208.879,0,0,0,208.879,0
72.29,2.37666,0,0,5.46913,0.288472,2.80399,3.6288,61.308,0.66528,0,0,2.28118,0.177465,1.43843,0.66528,12.849,1,0.422434,2.80399,0,109.954,4.6222,107.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.416983,2.0896,2.15504,12.8073,1.051,15.584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11776,2.0896,1.028160,1,0,124.735,0,0,0,124.735,0
72.29,2.3767,0,0,4.56493,0.288472,1.89976,3.6288,61.308,0.66528,0,0,1.95416,0.177465,1.11142,0.66528,12.849,1,0.42244,1.89976,0,79.3135,4.6222,76.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.417006,1.95736,2.15506,11.3582,1.051,14.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98552,1.95736,1.028160,1,0,91.2826,0,0,0,91.2826,0
72.29,2.37673,0,0,4.0318,0.288472,1.3666,3.6288,61.308,0.66528,0,0,1.77714,0.177465,0.934399,0.66528,12.849,1,0.422446,1.3666,0,67.4421,4.6222,63.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.417028,1.7471,2.15509,10.3029,1.051,12.737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77526,1.7471,1.028160,1,0,77.4355,0,0,0,77.4355,0
72.29,2.34047,0,0,3.94349,0.242256,1.36077,3.6288,61.308,0.658271,0,0,1.2088,0.199102,0.351424,0.66528,12.849,1,0.416,1.36077,0,70.6285,3.95333,67.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.396908,1.32703,2.15511,6.63198,1.06548,8.65174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35519,1.32703,1.028160,1,0,76.6232,0,0,0,76.6232,0
72.29,2.3405,0,0,3.60465,0.234553,1.0296,3.6288,61.308,0.658285,0,0,1.18293,0.202708,0.321936,0.66528,12.849,1,0.416006,1.0296,0,66.8123,3.84184,63.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.396916,1.33537,2.12615,6.11882,1.0679,8.11553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36353,1.33537,1.028160,1,0,72.0215,0,0,0,72.0215,0
72.29,2.34053,0,0,3.91952,0.234553,1.34444,3.6288,61.308,0.658298,0,0,1.01965,0.202708,0.158643,0.66528,12.849,1,0.416011,1.34444,0,68.9334,3.84184,66.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.396925,0.992183,2.12617,7.49798,1.0679,9.15152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02034,0.992183,1.028160,1,0,75.3301,0,0,0,75.3301,0
72.29,2.34056,0,0,3.53659,0.191978,1.00405,3.6288,61.308,0.658312,0,0,0.998136,0.223479,0.116345,0.66528,12.849,1,0.416017,1.00405,0,62.5141,5.47932,57.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.396933,1.07914,2.1262,6.31056,1.13245,7.98651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1073,1.07914,1.028160,1,0,65.7257,0,0,0,65.7257,0
72.29,2.46381,0,0,3.39754,0.141287,0.792449,3.6288,61.308,0.66528,0,0,1.05647,0.253324,0.13787,0.66528,12.849,1,0.437923,0.792449,0,49.984,5.43243,44.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.486279,1.07962,2.12622,6.20806,1.26451,7.66312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10778,1.07962,1.028160,1,0,52.707,0,0,0,52.707,0
72.29,2.46384,0,0,3.44455,0.153621,0.827092,3.6288,61.308,0.66528,0,0,1.12256,0.268555,0.188726,0.66528,12.849,1,0.437929,0.827092,0,57.9741,4.95222,53.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.486302,1.15255,2.22783,6.11436,1.26311,7.74532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18071,1.15255,1.028160,1,0,61.345,0,0,0,61.345,0
72.29,2.46387,0,0,3.09674,0.153621,0.479247,3.6288,61.308,0.66528,0,0,1.04672,0.268555,0.112884,0.66528,12.849,1,0.437935,0.479247,0,53.8037,4.95222,48.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.486326,0.971145,2.22786,5.58416,1.26311,7.03373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9993,0.971145,1.028160,1,0,56.0394,0,0,0,56.0394,0
72.29,2.46391,0,0,3.01295,0.153621,0.395422,3.6288,61.308,0.66528,0,0,0.969589,0.268555,0.0357549,0.66528,12.849,1,0.437941,0.395422,0,50.0225,4.95222,45.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.486349,0.779423,2.22789,5.14305,1.26311,6.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80758,0.779423,1.028160,1,0,51.4644,0,0,0,51.4644,0
72.0004,2.46394,0,0,2.67684,0.139639,0.36288,3.6288,61.2596,0.66528,0,0,0.891553,0.274697,0,0.66528,12.849,1,0.437947,0.36288,0,45.2251,5.01831,40.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.486372,0.639965,2.22791,4.95854,1.26601,6.07403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66812,0.639965,1.028160,1,0,46.2058,0,0,0,46.2058,0
71.7895,2.43813,0,0,2.69604,0.105901,0.36288,3.6288,61.0911,0.66528,0,0,0.775215,0.278415,0,0.66528,12.849,1,0.435102,0.36288,0,47.1735,5.04,42.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.539322,0.396628,2.22794,4.30645,1.18761,5.20409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42479,0.396628,1.028160,1,0,47.2653,0,0,0,47.2653,0
71.4598,2.43708,0,0,2.56639,0.0961978,0.36288,3.6288,60.8806,0.66528,0,0,0.74844,0.293642,0,0.66528,12.849,1,0.436192,0.36288,0,45.2825,5.25717,39.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.539346,0.381534,2.26348,4.14835,1.26111,4.9929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40969,0.381534,1.028160,1,0,44.9449,0,0,0,44.9449,0
71.0008,2.4354,0,0,2.42131,0.0819762,0.36288,3.6288,60.6242,0.66528,0,0,0.722028,0.313125,0,0.66528,12.849,1,0.437904,0.36288,0,42.8935,5.8184,37,0.84672,12.849,0.84672,3695.15,0,36.966,0.53937,0.422133,2.2635,4.11466,1.39946,4.86146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45029,0.422133,1.028160,1,0,41.8615,0,0,0,41.8615,0
70.3357,2.43304,0,0,2.21638,0.0855924,0.36288,3.6288,60.3533,0.66528,0,0,0.699425,0.305076,0,0.66528,12.849,1,0.440307,0.36288,0,42.3506,5.82572,36.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.539394,0.350274,2.26353,3.80049,1.3813,4.49359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37843,0.350274,1.028160,1,0,40.941,0,0,0,40.941,0
69.3299,2.49222,0,0,1.92398,0.0746962,0.36288,3.6288,59.644,0.934744,0,0,0.553665,0.328179,0,0.66528,12.849,1,0.455282,0.36288,0,32.9338,5.89312,26.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.58659,0.261274,2.26355,3.30092,1.43763,3.80153,0.42336,36.966,0.42336,423.524,0,0.758696,0,0,1.01997,0.261274,1.028160,1,0,30.7498,0,0,0,30.7498,0
68.5197,2.48668,0,0,2.10228,0.06286,0.36288,3.6288,59.1575,0.82391,0,0,0.679607,0.342262,0,0.66528,12.849,1,0.46086,0.36288,0,40.8309,5.97324,34.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.586615,0.261274,2.31391,3.72789,1.49164,4.22482,0.42336,36.966,0.42336,423.524,0,0.86953,0,0,1.1308,0.261274,1.028160,1,0,38.9845,0,0,0,38.9845,0
67.5258,2.48213,0,0,1.91357,0.0624647,0.36288,3.6288,58.5773,0.799494,0,0,0.560531,0.341198,0,0.66528,12.849,1,0.465455,0.36288,0,32.8874,5.97324,26.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.586639,0.261274,2.31394,3.46406,1.49164,3.96099,0.42336,36.966,0.42336,423.524,0,0.893946,0,0,1.15522,0.261274,1.028160,1,0,30.7726,0,0,0,30.7726,0
