0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7673,2.68223,0,0,4.01633,0.289337,0.36288,3.6288,52.7609,0.66528,0,0,1.51522,0.189187,0,0.66528,12.849,1,0.521505,0.36288,0,80.2164,3.13041,76.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.679864,0.847558,2.43365,7.12809,0.861314,8.86812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87572,0.847558,1.028160,1,0,85.7954,0,0,0,85.7954,0
68.2398,2.68714,0,0,4.78788,0.265378,0.36288,3.6288,53.2938,0.66528,0,0,1.39343,0.19526,0,0.66528,12.849,1,0.517125,0.36288,0,83.6551,3.71856,79.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.680179,0.920601,2.43399,8.49839,1.05098,10.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94876,0.920601,1.028160,1,0,89.9041,0,0,0,89.9041,0
69.0559,2.32286,0,0,3.79637,0.294518,0.36288,3.6288,53.7483,0.725527,0,0,1.33795,0.157983,0,0.66528,12.849,1,0.437376,0.36288,0,76.9107,3.38952,73.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.503244,0.608429,2.43434,6.31067,0.876754,7.97344,0.42336,36.966,0.42336,423.524,0,0.852682,0,0,1.46111,0.608429,1.028160,1,0,81.4201,0,0,0,81.4201,0
72.1847,2.32761,0,0,6.12454,0.305248,0.36288,3.6288,54.862,0.624237,0,0,1.88807,0.150149,0,0.66528,12.849,1,0.433091,0.36288,0,95.2163,3.41208,91.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.429326,1.4045,2.1254,7.35839,0.889986,9.56898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43266,1.4045,1.028160,1,0,101.303,0,0,0,101.303,0
72.29,2.34395,0,0,5.46579,0.312677,2.70388,3.6288,55.3488,0.629606,0,0,1.26776,0.151275,0,0.66528,12.849,1,0.417226,2.70388,0,77.4603,3.41208,76.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.424229,0.568763,2.1257,5.40996,0.889986,6.79021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59692,0.568763,1.028160,1,0,83.1251,0,0,0,83.1251,0
72.29,2.34486,0,0,3.83284,0.312927,1.17506,3.6288,55.3752,0.823561,0,0,1.00164,0.151761,0,0.66528,12.849,1,0.416781,1.17506,0,78.3121,3.41208,75.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.550034,0.558835,2.12599,4.58204,0.889986,5.82685,0.42336,36.966,0.42336,423.524,0,0.70867,0,0,1.26751,0.558835,1.028160,1,0,81.4851,0,0,0,81.4851,0
72.29,2.34525,0,0,3.94794,0.298225,1.30446,3.6288,55.1822,0.890522,0,0,0.836879,0.139324,0,0.66528,12.849,1,0.416851,1.30446,0,70.4713,3.46258,67.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.594473,0.558835,2.12629,5.08654,0.877693,6.2995,0.42336,36.966,0.42336,423.524,0,0.597542,0,0,1.15638,0.558835,1.028160,1,0,74.1958,0,0,0,74.1958,0
72.29,2.44074,0,0,4.66139,0.305054,1.9156,3.6288,55.7798,0.66528,0,0,1.3989,0.136046,0,0.66528,12.849,1,0.433823,1.9156,0,80.4807,3.73338,78.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.460974,0.797282,2.12659,6.72081,0.890529,8.29318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82544,0.797282,1.028160,1,0,86.5223,0,0,0,86.5223,0
72.29,2.44115,0,0,5.868,0.305054,3.1218,3.6288,57.3269,0.66528,0,0,2.34899,0.136581,0,0.66528,12.849,1,0.433896,3.1218,0,89.288,3.73338,88.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.461256,1.09904,2.20319,7.26375,0.890529,9.2142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1272,1.09904,1.028160,1,0,97.4567,0,0,0,97.4567,0
72.29,2.44156,0,0,4.11957,0.305054,1.37296,3.6288,57.8443,0.730625,0,0,1.38603,0.137965,0,0.66528,12.849,1,0.433969,1.37296,0,67.0557,3.73338,64.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.471128,0.528595,2.2035,5.82974,0.890529,7.20018,0.42336,36.966,0.42336,423.524,0,0.953225,0,0,1.48182,0.528595,1.028160,1,0,71.4615,0,0,0,71.4615,0
72.29,2.44197,0,0,3.44586,0.286142,0.717744,3.6288,57.9052,0.845932,0,0,1.05672,0.149912,0,0.66528,12.849,1,0.434042,0.717744,0,63.7066,3.85686,60.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.540601,0.528595,2.20381,5.35466,0.928661,6.6178,0.42336,36.966,0.42336,423.524,0,0.768727,0,0,1.29732,0.528595,1.028160,1,0,66.7513,0,0,0,66.7513,0
71.8528,2.40518,0,0,2.56599,0.235168,0.36288,3.6288,57.7276,0.890243,0,0,0.898957,0.186315,0,0.66528,12.849,1,0.427503,0.36288,0,43.8697,4.19055,39.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.568321,0.528595,2.20412,4.59143,1.0773,5.67852,0.42336,36.966,0.42336,423.524,0,0.669151,0,0,1.19775,0.528595,1.028160,1,0,45.293,0,0,0,45.293,0
72.29,2.12009,0,0,3.74588,0.234388,0.95417,3.6288,57.9087,0.68474,0,0,1.05193,0.186101,0,0.66528,12.849,1,0.379123,0.95417,0,51.7082,4.19055,48.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.438475,0.528595,2.17472,4.1347,1.0773,5.32224,0.42336,36.966,0.42336,423.524,0,0.810346,0,0,1.33894,0.528595,1.028160,1,0,53.4149,0,0,0,53.4149,0
72.1189,2.40599,0,0,2.79488,0.197112,0.36288,3.6288,57.8664,0.809437,0,0,0.962194,0.195052,0,0.66528,12.849,1,0.427647,0.36288,0,50.1834,4.46145,45.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.516704,0.402797,1.96222,3.68188,1.02715,4.50305,0.42336,36.966,0.42336,423.524,0,0.802129,0,0,1.20493,0.402797,1.028160,1,0,50.1602,0,0,0,50.1602,0
71.4459,2.40553,0,0,2.27707,0.181654,0.36288,3.6288,57.6046,0.898064,0,0,0.834702,0.198492,0,0.66528,12.849,1,0.42858,0.36288,0,39.2409,4.56981,34.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.573698,0.402797,2.17533,3.33448,1.00709,4.33181,0.42336,36.966,0.42336,423.524,0,0.656787,0,0,1.05958,0.402797,1.028160,1,0,38.9372,0,0,0,38.9372,0
70.3687,2.52864,0,0,1.97277,0.158461,0.36288,3.6288,57.1664,1.00984,0,0,0.784927,0.21322,0,0.66528,12.849,1,0.454757,0.36288,0,34.8343,4.56044,30.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.648036,0.402797,2.17563,3.0334,1.0734,3.89039,0.42336,36.966,0.42336,423.524,0,0.569696,0,0,0.972492,0.402797,1.028160,1,0,34.0724,0,0,0,34.0724,0
69.2258,2.52318,0,0,1.89151,0.148325,0.36288,3.6288,56.6205,1.06666,0,0,0.739351,0.218624,0,0.66528,12.849,1,0.460721,0.36288,0,31.5155,4.55669,26.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.689741,0.402797,2.28011,2.89145,1.09993,3.78468,0.42336,36.966,0.42336,423.524,0,0.471467,0,0,0.874264,0.402797,1.028160,1,0,30.6457,0,0,0,30.6457,0
67.9103,2.51719,0,0,1.6834,0.118896,0.36288,3.6288,56.0625,1.02359,0,0,0.701749,0.236176,0,0.66528,12.849,1,0.467215,0.36288,0,27.8808,4.77088,23.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.668271,0.30119,2.28043,2.81276,1.15466,3.57145,0.42336,36.966,0.42336,423.524,0,0.536302,0,0,0.837492,0.30119,1.028160,1,0,26.577,0,0,0,26.577,0
66.5344,2.51,0,0,1.59379,0.0968046,0.36288,3.6288,55.4364,1.04955,0,0,0.672529,0.249013,0,0.66528,12.849,1,0.474906,0.36288,0,26.5659,4.93154,21.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.692045,0.30119,2.28075,2.78173,1.1957,3.47592,0.42336,36.966,0.42336,423.524,0,0.486855,0,0,0.788046,0.30119,1.028160,1,0,24.9983,0,0,0,24.9983,0
65.2031,2.50219,0,0,1.63033,0.0965516,0.36288,3.6288,54.9868,0.919271,0,0,0.716705,0.24712,0,0.66528,12.849,1,0.483218,0.36288,0,26.9457,5.01317,21.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.612986,0.30119,2.28107,3.2331,1.18988,4.01249,0.42336,36.966,0.42336,423.524,0,0.696488,0,0,0.997678,0.30119,1.028160,1,0,25.8246,0,0,0,25.8246,0
64.0021,2.46976,0,0,1.72822,0.0965771,0.36288,3.6288,54.7856,0.737519,0,0,0.781583,0.24523,0,0.66528,12.849,1,0.486694,0.36288,0,28.0151,5.12201,22.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.589912,0.30119,2.28139,3.76279,1.18212,4.57334,0.42336,36.966,0.42336,423.524,0,0.955921,0,0,1.25711,0.30119,1.028160,1,0,27.3426,0,0,0,27.3426,0
62.6786,2.46257,0,0,1.59762,0.095647,0.36288,3.6288,54.5774,0.718883,0,0,0.755628,0.244905,0,0.66528,12.849,1,0.494383,0.36288,0,27.8459,5.12201,22.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.590214,0.261274,2.31816,3.81546,1.18212,4.62256,0.42336,36.966,0.42336,423.524,0,0.974557,0,0,1.23583,0.261274,1.028160,1,0,27.2149,0,0,0,27.2149,0
61.2172,2.45431,0,0,1.45039,0.094622,0.36288,3.6288,54.2066,0.840119,0,0,0.713837,0.244569,0,0.66528,12.849,1,0.50313,0.36288,0,27.0181,5.12201,21.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.590515,0.261274,2.31848,3.58648,1.18212,4.3936,0.42336,36.966,0.42336,423.524,0,0.853321,0,0,1.11459,0.261274,1.028160,1,0,26.1495,0,0,0,26.1495,0
59.6528,2.4448,0,0,1.32804,0.0847703,0.36288,3.6288,53.7431,0.877951,0,0,0.679389,0.264924,0,0.66528,12.849,1,0.513144,0.36288,0,23.8266,5.4043,18.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.598716,0.261274,2.31881,3.483,1.28516,4.1792,0.42336,36.966,0.42336,423.524,0,0.807589,0,0,1.06886,0.261274,1.028160,1,0,22.4512,0,0,0,22.4512,0
57.9642,2.49675,0,0,1.2508,0.079711,0.36288,3.6288,53.0378,1.00732,0,0,0.594294,0.292234,0,0.66528,12.849,1,0.537791,0.36288,0,22.478,5.96914,16.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.692863,0.261274,2.31914,2.59537,1.53101,2.9519,0.42336,36.966,0.42336,423.524,0,0.632811,0,0,0.894084,0.261274,1.028160,1,0,19.2858,0,0,0,19.2858,0
56.2671,2.48434,0,0,1.22856,0.0784195,0.36288,3.6288,52.3448,0.986356,0,0,0.583952,0.290595,0,0.66528,12.849,1,0.550707,0.36288,0,20.9869,5.96914,14.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.687465,0.261274,2.37114,2.63556,1.53101,3.0495,0.42336,36.966,0.42336,423.524,0,0.659483,0,0,0.920756,0.261274,1.028160,1,0,17.8794,0,0,0,17.8794,0
54.4243,2.47123,0,0,1.06839,0.0771215,0.36288,3.6288,51.5977,1.00692,0,0,0.54878,0.288984,0,0.66528,12.849,1,0.564323,0.36288,0,19.8558,5.96914,13.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.711086,0.227405,2.37148,2.5648,1.53101,2.92159,0.42336,36.966,0.42336,423.524,0,0.615609,0,0,0.843013,0.227405,1.028160,1,0,16.6068,0,0,0,16.6068,0
52.5133,2.45618,0,0,0.983802,0.075712,0.36288,3.6288,50.8218,1.02636,0,0,0.537696,0.287248,0,0.66528,12.849,1,0.579879,0.36288,0,18.7267,5.96914,12.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.73531,0.227405,2.37181,2.53883,1.53101,2.87172,0.42336,36.966,0.42336,423.524,0,0.572253,0,0,0.799658,0.227405,1.028160,1,0,15.4123,0,0,0,15.4123,0
50.3927,2.6188,0,0,0.922277,0.0611845,0.36288,3.6288,50.0429,1.05208,0,0,0.581207,0.307997,0,0.66528,12.849,1,0.640769,0.36288,0,17.6525,6.37479,10.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.815722,0.227405,2.37215,2.50896,1.68203,2.61076,0.42336,36.966,0.42336,423.524,0,0.641364,0,0,0.868769,0.227405,1.028160,1,0,13.6106,0,0,0,13.6106,0
48.0151,2.65764,0,0,0.714347,0.071443,0.36288,3.6288,48.9372,1.18977,0,0,0.394338,0.310286,0,0.66528,12.849,1,0.677638,0.36288,0,17.4445,6.28645,10.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.878869,0.227405,2.54942,1.83044,1.71686,2.01155,0.42336,36.966,0.42336,423.524,0,0.365684,0,0,0.593089,0.227405,1.028160,1,0,12.8548,0,0,0,12.8548,0
45.819,2.63186,0,0,0.86826,0.0696431,0.36288,3.6288,48.3492,0.914553,0,0,0.633985,0.307475,0,0.66528,12.849,1,0.704294,0.36288,0,15.2063,6.28645,8.57844,0.84672,12.849,0.84672,3695.15,0,36.966,0.740888,0.204422,2.50579,2.63745,1.71686,2.88993,0.42336,36.966,0.42336,423.524,0,0.778887,0,0,0.983309,0.204422,1.028160,1,0,11.4684,0,0,0,11.4684,0
43.4776,2.60618,0,0,0.699624,0.0719499,0.36288,3.6288,47.4257,1.09123,0,0,0.448651,0.28085,0,0.66528,12.849,1,0.730851,0.36288,0,13.0854,5.54707,7.17032,0.84672,12.849,0.84672,3695.15,0,36.966,0.834314,0.204422,2.50596,2.64433,1.42904,3.09136,0.42336,36.966,0.42336,423.524,0,0.508784,0,0,0.713206,0.204422,1.028160,1,0,10.2617,0,0,0,10.2617,0
41.2516,2.57648,0,0,0.787692,0.0743841,0.36288,3.6288,46.6618,1.00679,0,0,0.510705,0.267882,0,0.66528,12.849,1,0.761431,0.36288,0,10.0073,4.96109,4.64764,0.84672,12.849,0.84672,3695.15,0,36.966,0.784745,0.204422,2.50612,2.79456,1.25416,3.4662,0.42336,36.966,0.42336,423.524,0,0.64279,0,0,0.847212,0.204422,1.028160,1,0,8.11385,0,0,0,8.11385,0
39.1561,2.46289,0,0,0.835039,0.104743,0.36288,3.6288,46.4376,0.66528,0,0,0.710472,0.269319,0,0.66528,12.849,1,0.767139,0.36288,0,10.582,4.01142,6.16633,0.84672,12.849,0.84672,3695.15,0,36.966,0.63463,0.274631,2.50629,2.75839,1.16753,3.73715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30279,0.274631,1.028160,1,0,9.90348,0,0,0,9.90348,0
37.2118,2.37476,0,0,0.904496,0.111134,0.36288,3.6288,46.348,0.66528,0,0,0.847999,0.272372,0,0.66528,12.849,1,0.779275,0.36288,0,11.6115,4.07652,7.11855,0.84672,12.849,0.84672,3695.15,0,36.966,0.711463,0.328968,2.40397,3.1618,1.20481,3.97847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35713,0.328968,1.028160,1,0,11.097,0,0,0,11.097,0
35.3162,2.34489,0,0,0.920773,0.108639,0.36288,3.6288,46.2776,0.66528,0,0,0.867015,0.272146,0,0.66528,12.849,1,0.809676,0.36288,0,16.5082,4.07652,11.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.711783,0.421235,2.4491,3.40562,1.20481,4.35936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44939,0.421235,1.028160,1,0,16.3442,0,0,0,16.3442,0
33.6043,2.25941,0,0,1.01667,0.106206,0.36288,3.6288,46.5969,0.66528,0,0,1.25662,0.271969,0,0.66528,12.849,1,0.822036,0.36288,0,39.1873,4.07652,34.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.667304,0.752622,2.44944,4.78702,1.20481,6.11697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78078,0.752622,1.028160,1,0,40.7686,0,0,0,40.7686,0
33.0838,1.95861,0,0,1.94208,0.141096,0.36288,3.6288,47.4949,0.595101,0,0,1.69214,0.199064,0,0.66528,12.849,1,0.748898,0.36288,0,67.8345,3.9489,63.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.472102,1.55519,2.40137,5.39927,1.03016,7.85357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58335,1.55519,1.028160,1,0,71.3532,0,0,0,71.3532,0
33.5077,1.95046,0,0,2.88351,0.146331,0.36288,3.6288,48.4044,0.600274,0,0,1.69794,0.188215,0,0.66528,12.849,1,0.757512,0.36288,0,75.886,3.92763,71.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.467202,1.91875,2.12627,8.13871,1.00106,10.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94691,1.91875,1.028160,1,0,82.2792,0,0,0,82.2792,0
33.926,1.95771,0,0,2.88598,0.147102,0.36288,3.6288,49.3244,0.605406,0,0,1.71505,0.189647,0,0.66528,12.849,1,0.750713,0.36288,0,77.493,3.92763,73.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.462343,1.99049,2.12656,10.1227,1.00106,12.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01865,1.99049,1.028160,1,0,85.9539,0,0,0,85.9539,0
34.604,1.96476,0,0,3.15353,0.147862,0.36288,3.6288,51.577,0.610491,0,0,3.05423,0.191096,0,0.66528,12.849,1,0.744126,0.36288,0,80.5041,3.92763,76.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.457531,2.95036,2.12686,10.8001,1.00106,14.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97852,2.95036,1.028160,1,0,90.6139,0,0,0,90.6139,0
34.3504,1.81032,0,0,2.03703,0.117403,0.36288,3.6288,52.2386,0.517318,0,0,1.37745,0.198556,0,0.66528,12.849,1,0.672201,0.36288,0,54.3828,3.90303,50.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.37077,1.29629,2.12716,8.5936,1.03534,10.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32445,1.29629,1.028160,1,0,60.7814,0,0,0,60.7814,0
34.1439,1.80702,0,0,2.13418,0.170768,0.36288,3.6288,52.9146,0.520212,0,0,1.37494,0.178717,0,0.66528,12.849,1,0.675928,0.36288,0,61.7776,3.85381,57.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.368122,1.08979,1.94572,6.98725,1.026,8.62864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11795,1.08979,1.028160,1,0,66.2394,0,0,0,66.2394,0
37.4873,1.80436,0,0,5.681,0.170336,0.36288,3.6288,55.3607,0.523125,0,0,3.14892,0.179689,0,0.66528,12.849,1,0.679014,0.36288,0,111.365,3.85381,107.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.365454,3.03775,1.94599,10.6574,1.026,14.2497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06591,3.03775,1.028160,1,0,121.445,0,0,0,121.445,0
41.5418,1.84977,0,0,6.44439,0.177318,0.36288,3.6288,56.8291,0.532955,0,0,2.18416,0.182845,0,0.66528,12.849,1,0.63402,0.36288,0,173.764,3.85381,169.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.35587,1.99147,1.94626,9.76147,1.026,12.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01963,1.99147,1.028160,1,0,181.957,0,0,0,181.957,0
42.946,1.89736,0,0,3.86002,0.195532,0.36288,3.6288,57.9974,0.538674,0,0,1.89073,0.183709,0,0.66528,12.849,1,0.586859,0.36288,0,91.136,3.98766,86.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.350395,1.8297,1.94653,9.05498,0.961544,11.5193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85786,1.8297,1.028160,1,0,98.4436,0,0,0,98.4436,0
42.413,1.97965,0,0,2.02773,0.218202,0.36288,3.6288,57.916,0.575024,0,0,0.737582,0.244004,0,0.66528,12.849,1,0.59229,0.36288,0,41.0179,4.15695,36.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.366505,0.65346,1.94679,5.8091,1.11409,6.92877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68162,0.65346,1.028160,1,0,43.5603,0,0,0,43.5603,0
42.6862,1.97425,0,0,2.82714,0.216858,0.36288,3.6288,58.3172,0.574854,0,0,1.21992,0.243875,0,0.66528,12.849,1,0.598098,0.36288,0,53.7865,4.15695,49.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.366912,1.12775,2.00376,7.59485,1.11409,9.24537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15591,1.12775,1.028160,1,0,58.6397,0,0,0,58.6397,0
42.2372,1.97751,0,0,2.10897,0.217547,0.36288,3.6288,58.9051,0.576545,0,0,1.40901,0.244507,0,0.66528,12.849,1,0.595251,0.36288,0,40.1749,4.15695,35.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.365459,1.47429,2.00402,5.25272,1.11409,7.2515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50245,1.47429,1.028160,1,0,43.0371,0,0,0,43.0371,0
41.2006,1.97297,0,0,1.51561,0.216415,0.36288,3.6288,59.1301,0.578932,0,0,1.04938,0.245434,0,0.66528,12.849,1,0.600198,0.36288,0,27.5731,4.15695,23.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.36331,0.82849,2.00428,4.64667,1.11409,6.00205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85665,0.82849,1.028160,1,0,29.1809,0,0,0,29.1809,0
40.2974,2.1756,0,0,1.85606,0.220781,0.36288,3.6288,59.2564,0.66528,0,0,0.988019,0.196451,0,0.66528,12.849,1,0.678493,0.36288,0,37.9275,3.43016,34.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.47335,0.954449,2.00454,5.52833,0.909052,7.10492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98261,0.954449,1.028160,1,0,41.2867,0,0,0,41.2867,0
39.966,2.16441,0,0,2.40952,0.213555,0.36288,3.6288,59.61,0.66528,0,0,1.20537,0.186514,0,0.66528,12.849,1,0.690133,0.36288,0,49.2129,3.26298,45.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.473616,1.91184,2.20892,6.78387,0.888655,9.54236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94,1.91184,1.028160,1,0,55.165,0,0,0,55.165,0
40.5092,2.16042,0,0,3.27918,0.212712,0.36288,3.6288,59.9338,0.66528,0,0,1.17603,0.186936,0,0.66528,12.849,1,0.694572,0.36288,0,71.177,3.26298,67.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.473882,2.32104,2.20921,7.77894,0.888655,10.9467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3492,2.32104,1.028160,1,0,78.529,0,0,0,78.529,0
40.4401,2.16784,0,0,2.6757,0.214094,0.36288,3.6288,60.3211,0.66528,0,0,1.23992,0.187323,0,0.66528,12.849,1,0.68761,0.36288,0,55.0672,3.26298,51.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.474148,1.78832,2.2095,7.07711,0.888655,9.71212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81648,1.78832,1.028160,1,0,61.1916,0,0,0,61.1916,0
41.4333,1.86348,0,0,3.45152,0.231988,0.36288,3.6288,60.9415,0.543339,0,0,1.31807,0.154326,0,0.66528,12.849,1,0.592082,0.36288,0,61.9871,3.22459,58.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.332969,1.95713,2.20979,10.2924,0.844394,13.282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98529,1.95713,1.028160,1,0,71.8152,0,0,0,71.8152,0
42.5444,1.87461,0,0,3.59339,0.24475,0.36288,3.6288,61.308,0.545591,0,0,1.15358,0.133771,0.107737,0.66528,12.849,1,0.581342,0.36288,0,56.647,3.02578,53.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.330946,1.73796,1.93156,8.44837,0.769296,11.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76612,1.73796,1.028160,1,0,64.5282,0,0,0,64.5282,0
43.8051,1.88658,0,0,3.75809,0.247947,0.36288,3.6288,61.308,0.546968,0,0,1.16251,0.134082,0.481462,0.66528,12.849,1,0.569772,0.36288,0,54.2,3.02578,50.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.329797,1.8343,1.93181,8.57364,0.769296,11.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86246,1.8343,1.028160,1,0,62.6895,0,0,0,62.6895,0
45.5484,1.89956,0,0,4.25733,0.251573,0.36288,3.6288,61.308,0.547111,0,0,1.35692,0.134082,0.675728,0.66528,12.849,1,0.557183,0.36288,0,71.1592,3.02578,67.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.329883,2.73045,1.93207,9.57822,0.769296,13.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75861,2.73045,1.028160,1,0,81.7564,0,0,0,81.7564,0
48.382,1.9165,0,0,5.36404,0.251119,0.36288,3.6288,61.308,0.547253,0,0,1.75566,0.136249,1.07215,0.66528,12.849,1,0.540636,0.36288,0,91.6467,3.15663,88.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.329969,4.51633,1.93232,11.2379,0.837089,16.5195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54449,4.51633,1.028160,1,0,105.904,0,0,0,105.904,0
50.0841,2.02151,0,0,4.33522,0.248676,0.36288,3.6288,61.308,0.587621,0,0,1.72709,0.120465,1.01901,0.66528,12.849,1,0.536861,0.36288,0,56.7446,3.12565,53.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.35431,3.52964,1.93257,8.89834,0.793248,13.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5578,3.52964,1.028160,1,0,67.6769,0,0,0,67.6769,0
52.9297,2.03636,0,0,5.49614,0.251257,0.36288,3.6288,61.308,0.58777,0,0,1.86951,0.131773,1.14997,0.66528,12.849,1,0.522424,0.36288,0,99.6054,3.31664,96.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.354399,2.16091,2.00153,11.3096,0.907022,14.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18907,2.16091,1.028160,1,0,111.49,0,0,0,111.49,0
54.1995,2.05928,0,0,3.95074,0.258811,0.36288,3.6288,61.308,0.587918,0,0,2.03077,0.131773,1.31108,0.66528,12.849,1,0.499903,0.36288,0,55.7731,3.31664,52.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.354489,3.68969,2.00179,10.6459,0.907022,15.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71785,3.68969,1.028160,1,0,68.7064,0,0,0,68.7064,0
