0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.682,2.1183,0,0,4.80913,0.26238,0.36288,3.6288,59.294,0.600934,0,0,1.92242,0.230507,0,0.66528,12.849,1,0.527314,0.36288,0,152.702,4.32306,148.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.381666,2.6579,2.04907,7.6356,0.967964,10.9929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68606,2.6579,1.028160,1,0,159.208,0,0,0,159.208,0
56.753,2.13497,0,0,5.83688,0.268015,0.36288,3.6288,60.6884,0.605389,0,0,2.23191,0.232129,0,0.66528,12.849,1,0.511013,0.36288,0,176.936,4.32306,172.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.377421,3.18866,2.0493,8.44007,0.967964,12.3326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21682,3.18866,1.028160,1,0,184.797,0,0,0,184.797,0
64.5848,2.15781,0,0,10.6239,0.27139,0.36288,3.6288,61.308,0.610909,0,0,2.15065,0.235249,0.684862,0.66528,12.849,1,0.488533,0.36288,0,158.126,4.36983,153.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.372112,2.99525,2.04953,8.74299,0.990508,12.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02341,2.99525,1.028160,1,0,166.74,0,0,0,166.74,0
70.9036,2.28457,0,0,9.22498,0.258758,0.36288,3.6288,61.308,0.647855,0,0,1.34583,0.242487,0.455485,0.66528,12.849,1,0.45451,0.36288,0,146.288,4.65045,141.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.390628,5.33306,2.04976,7.50842,1.12577,13.3748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36122,5.33306,1.028160,1,0,155.376,0,0,0,155.376,0
72.29,2.31916,0,0,5.08523,0.271934,1.10774,3.6288,61.308,0.647982,0,0,1.0165,0.242487,0.126035,0.66528,12.849,1,0.420273,1.10774,0,138.606,4.65045,134.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.390705,3.81876,2.10999,5.53751,1.12577,9.94978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84692,3.81876,1.028160,1,0,144.719,0,0,0,144.719,0
72.29,2.3263,0,0,5.24604,0.274825,2.64491,3.6288,61.308,0.648109,0,0,1.07025,0.242487,0.179649,0.66528,12.849,1,0.413483,2.64491,0,116.065,4.65045,113.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.390781,3.53091,2.11022,6.22179,1.12577,10.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55907,3.53091,1.028160,1,0,124.172,0,0,0,124.172,0
72.29,2.3266,0,0,6.34824,0.298327,3.72331,3.6288,61.308,0.648237,0,0,1.88457,0.230504,1.00583,0.66528,12.849,1,0.413536,3.72331,0,208.003,4.6385,206.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.390858,4.47968,2.11044,6.61849,1.2077,11.6101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50784,4.47968,1.028160,1,0,219.29,0,0,0,219.29,0
72.29,2.5789,0,0,3.96848,0.276089,1.11349,3.6288,61.308,0.66528,0,0,1.40863,0.180909,0.562442,0.66528,12.849,1,0.458381,1.11349,0,110.383,3.92752,107.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.581552,2.69213,2.11066,5.96932,1.00941,9.18115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72029,2.69213,1.028160,1,0,116.854,0,0,0,116.854,0
72.29,2.57923,0,0,6.19043,0.26689,3.34431,3.6288,61.308,0.66528,0,0,1.13594,0.174835,0.295829,0.66528,12.849,1,0.458439,3.34431,0,155.688,3.83134,154.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.581779,3.57123,2.32685,7.63509,1.0116,11.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59939,3.57123,1.028160,1,0,166.979,0,0,0,166.979,0
72.29,2.57956,0,0,5.62803,0.327653,2.72082,3.6288,61.308,0.66528,0,0,1.18676,0.162173,0.359311,0.66528,12.849,1,0.458497,2.72082,0,132.666,3.9468,130.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.582007,4.8604,2.32709,7.28244,0.965073,12.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88856,4.8604,1.028160,1,0,144.264,0,0,0,144.264,0
72.29,2.57989,0,0,8.73585,0.353042,5.80292,3.6288,61.308,0.66528,0,0,0.965909,0.196463,0.104166,0.66528,12.849,1,0.458555,5.80292,0,182.568,3.85245,184.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.582235,3.01281,2.32734,7.69122,1.01646,11.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04097,3.01281,1.028160,1,0,195.597,0,0,0,195.597,0
72.29,2.22061,0,0,3.13353,0.336628,0.576292,3.6288,61.308,0.604572,0,0,0.952206,0.173723,0.173911,0.66528,12.849,1,0.394696,0.576292,0,85.0841,3.71565,81.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.36453,1.66554,2.32759,7.04199,1.01701,9.65358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6937,1.66554,1.028160,1,0,91.3776,0,0,0,91.3776,0
72.29,2.2209,0,0,4.71363,0.330063,2.16267,3.6288,61.308,0.604694,0,0,1.4974,0.164627,0.728077,0.66528,12.849,1,0.394747,2.16267,0,90.0452,3.66093,88.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.364604,4.07584,2.03319,9.46495,1.01722,14.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.104,4.07584,1.028160,1,0,103.072,0,0,0,103.072,0
72.29,2.22118,0,0,4.16036,0.330063,1.60911,3.6288,61.308,0.604816,0,0,1.01274,0.164627,0.243295,0.66528,12.849,1,0.394798,1.60911,0,69.8239,3.66093,67.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.364677,2.35858,2.03341,7.20313,1.01722,10.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38674,2.35858,1.028160,1,0,77.8338,0,0,0,77.8338,0
72.29,2.22147,0,0,3.22948,0.330063,0.677946,3.6288,61.308,0.604938,0,0,0.788357,0.164627,0.0187916,0.66528,12.849,1,0.394849,0.677946,0,73.5765,3.66093,70.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.364751,1.59442,2.03362,5.82831,1.01722,8.07437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62258,1.59442,1.028160,1,0,78.2918,0,0,0,78.2918,0
72.29,2.22175,0,0,3.32185,0.30931,0.790784,3.6288,61.308,0.60506,0,0,0.91788,0.157106,0.155713,0.66528,12.849,1,0.3949,0.790784,0,64.6984,3.50113,61.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.364825,1.64129,2.03384,6.95482,0.96517,9.29995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66945,1.64129,1.028160,1,0,71.0488,0,0,0,71.0488,0
72.29,2.31261,0,0,5.75478,0.297075,3.1451,3.6288,61.308,0.647732,0,0,1.43283,0.159362,0.625737,0.66528,12.849,1,0.411049,3.1451,0,94.411,3.40683,93.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.390554,2.82607,2.03405,7.77272,0.878873,11.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85423,2.82607,1.028160,1,0,105.727,0,0,0,105.727,0
72.29,2.31291,0,0,5.52091,0.297075,2.91093,3.6288,61.308,0.647859,0,0,1.87721,0.159362,1.06999,0.66528,12.849,1,0.411102,2.91093,0,110.382,3.40683,109.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.39063,3.23496,2.10695,10.8644,0.878873,14.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26312,3.23496,1.028160,1,0,125.482,0,0,0,125.482,0
72.29,2.3132,0,0,5.10567,0.297075,2.49539,3.6288,61.308,0.647986,0,0,1.85609,0.159362,1.04874,0.66528,12.849,1,0.411154,2.49539,0,106.603,3.40683,105.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.390707,2.99474,2.10717,10.6197,0.878873,14.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0229,2.99474,1.028160,1,0,120.781,0,0,0,120.781,0
72.29,2.3135,0,0,4.49386,0.281986,1.89838,3.6288,61.308,0.648113,0,0,1.40165,0.157697,0.595839,0.66528,12.849,1,0.411207,1.89838,0,79.5882,3.50568,77.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.390784,2.30605,2.1074,6.67481,0.885301,9.81217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33421,2.30605,1.028160,1,0,87.9777,0,0,0,87.9777,0
72.29,2.27837,0,0,3.84437,0.21247,1.35353,3.6288,61.308,0.631707,0,0,1.1307,0.225391,0.273602,0.66528,12.849,1,0.404963,1.35353,0,72.2028,4.37609,68.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.380891,1.82631,2.10762,5.85833,1.05366,8.35772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85447,1.82631,1.028160,1,0,77.4066,0,0,0,77.4066,0
72.29,2.27866,0,0,3.03795,0.21247,0.546814,3.6288,61.3028,0.631832,0,0,0.851999,0.225391,0,0.66528,12.849,1,0.405015,0.546814,0,57.8552,4.37609,53.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.380967,1.25264,2.07955,4.62796,1.05366,6.52552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2808,1.25264,1.028160,1,0,60.1464,0,0,0,60.1464,0
72.0521,2.27895,0,0,2.61637,0.21247,0.36288,3.6288,61.236,0.631937,0,0,0.79056,0.225383,0,0.66528,12.849,1,0.405067,0.36288,0,51.8885,4.37609,47.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.381062,1.00215,2.07977,4.32675,1.05366,5.97395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03031,1.00215,1.028160,1,0,53.4441,0,0,0,53.4441,0
71.8726,2.27811,0,0,2.67356,0.212086,0.36288,3.6288,61.1136,0.631803,0,0,0.734705,0.225288,0,0.66528,12.849,1,0.406254,0.36288,0,52.7385,4.37609,48.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.381397,0.563544,2.07999,4.53089,1.05366,5.73937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5917,0.563544,1.028160,1,0,54.0584,0,0,0,54.0584,0
71.8716,2.39775,0,0,2.96617,0.206506,0.36288,3.6288,61.0398,0.66528,0,0,0.809464,0.218025,0,0.66528,12.849,1,0.428657,0.36288,0,68.4886,4.57762,63.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.442149,0.808773,2.0802,4.42115,0.970347,5.89763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83693,0.808773,1.028160,1,0,69.7428,0,0,0,69.7428,0
71.5467,2.39805,0,0,2.58172,0.145631,0.36288,3.6288,60.9336,0.66528,0,0,0.789221,0.230124,0,0.66528,12.849,1,0.428717,0.36288,0,49.5409,5.02713,44.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.442361,0.764294,2.17963,3.8921,1.03463,5.35902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79245,0.764294,1.028160,1,0,49.807,0,0,0,49.807,0
71.1285,2.39671,0,0,2.46394,0.122565,0.36288,3.6288,60.7682,0.66528,0,0,0.736828,0.23697,0,0.66528,12.849,1,0.430422,0.36288,0,44.2347,5.14647,39.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.442573,0.618149,2.17986,3.77815,1.08534,5.04824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64631,0.618149,1.028160,1,0,44.069,0,0,0,44.069,0
70.6458,2.39487,0,0,2.39718,0.122174,0.36288,3.6288,60.6136,0.66528,0,0,0.747395,0.236722,0,0.66528,12.849,1,0.432621,0.36288,0,42.033,5.14647,36.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.442784,0.751602,2.18009,3.59789,1.08534,5.00146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77976,0.751602,1.028160,1,0,41.8182,0,0,0,41.8182,0
70.1277,2.39268,0,0,2.36568,0.128199,0.36288,3.6288,60.4303,0.66528,0,0,0.701274,0.219269,0,0.66528,12.849,1,0.435178,0.36288,0,40.282,4.81557,35.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.442996,0.819729,2.18032,3.50891,1.06558,5.00038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84789,0.819729,1.028160,1,0,40.3945,0,0,0,40.3945,0
69.8171,2.36657,0,0,2.52883,0.109959,0.36288,3.6288,60.2927,0.66528,0,0,0.712809,0.185178,0,0.66528,12.849,1,0.433609,0.36288,0,39.5998,4.58062,34.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.494917,1.17313,2.18055,3.90103,0.993341,5.76645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20129,1.17313,1.028160,1,0,40.7149,0,0,0,40.7149,0
69.2585,2.36524,0,0,2.27914,0.109695,0.36288,3.6288,60.1061,0.66528,0,0,0.663785,0.185016,0,0.66528,12.849,1,0.435294,0.36288,0,36.7031,4.58062,32.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.495135,0.89284,2.21548,3.71428,0.993341,5.33413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.921,0.89284,1.028160,1,0,37.3842,0,0,0,37.3842,0
68.6264,2.36258,0,0,2.17941,0.085969,0.36288,3.6288,59.8292,0.66528,0,0,0.62754,0.239225,0,0.66528,12.849,1,0.438312,0.36288,0,33.0898,5.28638,27.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.495352,0.868536,2.21571,3.52894,1.25095,4.86688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8967,0.868536,1.028160,1,0,32.5949,0,0,0,32.5949,0
67.7704,2.35948,0,0,1.9426,0.0762917,0.36288,3.6288,59.4916,0.66528,0,0,0.588239,0.260536,0,0.66528,12.849,1,0.441768,0.36288,0,30.0624,5.56867,24.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.49557,0.831375,2.21595,3.41372,1.354,4.61148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85954,0.831375,1.028160,1,0,29.0264,0,0,0,29.0264,0
66.8935,2.41599,0,0,1.97968,0.0777088,0.36288,3.6288,59.1277,0.66528,0,0,0.58438,0.283033,0,0.66528,12.849,1,0.458062,0.36288,0,28.9862,5.82733,23.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.541894,0.685705,2.21618,3.18178,1.42927,4.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71386,0.685705,1.028160,1,0,27.1762,0,0,0,27.1762,0
66.0074,2.41126,0,0,1.96558,0.0774923,0.36288,3.6288,58.7579,0.66528,0,0,0.581752,0.286209,0,0.66528,12.849,1,0.463158,0.36288,0,27.3783,5.87044,21.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.542117,0.714995,2.26562,3.24322,1.44181,4.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74315,0.714995,1.028160,1,0,25.6475,0,0,0,25.6475,0
64.8706,2.40636,0,0,1.70933,0.0769491,0.36288,3.6288,58.3538,0.66528,0,0,0.54671,0.28553,0,0.66528,12.849,1,0.468422,0.36288,0,25.9028,5.87044,19.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.54234,0.567829,2.26586,3.15614,1.44181,4.00567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59599,0.567829,1.028160,1,0,23.9325,0,0,0,23.9325,0
63.6056,2.39982,0,0,1.57402,0.0762521,0.36288,3.6288,57.9394,0.66528,0,0,0.535665,0.284789,0,0.66528,12.849,1,0.475335,0.36288,0,24.4303,5.87044,18.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.542563,0.485775,2.2661,3.12419,1.44181,3.89169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51394,0.485775,1.028160,1,0,22.3391,0,0,0,22.3391,0
62.5919,2.56883,0,0,1.97153,0.0536073,0.36288,3.6288,57.6526,0.66528,0,0,0.676642,0.298198,0,0.66528,12.849,1,0.51893,0.36288,0,28.9377,6.28645,22.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.709281,0.940213,2.26634,3.33838,1.57463,4.26102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96837,0.940213,1.028160,1,0,26.7562,0,0,0,26.7562,0
61.5612,2.56218,0,0,1.95223,0.0578661,0.36288,3.6288,57.219,0.66528,0,0,0.532064,0.300397,0,0.66528,12.849,1,0.52597,0.36288,0,38.1115,6.2769,31.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.709523,0.595184,2.43499,2.61516,1.68162,3.25419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62334,0.595184,1.028160,1,0,34.9257,0,0,0,34.9257,0
60.8978,2.55522,0,0,2.31209,0.0573776,0.36288,3.6288,57.0663,0.66528,0,0,0.812176,0.299554,0,0.66528,12.849,1,0.533323,0.36288,0,32.712,6.2769,26.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.709765,1.41384,2.43525,3.53651,1.68162,4.99422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.442,1.41384,1.028160,1,0,31.2589,0,0,0,31.2589,0
59.8554,2.55074,0,0,1.93174,0.0605398,0.36288,3.6288,56.7179,0.66528,0,0,0.596037,0.279128,0,0.66528,12.849,1,0.538189,0.36288,0,29.8514,5.72237,23.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.710008,0.898499,2.43551,3.66395,1.46575,4.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92666,0.898499,1.028160,1,0,28.7759,0,0,0,28.7759,0
58.9171,2.54335,0,0,2.04752,0.0795358,0.36288,3.6288,56.4177,0.66528,0,0,0.608732,0.243678,0,0.66528,12.849,1,0.545974,0.36288,0,21.355,4.94919,16.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.71025,0.869374,2.43577,4.17391,1.18837,5.58043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89753,0.869374,1.028160,1,0,21.8031,0,0,0,21.8031,0
58.0562,2.45156,0,0,2.05877,0.105192,0.36288,3.6288,56.127,0.66528,0,0,0.616463,0.241868,0,0.66528,12.849,1,0.534652,0.36288,0,23.853,5.13293,18.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.609379,0.894292,2.43603,4.10314,1.38372,5.44036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92245,0.894292,1.028160,1,0,23.9886,0,0,0,23.9886,0
56.8756,2.44538,0,0,1.73197,0.104317,0.36288,3.6288,56.0948,0.66528,0,0,0.874488,0.241409,0,0.66528,12.849,1,0.541212,0.36288,0,21.6313,5.13293,16.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.60961,2.30572,2.33877,4.63155,1.38372,7.28272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33388,2.30572,1.028160,1,0,23.6027,0,0,0,23.6027,0
55.4551,2.43653,0,0,1.48198,0.103117,0.36288,3.6288,55.6712,0.66528,0,0,0.483,0.241358,0,0.66528,12.849,1,0.550446,0.36288,0,21.6102,5.13293,16.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.609841,0.829967,2.33902,3.44701,1.38372,4.62243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85813,0.829967,1.028160,1,0,20.9121,0,0,0,20.9121,0
54.0943,2.42539,0,0,1.54619,0.11869,0.36288,3.6288,55.2448,0.66528,0,0,0.46498,0.226069,0,0.66528,12.849,1,0.561965,0.36288,0,20.7715,4.92529,15.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.610072,0.77309,2.33927,3.46884,1.31882,4.65231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80125,0.77309,1.028160,1,0,20.2994,0,0,0,20.2994,0
52.8792,2.3456,0,0,1.65437,0.160996,0.36288,3.6288,54.9542,0.66528,0,0,0.569267,0.19457,0,0.66528,12.849,1,0.557148,0.36288,0,19.855,4.07237,15.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.518221,0.714917,2.33952,3.75017,0.89202,5.39437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74308,0.714917,1.028160,1,0,20.9827,0,0,0,20.9827,0
51.8118,2.33559,0,0,1.86508,0.234007,0.36288,3.6288,54.5179,0.66528,0,0,0.433953,0.205035,0,0.66528,12.849,1,0.56752,0.36288,0,26.1298,4.34633,21.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.518441,0.428121,2.2527,3.93148,1.02587,5.06799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45628,0.428121,1.028160,1,0,26.6468,0,0,0,26.6468,0
50.3748,2.32652,0,0,1.49992,0.247504,0.36288,3.6288,53.9531,0.691062,0,0,0.328819,0.20249,0,0.66528,12.849,1,0.576962,0.36288,0,20.3596,4.3658,15.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.518662,0.292723,2.25294,3.37865,1.05067,4.35499,0.42336,36.966,0.42336,423.524,0,1.00238,0,0,1.2951,0.292723,1.028160,1,0,20.1347,0,0,0,20.1347,0
50.257,2.3137,0,0,2.80255,0.243814,0.36288,3.6288,53.9833,0.66528,0,0,0.897136,0.201735,0,0.66528,12.849,1,0.590151,0.36288,0,40.5623,4.3658,35.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.518882,2.93889,2.25318,7.45371,1.05067,11.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96705,2.93889,1.028160,1,0,47.0455,0,0,0,47.0455,0
53.0608,2.12057,0,0,5.54044,0.2532,0.36288,3.6288,55.1424,0.589111,0,0,1.9644,0.216169,0,0.66528,12.849,1,0.542158,0.36288,0,86.4976,4.4683,81.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.403404,3.53498,2.25342,12.1276,1.12112,16.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56314,3.53498,1.028160,1,0,98.2416,0,0,0,98.2416,0
54.5349,2.14391,0,0,4.25492,0.273988,0.36288,3.6288,55.2297,0.594306,0,0,0.918786,0.237169,0,0.66528,12.849,1,0.519161,0.36288,0,57.9961,4.60498,53.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.398407,1.64215,2.06017,5.93853,1.21505,8.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67031,1.64215,1.028160,1,0,61.2622,0,0,0,61.2622,0
55.9642,2.15554,0,0,4.22582,0.278125,0.36288,3.6288,55.75,0.594802,0,0,1.35238,0.237305,0,0.66528,12.849,1,0.507869,0.36288,0,66.2161,4.60498,61.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.398109,3.01291,2.06039,11.0206,1.21505,14.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04107,3.01291,1.028160,1,0,75.9469,0,0,0,75.9469,0
55.9268,2.16637,0,0,2.76464,0.272798,0.36288,3.6288,55.5243,0.597156,0,0,0.576475,0.204993,0,0.66528,12.849,1,0.497384,0.36288,0,39.3174,3.98009,35.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.395955,0.935228,2.0606,4.58927,1.03534,6.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96339,0.935228,1.028160,1,0,41.3566,0,0,0,41.3566,0
55.4437,2.16638,0,0,2.3119,0.265696,0.36288,3.6288,55.4821,0.596309,0,0,0.734023,0.179883,0,0.66528,12.849,1,0.497718,0.36288,0,42.3942,3.51141,38.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.397,0.625899,2.06082,5.01506,0.900555,6.40423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65406,0.625899,1.028160,1,0,45.1522,0,0,0,45.1522,0
55.7482,2.23858,0,0,3.15363,0.24772,0.36288,3.6288,55.5469,0.629605,0,0,0.872355,0.17793,0,0.66528,12.849,1,0.518788,0.36288,0,40.6712,3.55383,36.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.419486,0.71261,2.06104,8.84325,1.01736,10.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74077,0.71261,1.028160,1,0,47.1416,0,0,0,47.1416,0
56.2205,2.24115,0,0,3.32481,0.248474,0.36288,3.6288,55.9289,0.630014,0,0,1.19002,0.178005,0,0.66528,12.849,1,0.516548,0.36288,0,57.805,3.55383,54.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.419269,1.17675,2.12162,10.1786,1.01736,12.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20491,1.17675,1.028160,1,0,66.1378,0,0,0,66.1378,0
60.3533,2.24495,0,0,6.99031,0.249644,0.36288,3.6288,58.2584,0.631854,0,0,3.13971,0.178452,0,0.66528,12.849,1,0.513077,0.36288,0,140.265,3.55383,136.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.417621,3.67606,2.12183,21.8149,1.01736,26.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70422,3.67606,1.028160,1,0,162.739,0,0,0,162.739,0
64.389,2.27419,0,0,6.9599,0.287109,0.36288,3.6288,60.2735,0.642187,0,0,2.85269,0.195329,0,0.66528,12.849,1,0.484168,0.36288,0,151.271,3.8282,147.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.407479,4.86664,2.12204,19.5488,1.08776,25.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8948,4.86664,1.028160,1,0,172.364,0,0,0,172.364,0
70.7839,2.54867,0,0,9.6044,0.297995,0.36288,3.6288,61.308,0.66528,0,0,3.28433,0.201972,1.38261,0.66528,12.849,1,0.508594,0.36288,0,209.195,3.9623,205.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.593352,7.69418,2.12225,26.5296,1.17526,34.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72234,7.69418,1.028160,1,0,241.047,0,0,0,241.047,0
72.29,2.58787,0,0,8.03891,0.284724,3.66021,3.6288,61.308,0.66528,0,0,2.66913,0.191964,1.81189,0.66528,12.849,1,0.469761,3.66021,0,198.708,3.7885,198.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.593566,5.452,2.33971,26.4067,1.17049,32.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48016,5.452,1.028160,1,0,232.356,0,0,0,232.356,0
72.29,2.59648,0,0,5.43681,0.290282,2.55004,3.6288,61.308,0.66528,0,0,2.22947,0.178832,1.38535,0.66528,12.849,1,0.461505,2.55004,0,149.063,3.56166,147.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.59378,1.97755,2.33994,13.5405,1.10545,16.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00571,1.97755,1.028160,1,0,165.134,0,0,0,165.134,0
