0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.77812,0,0,5.33585,0.305511,2.25222,3.6288,61.308,0.564206,0,0,1.54253,0.208776,0.769542,0.66528,12.849,1,0.493789,2.25222,0,83.8184,3.75469,81.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.340191,1.16283,2.10584,12.0987,1.06898,13.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19099,1.16283,1.028160,1,0,96.5498,0,0,0,96.5498,0
72.29,2.77866,0,0,5.69396,0.30524,2.61006,3.6288,61.308,0.56444,0,0,2.08528,0.17743,1.34341,0.66528,12.849,1,0.493885,2.61006,0,141.042,3.49135,139.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.340332,1.77766,2.10625,9.6285,0.941904,12.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80582,1.77766,1.028160,1,0,153.24,0,0,0,153.24,0
72.29,2.42691,0,0,6.55236,0.332769,3.79268,3.6288,61.308,0.394385,0,0,2.03694,0.140461,1.50209,0.66528,12.849,1,0.431366,3.79268,0,134.111,3.28692,134.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.237797,2.14216,2.10666,16.1278,0.829804,19.309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17032,2.14216,1.028160,1,0,154.996,0,0,0,154.996,0
72.29,2.42738,0,0,4.32499,0.332769,1.56483,3.6288,61.308,0.394586,0,0,2.09561,0.140461,1.56056,0.66528,12.849,1,0.431449,1.56483,0,102.809,3.28692,100.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.237918,1.21872,1.81842,11.0052,0.829804,12.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24688,1.21872,1.028160,1,0,115.191,0,0,0,115.191,0
72.29,2.42785,0,0,5.58108,0.326902,2.82632,3.6288,61.308,0.394787,0,0,4.42871,0.141501,3.89242,0.66528,12.849,1,0.431533,2.82632,0,159.552,3.30219,158.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.238039,2.46861,1.81877,13.9067,0.832311,17.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49677,2.46861,1.028160,1,0,179.661,0,0,0,179.661,0
72.29,2.42833,0,0,5.76575,0.291697,3.04573,3.6288,61.308,0.394988,0,0,3.62149,0.14774,3.07876,0.66528,12.849,1,0.431616,3.04573,0,111.064,3.39381,110.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.23816,1.93236,1.81913,12.6267,0.847356,15.2926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96052,1.93236,1.028160,1,0,128.655,0,0,0,128.655,0
72.29,2.4288,0,0,5.85911,0.31697,3.11335,3.6288,61.308,0.395189,0,0,4.16976,0.142745,3.63183,0.66528,12.849,1,0.4317,3.11335,0,164.168,3.75039,163.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.238281,3.98412,1.81948,16.1222,0.862043,20.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01228,3.98412,1.028160,1,0,187.556,0,0,0,187.556,0
72.29,2.51803,0,0,6.63696,0.335924,3.78301,3.6288,61.308,0.437089,0,0,3.37424,0.138999,2.79815,0.66528,12.849,1,0.44756,3.78301,0,188.146,4.01783,187.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.263545,3.29462,1.81983,15.2837,0.873059,19.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32278,3.29462,1.028160,1,0,209.524,0,0,0,209.524,0
72.29,2.51851,0,0,5.46245,0.319377,2.62456,3.6288,61.308,0.437298,0,0,2.72991,0.143794,2.14882,0.66528,12.849,1,0.447647,2.62456,0,158.379,4.02285,156.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.263671,2.64288,1.89142,14.1178,0.879591,17.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67104,2.64288,1.028160,1,0,176.191,0,0,0,176.191,0
72.29,2.519,0,0,4.95852,0.220098,2.21942,3.6288,61.308,0.437507,0,0,2.56244,0.17257,1.95237,0.66528,12.849,1,0.447734,2.21942,0,155.153,4.053,152.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.263797,2.25804,1.89178,13.8588,0.918786,16.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2862,2.25804,1.028160,1,0,171.65,0,0,0,171.65,0
72.29,2.51949,0,0,4.29293,0.227431,1.54601,3.6288,61.308,0.437716,0,0,2.35739,0.174694,1.74498,0.66528,12.849,1,0.44782,1.54601,0,118.131,4.07448,115.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.263923,2.06448,1.89215,11.2071,0.943038,13.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09264,2.06448,1.028160,1,0,130.857,0,0,0,130.857,0
72.29,2.48525,0,0,4.07927,0.245765,1.34826,3.6288,61.308,0.421717,0,0,2.11959,0.180004,1.51787,0.66528,12.849,1,0.441734,1.34826,0,103.766,4.12818,100.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.254277,2.29293,1.89252,10.4282,1.00367,13.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32109,2.29293,1.028160,1,0,115.417,0,0,0,115.417,0
72.29,2.48573,0,0,3.71002,0.245765,0.978521,3.6288,61.308,0.421923,0,0,1.98162,0.180004,1.37969,0.66528,12.849,1,0.44182,0.978521,0,96.3118,4.12818,92.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.254401,2.19411,1.86515,9.67766,1.00367,12.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22227,2.19411,1.028160,1,0,106.579,0,0,0,106.579,0
72.29,2.48621,0,0,3.37229,0.245765,0.640311,3.6288,61.308,0.422129,0,0,1.65891,0.180004,1.05677,0.66528,12.849,1,0.441905,0.640311,0,88.8546,4.12818,84.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.254525,1.70851,1.86551,8.73003,1.00367,11.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73667,1.70851,1.028160,1,0,97.0275,0,0,0,97.0275,0
72.29,2.48669,0,0,3.30355,0.211398,0.605457,3.6288,61.308,0.422335,0,0,1.59919,0.190073,0.986787,0.66528,12.849,1,0.441991,0.605457,0,85.8133,4.2504,81.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.254649,1.66245,1.86587,8.68044,0.943402,11.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69061,1.66245,1.028160,1,0,93.7239,0,0,0,93.7239,0
72.2209,2.60516,0,0,3.11267,0.213756,0.36288,3.6288,61.308,0.480064,0,0,1.61522,0.182185,0.952973,0.66528,12.849,1,0.463047,0.36288,0,70.3417,4.00467,66.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.289457,1.65415,1.86623,7.8618,0.960384,10.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68231,1.65415,1.028160,1,0,77.3222,0,0,0,77.3222,0
72.0837,2.60529,0,0,2.96162,0.130582,0.36288,3.6288,61.308,0.480281,0,0,1.46896,0.211642,0.777041,0.66528,12.849,1,0.463513,0.36288,0,67.1302,4.34133,62.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.289588,1.5107,1.96387,7.57728,1.0636,9.69865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53886,1.5107,1.028160,1,0,73.1639,0,0,0,73.1639,0
71.6502,2.60504,0,0,2.66481,0.130446,0.36288,3.6288,61.308,0.480498,0,0,1.19138,0.211642,0.499238,0.66528,12.849,1,0.464351,0.36288,0,60.305,4.34133,55.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.289719,1.11344,1.96425,6.57729,1.0636,8.30165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1416,1.11344,1.028160,1,0,64.6631,0,0,0,64.6631,0
71.136,2.60316,0,0,2.58187,0.130017,0.36288,3.6288,61.308,0.480716,0,0,0.964397,0.211642,0.272039,0.66528,12.849,1,0.466824,0.36288,0,55.0869,4.34133,50.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.28985,0.991008,1.96463,6.35852,1.0636,7.96071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01917,0.991008,1.028160,1,0,58.8744,0,0,0,58.8744,0
71.1807,2.60081,0,0,3.12144,0.113074,0.36288,3.6288,61.308,0.480933,0,0,1.11217,0.284939,0.346294,0.66528,12.849,1,0.469773,0.36288,0,56.2969,5.3343,50.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.289981,0.943652,1.96501,6.0031,1.28957,7.33221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97181,0.943652,1.028160,1,0,58.5343,0,0,0,58.5343,0
71.6498,2.57826,0,0,3.50606,0.095804,0.36288,3.6288,61.308,0.512797,0,0,1.21612,0.268796,0.434531,0.66528,12.849,1,0.465408,0.36288,0,60.4569,4.86402,55.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.309194,0.850003,1.96539,6.07825,1.21111,7.37334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87816,0.850003,1.028160,1,0,63.2983,0,0,0,63.2983,0
71.8149,2.58135,0,0,3.20551,0.0961479,0.36288,3.6288,61.308,0.51302,0,0,1.18693,0.268796,0.405113,0.66528,12.849,1,0.462914,0.36288,0,59.6018,4.86402,54.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.309328,0.884485,1.99981,6.00344,1.21111,7.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91265,0.884485,1.028160,1,0,62.4102,0,0,0,62.4102,0
71.7026,2.58275,0,0,2.92962,0.096269,0.36288,3.6288,61.308,0.513244,0,0,1.10997,0.268796,0.327933,0.66528,12.849,1,0.462101,0.36288,0,56.0615,4.86402,51.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.309463,0.606407,2.0002,5.71284,1.21111,6.79887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63457,0.606407,1.028160,1,0,58.2251,0,0,0,58.2251,0
71.3913,2.58264,0,0,2.71437,0.0801795,0.36288,3.6288,61.308,0.513467,0,0,1.03452,0.308346,0.212706,0.66528,12.849,1,0.462804,0.36288,0,49.9935,5.40188,44.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.309598,0.582379,2.00058,5.29002,1.40186,6.16153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61054,0.582379,1.028160,1,0,50.866,0,0,0,50.866,0
71.0111,2.64167,0,0,2.70782,0.0834581,0.36288,3.6288,61.308,0.541916,0,0,0.912712,0.315302,0.0554944,0.66528,12.849,1,0.475447,0.36288,0,41.1741,5.66486,35.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.326751,0.558325,2.00097,4.20267,1.46439,4.97082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58649,0.558325,1.028160,1,0,40.423,0,0,0,40.423,0
70.3606,2.64002,0,0,2.43563,0.0832157,0.36288,3.6288,61.3067,0.542145,0,0,0.856129,0.315302,0,0.66528,12.849,1,0.477695,0.36288,0,38.8045,5.66486,33.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.32689,0.507643,2.04964,4.29038,1.46439,5.05638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5358,0.507643,1.028160,1,0,38.0812,0,0,0,38.0812,0
69.4947,2.6368,0,0,2.21654,0.0828009,0.36288,3.6288,61.2703,0.54237,0,0,0.821318,0.315299,0,0.66528,12.849,1,0.481523,0.36288,0,36.4472,5.66486,30.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.327032,0.362578,2.05003,3.98864,1.46439,4.60983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39074,0.362578,1.028160,1,0,35.2736,0,0,0,35.2736,0
68.3506,2.63225,0,0,1.918,0.067026,0.36288,3.6288,61.2234,0.542478,0,0,0.81788,0.322291,0,0.66528,12.849,1,0.486681,0.36288,0,34.7748,5.90667,28.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.327291,0.347337,2.05043,4.04187,1.49444,4.61791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3755,0.347337,1.028160,1,0,33.3622,0,0,0,33.3622,0
66.9041,2.80127,0,0,1.8221,0.104382,0.36288,3.6288,60.7641,0.760072,0,0,0.634656,0.333907,0,0.66528,12.849,1,0.526602,0.36288,0,28.0918,6.17083,21.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.458923,0.227405,2.05083,2.99002,1.47454,3.33479,0.42336,36.966,0.42336,423.524,0,0.842737,0,0,1.07014,0.227405,1.028160,1,0,25.0921,0,0,0,25.0921,0
65.6841,2.79226,0,0,2.04305,0.107941,0.36288,3.6288,60.3591,0.717471,0,0,0.658427,0.346003,0,0.66528,12.849,1,0.536256,0.36288,0,29.9116,6.42894,23.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.436475,0.227405,2.21654,2.56638,1.54087,3.03297,0.42336,36.966,0.42336,423.524,0,0.908185,0,0,1.13559,0.227405,1.028160,1,0,26.3423,0,0,0,26.3423,0
64.0691,2.78447,0,0,1.63922,0.106899,0.36288,3.6288,59.6907,0.840971,0,0,0.517738,0.345114,0,0.66528,12.849,1,0.544692,0.36288,0,35.1827,6.42894,28.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.51504,0.204422,2.21697,2.13188,1.54087,2.49735,0.42336,36.966,0.42336,423.524,0,0.706519,0,0,0.910941,0.204422,1.028160,1,0,31.0693,0,0,0,31.0693,0
62.7684,2.77357,0,0,1.94135,0.10552,0.36288,3.6288,59.4984,0.639025,0,0,0.790303,0.343647,0,0.66528,12.849,1,0.556236,0.36288,0,30.1981,6.42894,23.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.395743,0.34217,2.21739,2.88293,1.54087,3.50587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37033,0.34217,1.028160,1,0,27.0817,0,0,0,27.0817,0
60.9172,2.76453,0,0,1.3952,0.119025,0.36288,3.6288,58.7881,0.870032,0,0,0.519927,0.360173,0,0.66528,12.849,1,0.565913,0.36288,0,27.9331,6.34065,21.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.540546,0.204422,2.21782,2.65324,1.54374,2.9912,0.42336,36.966,0.42336,423.524,0,0.652749,0,0,0.857172,0.204422,1.028160,1,0,24.3806,0,0,0,24.3806,0
58.8742,2.66693,0,0,1.14147,0.154629,0.36288,3.6288,57.8732,1.00152,0,0,0.4541,0.36745,0,0.66528,12.849,1,0.562524,0.36288,0,19.6752,6.1125,13.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.629755,0.204422,2.21825,2.48819,1.50963,2.77148,0.42336,36.966,0.42336,423.524,0,0.333161,0,0,0.537583,0.204422,1.028160,1,0,16.1345,0,0,0,16.1345,0
57.0495,2.65142,0,0,1.38603,0.19643,0.36288,3.6288,57.0044,0.997591,0,0,0.460362,0.331536,0,0.66528,12.849,1,0.578659,0.36288,0,17.8617,5.83642,11.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.637202,0.216518,2.12292,1.84087,1.4148,2.1283,0.42336,36.966,0.42336,423.524,0,0.330019,0,0,0.546537,0.216518,1.028160,1,0,13.9378,0,0,0,13.9378,0
55.9874,2.63683,0,0,2.13055,0.192965,0.36288,3.6288,56.7068,0.745565,0,0,0.777574,0.329675,0,0.66528,12.849,1,0.59388,0.36288,0,33.1434,5.83642,27.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.483481,0.216518,2.12333,3.55883,1.4148,4.0004,0.42336,36.966,0.42336,423.524,0,0.736146,0,0,0.952665,0.216518,1.028160,1,0,31.0764,0,0,0,31.0764,0
54.5796,2.62817,0,0,1.77419,0.190948,0.36288,3.6288,56.1301,0.865495,0,0,0.617817,0.329037,0,0.66528,12.849,1,0.60316,0.36288,0,49.1808,5.83642,43.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.564199,0.216518,2.12374,2.50557,1.4148,2.86683,0.42336,36.966,0.42336,423.524,0,0.535879,0,0,0.752397,0.216518,1.028160,1,0,45.9709,0,0,0,45.9709,0
52.6318,2.5485,0,0,1.18303,0.219464,0.36288,3.6288,55.8723,0.665255,0,0,0.670299,0.262758,0,0.66528,12.849,1,0.599962,0.36288,0,40.0634,4.93227,34.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.438122,0.216518,2.12415,2.01524,1.12501,2.79278,0.42336,36.966,0.42336,423.524,0,0.772122,0,0,0.988641,0.216518,1.028160,1,0,37.6868,0,0,0,37.6868,0
50.4494,2.53115,0,0,0.926726,0.215153,0.36288,3.6288,55.434,0.740792,0,0,0.564733,0.262316,0,0.66528,12.849,1,0.617929,0.36288,0,32.7941,4.93227,27.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.490119,0.216518,2.03903,1.47338,1.12501,2.1138,0.42336,36.966,0.42336,423.524,0,0.64495,0,0,0.861468,0.216518,1.028160,1,0,29.7206,0,0,0,29.7206,0
50.1284,2.51033,0,0,2.74518,0.192902,0.36288,3.6288,55.5971,0.508783,0,0,0.925854,0.253916,0,0.66528,12.849,1,0.639358,0.36288,0,42.8833,4.74027,37.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.339281,0.31269,2.03943,3.42893,1.16794,4.27383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34085,0.31269,1.028160,1,0,42.1403,0,0,0,42.1403,0
51.4446,2.50755,0,0,4.39684,0.210267,0.36288,3.6288,56.2258,0.509599,0,0,1.34824,0.209952,0,0.66528,12.849,1,0.64274,0.36288,0,93.8442,3.75486,89.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.338828,0.814916,2.03982,6.66399,0.984783,8.19512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84308,0.814916,1.028160,1,0,98.0046,0,0,0,98.0046,0
51.6741,2.33132,0,0,3.1556,0.231859,0.36288,3.6288,56.4033,0.398355,0,0,0.780474,0.204631,0,0.66528,12.849,1,0.58228,0.36288,0,57.4357,4.2027,53.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.261901,0.450222,2.04022,4.93251,1.05689,6.10415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47838,0.450222,1.028160,1,0,59.1177,0,0,0,59.1177,0
52.4762,2.33384,0,0,3.73658,0.237796,0.36288,3.6288,56.6007,0.42902,0,0,0.831375,0.204971,0,0.66528,12.849,1,0.580321,0.36288,0,51.8272,4.43793,47.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.281174,0.292723,1.85048,5.2663,1.10009,6.02824,0.42336,36.966,0.42336,423.524,0,0.978549,0,0,1.27127,0.292723,1.028160,1,0,53.2001,0,0,0,53.2001,0
55.1213,2.34142,0,0,5.58918,0.239778,0.36288,3.6288,57.5497,0.3998,0,0,1.55406,0.205235,0,0.66528,12.849,1,0.573307,0.36288,0,119.114,4.43793,114.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.26111,0.62945,1.85084,6.34866,1.10009,7.46775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65761,0.62945,1.028160,1,0,121.933,0,0,0,121.933,0
56.9558,2.36419,0,0,4.79872,0.237072,0.36288,3.6288,58.5385,0.40262,0,0,1.60149,0.210093,0,0.66528,12.849,1,0.551103,0.36288,0,116.699,3.90663,112.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258616,1.35162,1.8512,6.82351,1.03444,8.73328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37978,1.35162,1.028160,1,0,121.337,0,0,0,121.337,0
59.2282,2.37913,0,0,5.26087,0.246505,0.36288,3.6288,59.0806,0.405498,0,0,1.17571,0.228077,0,0.66528,12.849,1,0.536723,0.36288,0,90.1662,4.06371,85.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.256065,0.894862,1.85155,5.96763,1.08236,7.37562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92302,0.894862,1.028160,1,0,93.3042,0,0,0,93.3042,0
61.6666,2.47158,0,0,5.54751,0.274606,0.36288,3.6288,59.5574,0.440751,0,0,1.18453,0.266991,0,0.66528,12.849,1,0.536185,0.36288,0,97.8713,4.98771,92.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.275772,0.50226,1.85191,5.33604,1.26781,6.14662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53042,0.50226,1.028160,1,0,98.8569,0,0,0,98.8569,0
63.944,2.48958,0,0,5.41046,0.28061,0.36288,3.6288,59.8367,0.530731,0,0,1.07784,0.267807,0,0.66528,12.849,1,0.518734,0.36288,0,120.317,4.98771,115.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.329413,0.503194,1.9116,5.52767,1.26781,6.34524,0.42336,36.966,0.42336,423.524,0,0.884857,0,0,1.38805,0.503194,1.028160,1,0,121.519,0,0,0,121.519,0
66.5523,2.50542,0,0,5.75491,0.278354,0.36288,3.6288,60.2463,0.466722,0,0,1.1398,0.263513,0,0.66528,12.849,1,0.503442,0.36288,0,104.58,4.70298,99.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.288332,0.503194,1.91194,5.58179,1.20948,6.49911,0.42336,36.966,0.42336,423.524,0,0.990265,0,0,1.49346,0.503194,1.028160,1,0,106.236,0,0,0,106.236,0
69.3581,2.52241,0,0,5.98206,0.290981,0.36288,3.6288,61.043,0.444648,0,0,1.44993,0.208533,0,0.66528,12.849,1,0.486993,0.36288,0,103.145,3.6617,99.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.272828,1.23131,1.91229,6.29802,0.984926,8.18387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25947,1.23131,1.028160,1,0,107.543,0,0,0,107.543,0
71.1712,2.78719,0,0,5.30764,0.344469,0.36288,3.6288,61.308,0.574923,0,0,1.24778,0.170672,0.237208,0.66528,12.849,1,0.516344,0.36288,0,133.175,3.00843,130.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.348158,0.85866,1.91264,6.75088,0.701188,8.47284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88682,0.85866,1.028160,1,0,138.723,0,0,0,138.723,0
71.7649,2.79884,0,0,4.10938,0.353896,0.36288,3.6288,61.308,0.749438,0,0,0.983681,0.169962,0.0642816,0.66528,12.849,1,0.505294,0.36288,0,93.6524,2.94074,90.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.451878,0.503194,2.12661,6.21009,0.66374,7.72427,0.42336,36.966,0.42336,423.524,0,0.75028,0,0,1.25347,0.503194,1.028160,1,0,98.3578,0,0,0,98.3578,0
72.29,2.8029,0,0,7.96721,0.345156,4.29409,3.6288,61.308,0.576305,0,0,1.87315,0.192092,1.10475,0.66528,12.849,1,0.501839,4.29409,0,142.945,3.46489,143.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.347486,1.5512,2.127,8.29284,0.827724,10.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57936,1.5512,1.028160,1,0,155.173,0,0,0,155.173,0
72.29,2.80651,0,0,9.33093,0.338745,6.18568,3.6288,61.308,0.576527,0,0,2.59834,0.208691,1.81312,0.66528,12.849,1,0.498835,6.18568,0,158.753,3.85801,160.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.34762,3.25388,2.12739,10.3451,0.950711,14.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28204,3.25388,1.028160,1,0,176.823,0,0,0,176.823,0
72.29,2.45121,0,0,8.59064,0.325865,5.81357,3.6288,61.308,0.404755,0,0,1.88112,0.157994,1.31837,0.66528,12.849,1,0.435684,5.81357,0,140.482,2.44403,143.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.244049,1.66921,2.12777,7.70972,0.652779,10.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69737,1.66921,1.028160,1,0,155.344,0,0,0,155.344,0
72.29,2.45166,0,0,5.57459,0.323718,2.79921,3.6288,61.308,0.404945,0,0,1.37024,0.149545,0.815754,0.66528,12.849,1,0.435763,2.79921,0,127.078,2.20836,127.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.244164,0.779777,1.83663,5.89206,0.603123,7.66117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80794,0.779777,1.028160,1,0,135.71,0,0,0,135.71,0
72.29,2.4521,0,0,7.25,0.301062,4.49683,3.6288,61.308,0.405136,0,0,1.5037,0.137512,0.961049,0.66528,12.849,1,0.435843,4.49683,0,148.051,2.03397,150.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.244279,1.02075,1.83696,6.3592,0.578072,8.39455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04891,1.02075,1.028160,1,0,159.433,0,0,0,159.433,0
72.29,2.45255,0,0,6.07458,0.299026,3.323,3.6288,61.308,0.405326,0,0,1.6699,0.181755,1.08282,0.66528,12.849,1,0.435922,3.323,0,124.578,3.46158,124.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.244394,1.34973,1.83729,6.23399,0.855701,8.32093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37789,1.34973,1.028160,1,0,133.407,0,0,0,133.407,0
72.29,2.453,0,0,6.43194,0.300979,3.67797,3.6288,61.308,0.485068,0,0,1.59361,0.157113,0.951433,0.66528,12.849,1,0.436001,3.67797,0,81.1515,3.13944,81.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.292475,0.558835,1.83763,4.85516,0.762422,6.19673,0.42336,36.966,0.42336,423.524,0,0.900642,0,0,1.45948,0.558835,1.028160,1,0,88.4022,0,0,0,88.4022,0
72.29,2.54309,0,0,4.32327,0.308446,1.47174,3.6288,61.308,0.739412,0,0,1.47995,0.160198,0.580336,0.66528,12.849,1,0.452014,1.47174,0,59.9055,2.76192,58.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.445833,0.558835,1.83796,3.73582,0.778507,4.90828,0.42336,36.966,0.42336,423.524,0,0.560753,0,0,1.11959,0.558835,1.028160,1,0,63.652,0,0,0,63.652,0
72.29,2.54355,0,0,3.50296,0.308446,0.650965,3.6288,61.308,0.732587,0,0,1.19537,0.160198,0.302585,0.66528,12.849,1,0.452096,0.650965,0,41.6222,2.76192,39.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.441717,0.528595,1.91024,3.01207,0.778507,4.23068,0.42336,36.966,0.42336,423.524,0,0.572011,0,0,1.10061,0.528595,1.028160,1,0,43.5925,0,0,0,43.5925,0
72.29,2.54401,0,0,3.61625,0.300404,0.77184,3.6288,61.308,0.656506,0,0,1.02635,0.142504,0.227344,0.66528,12.849,1,0.452179,0.77184,0,41.4469,2.41119,39.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.395844,0.528595,1.91059,2.59774,0.72936,3.91172,0.42336,36.966,0.42336,423.524,0,0.694284,0,0,1.22288,0.528595,1.028160,1,0,43.4945,0,0,0,43.4945,0
