0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.4327,2.30563,0,0,4.78457,0.416476,0.36288,3.6288,61.308,0.635335,0,0,2.31725,0.226847,1.45507,0.66528,12.849,1,0.401788,0.36288,0,106.79,4.81194,101.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.383079,2.02874,2.28477,9.84424,1.16951,12.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0569,2.02874,1.028160,1,0,115.999,0,0,0,115.999,0
74.6077,2.31361,0,0,2.23852,0.387069,0.36288,3.6288,61.308,0.635436,0,0,2.06955,0.174262,1.25985,0.66528,12.849,1,0.394093,0.36288,0,52.4811,3.54028,48.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.38314,1.51639,2.08855,8.33371,0.859528,10.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54455,1.51639,1.028160,1,0,60.8654,0,0,0,60.8654,0
73.6607,2.31013,0,0,2.10992,0.383827,0.36288,3.6288,61.308,0.635537,0,0,2.12674,0.174262,1.31695,0.66528,12.849,1,0.397852,0.36288,0,64.8158,3.54028,61.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.383201,1.44723,2.08873,9.01973,0.859528,11.313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47539,1.44723,1.028160,1,0,73.8705,0,0,0,73.8705,0
73.5784,2.30601,0,0,2.98274,0.396154,0.36288,3.6288,61.308,0.635638,0,0,2.66562,0.229294,1.80069,0.66528,12.849,1,0.402248,0.36288,0,50.6634,4.38466,46.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.383262,2.21121,2.08891,9.7541,1.17459,12.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23937,2.21121,1.028160,1,0,60.5364,0,0,0,60.5364,0
73.2998,2.30587,0,0,2.8382,0.448084,0.36288,3.6288,61.308,0.63574,0,0,2.74771,0.218927,1.89304,0.66528,12.849,1,0.402673,0.36288,0,88.1574,4.28549,83.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.383323,2.54705,2.08909,14.8099,1.05652,18.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57521,2.54705,1.028160,1,0,103.731,0,0,0,103.731,0
75.2914,2.30456,0,0,5.08304,0.423983,0.36288,3.6288,61.308,0.63574,0,0,3.35774,0.192466,2.52953,0.66528,12.849,1,0.403976,0.36288,0,64.1667,3.72285,60.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.383323,2.61935,2.08926,14.5392,0.917703,17.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64751,2.61935,1.028160,1,0,80.8791,0,0,0,80.8791,0
75.7143,2.3945,0,0,3.60754,0.427261,0.36288,3.6288,61.308,0.66528,0,0,2.64965,0.169153,1.81522,0.66528,12.849,1,0.408639,0.36288,0,64.8714,3.4146,61.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.410362,1.88075,2.08926,9.67291,0.775464,12.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90891,1.88075,1.028160,1,0,75.6833,0,0,0,75.6833,0
75.3947,2.39668,0,0,2.86903,0.429098,0.36288,3.6288,61.308,0.66528,0,0,2.13513,0.169153,1.3007,0.66528,12.849,1,0.406726,0.36288,0,60.649,3.4146,57.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.410517,1.28604,2.15071,7.61659,0.775464,9.86736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3142,1.28604,1.028160,1,0,68.3586,0,0,0,68.3586,0
74.5651,2.39544,0,0,2.35649,0.427709,0.36288,3.6288,61.308,0.66528,0,0,1.90766,0.169153,1.07323,0.66528,12.849,1,0.408238,0.36288,0,37.4126,3.4146,33.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.410672,1.01968,2.15088,6.28427,0.775464,8.26869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04784,1.01968,1.028160,1,0,43.2945,0,0,0,43.2945,0
73.7066,2.39179,0,0,2.34403,0.44791,0.36288,3.6288,61.308,0.66528,0,0,1.80678,0.162885,0.978615,0.66528,12.849,1,0.412152,0.36288,0,38.4325,3.45132,34.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.410827,1.16011,2.15105,5.93766,0.768508,8.06948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18827,1.16011,1.028160,1,0,43.98,0,0,0,43.98,0
73.3178,2.64596,0,0,3.10471,0.484695,0.36288,3.6288,61.308,0.66528,0,0,1.63067,0.159951,0.805439,0.66528,12.849,1,0.461261,0.36288,0,58.9969,3.1563,55.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.622861,2.78407,2.15122,6.14133,0.840618,9.61313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81223,2.78407,1.028160,1,0,66.1608,0,0,0,66.1608,0
72.9444,2.64413,0,0,3.11639,0.482748,0.36288,3.6288,61.308,0.66528,0,0,1.80766,0.159951,0.98243,0.66528,12.849,1,0.463386,0.36288,0,54.5762,3.1563,51.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.623034,2.89888,2.37187,6.47045,0.840618,10.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92704,2.89888,1.028160,1,0,62.5794,0,0,0,62.5794,0
72.8395,2.64236,0,0,3.36799,0.46765,0.36288,3.6288,61.308,0.66528,0,0,2.15959,0.174005,1.32031,0.66528,12.849,1,0.465447,0.36288,0,59.7995,3.57582,56.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.623207,2.92955,2.37206,9.55612,0.947703,13.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95771,2.92955,1.028160,1,0,70.7282,0,0,0,70.7282,0
73.909,2.64204,0,0,4.51411,0.439639,0.36288,3.6288,61.308,0.66528,0,0,2.68028,0.179563,1.83544,0.66528,12.849,1,0.46606,0.36288,0,95.8185,4.14964,91.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.623381,3.521,2.37225,12.4357,1.00964,16.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54916,3.521,1.028160,1,0,110.097,0,0,0,110.097,0
75.5565,2.27973,0,0,4.74703,0.456958,0.36288,3.6288,61.308,0.626587,0,0,3.10322,0.171708,2.30493,0.66528,12.849,1,0.396328,0.36288,0,82.0921,3.49723,78.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.377804,6.46958,2.37243,13.952,0.969839,21.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49774,6.46958,1.028160,1,0,102.313,0,0,0,102.313,0
78.0136,2.28733,0,0,5.57201,0.464721,0.36288,3.6288,61.308,0.62668,0,0,2.93157,0.171708,2.13318,0.66528,12.849,1,0.38898,0.36288,0,71.152,3.49723,67.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.37786,6.1226,2.07184,12.7727,0.969839,19.6194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15076,6.1226,1.028160,1,0,89.3813,0,0,0,89.3813,0
79.3745,2.29807,0,0,4.49816,0.476298,0.36288,3.6288,61.308,0.626773,0,0,2.07011,0.171708,1.27163,0.66528,12.849,1,0.378497,0.36288,0,76.9046,3.49723,73.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.377916,3.68346,2.07201,8.8598,0.969839,13.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71162,3.68346,1.028160,1,0,87.9309,0,0,0,87.9309,0
79.3916,2.30388,0,0,3.16657,0.482711,0.36288,3.6288,61.308,0.626866,0,0,1.46845,0.171708,0.669881,0.66528,12.849,1,0.372948,0.36288,0,68.3682,3.49723,64.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.377972,3.03991,2.07217,8.51472,0.969839,12.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06807,3.03991,1.028160,1,0,77.8098,0,0,0,77.8098,0
79.0321,2.30417,0,0,2.73572,0.428221,0.36288,3.6288,61.308,0.626959,0,0,1.23621,0.173624,0.435629,0.66528,12.849,1,0.372914,0.36288,0,43.086,3.42094,39.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.378028,1.59255,2.07233,6.72194,0.948165,9.06063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62071,1.59255,1.028160,1,0,49.1512,0,0,0,49.1512,0
80.0798,2.39658,0,0,4.25838,0.451147,0.36288,3.6288,61.308,0.66528,0,0,1.98185,0.191236,1.12534,0.66528,12.849,1,0.389634,0.36288,0,53.8486,3.63458,50.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.409471,2.86197,2.07249,7.07851,0.974567,10.6289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89013,2.86197,1.028160,1,0,61.9416,0,0,0,61.9416,0
79.5526,2.4012,0,0,2.6926,0.455777,0.36288,3.6288,61.308,0.66528,0,0,1.29537,0.191236,0.438854,0.66528,12.849,1,0.385278,0.36288,0,37.6044,3.63458,33.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.409626,1.45619,2.14684,4.14519,0.974567,6.36403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48435,1.45619,1.028160,1,0,40.7503,0,0,0,40.7503,0
78.404,2.39923,0,0,2.06702,0.453447,0.36288,3.6288,61.308,0.66528,0,0,1.02857,0.191236,0.172059,0.66528,12.849,1,0.387513,0.36288,0,25.4778,3.63458,21.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.409781,0.948499,2.14701,3.83904,0.974567,5.5502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97666,0.948499,1.028160,1,0,27.5409,0,0,0,27.5409,0
77.4666,2.39458,0,0,2.26045,0.440411,0.36288,3.6288,61.308,0.66528,0,0,0.956837,0.188076,0.103481,0.66528,12.849,1,0.392428,0.36288,0,32.4067,3.68472,28.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.409935,0.945432,2.14718,4.30965,1.00164,5.99069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97359,0.945432,1.028160,1,0,34.7866,0,0,0,34.7866,0
77.0382,2.35421,0,0,2.63052,0.341802,0.36288,3.6288,61.3002,0.653994,0,0,0.877219,0.231025,0,0.66528,12.849,1,0.390481,0.36288,0,35.8027,4.51908,31.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.394329,0.85606,2.14735,4.70991,1.10689,6.21211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88422,0.85606,1.028160,1,0,37.4681,0,0,0,37.4681,0
76.8166,2.10285,0,0,2.56439,0.320297,0.36288,3.6288,61.308,0.548233,0,0,0.958176,0.237553,0.16459,0.66528,12.849,1,0.350729,0.36288,0,34.6932,4.57674,30.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.330602,1.02619,2.11865,5.33828,1.11034,7.04217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05435,1.02619,1.028160,1,0,37.3354,0,0,0,37.3354,0
76.2299,2.3019,0,0,2.39767,0.319588,0.36288,3.6288,61.308,0.633017,0,0,0.942348,0.237565,0.0717662,0.66528,12.849,1,0.385035,0.36288,0,31.6362,4.57674,27.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.381681,0.804635,1.93315,4.79149,1.11034,6.03726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83279,0.804635,1.028160,1,0,33.1464,0,0,0,33.1464,0
75.6254,2.34946,0,0,2.41342,0.305611,0.36288,3.6288,61.247,0.65428,0,0,0.818657,0.225385,0,0.66528,12.849,1,0.396015,0.36288,0,32.2352,4.21884,27.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.394501,0.724265,2.08184,4.51962,1.11867,5.81255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75243,0.724265,1.028160,1,0,33.7958,0,0,0,33.7958,0
74.6103,2.47057,0,0,2.04252,0.224154,0.36288,3.6288,61.1023,0.66528,0,0,0.714735,0.194125,0,0.66528,12.849,1,0.419759,0.36288,0,27.2552,4.22583,22.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.479603,0.503505,2.11915,3.79232,1.06252,4.87285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53166,0.503505,1.028160,1,0,27.8454,0,0,0,27.8454,0
73.5006,2.46594,0,0,1.91981,0.200646,0.36288,3.6288,60.9839,0.66528,0,0,0.744336,0.197513,0,0.66528,12.849,1,0.424671,0.36288,0,25.1048,4.33419,20.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.479764,0.507306,2.22054,3.85426,1.04246,5.05988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53547,0.507306,1.028160,1,0,25.7687,0,0,0,25.7687,0
72.3235,2.46071,0,0,1.84481,0.198366,0.36288,3.6288,60.8795,0.66528,0,0,0.758272,0.197365,0,0.66528,12.849,1,0.430169,0.36288,0,23.6669,4.33419,19.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.479925,0.430885,2.22072,3.84324,1.04246,4.97245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45905,0.430885,1.028160,1,0,24.2379,0,0,0,24.2379,0
71.0383,2.455,0,0,1.7286,0.195948,0.36288,3.6288,60.7227,0.66528,0,0,0.705689,0.197234,0,0.66528,12.849,1,0.436156,0.36288,0,22.1713,4.33419,17.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.480086,0.331517,2.22089,3.56333,1.04246,4.59319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35968,0.331517,1.028160,1,0,22.357,0,0,0,22.357,0
69.278,2.44855,0,0,1.15386,0.102652,0.36288,3.6288,60.0259,0.948293,0,0,0.492847,0.241292,0,0.66528,12.849,1,0.44288,0.36288,0,15.2935,5.16058,10.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.57729,0.30119,2.22107,2.47997,1.26155,3.16339,0.42336,36.966,0.42336,423.524,0,0.648104,0,0,0.949294,0.30119,1.028160,1,0,13.2163,0,0,0,13.2163,0
67.3172,2.41516,0,0,0.916307,0.0990631,0.36288,3.6288,59.0517,1.12828,0,0,0.4002,0.246158,0,0.66528,12.849,1,0.44794,0.36288,0,12.8013,5.2185,7.49772,0.84672,12.849,0.84672,3695.15,0,36.966,0.694835,0.30119,2.22124,2.12447,1.31047,2.6416,0.42336,36.966,0.42336,423.524,0,0.403488,0,0,0.704678,0.30119,1.028160,1,0,10.1393,0,0,0,10.1393,0
65.2901,2.40443,0,0,0.83776,0.0975548,0.36288,3.6288,58.1088,1.08883,0,0,0.390596,0.24463,0,0.66528,12.849,1,0.458939,0.36288,0,12.6204,5.2185,7.30589,0.84672,12.849,0.84672,3695.15,0,36.966,0.681601,0.261274,2.25682,2.09835,1.31047,2.62437,0.42336,36.966,0.42336,423.524,0,0.456339,0,0,0.717613,0.261274,1.028160,1,0,9.93025,0,0,0,9.93025,0
63.2041,2.39275,0,0,0.765634,0.0959955,0.36288,3.6288,57.085,1.14593,0,0,0.365266,0.243151,0,0.66528,12.849,1,0.47089,0.36288,0,11.8707,5.2185,6.54416,0.84672,12.849,0.84672,3695.15,0,36.966,0.728987,0.261274,2.257,1.99676,1.31047,2.47557,0.42336,36.966,0.42336,423.524,0,0.352016,0,0,0.61329,0.261274,1.028160,1,0,9.01973,0,0,0,9.01973,0
61.0726,2.38006,0,0,0.694388,0.0830168,0.36288,3.6288,55.9916,1.15353,0,0,0.344191,0.284062,0,0.66528,12.849,1,0.483852,0.36288,0,10.9941,5.69253,5.18055,0.84672,12.849,0.84672,3695.15,0,36.966,0.746981,0.261274,2.25718,1.92627,1.45292,2.24482,0.42336,36.966,0.42336,423.524,0,0.326589,0,0,0.587863,0.261274,1.028160,1,0,7.42537,0,0,0,7.42537,0
58.8404,2.42739,0,0,0.642246,0.0841168,0.36288,3.6288,54.8298,1.17544,0,0,0.327021,0.31338,0,0.66528,12.849,1,0.510697,0.36288,0,10.2644,5.88956,4.22703,0.84672,12.849,0.84672,3695.15,0,36.966,0.776033,0.261274,2.25736,1.902,1.44839,2.19621,0.42336,36.966,0.42336,423.524,0,0.322828,0,0,0.584102,0.261274,1.028160,1,0,6.42325,0,0,0,6.42325,0
56.5715,2.41172,0,0,0.58809,0.0824136,0.36288,3.6288,53.6053,1.21637,0,0,0.302889,0.310998,0,0.66528,12.849,1,0.526648,0.36288,0,9.7562,5.88956,3.70288,0.84672,12.849,0.84672,3695.15,0,36.966,0.820071,0.261274,2.30772,1.67184,1.44839,1.97238,0.42336,36.966,0.42336,423.524,0,0.238031,0,0,0.499305,0.261274,1.028160,1,0,5.67526,0,0,0,5.67526,0
54.3632,2.39473,0,0,0.621357,0.0720118,0.36288,3.6288,52.5135,1.12623,0,0,0.347711,0.313323,0,0.66528,12.849,1,0.543912,0.36288,0,9.56863,6.0391,3.34849,0.84672,12.849,0.84672,3695.15,0,36.966,0.776647,0.227405,2.30791,2.21163,1.47827,2.49203,0.42336,36.966,0.42336,423.524,0,0.37176,0,0,0.599165,0.227405,1.028160,1,0,5.84052,0,0,0,5.84052,0
52.433,2.12642,0,0,0.62674,0.0676446,0.36288,3.6288,51.5823,0.997522,0,0,0.340667,0.274301,0,0.66528,12.7895,1,0.50259,0.36288,0,9.33396,6.0483,3.20544,0.84672,12.7895,0.84672,3695.15,0,36.966,0.702189,0.227405,2.30809,2.16337,1.51023,2.48645,0.42336,36.966,0.42336,423.524,0,0.38651,0,0,0.613915,0.227405,1.028160,1,0,5.69189,0,0,0,5.69189,0
50.0196,2.48373,0,0,0.483122,0.0499811,0.36288,3.6288,50.3343,1.23429,0,0,0.25507,0.268835,0,0.66528,12.849,1,0.605835,0.36288,0,9.68872,5.75948,3.62681,0.84672,12.849,0.84672,3695.15,0,36.966,0.884542,0.227405,2.10449,1.92225,1.4877,1.88191,0.42336,36.966,0.42336,423.524,0,0.285012,0,0,0.512417,0.227405,1.028160,1,0,5.50872,0,0,0,5.50872,0
47.5062,2.51098,0,0,0.407213,0.046751,0.36288,3.6288,49.016,1.27083,0,0,0.217708,0.265157,0,0.66528,12.2918,1,0.645018,0.36288,0,8.62929,5.69888,3.20544,0.84672,12.2918,0.84672,3695.15,0,36.966,0.93331,0.227405,2.43619,1.86195,1.48145,2.11079,0.42336,36.966,0.42336,423.524,0,0.240856,0,0,0.46826,0.227405,1.028160,1,0,5.31623,0,0,0,5.31623,0
45.2953,2.24478,0,0,0.44231,0.045499,0.36288,3.6288,47.8492,1.12474,0,0,0.220291,0.2623,0,0.66528,11.7211,1,0.580818,0.36288,0,8.24714,5.69888,3.20544,0.84672,11.7211,0.84672,3694.85,0,36.966,0.848238,0.204422,2.48044,1.97768,1.48145,2.33285,0.42336,36.966,0.42336,423.524,0,0.267321,0,0,0.471743,0.204422,1.028160,1,0,5.53829,0,0,0,5.53829,0
43.3144,2.24494,0,0,0.683169,0.0562856,0.36288,3.6288,46.7971,1.06028,0,0,0.264972,0.256851,0,0.66528,12.849,1,0.580925,0.36288,0,13.3206,5.60982,6.06049,0.84672,12.849,0.84672,3695.15,0,36.966,0.819123,0.204422,2.26037,2.09003,1.47053,2.26518,0.42336,36.966,0.42336,423.524,0,0.361063,0,0,0.565485,0.204422,1.028160,1,0,8.32566,0,0,0,8.32566,0
41.3474,2.38364,0,0,0.806609,0.0270224,0.36288,3.6288,45.9061,1.01183,0,0,0.369652,0.248842,0,0.66528,12.849,1,0.707095,0.36288,0,11.4445,5.07825,6.02199,0.84672,12.849,0.84672,3695.15,0,36.966,0.799268,0.204422,2.26055,2.40575,1.363,2.70846,0.42336,36.966,0.42336,423.524,0,0.593466,0,0,0.797888,0.204422,1.028160,1,0,8.73045,0,0,0,8.73045,0
39.4103,2.08348,0,0,0.506909,-0.00227785,0.36288,3.6288,45.0613,0.902083,0,0,0.304221,0.246862,0,0.66528,12.849,1,0.647456,0.36288,0,9.59005,4.70179,4.60368,0.84672,12.849,0.84672,3695.15,0,36.966,0.726405,0.204422,2.43697,1.93877,1.29417,2.55959,0.42336,36.966,0.42336,423.524,0,0.519048,0,0,0.72347,0.204422,1.028160,1,0,7.16328,0,0,0,7.16328,0
37.5045,2.05968,0,0,0.528866,0.0120473,0.36288,3.6288,44.2092,0.913495,0,0,0.292873,0.231508,0,0.66528,12.849,1,0.671521,0.36288,0,9.21802,4.49417,4.41521,0.84672,12.849,0.84672,3695.15,0,36.966,0.749384,0.216518,2.17096,1.95103,1.22927,2.35986,0.42336,36.966,0.42336,423.524,0,0.484816,0,0,0.701335,0.216518,1.028160,1,0,6.77507,0,0,0,6.77507,0
36.5459,2.03446,0,0,1.53423,0.0955456,0.36288,3.6288,44.0505,0.699064,0,0,0.690135,0.149784,0,0.66528,12.849,1,0.697002,0.36288,0,27.783,3.24838,24.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.58453,0.216518,2.17114,5.12444,0.839884,6.08768,0.42336,36.966,0.42336,423.524,0,0.864259,0,0,1.08078,0.216518,1.028160,1,0,30.2882,0,0,0,30.2882,0
35.4967,2.02112,0,0,1.4331,0.0983021,0.36288,3.6288,43.8254,0.608889,0,0,0.541633,0.157839,0,0.66528,12.849,1,0.710598,0.36288,0,29.6247,3.38932,25.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.510964,0.235483,2.17131,3.48208,0.861123,4.51678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26364,0.235483,1.028160,1,0,30.4045,0,0,0,30.4045,0
35.6013,1.94834,0,0,2.53564,0.119796,0.36288,3.6288,43.9211,0.561485,0,0,0.864294,0.207069,0,0.66528,12.849,1,0.705256,0.36288,0,46.203,4.23496,41.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.473603,1.14822,2.17148,6.09499,0.988559,7.95253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17638,1.14822,1.028160,1,0,49.5782,0,0,0,49.5782,0
35.5756,1.95005,0,0,2.40722,0.119947,0.36288,3.6288,43.7136,0.595587,0,0,0.59532,0.207257,0,0.66528,12.849,1,0.7038,0.36288,0,42.1996,4.23496,37.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.501273,0.216518,2.09135,5.4538,0.988559,6.27184,0.42336,36.966,0.42336,423.524,0,0.96654,0,0,1.18306,0.216518,1.028160,1,0,43.8955,0,0,0,43.8955,0
38.0786,1.94986,0,0,4.93565,0.11991,0.36288,3.6288,44.2602,0.560993,0,0,1.31446,0.20685,0,0.66528,12.849,1,0.70424,0.36288,0,65.1838,4.23496,60.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.474398,1.89707,2.09151,7.79786,0.988559,10.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92523,1.89707,1.028160,1,0,70.9309,0,0,0,70.9309,0
45.464,1.98467,0,0,9.85638,0.123525,0.36288,3.6288,46.0176,0.564268,0,0,2.52959,0.207921,0,0.66528,12.849,1,0.669692,0.36288,0,120.16,4.23496,115.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.471274,5.31463,2.09168,12.5454,0.988559,18.4918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34279,5.31463,1.028160,1,0,134.11,0,0,0,134.11,0
50.7131,2.07636,0,0,7.87698,0.188603,0.36288,3.6288,46.3437,0.550533,0,0,1.10799,0.231434,0,0.66528,12.849,1,0.586819,0.36288,0,64.9132,4.42567,60.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.442243,1.47302,2.09184,6.19447,1.05025,8.26683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50118,1.47302,1.028160,1,0,68.5304,0,0,0,68.5304,0
57.5701,2.17116,0,0,9.62729,0.236227,0.36288,3.6288,46.6878,0.570985,0,0,1.06962,0.154544,0,0.66528,12.849,1,0.550098,0.36288,0,88.1963,4.07474,83.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.455446,1.28316,2.06045,6.41879,0.98394,8.32302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31132,1.28316,1.028160,1,0,92.2573,0,0,0,92.2573,0
66.7287,2.22493,0,0,11.9996,0.253228,0.36288,3.6288,48.2025,0.572942,0,0,2.24268,0.155035,0,0.66528,12.849,1,0.49658,0.36288,0,99.7756,4.07474,95.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.453639,3.14675,2.09734,12.2665,0.98394,16.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17491,3.14675,1.028160,1,0,111.64,0,0,0,111.64,0
80.0881,2.2823,0,0,16.2785,0.273951,0.36288,3.6288,50.131,0.581095,0,0,2.66667,0.15702,0,0.66528,12.849,1,0.439471,0.36288,0,143.048,4.07474,138.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.445636,4.32923,2.0975,12.6281,0.98394,17.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35739,4.32923,1.028160,1,0,156.522,0,0,0,156.522,0
84.4292,2.3457,0,0,7.46715,0.417449,0.36288,3.6288,50.7718,0.59105,0,0,1.45363,0.221756,0,0.66528,12.849,1,0.376334,0.36288,0,104.296,4.873,99.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.435833,2.00718,2.09767,8.13713,1.23469,10.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03534,2.00718,1.028160,1,0,109.981,0,0,0,109.981,0
85.1467,2.44495,0,0,3.97265,0.447287,0.36288,3.6288,51.416,0.627114,0,0,1.49025,0.218957,0,0.66528,12.849,1,0.372089,0.36288,0,84.1458,4.82443,79.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.456589,1.70816,2.09783,8.38608,1.28118,10.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73632,1.70816,1.028160,1,0,89.7665,0,0,0,89.7665,0
85.0054,2.44789,0,0,3.11977,0.450273,0.36288,3.6288,51.7576,0.630525,0,0,1.1922,0.220106,0,0.66528,12.849,1,0.369397,0.36288,0,95.6724,4.82443,90.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.453321,1.22855,2.15954,7.2445,1.28118,8.89808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25671,1.22855,1.028160,1,0,99.7396,0,0,0,99.7396,0
84.5696,2.44757,0,0,2.83745,0.46286,0.36288,3.6288,51.9311,0.632353,0,0,1.01675,0.210851,0,0.66528,12.849,1,0.369963,0.36288,0,65.1499,4.24897,60.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.451636,0.845579,2.1597,5.09446,1.12627,6.52184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87374,0.845579,1.028160,1,0,67.4157,0,0,0,67.4157,0
83.4366,2.44613,0,0,2.13162,0.455588,0.36288,3.6288,52.2564,0.633319,0,0,1.10791,0.149303,0,0.66528,12.849,1,0.371651,0.36288,0,56.3399,3.49395,52.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.450814,0.781402,2.15985,4.1006,1.11354,5.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80956,0.781402,1.028160,1,0,58.3147,0,0,0,58.3147,0
