0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.7922,2.55071,0,0,2.35028,0.178984,0.36288,3.6288,56.6087,0.66528,0,0,0.724023,0.245596,0,0.66528,12.849,1,0.354182,0.36288,0,45.1834,5.01258,40.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.558571,0.390511,2.28395,4.59136,1.27547,5.43177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41867,0.390511,1.028160,1,0,45.6113,0,0,0,45.6113,0
90.9426,2.54864,0,0,2.20945,0.147552,0.36288,3.6288,56.3143,0.66528,0,0,0.65861,0.287723,0,0.66528,12.849,1,0.356757,0.36288,0,39.9679,5.5261,34.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.558877,0.350447,2.28428,4.34292,1.47094,4.94783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37861,0.350447,1.028160,1,0,39.3957,0,0,0,39.3957,0
89.8983,2.61177,0,0,2.08215,0.151849,0.36288,3.6288,55.9345,0.66528,0,0,0.571758,0.286286,0,0.66528,12.849,1,0.369009,0.36288,0,36.8771,5.21966,31.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.606839,0.336528,2.28461,4.12328,1.4072,4.73039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36469,0.336528,1.028160,1,0,36.3817,0,0,0,36.3817,0
88.6194,2.60847,0,0,1.84296,0.150458,0.36288,3.6288,55.5203,0.66528,0,0,0.536646,0.285576,0,0.66528,12.849,1,0.372824,0.36288,0,34.8115,5.21966,29.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.607153,0.266803,2.33579,4.12559,1.4072,4.71384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29496,0.266803,1.028160,1,0,34.2958,0,0,0,34.2958,0
87.1886,2.60422,0,0,1.68502,0.148754,0.36288,3.6288,55.0262,0.727704,0,0,0.51839,0.284802,0,0.66528,12.849,1,0.377588,0.36288,0,32.6919,5.21966,27.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.607467,0.227405,2.33613,3.93081,1.4072,4.47968,0.42336,36.966,0.42336,423.524,0,0.965736,0,0,1.19314,0.227405,1.028160,1,0,31.9372,0,0,0,31.9372,0
85.5513,2.59927,0,0,1.44594,0.121059,0.36288,3.6288,54.5131,0.739377,0,0,0.516268,0.289988,0,0.66528,12.849,1,0.383055,0.36288,0,31.1837,5.47896,25.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.607781,0.227405,2.33647,3.90586,1.42247,4.43948,0.42336,36.966,0.42336,423.524,0,0.954063,0,0,1.18147,0.227405,1.028160,1,0,30.124,0,0,0,30.124,0
83.3885,2.7841,0,0,1.13806,0.15385,0.36288,3.6288,53.5258,1.09164,0,0,0.405333,0.300949,0,0.66528,12.849,1,0.418146,0.36288,0,20.9498,5.57848,15.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.780212,0.227405,2.33681,2.87804,1.4048,3.25724,0.42336,36.966,0.42336,423.524,0,0.601802,0,0,0.829207,0.227405,1.028160,1,0,18.5732,0,0,0,18.5732,0
81.3169,2.77518,0,0,1.22443,0.157995,0.36288,3.6288,52.6184,1.05462,0,0,0.455077,0.307901,0,0.66528,12.849,1,0.427617,0.36288,0,22.7674,5.67304,17.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.780554,0.227405,2.51125,2.85274,1.44521,3.36563,0.42336,36.966,0.42336,423.524,0,0.638824,0,0,0.866229,0.227405,1.028160,1,0,20.3952,0,0,0,20.3952,0
79.0002,2.76625,0,0,0.967334,0.154921,0.36288,3.6288,51.436,1.20889,0,0,0.332187,0.305676,0,0.66528,12.849,1,0.437099,0.36288,0,23.4954,5.67304,17.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.849283,0.204422,2.51161,2.26042,1.44521,2.68197,0.42336,36.966,0.42336,423.524,0,0.416159,0,0,0.620582,0.204422,1.028160,1,0,20.4301,0,0,0,20.4301,0
76.9282,2.7557,0,0,1.19807,0.151482,0.36288,3.6288,50.8949,0.791008,0,0,0.552656,0.302775,0,0.66528,12.849,1,0.448202,0.36288,0,20.8221,5.67304,15.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.781237,0.204422,2.51198,3.39676,1.44521,3.88671,0.42336,36.966,0.42336,423.524,0,0.902432,0,0,1.10685,0.204422,1.028160,1,0,18.9505,0,0,0,18.9505,0
74.7891,2.74583,0,0,1.1465,0.176911,0.36288,3.6288,50.1739,0.993108,0,0,0.554062,0.281971,0,0.66528,12.849,1,0.458625,0.36288,0,19.2564,5.01961,14.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.781578,0.204422,2.51235,3.15593,1.15658,3.93455,0.42336,36.966,0.42336,423.524,0,0.700332,0,0,0.904755,0.204422,1.028160,1,0,18.0756,0,0,0,18.0756,0
73.2339,2.64378,0,0,1.67364,0.22214,0.36288,3.6288,50.1854,0.66528,0,0,0.96546,0.288606,0,0.66528,12.849,1,0.45421,0.36288,0,20.7845,5.08694,15.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.677369,0.208837,2.51271,4.18766,1.15101,5.08083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.237,0.208837,1.028160,1,0,20.687,0,0,0,20.687,0
71.6189,2.63603,0,0,1.60248,0.21861,0.36288,3.6288,50.1371,0.706657,0,0,0.946944,0.288634,0,0.66528,12.849,1,0.462495,0.36288,0,27.7125,5.08694,22.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.677694,0.216518,2.41225,4.18658,1.15101,4.98665,0.42336,36.966,0.42336,423.524,0,0.986783,0,0,1.2033,0.216518,1.028160,1,0,27.5126,0,0,0,27.5126,0
70.3069,2.62764,0,0,1.83696,0.158382,0.36288,3.6288,50.4883,0.66528,0,0,1.30502,0.288519,0,0.66528,12.849,1,0.47142,0.36288,0,62.2979,5.08694,57.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.678019,0.476721,2.4126,5.65685,1.15101,6.71714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50488,0.476721,1.028160,1,0,63.8196,0,0,0,63.8196,0
68.961,2.62065,0,0,1.84327,0.205608,0.36288,3.6288,50.544,0.786992,0,0,1.14191,0.299182,0,0.66528,12.849,1,0.47894,0.36288,0,79.5269,5.5692,73.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.678345,0.216518,2.41295,5.63063,1.24364,6.33811,0.42336,36.966,0.42336,423.524,0,0.906448,0,0,1.12297,0.216518,1.028160,1,0,80.1797,0,0,0,80.1797,0
66.9606,2.53913,0,0,1.12363,0.222033,0.36288,3.6288,50.252,0.871659,0,0,0.780148,0.200531,0,0.66528,12.849,1,0.473098,0.36288,0,45.6355,3.90096,41.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.637499,0.216518,2.4133,4.96745,0.973969,5.9858,0.42336,36.966,0.42336,423.524,0,0.767724,0,0,0.984243,0.216518,1.028160,1,0,47.6102,0,0,0,47.6102,0
64.9182,2.52771,0,0,1.06671,0.218575,0.36288,3.6288,49.4608,1.12853,0,0,0.537361,0.200053,0,0.66528,12.849,1,0.48504,0.36288,0,41.6814,3.90096,37.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.830161,0.216518,2.32361,4.44492,0.973969,5.18092,0.42336,36.966,0.42336,423.524,0,0.318502,0,0,0.535021,0.216518,1.028160,1,0,42.8392,0,0,0,42.8392,0
64.012,2.51541,0,0,2.18713,0.215045,0.36288,3.6288,49.7832,0.66528,0,0,1.18649,0.198758,0,0.66528,12.849,1,0.497865,0.36288,0,64.3836,3.90096,60.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.584063,0.294745,2.32395,6.35532,0.973969,7.41599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3229,0.294745,1.028160,1,0,67.7636,0,0,0,67.7636,0
65.2933,2.50997,0,0,4.36766,0.213479,0.36288,3.6288,51.202,0.66528,0,0,2.28334,0.199286,0,0.66528,12.849,1,0.503822,0.36288,0,118.684,3.90096,114.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.584374,1.84033,2.32429,10.2246,0.973969,12.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86849,1.84033,1.028160,1,0,127.473,0,0,0,127.473,0
65.9724,2.30996,0,0,3.61613,0.264219,0.36288,3.6288,51.2962,0.676746,0,0,0.960234,0.189298,0,0.66528,12.849,1,0.454574,0.36288,0,65.2854,4.25933,60.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.488586,0.292723,2.32462,7.50752,0.997995,8.63829,0.42336,36.966,0.42336,423.524,0,0.914337,0,0,1.20706,0.292723,1.028160,1,0,69.5727,0,0,0,69.5727,0
67.9207,2.31428,0,0,4.90132,0.275874,0.36288,3.6288,51.8181,0.611278,0,0,1.31467,0.181491,0,0.66528,12.849,1,0.450736,0.36288,0,82.699,4.48864,78.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.44051,0.826926,2.12483,9.22977,1.0373,10.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85509,0.826926,1.028160,1,0,88.8262,0,0,0,88.8262,0
67.8074,2.32555,0,0,2.86848,0.293327,0.36288,3.6288,52.1636,0.61403,0,0,1.14867,0.18917,0,0.66528,12.849,1,0.43994,0.36288,0,58.5527,4.48855,53.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.438037,0.603867,2.12513,7.48336,1.03663,8.73769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63203,0.603867,1.028160,1,0,62.7248,0,0,0,62.7248,0
69.427,2.32534,0,0,4.61476,0.306893,0.36288,3.6288,52.8567,0.615892,0,0,1.53408,0.225009,0,0.66528,12.849,1,0.440635,0.36288,0,77.6883,5.18364,72.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.436455,1.00188,2.12544,9.44421,1.17856,10.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03004,1.00188,1.028160,1,0,83.3834,0,0,0,83.3834,0
70.7609,2.33442,0,0,4.32855,0.297333,0.36288,3.6288,53.4384,0.619424,0,0,1.42416,0.223092,0,0.66528,12.849,1,0.432036,0.36288,0,72.6987,4.75563,67.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.433202,0.775224,2.12574,7.81183,1.1648,9.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80338,0.775224,1.028160,1,0,76.9887,0,0,0,76.9887,0
75.5385,2.42309,0,0,7.82991,0.266399,0.36288,3.6288,56.2043,0.656367,0,0,3.63841,0.216163,0,0.66528,12.849,1,0.439992,0.36288,0,147.696,3.6856,143.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.454042,2.34973,2.12605,19.4166,1.13039,22.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37789,2.34973,1.028160,1,0,166.241,0,0,0,166.241,0
78.486,2.44727,0,0,6.1366,0.378984,0.36288,3.6288,57.8274,0.66528,0,0,2.50863,0.220254,0,0.66528,12.849,1,0.416277,0.36288,0,106.207,3.6856,102.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.4454,1.78973,2.1888,12.5882,1.13039,14.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81789,1.78973,1.028160,1,0,117.459,0,0,0,117.459,0
80.8259,2.46111,0,0,5.55648,0.392504,0.36288,3.6288,59.2383,0.66528,0,0,2.28793,0.211751,0,0.66528,12.849,1,0.40291,0.36288,0,92.6873,3.51359,89.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.445672,1.61821,2.1891,11.5877,1.08442,13.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64637,1.61821,1.028160,1,0,102.999,0,0,0,102.999,0
83.8927,2.47158,0,0,6.30833,0.407156,0.36288,3.6288,60.7102,0.66528,0,0,2.32354,0.186339,0,0.66528,12.849,1,0.392909,0.36288,0,94.3462,3.08353,91.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.445944,1.9785,2.18939,12.53,0.969513,15.2824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00666,1.9785,1.028160,1,0,106.515,0,0,0,106.515,0
90.7369,2.75234,0,0,10.3913,0.431857,0.36288,3.6288,61.308,0.66528,0,0,3.34796,0.211029,1.87383,0.66528,12.849,1,0.421549,0.36288,0,225.807,3.72758,222.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.662238,3.41181,2.18969,21.8433,1.02222,25.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43997,3.41181,1.028160,1,0,249.655,0,0,0,249.655,0
96.5772,2.78065,0,0,9.46763,0.483787,0.36288,3.6288,61.308,0.66528,0,0,3.24866,0.197631,2.38575,0.66528,12.849,1,0.393759,0.36288,0,213.935,3.5344,210.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.662542,3.16911,2.41478,18.5623,0.960764,22.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19727,3.16911,1.028160,1,0,235.278,0,0,0,235.278,0
97.506,2.80212,0,0,9.65537,0.508614,5.41587,3.6288,61.308,0.66528,0,0,3.25538,0.197631,2.39247,0.66528,12.849,1,0.372804,5.41587,0,209.472,3.5344,210.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.662846,3.65501,2.41512,19.7201,0.960764,24.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68317,3.65501,1.028160,1,0,237.539,0,0,0,237.539,0
97.506,2.80571,0,0,14.3775,0.499165,11.0726,3.6288,61.308,0.66528,0,0,5.05122,0.214229,4.17171,0.66528,12.849,1,0.369726,11.0726,0,284.738,3.92752,291.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.66315,5.67462,2.41545,36.3661,1.08375,42.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70278,5.67462,1.028160,1,0,338.394,0,0,0,338.394,0
97.506,2.4166,0,0,5.90933,0.541301,2.95143,3.6288,61.308,0.647964,0,0,2.79612,0.171638,1.97652,0.66528,12.849,1,0.318451,2.95143,0,130.223,3.9133,128.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.390694,3.59024,2.41578,17.0681,0.895214,21.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6184,3.59024,1.028160,1,0,152.707,0,0,0,152.707,0
97.506,2.41699,0,0,4.33047,0.524507,1.38897,3.6288,61.308,0.648127,0,0,1.77447,0.194047,0.9323,0.66528,12.849,1,0.318503,1.38897,0,106.825,4.60981,103.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.390792,2.31975,2.10937,10.8886,1.08244,13.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34791,2.31975,1.028160,1,0,118.062,0,0,0,118.062,0
97.506,2.41739,0,0,3.99375,0.520041,1.05632,3.6288,61.308,0.64829,0,0,1.86423,0.19958,1.01636,0.66528,12.849,1,0.318555,1.05632,0,123.332,4.74086,119.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.39089,2.50253,2.10966,11.2943,1.12343,14.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53069,2.50253,1.028160,1,0,134.737,0,0,0,134.737,0
97.506,2.41779,0,0,12.804,0.520041,9.86615,3.6288,61.308,0.648453,0,0,5.01482,0.19958,4.16679,0.66528,12.849,1,0.318608,9.86615,0,175.354,4.74086,180.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.390988,6.59947,2.10994,27.6328,1.12343,34.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62763,6.59947,1.028160,1,0,219.155,0,0,0,219.155,0
97.506,2.41819,0,0,10.7507,0.515994,7.81649,3.6288,61.308,0.648616,0,0,5.00184,0.207522,4.1457,0.66528,12.849,1,0.31866,7.81649,0,234.155,4.82762,236.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.391087,5.73835,2.11023,26.6583,1.15733,32.9585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76651,5.73835,1.028160,1,0,273.93,0,0,0,273.93,0
97.506,2.51672,0,0,6.57371,0.493229,3.56376,3.6288,61.308,0.66528,0,0,1.90513,0.186593,1.05326,0.66528,12.849,1,0.331644,3.56376,0,135.334,4.96156,133.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.4457,2.3336,2.11052,11.8223,1.10852,14.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36176,2.3336,1.028160,1,0,149.37,0,0,0,149.37,0
97.506,2.51713,0,0,8.91259,0.478537,5.91693,3.6288,61.308,0.66528,0,0,3.27014,0.179356,2.4255,0.66528,12.849,1,0.331698,5.91693,0,164.023,4.96146,164.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.445972,3.5578,2.18648,18.0571,1.0842,22.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58596,3.5578,1.028160,1,0,189.343,0,0,0,189.343,0
97.506,2.51754,0,0,9.03139,0.478537,6.03532,3.6288,61.308,0.66528,0,0,3.54591,0.179356,2.70127,0.66528,12.849,1,0.331753,6.03532,0,180.137,4.96146,180.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.446244,3.83323,2.18678,19.0957,1.0842,23.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86139,3.83323,1.028160,1,0,207.166,0,0,0,207.166,0
97.506,2.51795,0,0,7.33382,0.472282,4.34359,3.6288,61.308,0.66528,0,0,3.26761,0.183204,2.41913,0.66528,12.849,1,0.331807,4.34359,0,179.845,4.89366,178.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.446516,3.33087,2.18708,16.8011,1.08121,20.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35903,3.33087,1.028160,1,0,202.174,0,0,0,202.174,0
97.506,2.47997,0,0,5.08177,0.434752,2.16705,3.6288,61.308,0.66528,0,0,1.45162,0.206291,0.580052,0.66528,12.849,1,0.326802,2.16705,0,105.344,4.48686,102.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.41919,1.09313,2.18737,10.5191,1.0633,12.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12129,1.09313,1.028160,1,0,115.595,0,0,0,115.595,0
97.506,2.48038,0,0,5.52366,0.434752,2.60853,3.6288,61.308,0.66528,0,0,1.80789,0.206291,0.936323,0.66528,12.849,1,0.326856,2.60853,0,110.001,4.48686,107.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.419457,2.51745,2.15821,11.3645,1.0633,14.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54561,2.51745,1.028160,1,0,123.29,0,0,0,123.29,0
97.506,2.48078,0,0,4.88834,0.316969,2.09058,3.6288,61.308,0.66528,0,0,1.57124,0.227345,0.678611,0.66528,12.849,1,0.326909,2.09058,0,92.9742,4.84488,89.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.419725,2.13665,2.1585,9.72009,1.21543,12.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16481,2.13665,1.028160,1,0,102.952,0,0,0,102.952,0
97.506,2.48119,0,0,4.3537,0.297339,1.57517,3.6288,61.308,0.66528,0,0,1.39126,0.230854,0.495122,0.66528,12.849,1,0.326963,1.57517,0,82.8757,4.90455,79.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.419993,1.82692,2.15879,9.12125,1.24078,11.4462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85508,1.82692,1.028160,1,0,91.1607,0,0,0,91.1607,0
97.506,2.61199,0,0,3.89937,0.306998,0.98038,3.6288,61.308,0.66528,0,0,1.1667,0.237163,0.264259,0.66528,12.849,1,0.344199,0.98038,0,80.8298,4.94157,76.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.51819,1.27461,2.15909,7.62134,1.13913,9.39772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30277,1.27461,1.028160,1,0,86.1864,0,0,0,86.1864,0
97.506,2.61242,0,0,3.65405,0.20093,0.840698,3.6288,61.308,0.66528,0,0,1.08511,0.259337,0.160498,0.66528,12.849,1,0.344255,0.840698,0,62.345,5.29053,57.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.518472,0.872718,2.2627,6.78689,1.24045,8.16338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90088,0.872718,1.028160,1,0,65.8748,0,0,0,65.8748,0
97.506,2.61284,0,0,3.50326,0.20093,0.689486,3.6288,61.308,0.66528,0,0,1.05864,0.259337,0.134025,0.66528,12.849,1,0.344311,0.689486,0,57.6864,5.29053,52.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.518755,0.869927,2.263,6.55767,1.24045,7.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89809,0.869927,1.028160,1,0,60.8065,0,0,0,60.8065,0
97.506,2.61327,0,0,3.347,0.20093,0.532797,3.6288,61.308,0.66528,0,0,1.06277,0.259337,0.138155,0.66528,12.849,1,0.344368,0.532797,0,55.1187,5.29053,50.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.519037,1.0388,2.26331,6.24528,1.24045,7.78789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06696,1.0388,1.028160,1,0,57.9427,0,0,0,57.9427,0
97.3255,2.6137,0,0,3.01976,0.223643,0.36288,3.6288,61.308,0.66528,0,0,0.917628,0.245517,0.00683156,0.66528,12.849,1,0.344424,0.36288,0,52.9782,4.69876,48.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.51932,1.00599,2.26362,5.65525,1.1731,7.23245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03415,1.00599,1.028160,1,0,55.5372,0,0,0,55.5372,0
96.9104,2.58776,0,0,2.71029,0.174757,0.36288,3.6288,61.1909,0.66528,0,0,0.787519,0.23938,0,0.66528,12.849,1,0.341638,0.36288,0,53.5857,4.69949,48.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.573465,1.13068,2.26393,5.41815,1.05282,7.18648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15884,1.13068,1.028160,1,0,56.094,0,0,0,56.094,0
96.2535,2.58689,0,0,2.46702,0.174154,0.36288,3.6288,61.0229,0.66528,0,0,0.736569,0.239203,0,0.66528,12.849,1,0.342986,0.36288,0,51.4421,4.69949,46.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.573756,0.842357,2.30038,5.08985,1.05282,6.60601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87052,0.842357,1.028160,1,0,53.3686,0,0,0,53.3686,0
95.425,2.58524,0,0,2.26849,0.148902,0.36288,3.6288,60.7891,0.66528,0,0,0.703218,0.271797,0,0.66528,12.849,1,0.345107,0.36288,0,45.6051,5.12293,40.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.574047,0.833026,2.30069,4.89754,1.20738,6.24983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86119,0.833026,1.028160,1,0,46.7498,0,0,0,46.7498,0
94.4954,2.58303,0,0,2.13199,0.115695,0.36288,3.6288,60.4647,0.66528,0,0,0.656027,0.315127,0,0.66528,12.849,1,0.347805,0.36288,0,40.4849,5.68754,34.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.574337,0.798526,2.30101,4.71477,1.41347,5.82649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82669,0.798526,1.028160,1,0,40.6389,0,0,0,40.6389,0
93.6355,2.64687,0,0,2.25938,0.109561,0.36288,3.6288,60.3222,0.66528,0,0,0.827358,0.304569,0,0.66528,12.849,1,0.359908,0.36288,0,45.873,5.71578,40.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.62266,0.654255,2.30132,4.22126,1.36764,5.18654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68242,0.654255,1.028160,1,0,45.3467,0,0,0,45.3467,0
92.7233,2.64439,0,0,2.20387,0.108759,0.36288,3.6288,60.1149,0.66528,0,0,0.76229,0.304294,0,0.66528,12.849,1,0.362873,0.36288,0,45.8142,5.71578,40.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.622958,0.804349,2.35289,4.52337,1.36764,5.69001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83251,0.804349,1.028160,1,0,45.7884,0,0,0,45.7884,0
91.6731,2.64169,0,0,2.06232,0.107909,0.36288,3.6288,59.8514,0.66528,0,0,0.705612,0.303892,0,0.66528,12.849,1,0.366068,0.36288,0,41.3586,5.71578,35.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.623256,0.725708,2.35321,4.03707,1.36764,5.12509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75387,0.725708,1.028160,1,0,40.7648,0,0,0,40.7648,0
90.4582,2.63844,0,0,1.89332,0.10693,0.36288,3.6288,59.5806,0.66528,0,0,0.697861,0.303382,0,0.66528,12.849,1,0.369806,0.36288,0,37.8067,5.71578,32.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.623554,0.581679,2.35353,3.9484,1.36764,4.89242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60984,0.581679,1.028160,1,0,36.9765,0,0,0,36.9765,0
89.0712,2.82815,0,0,1.86996,0.0658895,0.36288,3.6288,59.4263,0.66528,0,0,0.818096,0.307116,0,0.66528,12.849,1,0.40172,0.36288,0,36.9909,6.24753,30.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.797325,1.16335,2.35385,5.26842,1.47243,6.51587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19151,1.16335,1.028160,1,0,37.2204,0,0,0,37.2204,0
87.171,2.82314,0,0,1.3487,0.0629477,0.36288,3.6288,59.1558,0.66528,0,0,0.695883,0.301046,0,0.66528,12.849,1,0.407253,0.36288,0,31.9946,6.38463,25.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.797649,0.9875,2.52964,4.28015,1.49873,5.50091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01566,0.9875,1.028160,1,0,31.0665,0,0,0,31.0665,0
85.3072,2.81586,0,0,1.37687,0.061881,0.36288,3.6288,58.8565,0.66528,0,0,0.666438,0.300525,0,0.66528,12.849,1,0.415058,0.36288,0,29.5181,6.38463,23.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.797973,0.905455,2.52999,4.38792,1.49873,5.52666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93361,0.905455,1.028160,1,0,28.608,0,0,0,28.608,0
84.1191,2.80843,0,0,2.0519,0.0687015,0.36288,3.6288,58.6813,0.66528,0,0,0.788996,0.298892,0,0.66528,12.849,1,0.423007,0.36288,0,37.9977,6.35495,31.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.798296,1.30134,2.53034,4.80903,1.49509,6.34732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3295,1.30134,1.028160,1,0,37.9299,0,0,0,37.9299,0
