0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.3177,2.58656,0,0,1.11105,0.10567,0.36288,3.6288,58.2507,0.66528,0,0,0.386097,0.355761,0,0.66528,12.849,1,0.404012,0.36288,0,18.9701,6.54476,12.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.649073,0.454931,2.37004,3.40765,1.56921,4.01433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48309,0.454931,1.028160,1,0,16.3985,0,0,0,16.3985,0
78.2477,2.57842,0,0,0.974998,0.103719,0.36288,3.6288,57.6036,0.66528,0,0,0.372488,0.354311,0,0.66528,12.849,1,0.412488,0.36288,0,24.1144,6.54476,17.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.649279,0.38886,2.37026,3.2723,1.56921,3.81292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41702,0.38886,1.028160,1,0,21.333,0,0,0,21.333,0
76.2096,2.56933,0,0,0.995769,0.101643,0.36288,3.6288,57.0128,0.66528,0,0,0.427276,0.352833,0,0.66528,12.849,1,0.421908,0.36288,0,20.8888,6.54476,14.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.649485,0.469178,2.37048,3.39822,1.56921,4.01919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49734,0.469178,1.028160,1,0,18.3042,0,0,0,18.3042,0
74.2109,2.55996,0,0,1.01636,0.0922104,0.36288,3.6288,56.4333,0.66528,0,0,0.440882,0.355035,0,0.66528,12.849,1,0.431612,0.36288,0,22.8612,6.66359,16.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.649691,0.926562,2.3707,4.43128,1.61927,5.45958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95472,0.926562,1.028160,1,0,21.5884,0,0,0,21.5884,0
72.1695,2.46466,0,0,0.841882,0.0557188,0.36288,3.6288,55.9271,0.66528,0,0,0.500587,0.341515,0,0.66528,12.849,1,0.426735,0.36288,0,23.503,6.45234,16.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.551699,1.03448,2.37092,4.94519,1.55985,6.23905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06264,1.03448,1.028160,1,0,23.2258,0,0,0,23.2258,0
70.1807,2.45469,0,0,0.911192,0.0824946,0.36288,3.6288,55.4855,0.66528,0,0,0.524073,0.300402,0,0.66528,12.849,1,0.43703,0.36288,0,17.2625,5.86179,11.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.551895,1.06769,2.27644,4.93548,1.34009,6.38763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09585,1.06769,1.028160,1,0,17.7142,0,0,0,17.7142,0
68.5455,2.44449,0,0,1.28284,0.11067,0.36288,3.6288,55.1094,0.66528,0,0,0.568789,0.279594,0,0.66528,12.849,1,0.447548,0.36288,0,19.2675,5.69614,13.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.552091,1.34268,2.27665,4.3979,1.28319,6.18195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37084,1.34268,1.028160,1,0,19.6686,0,0,0,19.6686,0
67.3988,2.43577,0,0,1.7613,0.109274,0.36288,3.6288,55.0852,0.66528,0,0,0.919973,0.278904,0,0.66528,12.849,1,0.45659,0.36288,0,37.0164,5.69614,31.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.552287,2.88502,2.27687,7.80415,1.28319,11.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91318,2.88502,1.028160,1,0,42.357,0,0,0,42.357,0
65.5225,2.3602,0,0,1.04869,0.201974,0.36288,3.6288,54.8233,0.66528,0,0,0.622267,0.21888,0,0.66528,12.849,1,0.449951,0.36288,0,30.6514,4.34307,26.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.463062,1.16923,2.27708,4.04689,1.01347,6.01667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19739,1.16923,1.028160,1,0,32.2379,0,0,0,32.2379,0
64.6461,2.34969,0,0,2.07211,0.235905,0.36288,3.6288,54.7258,0.66528,0,0,0.762267,0.194552,0,0.66528,12.849,1,0.460775,0.36288,0,45.3451,3.80184,41.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.46325,1.0662,2.19274,4.94808,0.905582,6.83818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09436,1.0662,1.028160,1,0,48.2836,0,0,0,48.2836,0
65.7473,2.34474,0,0,4.04304,0.234251,0.36288,3.6288,55.2369,0.66528,0,0,1.37081,0.194427,0,0.66528,12.849,1,0.466038,0.36288,0,63.8599,3.80184,59.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.463437,1.77112,2.19294,9.59371,0.905582,12.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79928,1.77112,1.028160,1,0,72.1436,0,0,0,72.1436,0
66.0812,2.35153,0,0,3.28467,0.236329,0.36288,3.6288,56.0508,0.66528,0,0,1.67429,0.195083,0,0.66528,12.849,1,0.45956,0.36288,0,57.7484,3.80184,53.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.463624,3.41702,2.19314,8.71992,0.905582,12.9609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44518,3.41702,1.028160,1,0,66.8107,0,0,0,66.8107,0
65.783,2.15741,0,0,2.48295,0.260856,0.36288,3.6288,56.198,0.568106,0,0,0.893144,0.177823,0,0.66528,12.849,1,0.419492,0.36288,0,42.9304,3.83708,39.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.374671,1.67333,2.19335,9.17324,0.911276,11.754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70149,1.67333,1.028160,1,0,50.7907,0,0,0,50.7907,0
66.6915,2.15606,0,0,3.7194,0.292023,0.36288,3.6288,56.0895,0.5688,0,0,0.613885,0.153566,0,0.66528,12.849,1,0.42113,0.36288,0,56.0763,3.88406,52.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.374146,2.05953,2.00566,7.27449,0.918868,10.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08769,2.05953,1.028160,1,0,62.1806,0,0,0,62.1806,0
67.2739,2.16111,0,0,3.40432,0.297941,0.36288,3.6288,55.9767,0.568465,0,0,0.655747,0.200075,0,0.66528,12.849,1,0.416367,0.36288,0,55.761,4.60667,51.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.374649,1.32592,2.00584,8.32645,1.20388,10.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35408,1.32592,1.028160,1,0,61.1805,0,0,0,61.1805,0
69.1323,2.16438,0,0,4.65819,0.27252,0.36288,3.6288,56.1649,0.568112,0,0,0.954663,0.198386,0,0.66528,12.849,1,0.413387,0.36288,0,71.3331,3.92519,67.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.375171,2.54056,2.00603,9.46938,0.948949,12.6918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56872,2.54056,1.028160,1,0,80.0493,0,0,0,80.0493,0
71.6585,2.174,0,0,5.33442,0.271285,0.36288,3.6288,56.3146,0.568972,0,0,0.900668,0.182023,0,0.66528,12.849,1,0.404062,0.36288,0,78.0183,3.61273,74.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.37448,2.96572,2.00621,14.2146,0.859093,17.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99388,2.96572,1.028160,1,0,92.3174,0,0,0,92.3174,0
77.0252,2.26284,0,0,8.24109,0.248707,0.36288,3.6288,58.6167,0.602259,0,0,3.17177,0.267432,0,0.66528,12.849,1,0.405748,0.36288,0,135.304,4.832,130.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.395335,5.50905,2.0064,18.5844,1.38734,24.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53721,5.50905,1.028160,1,0,154.746,0,0,0,154.746,0
89.5658,2.28731,0,0,15.5475,0.356691,0.36288,3.6288,61.308,0.61188,0,0,4.91283,0.271451,1.33815,0.66528,12.849,1,0.381559,0.36288,0,370.114,4.832,365.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.385876,5.58754,2.06519,32.4847,1.38734,38.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6157,5.58754,1.028160,1,0,404.966,0,0,0,404.966,0
93.5766,2.33428,0,0,7.1093,0.40138,0.36288,3.6288,61.308,0.622549,0,0,2.15188,0.276149,1.25318,0.66528,12.849,1,0.334873,0.36288,0,150.309,4.832,145.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.37537,3.35212,2.06537,14.0403,1.38734,17.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38028,3.35212,1.028160,1,0,164.454,0,0,0,164.454,0
95.7996,2.34715,0,0,5.33917,0.406172,0.36288,3.6288,61.308,0.622651,0,0,1.65123,0.228742,0.799841,0.66528,12.849,1,0.322287,0.36288,0,102.109,4.41901,97.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.375431,2.71102,2.06555,10.9017,1.18711,14.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73918,2.71102,1.028160,1,0,112.646,0,0,0,112.646,0
97.506,2.6096,0,0,6.69575,0.445375,1.93433,3.6288,61.308,0.66528,0,0,3.00932,0.232692,2.11135,0.66528,12.849,1,0.350009,1.93433,0,132.269,4.03797,129.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.53567,3.50522,2.06573,15.958,1.05943,19.9338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53338,3.50522,1.028160,1,0,151.86,0,0,0,151.86,0
97.506,2.61528,0,0,5.82071,0.493782,2.71164,3.6288,61.308,0.66528,0,0,3.32371,0.254484,2.40395,0.66528,12.849,1,0.344633,2.71164,0,151.531,3.99609,149.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.535852,3.30753,2.27684,16.7184,1.06985,20.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33569,3.30753,1.028160,1,0,173.003,0,0,0,173.003,0
97.506,2.61555,0,0,7.52143,0.493782,4.4121,3.6288,61.308,0.66528,0,0,4.39749,0.254484,3.47773,0.66528,12.849,1,0.344668,4.4121,0,136.878,3.99609,136.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.536034,4.31146,2.27704,19.7463,1.06985,24.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33962,4.31146,1.028160,1,0,165.156,0,0,0,165.156,0
97.506,2.61583,0,0,7.28521,0.493782,4.17561,3.6288,61.308,0.66528,0,0,3.71085,0.254484,2.79108,0.66528,12.849,1,0.344704,4.17561,0,141.464,3.99609,141.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.536216,3.75085,2.27724,17.3458,1.06985,21.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77901,3.75085,1.028160,1,0,165.858,0,0,0,165.858,0
97.506,2.25062,0,0,6.38565,0.490177,3.64485,3.6288,61.308,0.579892,0,0,3.34098,0.183879,2.57721,0.66528,12.849,1,0.296579,3.64485,0,150.722,3.14675,150.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.349649,3.28901,2.27744,14.602,0.756142,19.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31717,3.28901,1.028160,1,0,172.564,0,0,0,172.564,0
97.506,2.25086,0,0,4.75477,0.488086,2.01582,3.6288,61.308,0.579989,0,0,2.72877,0.172066,1.97672,0.66528,12.849,1,0.29661,2.01582,0,139.676,2.85537,138.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.349708,2.52137,1.98987,10.9066,0.68765,14.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54953,2.52137,1.028160,1,0,154.897,0,0,0,154.897,0
97.506,2.2511,0,0,4.89695,0.488086,2.15777,3.6288,61.308,0.580087,0,0,2.53266,0.172066,1.78051,0.66528,12.849,1,0.296642,2.15777,0,136.445,2.85537,135.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.349767,3.05891,1.99004,12.2106,0.68765,16.2221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08707,3.05891,1.028160,1,0,153.453,0,0,0,153.453,0
97.506,2.25134,0,0,6.52488,0.488086,3.78546,3.6288,61.308,0.580184,0,0,3.00516,0.172066,2.25291,0.66528,12.849,1,0.296673,3.78546,0,191.276,2.85537,191.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.349825,3.32179,1.99021,13.9125,0.68765,18.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34995,3.32179,1.028160,1,0,212.349,0,0,0,212.349,0
97.506,2.25157,0,0,6.87805,0.498422,4.12806,3.6288,61.308,0.580282,0,0,3.39036,0.165173,2.64491,0.66528,12.849,1,0.296704,4.12806,0,188.864,2.89785,189.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.349884,3.73313,1.99038,17.7717,0.711004,22.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76129,3.73313,1.028160,1,0,214.877,0,0,0,214.877,0
97.506,2.34385,0,0,5.92771,0.569401,3.01446,3.6288,61.308,0.621931,0,0,3.1735,0.15158,2.39999,0.66528,12.849,1,0.308864,3.01446,0,122.129,2.61965,122.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.374997,2.66211,1.99055,15.6176,0.587962,19.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69027,2.66211,1.028160,1,0,143.922,0,0,0,143.922,0
97.506,2.3441,0,0,5.42573,0.569401,2.51223,3.6288,61.308,0.622033,0,0,2.61962,0.15158,1.84601,0.66528,12.849,1,0.308897,2.51223,0,139.936,2.61965,139.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.375058,2.48773,2.0617,15.1034,0.587962,18.6898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51589,2.48773,1.028160,1,0,160.056,0,0,0,160.056,0
97.506,2.34434,0,0,4.68401,0.492649,1.84702,3.6288,61.308,0.622134,0,0,2.20967,0.175368,1.41217,0.66528,12.849,1,0.308929,1.84702,0,130.628,2.91049,129.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.375119,2.20751,2.06188,15.0326,0.645214,18.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23567,2.20751,1.028160,1,0,148.95,0,0,0,148.95,0
97.506,2.34459,0,0,4.26573,0.461948,1.4592,3.6288,61.308,0.622236,0,0,2.11588,0.184883,1.30876,0.66528,12.849,1,0.308962,1.4592,0,87.1629,3.02683,85.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.375181,1.9841,2.06206,12.4063,0.668114,15.4091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01226,1.9841,1.028160,1,0,102.004,0,0,0,102.004,0
97.506,2.30883,0,0,3.27629,0.464642,0.502811,3.6288,61.308,0.606193,0,0,1.82752,0.200419,1.0209,0.66528,12.849,1,0.30425,0.502811,0,81.5054,3.01073,78.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.365507,1.28993,2.06224,9.64457,0.774707,11.8565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31809,1.28993,1.028160,1,0,91.5707,0,0,0,91.5707,0
97.3416,2.30908,0,0,2.9451,0.437496,0.36288,3.6288,61.308,0.606293,0,0,1.61431,0.222473,0.78554,0.66528,12.849,1,0.304282,0.36288,0,78.6154,3.52569,75.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.365568,0.938174,2.03478,7.91044,0.830181,9.68765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96633,0.938174,1.028160,1,0,85.6215,0,0,0,85.6215,0
96.939,2.30887,0,0,2.69501,0.425876,0.36288,3.6288,61.308,0.606393,0,0,1.43008,0.230259,0.593432,0.66528,12.849,1,0.304768,0.36288,0,64.349,3.73275,60.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.365628,0.765253,2.03496,6.9914,0.845264,8.58072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79341,0.765253,1.028160,1,0,69.8485,0,0,0,69.8485,0
96.475,2.30799,0,0,2.63129,0.424452,0.36288,3.6288,61.308,0.606493,0,0,1.39016,0.230259,0.553407,0.66528,12.849,1,0.305918,0.36288,0,53.1076,3.73275,49.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.365688,0.725155,2.03513,6.94812,0.845264,8.49745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75332,0.725155,1.028160,1,0,58.4826,0,0,0,58.4826,0
95.875,2.42903,0,0,2.57188,0.379966,0.36288,3.6288,61.308,0.663867,0,0,1.28491,0.23721,0.383838,0.66528,12.849,1,0.32351,0.36288,0,46.9888,3.9879,43.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.400282,0.629908,2.03531,6.60874,0.950284,7.92339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65807,0.629908,1.028160,1,0,51.3475,0,0,0,51.3475,0
95.2338,2.4275,0,0,2.47044,0.321218,0.36288,3.6288,61.308,0.663972,0,0,1.2501,0.246477,0.339646,0.66528,12.849,1,0.325329,0.36288,0,46.3602,4.3281,42.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.400346,0.579416,2.13234,6.55638,1.09031,7.77748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60758,0.579416,1.028160,1,0,50.1867,0,0,0,50.1867,0
94.5292,2.42582,0,0,2.40358,0.319486,0.36288,3.6288,61.308,0.664078,0,0,1.15798,0.246477,0.247421,0.66528,12.849,1,0.327293,0.36288,0,43.102,4.3281,38.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.400409,0.425261,2.13253,6.03843,1.09031,7.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45342,0.425261,1.028160,1,0,46.1624,0,0,0,46.1624,0
93.556,2.42393,0,0,2.10704,0.293442,0.36288,3.6288,61.308,0.664183,0,0,1.07876,0.255921,0.158661,0.66528,12.849,1,0.329476,0.36288,0,38.5092,4.4352,34.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.400473,0.32692,2.13271,5.85864,1.11768,6.80012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35508,0.32692,1.028160,1,0,41.0662,0,0,0,41.0662,0
92.5885,2.42117,0,0,2.04701,0.230483,0.36288,3.6288,61.308,0.664289,0,0,1.1056,0.280529,0.160783,0.66528,12.849,1,0.332524,0.36288,0,38.6112,4.75743,33.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.400536,0.363666,2.1329,5.76452,1.19306,6.66749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39183,0.363666,1.028160,1,0,40.7124,0,0,0,40.7124,0
91.8329,2.39433,0,0,2.21219,0.210588,0.36288,3.6288,61.308,0.66528,0,0,1.4227,0.298319,0.459098,0.66528,12.849,1,0.332274,0.36288,0,58.5545,5.09697,53.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.450197,0.831859,2.13308,6.66109,1.27394,7.9019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86002,0.831859,1.028160,1,0,61.8491,0,0,0,61.8491,0
90.9934,2.39219,0,0,2.09015,0.174545,0.36288,3.6288,61.308,0.66528,0,0,1.35622,0.327792,0.363149,0.66528,12.849,1,0.334708,0.36288,0,55.5002,5.12862,50.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.450371,0.771941,2.16714,6.66326,1.37158,7.7804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8001,0.771941,1.028160,1,0,58.5433,0,0,0,58.5433,0
90.0524,2.38973,0,0,1.98491,0.173269,0.36288,3.6288,61.308,0.66528,0,0,1.23384,0.327792,0.240772,0.66528,12.849,1,0.337449,0.36288,0,50.228,5.12862,45.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.450545,0.706596,2.16733,6.52087,1.37158,7.57267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73476,0.706596,1.028160,1,0,52.9383,0,0,0,52.9383,0
88.9699,2.3869,0,0,1.83909,0.17184,0.36288,3.6288,61.308,0.66528,0,0,1.11713,0.327792,0.124063,0.66528,12.849,1,0.340571,0.36288,0,47.8128,5.12862,42.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.450718,0.616775,2.16752,6.01581,1.37158,6.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64494,0.616775,1.028160,1,0,49.8084,0,0,0,49.8084,0
87.6585,2.44532,0,0,1.66173,0.164961,0.36288,3.6288,61.308,0.66528,0,0,1.14328,0.342949,0.13505,0.66528,12.849,1,0.353152,0.36288,0,39.1368,5.72667,33.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.495901,0.376315,2.1677,5.35194,1.44723,5.95284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40448,0.376315,1.028160,1,0,39.5077,0,0,0,39.5077,0
86.371,2.44096,0,0,1.67727,0.160961,0.36288,3.6288,61.308,0.66528,0,0,1.23189,0.349012,0.217599,0.66528,12.849,1,0.357797,0.36288,0,50.3196,5.96589,44.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.496079,0.568572,2.21592,5.80704,1.47749,6.61796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59673,0.568572,1.028160,1,0,51.1944,0,0,0,51.1944,0
84.9767,2.43658,0,0,1.5643,0.159089,0.36288,3.6288,61.308,0.66528,0,0,1.09113,0.349012,0.0768362,0.66528,12.849,1,0.362478,0.36288,0,39.8073,5.96589,33.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.496257,0.548001,2.21611,5.30048,1.47749,6.09085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57616,0.548001,1.028160,1,0,40.0095,0,0,0,40.0095,0
83.448,2.43166,0,0,1.4229,0.157062,0.36288,3.6288,61.308,0.66528,0,0,1.02491,0.349012,0.0106192,0.66528,12.849,1,0.367683,0.36288,0,36.6042,5.96589,30.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.496435,0.301337,2.2163,4.85107,1.47749,5.39479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3295,0.301337,1.028160,1,0,36.0389,0,0,0,36.0389,0
81.9809,2.60561,0,0,1.63573,0.134304,0.36288,3.6288,61.308,0.66528,0,0,1.29068,0.358384,0.267013,0.66528,12.849,1,0.401202,0.36288,0,36.8899,6.22319,30.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.659132,0.882654,2.2165,7.54247,1.50163,8.48085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91081,0.882654,1.028160,1,0,39.3762,0,0,0,39.3762,0
80.3756,2.59967,0,0,1.49301,0.135845,0.36288,3.6288,61.308,0.66528,0,0,1.1508,0.328278,0.157239,0.66528,12.849,1,0.407451,0.36288,0,31.3425,6.28144,25.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.659326,0.612153,2.38107,6.74176,1.47095,7.60471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64031,0.612153,1.028160,1,0,32.7784,0,0,0,32.7784,0
78.9454,2.59293,0,0,1.65559,0.129984,0.36288,3.6288,61.308,0.66528,0,0,1.37415,0.323887,0.384982,0.66528,12.849,1,0.41451,0.36288,0,37.5764,6.3148,31.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.659519,0.995769,2.38128,6.74425,1.48192,7.97987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02393,0.995769,1.028160,1,0,39.5748,0,0,0,39.5748,0
77.1802,2.58674,0,0,1.3127,0.128187,0.36288,3.6288,61.308,0.66528,0,0,1.03142,0.323887,0.04225,0.66528,12.849,1,0.421013,0.36288,0,41.2605,6.3148,34.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.659713,0.491918,2.38149,5.4151,1.48192,6.14688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52008,0.491918,1.028160,1,0,41.0767,0,0,0,41.0767,0
75.7082,2.57875,0,0,1.59553,0.125969,0.36288,3.6288,61.308,0.66528,0,0,1.65824,0.323887,0.669073,0.66528,12.849,1,0.429311,0.36288,0,35.9665,6.3148,29.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.659906,1.49203,2.3817,7.80247,1.48192,9.53438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52019,1.49203,1.028160,1,0,39.7887,0,0,0,39.7887,0
74.947,2.48552,0,0,2.23487,0.147649,0.36288,3.6288,61.308,0.66528,0,0,1.52023,0.261179,0.593766,0.66528,12.849,1,0.421836,0.36288,0,47.8192,5.66664,42.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.561411,1.59539,2.38191,8.69106,1.23173,10.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62355,1.59539,1.028160,1,0,53.5626,0,0,0,53.5626,0
74.4315,2.48212,0,0,2.47607,0.146511,0.36288,3.6288,61.308,0.66528,0,0,2.06398,0.261179,1.13752,0.66528,12.849,1,0.425538,0.36288,0,47.6324,5.66664,41.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.561595,2.09944,2.28694,10.8191,1.23173,13.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1276,2.09944,1.028160,1,0,56.4528,0,0,0,56.4528,0
73.3429,2.47987,0,0,1.89981,0.14574,0.36288,3.6288,61.308,0.66528,0,0,1.4253,0.261179,0.498838,0.66528,12.849,1,0.428096,0.36288,0,35.8004,5.66664,30.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.561779,1.53106,2.28714,10.6586,1.23173,12.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55922,1.53106,1.028160,1,0,43.2506,0,0,0,43.2506,0
72.6529,2.47472,0,0,2.33763,0.190025,0.36288,3.6288,61.308,0.66528,0,0,1.36705,0.236924,0.464842,0.66528,12.849,1,0.433548,0.36288,0,31.2198,5.39251,25.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.561964,1.4852,2.28733,12.2983,1.02929,14.4795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51336,1.4852,1.028160,1,0,40.701,0,0,0,40.701,0
73.6072,2.401,0,0,3.94052,0.222299,0.36288,3.6288,61.308,0.66528,0,0,1.83953,0.242927,0.931327,0.66528,12.849,1,0.424627,0.36288,0,39.5855,5.6742,33.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.472282,2.12101,2.28753,17.747,1.15592,20.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14917,2.12101,1.028160,1,0,55.3082,0,0,0,55.3082,0
72.3884,2.40593,0,0,1.8621,0.312142,0.36288,3.6288,61.308,0.66528,0,0,1.17119,0.219472,0.286434,0.66528,12.849,1,0.419984,0.36288,0,44.1266,5.3781,38.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.472458,1.07837,2.20276,6.63766,1.19312,8.25321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10653,1.07837,1.028160,1,0,47.2311,0,0,0,47.2311,0
