0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4582,2.67947,0,0,1.30094,0.0594482,0.36288,3.6288,56.9329,0.632681,0,0,0.435484,0.285746,0,0.66528,12.849,1,0.658805,0.36288,0,30.6845,5.64522,24.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.407338,0.575191,2.22307,2.41435,1.31125,3.49403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60335,0.575191,1.028160,1,0,28.2374,0,0,0,28.2374,0
48.6262,2.58001,0,0,1.16682,0.0560062,0.36288,3.6288,56.7948,0.570463,0,0,0.690629,0.258304,0,0.66528,12.849,1,0.656989,0.36288,0,23.7548,5.39091,18.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.370396,2.80301,2.22347,2.13228,1.24828,5.54009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83117,2.80301,1.028160,1,0,23.6099,0,0,0,23.6099,0
46.6459,2.56088,0,0,0.998412,0.0549213,0.36288,3.6288,56.348,0.570129,0,0,0.381452,0.258072,0,0.66528,12.849,1,0.676689,0.36288,0,23.7315,5.39091,18.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.371079,1.10716,2.12788,1.58693,1.24828,3.20261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13532,1.10716,1.028160,1,0,21.2294,0,0,0,21.2294,0
44.7166,2.53881,0,0,1.04165,0.0692566,0.36288,3.6288,55.9041,0.568563,0,0,0.367222,0.242636,0,0.66528,12.849,1,0.699336,0.36288,0,22.8105,5.18328,17.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.372994,1.04178,2.12825,1.59697,1.18338,3.21063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06994,1.04178,1.028160,1,0,20.5014,0,0,0,20.5014,0
44.7009,2.51582,0,0,3.02183,0.158871,0.36288,3.6288,56.0483,0.56699,0,0,0.865336,0.154073,0,0.66528,12.849,1,0.722902,0.36288,0,68.7516,3.9375,64.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.374916,2.16174,2.12863,4.19443,0.793994,7.31588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1899,2.16174,1.028160,1,0,71.7699,0,0,0,71.7699,0
45.7282,2.45107,0,0,3.99028,0.148993,0.36288,3.6288,56.0746,0.513153,0,0,0.733608,0.194149,0,0.66528,12.849,1,0.704545,0.36288,0,68.8712,4.22532,64.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.338444,1.51202,2.12901,3.14033,1.04451,5.3984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54018,1.51202,1.028160,1,0,69.7026,0,0,0,69.7026,0
46.8841,2.46386,0,0,4.1317,0.149065,0.36288,3.6288,56.0321,0.513449,0,0,0.671743,0.200839,0,0.66528,12.849,1,0.692311,0.36288,0,65.0359,4.27329,60.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.338481,1.20941,2.04366,4.05044,1.08626,5.87877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23757,1.20941,1.028160,1,0,66.3119,0,0,0,66.3119,0
48.2568,2.4777,0,0,4.36425,0.150993,0.36288,3.6288,56.5933,0.513495,0,0,1.2755,0.200783,0,0.66528,12.849,1,0.679035,0.36288,0,73.056,4.27329,68.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.338768,2.05722,2.04402,3.59181,1.08626,6.26802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08538,2.05722,1.028160,1,0,74.7345,0,0,0,74.7345,0
48.8772,2.49339,0,0,3.64255,0.16585,0.36288,3.6288,56.8737,0.515729,0,0,1.00208,0.205994,0,0.66528,12.849,1,0.663899,0.36288,0,64.3376,3.91788,60.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.336867,1.55706,2.04439,4.68881,1.01067,6.94272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58522,1.55706,1.028160,1,0,67.0614,0,0,0,67.0614,0
49.6662,2.31219,0,0,3.65994,0.195906,0.36288,3.6288,57.5507,0.402421,0,0,1.26141,0.181944,0,0.66528,12.849,1,0.607837,0.36288,0,84.4593,3.69108,80.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.26156,1.6134,2.04475,4.2638,0.926021,6.73436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64156,1.6134,1.028160,1,0,87.2576,0,0,0,87.2576,0
49.4606,2.32027,0,0,2.68428,0.2067,0.36288,3.6288,57.8144,0.404477,0,0,0.828006,0.159843,0,0.66528,12.849,1,0.600272,0.36288,0,76.1473,3.87639,72.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.259804,0.80689,1.85456,3.56111,0.938131,5.02462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83505,0.80689,1.028160,1,0,77.0582,0,0,0,77.0582,0
50.0764,2.3187,0,0,3.50688,0.209484,0.36288,3.6288,58.164,0.405382,0,0,0.962191,0.20726,0,0.66528,12.849,1,0.602359,0.36288,0,56.4973,4.599,51.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.259198,1.16516,1.85489,3.40286,1.22314,4.94056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19332,1.16516,1.028160,1,0,56.5994,0,0,0,56.5994,0
50.4505,2.32501,0,0,3.3136,0.251619,0.36288,3.6288,58.4581,0.406518,0,0,0.907952,0.207294,0,0.66528,12.849,1,0.59657,0.36288,0,99.9112,4.72878,94.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.19434,1.85522,4.69277,1.14851,6.33546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2225,1.19434,1.028160,1,0,101.284,0,0,0,101.284,0
58.6701,2.32895,0,0,11.1436,0.232123,0.36288,3.6288,59.8398,0.407498,0,0,1.97751,0.188279,0,0.66528,12.849,1,0.593149,0.36288,0,156.075,4.09794,151.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.257682,2.89564,1.85555,10.5816,1.07573,13.9994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9238,2.89564,1.028160,1,0,165.746,0,0,0,165.746,0
62.5147,2.47264,0,0,6.93064,0.250586,0.36288,3.6288,60.5228,0.445205,0,0,1.31121,0.183045,0,0.66528,12.849,1,0.541517,0.36288,0,121.613,4.17174,117.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.275025,2.02679,1.85588,8.84771,1.12115,11.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05495,2.02679,1.028160,1,0,128.597,0,0,0,128.597,0
67.3465,2.50068,0,0,7.95079,0.255458,0.36288,3.6288,61.308,0.447312,0,0,2.12099,0.180757,0.707698,0.66528,12.849,1,0.513978,0.36288,0,106.135,4.06455,101.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.273209,3.38862,1.91566,11.8727,1.10775,15.7961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41678,3.38862,1.028160,1,0,118.423,0,0,0,118.423,0
71.0446,2.53206,0,0,6.85866,0.265574,0.36288,3.6288,61.308,0.449676,0,0,1.25578,0.181659,0.624445,0.66528,12.849,1,0.483091,0.36288,0,115.214,4.06455,111.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.271135,1.7407,1.91598,9.85884,1.10775,12.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76886,1.7407,1.028160,1,0,123.791,0,0,0,123.791,0
73.5448,2.55378,0,0,5.68222,0.265378,0.36288,3.6288,61.308,0.449858,0,0,1.01273,0.15783,0.405041,0.66528,12.849,1,0.461873,0.36288,0,117.993,4.12476,113.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.271244,1.32861,1.9163,8.81358,1.06483,10.7224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35677,1.32861,1.028160,1,0,124.897,0,0,0,124.897,0
76.1807,2.81801,0,0,6.21785,0.401051,0.36288,3.6288,61.308,0.578371,0,0,1.43919,0.121594,0.739226,0.66528,12.849,1,0.492335,0.36288,0,100.244,3.23754,96.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.348732,1.94165,1.91661,10.0538,0.899488,12.6639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96981,1.94165,1.028160,1,0,110.28,0,0,0,110.28,0
78.1284,2.83306,0,0,5.57486,0.431173,0.36288,3.6288,61.308,0.578574,0,0,1.56661,0.119808,0.868232,0.66528,12.849,1,0.477837,0.36288,0,139.63,2.85054,136.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.348854,2.55168,2.131,11.4359,0.856241,14.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57984,2.55168,1.028160,1,0,152.446,0,0,0,152.446,0
78.9746,2.84376,0,0,4.49243,0.439635,0.36288,3.6288,61.308,0.578776,0,0,1.23692,0.119808,0.538335,0.66528,12.849,1,0.467685,0.36288,0,95.91,2.85054,92.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.348976,1.4222,2.13135,10.3499,0.856241,12.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45036,1.4222,1.028160,1,0,106.191,0,0,0,106.191,0
84.0449,2.84854,0,0,8.70995,0.428193,0.36288,3.6288,61.308,0.578979,0,0,2.35533,0.141939,1.63441,0.66528,12.849,1,0.463452,0.36288,0,146.391,3.3747,142.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.349099,4.01419,2.1317,13.8212,1.02022,18.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04235,4.01419,1.028160,1,0,163.148,0,0,0,163.148,0
87.8157,2.50907,0,0,7.11349,0.470807,0.36288,3.6288,61.308,0.406845,0,0,2.05579,0.163763,1.48519,0.66528,12.849,1,0.383593,0.36288,0,116.3,3.5354,112.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.245309,4.3367,2.13206,16.065,1.07073,21.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36486,4.3367,1.028160,1,0,135.447,0,0,0,135.447,0
90.7042,2.52386,0,0,6.27638,0.501144,0.36288,3.6288,61.308,0.407019,0,0,1.65342,0.165853,1.08055,0.66528,12.849,1,0.369285,0.36288,0,123.26,3.44242,119.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.245414,2.62612,1.84029,11.8305,1.04173,15.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65428,2.62612,1.028160,1,0,135.901,0,0,0,135.901,0
91.6582,2.53458,0,0,4.36565,0.514199,0.36288,3.6288,61.308,0.407193,0,0,1.18123,0.165853,0.608188,0.66528,12.849,1,0.359044,0.36288,0,114.294,3.44242,110.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.245519,2.20937,1.8406,11.3733,1.04173,14.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23753,2.20937,1.028160,1,0,125.6,0,0,0,125.6,0
93.2021,2.53828,0,0,4.85243,0.407315,0.36288,3.6288,61.308,0.407367,0,0,1.04627,0.129756,0.509147,0.66528,12.849,1,0.355826,0.36288,0,103.854,2.91925,100.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.245624,1.91033,1.84091,10.7488,0.966579,13.2878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93849,1.91033,1.028160,1,0,114.738,0,0,0,114.738,0
95.1612,2.54388,0,0,5.26518,0.399297,0.36288,3.6288,61.308,0.407541,0,0,1.35681,0.135747,0.81352,0.66528,12.849,1,0.350704,0.36288,0,130.428,3.0924,127.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.245729,2.65936,1.84121,11.4864,0.977598,14.7636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68752,2.65936,1.028160,1,0,142.925,0,0,0,142.925,0
97.506,2.64386,0,0,6.70696,0.419453,1.29888,3.6288,61.308,0.449911,0,0,1.58834,0.165768,0.972665,0.66528,12.849,1,0.356983,1.29888,0,143.18,3.74325,140.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.271276,2.79441,1.84152,12.5838,1.03646,15.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82257,2.79441,1.028160,1,0,157.264,0,0,0,157.264,0
97.506,2.65189,0,0,5.73686,0.427772,2.6572,3.6288,61.308,0.450092,0,0,1.44285,0.165768,0.826994,0.66528,12.849,1,0.349456,2.6572,0,119.586,3.74325,118.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.271385,2.80534,1.9139,11.3181,1.03646,14.7295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8335,2.80534,1.028160,1,0,133.707,0,0,0,133.707,0
97.506,2.65233,0,0,5.55128,0.406283,2.49267,3.6288,61.308,0.450273,0,0,1.34188,0.158661,0.732944,0.66528,12.849,1,0.349514,2.49267,0,102.883,3.46788,101.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.271495,2.40206,1.91422,10.8603,1.03245,13.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43022,2.40206,1.028160,1,0,116.164,0,0,0,116.164,0
97.506,2.65277,0,0,5.94329,0.352561,2.93796,3.6288,61.308,0.450454,0,0,1.35249,0.140895,0.761139,0.66528,12.849,1,0.349572,2.93796,0,118.446,2.77946,118.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.271604,2.77096,1.91454,11.5441,1.02244,14.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79912,2.77096,1.028160,1,0,133.951,0,0,0,133.951,0
97.506,2.61664,0,0,4.53694,0.243522,1.67678,3.6288,61.308,0.434237,0,0,1.12825,0.234764,0.459254,0.66528,12.849,1,0.344812,1.67678,0,95.1947,4.8868,91.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.261825,1.97703,1.91486,7.55525,1.20641,9.9789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00519,1.97703,1.028160,1,0,102.078,0,0,0,102.078,0
97.506,2.61707,0,0,4.19228,0.243522,1.33169,3.6288,61.308,0.434415,0,0,1.18293,0.234764,0.513749,0.66528,12.849,1,0.344869,1.33169,0,80.5162,4.8868,76.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.261933,1.72812,1.88711,6.98475,1.20641,9.13164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75628,1.72812,1.028160,1,0,86.2616,0,0,0,86.2616,0
97.506,2.61751,0,0,4.051,0.243522,1.18997,3.6288,61.308,0.434594,0,0,1.05754,0.234764,0.388179,0.66528,12.849,1,0.344926,1.18997,0,72.8145,4.8868,68.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.262041,1.48357,1.88742,6.79501,1.20641,8.69756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51173,1.48357,1.028160,1,0,77.8584,0,0,0,77.8584,0
97.506,2.61794,0,0,3.5238,0.279092,0.626763,3.6288,61.308,0.434773,0,0,1.01711,0.183744,0.398593,0.66528,12.849,1,0.344983,0.626763,0,69.3291,4.46808,65.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.262149,1.44789,1.88774,6.52553,1.08562,8.51339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47605,1.44789,1.028160,1,0,74.0548,0,0,0,74.0548,0
97.3788,2.74259,0,0,3.27344,0.295133,0.36288,3.6288,61.308,0.493145,0,0,1.00886,0.188742,0.326971,0.66528,12.849,1,0.361408,0.36288,0,69.3549,4.52259,64.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.297345,1.67129,1.88805,6.33938,1.01586,8.58551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69945,1.67129,1.028160,1,0,73.7463,0,0,0,73.7463,0
97.0799,2.74262,0,0,2.96549,0.158912,0.36288,3.6288,61.308,0.493334,0,0,0.776114,0.232359,0.0504216,0.66528,12.849,1,0.361885,0.36288,0,51.0245,5.10678,45.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.297458,0.846625,1.98678,5.13938,1.17726,6.49807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87478,0.846625,1.028160,1,0,52.4672,0,0,0,52.4672,0
96.6535,2.74209,0,0,2.83707,0.158517,0.36288,3.6288,61.308,0.493522,0,0,0.741476,0.232359,0.0155955,0.66528,12.849,1,0.36293,0.36288,0,47.0013,5.10678,41.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.297572,0.777479,1.98711,4.97036,1.17726,6.26012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80564,0.777479,1.028160,1,0,48.1702,0,0,0,48.1702,0
96.1081,2.74114,0,0,2.71659,0.157955,0.36288,3.6288,61.308,0.49371,0,0,0.753788,0.232359,0.0277191,0.66528,12.849,1,0.364403,0.36288,0,44.844,5.10678,39.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.297685,0.996244,1.98744,4.73234,1.17726,6.24107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0244,0.996244,1.028160,1,0,46.0045,0,0,0,46.0045,0
95.2422,2.73977,0,0,2.41639,0.17964,0.36288,3.6288,61.2371,0.493899,0,0,0.664178,0.24117,0,0.66528,12.849,1,0.366288,0.36288,0,39.879,4.91292,34.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.297799,0.719608,1.98777,4.15166,1.2311,5.33013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74777,0.719608,1.028160,1,0,40.2929,0,0,0,40.2929,0
94.1684,2.71277,0,0,2.11963,0.1178,0.36288,3.6288,60.9608,0.547802,0,0,0.552956,0.281508,0,0.66528,12.849,1,0.365976,0.36288,0,31.99,5.61288,26.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.330683,0.30119,1.9881,3.60823,1.32001,4.24682,0.42336,36.966,0.42336,423.524,0,0.992987,0,0,1.29418,0.30119,1.028160,1,0,30.6209,0,0,0,30.6209,0
92.9641,2.70955,0,0,1.98485,0.11673,0.36288,3.6288,60.6346,0.570852,0,0,0.525674,0.281016,0,0.66528,12.849,1,0.36971,0.36288,0,31.9482,5.61288,26.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.346159,0.261274,2.02286,3.70805,1.32001,4.32601,0.42336,36.966,0.42336,423.524,0,0.954772,0,0,1.21605,0.261274,1.028160,1,0,30.6545,0,0,0,30.6545,0
91.585,2.70579,0,0,1.80513,0.115531,0.36288,3.6288,60.2871,0.579662,0,0,0.512596,0.280435,0,0.66528,12.849,1,0.37398,0.36288,0,31.3229,5.61288,25.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.353392,0.261274,2.02319,3.55297,1.32001,4.16403,0.42336,36.966,0.42336,423.524,0,0.939038,0,0,1.20031,0.261274,1.028160,1,0,29.8629,0,0,0,29.8629,0
90.0451,2.7013,0,0,1.63841,0.114158,0.36288,3.6288,59.8256,0.662509,0,0,0.480895,0.279816,0,0.66528,12.849,1,0.378981,0.36288,0,27.9111,5.61288,22.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.406228,0.261274,2.02353,3.43703,1.32001,3.99559,0.42336,36.966,0.42336,423.524,0,0.803667,0,0,1.06494,0.261274,1.028160,1,0,26.2777,0,0,0,26.2777,0
88.6058,2.75899,0,0,1.76652,0.0839886,0.36288,3.6288,59.3926,0.708327,0,0,0.599954,0.324629,0,0.66528,12.849,1,0.393695,0.36288,0,29.2043,5.85807,23.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.437672,0.261274,2.02386,3.26251,1.48776,3.62221,0.42336,36.966,0.42336,423.524,0,0.772476,0,0,1.03375,0.261274,1.028160,1,0,26.9376,0,0,0,26.9376,0
87.1336,2.75387,0,0,1.73165,0.0870517,0.36288,3.6288,58.9705,0.659719,0,0,0.55624,0.318674,0,0.66528,12.849,1,0.399347,0.36288,0,28.8574,5.73426,23.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.410609,0.261274,2.07303,3.46521,1.45561,3.93329,0.42336,36.966,0.42336,423.524,0,0.848465,0,0,1.10974,0.261274,1.028160,1,0,27.02,0,0,0,27.02,0
85.5568,2.74844,0,0,1.62041,0.0859041,0.36288,3.6288,58.501,0.666557,0,0,0.514878,0.317814,0,0.66528,12.849,1,0.405294,0.36288,0,26.0511,5.73426,20.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.417835,0.227405,2.07337,3.09266,1.45561,3.51999,0.42336,36.966,0.42336,423.524,0,0.834719,0,0,1.06212,0.227405,1.028160,1,0,23.7944,0,0,0,23.7944,0
83.8545,2.7424,0,0,1.48764,0.084675,0.36288,3.6288,57.9752,0.718156,0,0,0.509222,0.316856,0,0.66528,12.849,1,0.411857,0.36288,0,23.8138,5.73426,18.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.453793,0.227405,2.07372,3.02475,1.45561,3.41646,0.42336,36.966,0.42336,423.524,0,0.747481,0,0,0.974886,0.227405,1.028160,1,0,21.4471,0,0,0,21.4471,0
81.9893,2.91831,0,0,1.49526,0.0792687,0.36288,3.6288,57.5329,0.700415,0,0,0.566693,0.308563,0,0.66528,12.849,1,0.447171,0.36288,0,23.0314,5.72562,17.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.446597,0.227405,2.07406,4.0929,1.52434,4.42343,0.42336,36.966,0.42336,423.524,0,0.938019,0,0,1.16542,0.227405,1.028160,1,0,21.6449,0,0,0,21.6449,0
79.5767,2.90999,0,0,0.958945,0.098643,0.36288,3.6288,56.8104,0.856531,0,0,0.436232,0.302183,0,0.66528,12.849,1,0.456041,0.36288,0,19.2103,5.46179,13.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.550338,0.227405,2.24158,3.01203,1.55552,3.37517,0.42336,36.966,0.42336,423.524,0,0.678508,0,0,0.905913,0.227405,1.028160,1,0,17.0306,0,0,0,17.0306,0
77.1979,2.89857,0,0,0.978981,0.0963778,0.36288,3.6288,56.0665,0.860922,0,0,0.417779,0.300769,0,0.66528,12.849,1,0.468023,0.36288,0,17.7234,5.46179,12.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.560194,0.204422,2.24196,3.08788,1.55552,3.41854,0.42336,36.966,0.42336,423.524,0,0.664606,0,0,0.869029,0.204422,1.028160,1,0,15.575,0,0,0,15.575,0
75.3058,2.88669,0,0,1.45892,0.101422,0.36288,3.6288,55.5134,0.749425,0,0,0.494607,0.298276,0,0.66528,12.849,1,0.480467,0.36288,0,22.8148,5.4321,17.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.494114,0.204422,2.24233,3.38423,1.55188,3.78499,0.42336,36.966,0.42336,423.524,0,0.84253,0,0,1.04695,0.204422,1.028160,1,0,21.0501,0,0,0,21.0501,0
73.9546,2.87685,0,0,2.01245,0.1239,0.36288,3.6288,55.1131,0.719345,0,0,0.604312,0.285246,0,0.66528,12.849,1,0.490861,0.36288,0,30.8669,5.26649,25.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.479007,0.204422,2.2427,3.83694,1.50747,4.29759,0.42336,36.966,0.42336,423.524,0,0.888062,0,0,1.09248,0.204422,1.028160,1,0,29.77,0,0,0,29.77,0
72.0744,2.78213,0,0,1.32545,0.0606917,0.36288,3.6288,54.8408,0.57352,0,0,0.563873,0.262654,0,0.66528,12.849,1,0.483372,0.36288,0,18.6502,4.80679,13.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.384677,0.998024,2.24307,4.70729,1.37929,6.18441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02618,0.998024,1.028160,1,0,19.9073,0,0,0,19.9073,0
70.0197,2.77188,0,0,1.1239,0.0437957,0.36288,3.6288,54.2084,0.676392,0,0,0.30613,0.262183,0,0.66528,12.849,1,0.494156,0.36288,0,18.624,4.80679,13.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.455928,0.216518,2.14661,3.48178,1.37929,4.00969,0.42336,36.966,0.42336,423.524,0,0.854366,0,0,1.07088,0.216518,1.028160,1,0,17.6957,0,0,0,17.6957,0
68.1362,2.76009,0,0,1.32118,0.0816899,0.36288,3.6288,53.63,0.657331,0,0,0.311024,0.232128,0,0.66528,12.849,1,0.506492,0.36288,0,18.7599,4.39153,14.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.448249,0.216518,2.14697,3.63607,1.2495,4.30181,0.42336,36.966,0.42336,423.524,0,0.881436,0,0,1.09795,0.216518,1.028160,1,0,18.5266,0,0,0,18.5266,0
68.5712,2.74877,0,0,3.72219,0.175545,0.36288,3.6288,53.6581,0.567807,0,0,0.755059,0.159071,0,0.66528,12.849,1,0.518357,0.36288,0,59.9416,3.35338,56.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.391378,0.773427,2.14733,9.6781,0.925008,11.2825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80159,0.773427,1.028160,1,0,67.7152,0,0,0,67.7152,0
67.0691,2.6809,0,0,1.67113,0.12951,0.36288,3.6288,53.384,0.513975,0,0,0.451399,0.211605,0,0.66528,12.849,1,0.502352,0.36288,0,32.127,4.16328,27.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.354086,0.247303,2.14768,4.8851,0.981891,5.94411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27546,0.247303,1.028160,1,0,33.7683,0,0,0,33.7683,0
65.135,2.6719,0,0,1.31369,0.212948,0.36288,3.6288,52.7535,0.719891,0,0,0.310646,0.221235,0,0.66528,12.849,1,0.511879,0.36288,0,27.8403,4.59627,23.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.498492,0.216518,2.06156,3.82154,1.14354,4.45759,0.42336,36.966,0.42336,423.524,0,0.678154,0,0,0.894672,0.216518,1.028160,1,0,27.5526,0,0,0,27.5526,0
63.0192,2.65965,0,0,1.11636,0.209694,0.36288,3.6288,52.2395,0.642529,0,0,0.34863,0.220123,0,0.66528,12.849,1,0.524661,0.36288,0,22.7582,4.59627,18.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.45024,0.292723,2.0619,4.24762,1.14354,5.00847,0.42336,36.966,0.42336,423.524,0,0.804082,0,0,1.0968,0.292723,1.028160,1,0,23.0086,0,0,0,23.0086,0
63.2432,2.64545,0,0,3.43847,0.206135,0.36288,3.6288,52.627,0.508897,0,0,1.11568,0.219216,0,0.66528,12.849,1,0.539383,0.36288,0,78.8484,4.59627,74.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.360108,2.47957,2.06225,10.1002,1.14354,13.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50773,2.47957,1.028160,1,0,87.2139,0,0,0,87.2139,0
63.5935,2.4481,0,0,3.39613,0.234845,0.36288,3.6288,53.1321,0.398683,0,0,1.11326,0.209542,0,0.66528,12.849,1,0.497375,0.36288,0,65.1971,4.29738,60.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.280041,1.18727,2.06259,8.80359,1.05459,10.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21543,1.18727,1.028160,1,0,71.484,0,0,0,71.484,0
