0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.9154,2.8126,0,0,1.0746,0.0899026,0.36288,3.6288,56.1633,1.09587,0,0,0.315412,0.318011,0,0.66528,12.849,1,0.445577,0.36288,0,18.5773,6.06783,12.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.814859,0.227405,2.54802,1.98525,1.44451,2.50131,0.42336,36.966,0.42336,423.524,0,0.597568,0,0,0.824973,0.227405,1.028160,1,0,14.9281,0,0,0,14.9281,0
76.8698,2.80257,0,0,1.20075,0.0808857,0.36288,3.6288,55.3708,0.86184,0,0,0.387596,0.31825,0,0.66528,12.849,1,0.456314,0.36288,0,23.6393,6.1426,17.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.815297,0.204422,2.54849,2.10721,1.45945,2.58538,0.42336,36.966,0.42336,423.524,0,0.8316,0,0,1.03602,0.204422,1.028160,1,0,19.9886,0,0,0,19.9886,0
74.5835,2.79277,0,0,0.948637,0.0792633,0.36288,3.6288,54.1815,1.15566,0,0,0.282926,0.316602,0,0.66528,12.849,1,0.466819,0.36288,0,24.3951,6.1426,18.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.815735,0.204422,2.54896,1.66968,1.45945,2.14789,0.42336,36.966,0.42336,423.524,0,0.53778,0,0,0.742202,0.204422,1.028160,1,0,20.2965,0,0,0,20.2965,0
72.5369,2.78116,0,0,1.1749,0.07745,0.36288,3.6288,53.6728,0.66528,0,0,0.470701,0.314129,0,0.66528,12.849,1,0.47913,0.36288,0,21.6195,6.1426,15.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.816173,0.295652,2.54944,2.50905,1.45945,3.07852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32381,0.295652,1.028160,1,0,18.4392,0,0,0,18.4392,0
70.2482,2.67792,0,0,0.798543,0.0464906,0.36288,3.6288,52.5714,1.09825,0,0,0.309722,0.312803,0,0.66528,12.849,1,0.474359,0.36288,0,17.401,6.57483,10.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.756397,0.204422,2.54991,1.54226,1.60989,1.9303,0.42336,36.966,0.42336,423.524,0,0.549184,0,0,0.753607,0.204422,1.028160,1,0,12.645,0,0,0,12.645,0
67.8945,2.66543,0,0,0.748794,0.0741565,0.36288,3.6288,51.4388,1.15581,0,0,0.300626,0.277437,0,0.66528,12.849,1,0.48753,0.36288,0,13.3967,6.47165,6.80037,0.84672,12.849,0.84672,3695.15,0,36.966,0.812718,0.216518,2.44794,1.05553,1.57524,1.33202,0.42336,36.966,0.42336,423.524,0,0.435718,0,0,0.652236,0.216518,1.028160,1,0,8.13239,0,0,0,8.13239,0
65.9108,2.6518,0,0,1.12302,0.0920783,0.36288,3.6288,50.4699,1.05292,0,0,0.345997,0.262015,0,0.66528,12.849,1,0.501851,0.36288,0,16.3153,6.36121,9.81507,0.84672,12.849,0.84672,3695.15,0,36.966,0.756672,0.216518,2.44839,1.12272,1.53731,1.49364,0.42336,36.966,0.42336,423.524,0,0.595071,0,0,0.81159,0.216518,1.028160,1,0,11.3087,0,0,0,11.3087,0
64.3338,2.63973,0,0,1.51626,0.0906446,0.36288,3.6288,50.1037,0.66528,0,0,0.559119,0.259958,0,0.66528,12.849,1,0.514603,0.36288,0,32.5573,6.36121,26.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.711642,0.291445,2.44884,1.76853,1.53731,2.25986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3196,0.291445,1.028160,1,0,28.3043,0,0,0,28.3043,0
62.5349,2.55534,0,0,1.22286,0.103546,0.36288,3.6288,49.3652,0.910292,0,0,0.407469,0.235727,0,0.66528,12.849,1,0.510363,0.36288,0,29.9779,5.64882,24.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.671603,0.216518,2.44929,1.36559,1.36523,1.99456,0.42336,36.966,0.42336,423.524,0,0.72684,0,0,0.943358,0.216518,1.028160,1,0,26.1762,0,0,0,26.1762,0
60.7383,2.54372,0,0,1.31305,0.203041,0.36288,3.6288,48.5339,0.958828,0,0,0.308631,0.18112,0,0.66528,12.849,1,0.522656,0.36288,0,25.8479,4.04964,21.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.717996,0.216518,2.35824,1.63456,1.08819,2.40313,0.42336,36.966,0.42336,423.524,0,0.63231,0,0,0.848828,0.216518,1.028160,1,0,24.0417,0,0,0,24.0417,0
58.7295,2.53151,0,0,1.08561,0.200052,0.36288,3.6288,47.6658,0.95412,0,0,0.265932,0.179879,0,0.66528,12.849,1,0.535533,0.36288,0,20.7296,4.04964,16.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.726709,0.292723,2.35867,1.58552,1.08819,2.42201,0.42336,36.966,0.42336,423.524,0,0.628702,0,0,0.921425,0.292723,1.028160,1,0,18.9293,0,0,0,18.9293,0
58.4136,2.51703,0,0,2.7604,0.196336,0.36288,3.6288,47.6734,0.66528,0,0,0.851407,0.178584,0,0.66528,12.849,1,0.550682,0.36288,0,57.8339,4.04964,53.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.616489,1.77565,2.35911,3.70539,1.08819,6.13547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80381,1.77565,1.028160,1,0,59.7319,0,0,0,59.7319,0
58.7759,2.30705,0,0,3.24829,0.216047,0.36288,3.6288,47.9985,0.608582,0,0,1.09816,0.164403,0,0.66528,12.849,1,0.507472,0.36288,0,69.0025,3.83199,65.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.471896,0.800868,2.35954,3.75411,1.02654,5.41609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82903,0.800868,1.028160,1,0,70.442,0,0,0,70.442,0
58.3109,2.31012,0,0,2.45044,0.242478,0.36288,3.6288,47.6614,0.610591,0,0,0.439358,0.165868,0,0.66528,12.849,1,0.505015,0.36288,0,49.6539,3.77874,45.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.470245,0.442584,2.15657,3.76669,0.901607,4.99399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47074,0.442584,1.028160,1,0,50.727,0,0,0,50.727,0
58.5736,2.30733,0,0,3.18811,0.255175,0.36288,3.6288,47.4723,0.608919,0,0,0.580268,0.160453,0,0.66528,12.849,1,0.508427,0.36288,0,87.5397,3.8367,83.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.472275,0.471865,2.15697,4.8111,0.906206,6.06145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50002,0.471865,1.028160,1,0,89.6189,0,0,0,89.6189,0
59.0574,2.30971,0,0,3.41221,0.255826,0.36288,3.6288,47.3677,0.608063,0,0,0.663673,0.160199,0,0.66528,12.849,1,0.506668,0.36288,0,72.843,3.8367,68.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.473489,0.678758,2.15736,5.06576,0.906206,6.52218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70692,0.678758,1.028160,1,0,75.3847,0,0,0,75.3847,0
60.5968,2.31362,0,0,4.44564,0.229779,0.36288,3.6288,47.6218,0.607677,0,0,1.05424,0.192545,0,0.66528,12.849,1,0.50337,0.36288,0,168.073,4.46064,163.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.474234,1.39739,2.15775,8.2728,1.15979,10.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42555,1.39739,1.028160,1,0,173.666,0,0,0,173.666,0
63.6412,2.40531,0,0,6.0495,0.236885,0.36288,3.6288,48.1394,0.642209,0,0,1.37071,0.210828,0,0.66528,12.849,1,0.510024,0.36288,0,139.431,4.43077,134.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.498509,1.95589,2.15814,8.37035,1.14667,10.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98405,1.95589,1.028160,1,0,145.693,0,0,0,145.693,0
64.8046,2.42611,0,0,4.21409,0.261733,0.36288,3.6288,48.65,0.645439,0,0,1.36286,0.206813,0,0.66528,12.849,1,0.489826,0.36288,0,86.4795,4.05741,82.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.495629,1.00876,2.22201,6.22822,0.994183,7.96918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03692,1.00876,1.028160,1,0,90.2643,0,0,0,90.2643,0
64.6309,2.43395,0,0,2.88736,0.264206,0.36288,3.6288,48.813,0.648594,0,0,1.01919,0.207692,0,0.66528,12.849,1,0.482587,0.36288,0,54.4294,4.05741,50.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.492825,0.699045,2.22239,5.04538,0.994183,6.47981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72721,0.699045,1.028160,1,0,56.7321,0,0,0,56.7321,0
64.2959,2.43338,0,0,2.7788,0.317536,0.36288,3.6288,49.012,0.64973,0,0,1.05777,0.209026,0,0.66528,12.849,1,0.483769,0.36288,0,61.6154,3.90128,57.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.49204,0.833596,2.22278,4.98268,1.10061,6.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86176,0.833596,1.028160,1,0,64.0396,0,0,0,64.0396,0
64.8421,2.69355,0,0,3.91261,0.309939,0.36288,3.6288,49.2987,0.66528,0,0,1.16441,0.212392,0,0.66528,12.849,1,0.538284,0.36288,0,82.3973,3.94293,78.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.696463,0.990585,2.22316,5.20848,1.09143,6.63433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01874,0.990585,1.028160,1,0,84.9133,0,0,0,84.9133,0
64.6786,2.69789,0,0,3.16792,0.270686,0.36288,3.6288,49.3061,0.66528,0,0,0.903718,0.231072,0,0.66528,12.849,1,0.534609,0.36288,0,62.2747,4.19286,57.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.696855,0.887527,2.45209,4.16593,1.03632,5.77236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91569,0.887527,1.028160,1,0,63.6825,0,0,0,63.6825,0
64.9762,2.69732,0,0,3.63445,0.276641,0.36288,3.6288,49.4751,0.66528,0,0,1.06231,0.228021,0,0.66528,12.849,1,0.535847,0.36288,0,66.3143,4.19178,61.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.697247,0.821388,2.45251,4.51511,1.03997,6.0518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84955,0.821388,1.028160,1,0,68.0014,0,0,0,68.0014,0
65.1012,2.69992,0,0,3.50308,0.315257,0.36288,3.6288,49.7926,0.66528,0,0,1.19275,0.20992,0,0.66528,12.849,1,0.533907,0.36288,0,57.6732,4.1853,53.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.69764,1.0252,2.45294,5.57457,1.06181,7.29326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05336,1.0252,1.028160,1,0,60.6101,0,0,0,60.6101,0
67.0323,2.08544,0,0,4.69537,0.315984,0.36288,3.6288,50.3597,0.51676,0,0,1.29493,0.211104,0,0.66528,12.849,1,0.411602,0.36288,0,70.715,4.20366,66.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.383642,2.42133,2.45337,5.72245,1.0675,9.14602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44949,2.42133,1.028160,1,0,75.6087,0,0,0,75.6087,0
68.2376,2.3385,0,0,4.23002,0.323383,0.36288,3.6288,50.6317,0.616301,0,0,1.10417,0.215914,0,0.66528,12.849,1,0.448251,0.36288,0,80.6609,4.31382,76.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.452389,0.912125,1.95795,6.61125,1.10161,7.92732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94028,0.912125,1.028160,1,0,84.189,0,0,0,84.189,0
69.432,2.34565,0,0,4.22939,0.326464,0.36288,3.6288,50.8733,0.6179,0,0,1.07597,0.216394,0,0.66528,12.849,1,0.441681,0.36288,0,80.25,4.31382,75.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.451127,0.621233,2.14226,5.60252,1.10161,6.81328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64939,0.621233,1.028160,1,0,82.6707,0,0,0,82.6707,0
72.3107,2.10843,0,0,5.66721,0.317161,0.36288,3.6288,51.7236,0.52201,0,0,1.58317,0.210897,0,0.66528,12.849,1,0.390184,0.36288,0,93.6127,4.33209,89.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.379308,1.35435,2.14263,8.24688,1.06733,10.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38251,1.35435,1.028160,1,0,99.5505,0,0,0,99.5505,0
75.3818,2.36776,0,0,6.19975,0.397987,0.36288,3.6288,52.8748,0.623847,0,0,1.97249,0.197444,0,0.66528,12.849,1,0.42073,0.36288,0,109.058,4.37776,104.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.445853,4.95592,1.95896,8.83457,0.981604,14.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98408,4.95592,1.028160,1,0,118.944,0,0,0,118.944,0
78.5489,2.22311,0,0,6.19171,0.438652,0.36288,3.6288,53.1052,0.569348,0,0,0.991976,0.192237,0,0.66528,12.849,1,0.378935,0.36288,0,87.3789,4.11002,83.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.398045,1.17469,2.14337,8.2439,1.01801,10.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20285,1.17469,1.028160,1,0,93.3987,0,0,0,93.3987,0
84.5937,2.49456,0,0,9.36204,0.459823,0.36288,3.6288,53.5368,0.66528,0,0,1.26522,0.16832,0,0.66528,12.849,1,0.40806,0.36288,0,84.4767,3.97015,80.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.477334,1.04096,2.02939,7.9278,0.944082,9.57674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06912,1.04096,1.028160,1,0,90.0381,0,0,0,90.0381,0
89.4362,2.5204,0,0,8.21301,0.487176,0.36288,3.6288,54.6404,0.66528,0,0,1.93774,0.168901,0,0.66528,12.849,1,0.382825,0.36288,0,92.9681,3.97015,88.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.477685,1.82237,2.22109,10.8265,0.944082,13.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85053,1.82237,1.028160,1,0,102.426,0,0,0,102.426,0
92.6414,2.53905,0,0,6.61616,0.509089,0.36288,3.6288,55.4929,0.66528,0,0,1.68803,0.170206,0,0.66528,12.849,1,0.364777,0.36288,0,112.119,3.97015,108.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.478035,2.20871,2.22148,8.70774,0.944082,11.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23687,2.20871,1.028160,1,0,119.862,0,0,0,119.862,0
94.7602,2.51185,0,0,5.45011,0.456585,0.36288,3.6288,55.8067,0.66528,0,0,1.13151,0.152408,0,0.66528,12.849,1,0.348383,0.36288,0,80.3848,3.44065,76.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.450313,1.1891,2.22186,6.11784,0.902593,8.17589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21726,1.1891,1.028160,1,0,85.1346,0,0,0,85.1346,0
95.8679,2.51923,0,0,4.43319,0.443369,0.36288,3.6288,55.8955,0.66528,0,0,0.930804,0.176717,0,0.66528,12.849,1,0.341595,0.36288,0,56.6552,3.93274,52.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.450659,0.583399,2.19227,4.49308,1.0076,5.81049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61156,0.583399,1.028160,1,0,58.5543,0,0,0,58.5543,0
96.526,2.52323,0,0,3.95569,0.411456,0.36288,3.6288,55.7595,0.710928,0,0,0.780719,0.205875,0,0.66528,12.849,1,0.338184,0.36288,0,50.3403,4.24887,46.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.470165,0.528595,2.19265,4.0796,1.0325,5.29818,0.42336,36.966,0.42336,423.524,0,0.963351,0,0,1.49195,0.528595,1.028160,1,0,51.4143,0,0,0,51.4143,0
97.0423,2.52579,0,0,3.72283,0.317926,0.36288,3.6288,55.6397,0.66528,0,0,0.776434,0.230932,0,0.66528,12.849,1,0.336219,0.36288,0,46.9454,4.47951,42.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.45135,0.441037,2.19303,4.0599,1.04627,5.19635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4692,0.441037,1.028160,1,0,47.6889,0,0,0,47.6889,0
97.2873,2.66048,0,0,3.58768,0.319298,0.36288,3.6288,55.5197,0.66528,0,0,0.77601,0.230751,0,0.66528,12.849,1,0.352264,0.36288,0,44.8845,4.47951,40.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.551323,0.49261,2.19341,4.46109,1.04627,5.54951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52077,0.49261,1.028160,1,0,45.9652,0,0,0,45.9652,0
97.3342,2.66181,0,0,3.35477,0.283166,0.36288,3.6288,55.1386,0.856453,0,0,0.684037,0.208614,0,0.66528,12.849,1,0.351553,0.36288,0,39.17,4.17795,35.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.570242,0.402797,2.29889,2.88589,1.01453,4.0028,0.42336,36.966,0.42336,423.524,0,0.818433,0,0,1.22123,0.402797,1.028160,1,0,39.0061,0,0,0,39.0061,0
96.9218,2.66251,0,0,2.89626,0.283276,0.36288,3.6288,54.629,0.904924,0,0,0.603362,0.208092,0,0.66528,12.849,1,0.351476,0.36288,0,35.9953,4.17795,31.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.606678,0.402797,2.29929,2.72951,1.01453,3.81039,0.42336,36.966,0.42336,423.524,0,0.73389,0,0,1.13669,0.402797,1.028160,1,0,35.6391,0,0,0,35.6391,0
96.2232,2.66174,0,0,2.60833,0.282306,0.36288,3.6288,54.0255,0.909665,0,0,0.513585,0.207394,0,0.66528,12.849,1,0.352869,0.36288,0,33.7148,4.17795,29.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.615546,0.30119,2.29969,2.64381,1.01453,3.61461,0.42336,36.966,0.42336,423.524,0,0.720645,0,0,1.02184,0.30119,1.028160,1,0,33.1615,0,0,0,33.1615,0
95.3524,2.66003,0,0,2.40049,0.248341,0.36288,3.6288,53.4208,0.889121,0,0,0.509839,0.225415,0,0.66528,12.849,1,0.355202,0.36288,0,31.5292,4.56921,26.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.608366,0.30119,2.30009,2.60531,1.1213,3.47692,0.42336,36.966,0.42336,423.524,0,0.748734,0,0,1.04992,0.30119,1.028160,1,0,30.4446,0,0,0,30.4446,0
94.2481,2.63153,0,0,2.10247,0.212373,0.36288,3.6288,52.7759,0.892255,0,0,0.489328,0.241963,0,0.66528,12.849,1,0.354605,0.36288,0,28.8979,5.03448,23.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.617421,0.30119,2.30048,2.54294,1.16515,3.36205,0.42336,36.966,0.42336,423.524,0,0.791718,0,0,1.09291,0.30119,1.028160,1,0,27.2337,0,0,0,27.2337,0
92.9296,2.62841,0,0,1.87916,0.206394,0.36288,3.6288,52.2302,0.797913,0,0,0.494268,0.242113,0,0.66528,12.849,1,0.358336,0.36288,0,27.355,5.10321,22.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.608329,0.30119,2.33766,2.52424,1.15066,3.4041,0.42336,36.966,0.42336,423.524,0,0.895527,0,0,1.19672,0.30119,1.028160,1,0,25.6605,0,0,0,25.6605,0
91.4486,2.62449,0,0,1.71049,0.204075,0.36288,3.6288,51.5575,0.893893,0,0,0.462291,0.241054,0,0.66528,12.849,1,0.362877,0.36288,0,26.2608,5.10321,21.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.632655,0.261274,2.33806,2.37129,1.15066,3.18732,0.42336,36.966,0.42336,423.524,0,0.775596,0,0,1.03687,0.261274,1.028160,1,0,24.3449,0,0,0,24.3449,0
89.8606,2.61988,0,0,1.57284,0.178149,0.36288,3.6288,50.836,0.892309,0,0,0.441368,0.270534,0,0.66528,12.849,1,0.368106,0.36288,0,23.281,5.52666,17.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.639773,0.261274,2.33847,2.28169,1.30522,2.93643,0.42336,36.966,0.42336,423.524,0,0.770437,0,0,1.03171,0.261274,1.028160,1,0,20.6855,0,0,0,20.6855,0
88.0984,2.68192,0,0,1.4255,0.142878,0.36288,3.6288,49.9652,0.975325,0,0,0.411365,0.306849,0,0.66528,12.849,1,0.383483,0.36288,0,22.1762,6.00582,16.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.709219,0.261274,2.33887,2.03319,1.48414,2.43998,0.42336,36.966,0.42336,423.524,0,0.667233,0,0,0.928506,0.261274,1.028160,1,0,18.5898,0,0,0,18.5898,0
86.0051,2.67578,0,0,1.08073,0.135386,0.36288,3.6288,48.8968,1.10605,0,0,0.335047,0.297442,0,0.66528,12.849,1,0.390258,0.36288,0,17.8165,5.79222,11.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.818293,0.261274,2.39144,1.62957,1.41619,2.0478,0.42336,36.966,0.42336,423.524,0,0.427818,0,0,0.689092,0.261274,1.028160,1,0,14.0447,0,0,0,14.0447,0
83.8526,2.66806,0,0,1.01131,0.132836,0.36288,3.6288,47.7991,1.11293,0,0,0.310134,0.294836,0,0.66528,12.849,1,0.398604,0.36288,0,16.084,5.79222,10.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.841374,0.261274,2.39185,1.45438,1.41619,1.84994,0.42336,36.966,0.42336,423.524,0,0.398244,0,0,0.659517,0.261274,1.028160,1,0,12.106,0,0,0,12.106,0
81.6282,2.65974,0,0,0.928437,0.130215,0.36288,3.6288,46.7,1.1137,0,0,0.306727,0.29216,0,0.66528,12.849,1,0.40756,0.36288,0,14.7027,5.79222,8.86579,0.84672,12.849,0.84672,3695.15,0,36.966,0.861292,0.227405,2.39227,1.42244,1.41619,1.76463,0.42336,36.966,0.42336,423.524,0,0.377939,0,0,0.605343,0.227405,1.028160,1,0,10.6304,0,0,0,10.6304,0
79.4307,2.84517,0,0,1.11544,0.104866,0.36288,3.6288,45.7163,1.08115,0,0,0.373501,0.276014,0,0.66528,12.849,1,0.447854,0.36288,0,15.3971,6.00044,9.31168,0.84672,12.849,0.84672,3695.15,0,36.966,0.8558,0.227405,2.39269,2.12393,1.47501,2.41321,0.42336,36.966,0.42336,423.524,0,0.592937,0,0,0.820342,0.227405,1.028160,1,0,11.7249,0,0,0,11.7249,0
76.8986,2.83508,0,0,0.778196,0.11235,0.36288,3.6288,44.6687,1.07901,0,0,0.290593,0.259274,0,0.66528,12.849,1,0.458613,0.36288,0,14.2247,6.02106,8.10793,0.84672,12.849,0.84672,3695.15,0,36.966,0.872483,0.227405,2.5717,1.75608,1.56237,2.12033,0.42336,36.966,0.42336,423.524,0,0.578811,0,0,0.806216,0.227405,1.028160,1,0,10.2283,0,0,0,10.2283,0
74.2643,2.82272,0,0,0.66306,0.111814,0.36288,3.6288,43.5836,1.08687,0,0,0.258574,0.256716,0,0.66528,12.849,1,0.471649,0.36288,0,12.6418,6.02028,6.51274,0.84672,12.849,0.84672,3695.15,0,36.966,0.899453,0.227405,2.57215,1.71672,1.57394,2.04289,0.42336,36.966,0.42336,423.524,0,0.544398,0,0,0.771803,0.227405,1.028160,1,0,8.55563,0,0,0,8.55563,0
71.7262,2.80903,0,0,0.74272,0.108867,0.36288,3.6288,42.5439,1.05091,0,0,0.265251,0.254102,0,0.66528,12.849,1,0.486011,0.36288,0,12.5662,6.02028,6.42278,0.84672,12.849,0.84672,3695.15,0,36.966,0.891344,0.204422,2.5726,1.84,1.57394,2.15174,0.42336,36.966,0.42336,423.524,0,0.588885,0,0,0.793308,0.204422,1.028160,1,0,8.57452,0,0,0,8.57452,0
69.6586,2.79502,0,0,1.18868,0.0983759,0.36288,3.6288,41.6879,0.93407,0,0,0.325992,0.247889,0,0.66528,12.849,1,0.500698,0.36288,0,20.876,5.90154,14.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.838119,0.204422,2.57305,2.00575,1.55938,2.38573,0.42336,36.966,0.42336,423.524,0,0.75937,0,0,0.963792,0.204422,1.028160,1,0,17.2223,0,0,0,17.2223,0
67.6674,2.69034,0,0,1.18327,0.121267,0.36288,3.6288,40.9012,0.900189,0,0,0.342739,0.229302,0,0.66528,12.849,1,0.496251,0.36288,0,13.4422,5.8006,7.50822,0.84672,12.849,0.84672,3695.15,0,36.966,0.798226,0.204422,2.5735,2.09094,1.47378,2.59685,0.42336,36.966,0.42336,423.524,0,0.726287,0,0,0.930709,0.204422,1.028160,1,0,10.1051,0,0,0,10.1051,0
65.3361,2.67861,0,0,0.844925,0.134709,0.36288,3.6288,40.1533,0.812104,0,0,0.284335,0.220074,0,0.66528,12.849,1,0.508628,0.36288,0,9.26631,5.65803,3.46254,0.84672,12.849,0.84672,3695.15,0,36.966,0.73397,0.204422,2.47049,1.91054,1.41959,2.43189,0.42336,36.966,0.42336,423.524,0,0.879025,0,0,1.08345,0.204422,1.028160,1,0,5.89443,0,0,0,5.89443,0
63.3371,2.66399,0,0,1.16003,0.132239,0.36288,3.6288,39.7295,0.66528,0,0,0.459896,0.218473,0,0.66528,12.849,1,0.523901,0.36288,0,17.8021,5.65803,11.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.732057,0.760147,2.47092,3.39025,1.41959,4.46967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78831,0.760147,1.028160,1,0,16.4527,0,0,0,16.4527,0
61.1595,2.65079,0,0,0.99976,0.163597,0.36288,3.6288,39.1948,0.66528,0,0,0.338725,0.208056,0,0.66528,12.849,1,0.537758,0.36288,0,20.0453,5.63202,14.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.732455,0.266034,2.47135,2.12044,1.43126,2.69411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29419,0.266034,1.028160,1,0,16.9325,0,0,0,16.9325,0
58.8371,2.56097,0,0,0.843532,0.242081,0.36288,3.6288,38.4905,0.777496,0,0,0.259747,0.186604,0,0.66528,12.849,1,0.538034,0.36288,0,13.7102,5.30323,8.23182,0.84672,12.849,0.84672,3695.15,0,36.966,0.733283,0.216518,2.47178,1.72156,1.38916,2.28741,0.42336,36.966,0.42336,423.524,0,0.817793,0,0,1.03431,0.216518,1.028160,1,0,10.5192,0,0,0,10.5192,0
56.681,2.54406,0,0,0.982973,0.232173,0.36288,3.6288,37.6317,0.865006,0,0,0.21139,0.205198,0,0.66528,12.849,1,0.555579,0.36288,0,23.4271,3.72067,19.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.830746,0.216518,2.37981,2.08621,0.961443,2.89035,0.42336,36.966,0.42336,423.524,0,0.6332,0,0,0.849718,0.216518,1.028160,1,0,22.4041,0,0,0,22.4041,0
