0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4247,2.7712,0,0,1.75143,0.137462,0.36288,3.6288,61.0186,0.647655,0,0,0.826537,0.312777,0,0.66528,12.849,1,0.565687,0.36288,0,26.0641,5.96221,19.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.3915,1.15048,2.22223,3.81466,1.32726,5.46861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17864,1.15048,1.028160,1,0,25.3677,0,0,0,25.3677,0
59.5946,2.76,0,0,1.4433,0.150532,0.36288,3.6288,60.8403,0.6473,0,0,0.787994,0.31906,0,0.66528,12.849,1,0.577345,0.36288,0,28.9813,6.00461,22.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.392144,0.854513,2.22254,3.67484,1.24305,5.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88267,0.854513,1.028160,1,0,27.879,0,0,0,27.879,0
57.6286,2.66202,0,0,1.22639,0.167513,0.36288,3.6288,61.0328,0.584873,0,0,1.10488,0.327421,0,0.66528,12.849,1,0.57395,0.36288,0,31.9145,6.06112,25.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.355364,1.07235,2.22285,4.91054,1.13077,6.71962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10051,1.07235,1.028160,1,0,32.3619,0,0,0,32.3619,0
55.4231,2.64638,0,0,0.968129,0.164351,0.36288,3.6288,60.8843,0.585742,0,0,0.765029,0.32782,0,0.66528,12.849,1,0.590043,0.36288,0,25.1167,6.06112,18.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.354769,0.699944,2.1272,4.59079,1.13077,5.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7281,0.699944,1.028160,1,0,24.7608,0,0,0,24.7608,0
53.3448,2.62769,0,0,1.10531,0.193057,0.36288,3.6288,60.7294,0.585375,0,0,0.731903,0.301467,0,0.66528,12.849,1,0.609189,0.36288,0,21,5.72952,15.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.355411,0.62678,2.1275,5.65078,0.94624,7.10341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65494,0.62678,1.028160,1,0,22.1275,0,0,0,22.1275,0
54.3076,2.60892,0,0,4.09512,0.160488,0.36288,3.6288,61.308,0.584982,0,0,1.52403,0.306799,0.0536236,0.66528,12.849,1,0.628404,0.36288,0,35.824,6.09893,29.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.356079,2.21275,2.1278,14.3475,0.891903,17.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24091,2.21275,1.028160,1,0,46.9532,0,0,0,46.9532,0
52.8557,2.55066,0,0,1.70316,0.241528,0.36288,3.6288,61.308,0.530719,0,0,1.18956,0.209071,0.449765,0.66528,12.849,1,0.603478,0.36288,0,31.5159,5.02281,26.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.32,1.2839,2.1281,6.76719,1.13253,8.72665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31206,1.2839,1.028160,1,0,35.4289,0,0,0,35.4289,0
52.7293,2.53768,0,0,3.0261,0.251951,0.36288,3.6288,61.308,0.530883,0,0,1.69949,0.211026,0.957579,0.66528,12.849,1,0.6169,0.36288,0,46.1611,5.04735,40.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.320099,1.92809,2.04271,9.13113,1.13387,11.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95625,1.92809,1.028160,1,0,53.4653,0,0,0,53.4653,0
53.0114,2.53685,0,0,3.43342,0.251624,0.36288,3.6288,61.308,0.531046,0,0,1.76113,0.211026,1.01906,0.66528,12.849,1,0.618175,0.36288,0,90.7122,5.04735,85.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.320197,3.04239,2.04299,15.4376,1.13387,19.0689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07055,3.04239,1.028160,1,0,105.498,0,0,0,105.498,0
52.1572,2.53985,0,0,2.24082,0.192207,0.36288,3.6288,61.308,0.53121,0,0,1.53477,0.206463,0.797094,0.66528,12.849,1,0.615613,0.36288,0,64.5353,4.84608,59.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.320296,2.73546,2.04328,13.12,1.04517,16.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76362,2.73546,1.028160,1,0,76.7668,0,0,0,76.7668,0
53.9744,2.34141,0,0,4.7377,0.216197,0.36288,3.6288,61.308,0.413571,0,0,1.25314,0.259647,0.57992,0.66528,12.849,1,0.57681,0.36288,0,62.3234,4.72423,57.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.249365,2.5688,2.04356,15.1711,1.13573,18.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59696,2.5688,1.028160,1,0,76.3635,0,0,0,76.3635,0
56.1255,2.35743,0,0,5.10964,0.238265,0.36288,3.6288,61.308,0.413718,0,0,1.20111,0.196818,0.590571,0.66528,12.849,1,0.561203,0.36288,0,83.592,4.32389,79.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.249453,2.50488,1.85342,9.69615,1.11858,12.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53304,2.50488,1.028160,1,0,92.3468,0,0,0,92.3468,0
58.2265,2.37526,0,0,5.08751,0.248358,0.36288,3.6288,61.308,0.413865,0,0,1.48896,0.181327,0.893765,0.66528,12.849,1,0.543777,0.36288,0,96.736,4.25827,92.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.249542,3.04528,1.85367,12.6211,1.10545,16.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07344,3.04528,1.028160,1,0,109.356,0,0,0,109.356,0
64.6307,2.39167,0,0,9.41224,0.25354,0.36288,3.6288,61.308,0.414012,0,0,3.50087,0.181327,2.90553,0.66528,12.849,1,0.527776,0.36288,0,140.391,4.25827,135.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.249631,7.47265,1.85393,23.8885,1.10545,31.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50081,7.47265,1.028160,1,0,170.733,0,0,0,170.733,0
68.8124,2.43563,0,0,7.24198,0.261708,0.36288,3.6288,61.308,0.414159,0,0,2.16065,0.215175,1.53131,0.66528,12.849,1,0.48422,0.36288,0,138.641,4.36614,134.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.24972,5.00827,1.85419,14.0393,1.12715,19.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03643,5.00827,1.028160,1,0,155.21,0,0,0,155.21,0
72.29,3.14942,0,0,10.1713,0.276771,3.2675,3.6288,61.308,0,0,0,2.32275,0.227962,2.09479,0.66528,12.849,1,0.588075,3.2675,0,180.075,4.02055,178.734,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.15283,1.85445,9.8096,1.05779,15.7591,0.42336,36.966,0.42336,423.524,0,1.02123,0,0,6.17406,5.15283,1.028160,1,0,196.588,0,0,0,196.588,0
72.29,3.17377,0,0,6.65306,0.284272,3.19501,3.6288,61.308,0,0,0,1.19393,0.227962,0.965966,0.66528,12.849,1,0.564114,3.19501,0,132.78,4.02055,131.39,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.90792,1.48941,7.92727,1.05779,13.2668,0.42336,36.966,0.42336,423.524,0,1.02146,0,0,5.92937,4.90792,1.028160,1,0,145.623,0,0,0,145.623,0
72.29,3.17411,0,0,6.27088,0.284272,2.81249,3.6288,61.308,0,0,0,1.17647,0.227962,0.948513,0.66528,12.849,1,0.564174,2.81249,0,109.657,4.02055,107.885,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.42487,1.48966,7.59259,1.05779,12.4493,0.42336,36.966,0.42336,423.524,0,1.02169,0,0,5.44655,4.42487,1.028160,1,0,121.283,0,0,0,121.283,0
72.29,3.17445,0,0,5.73756,0.297629,2.26548,3.6288,61.308,0,0,0,0.762204,0.224391,0.537812,0.66528,12.849,1,0.564234,2.26548,0,96.844,4.05853,94.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.2664,1.48991,7.10294,1.12401,10.7352,0.42336,36.966,0.42336,423.524,0,1.02192,0,0,4.28832,3.2664,1.028160,1,0,105.76,0,0,0,105.76,0
72.29,3.42434,0,0,8.54677,0.349828,4.77261,3.6288,61.308,0.124459,0,0,1.45974,0.157796,1.17748,0.66528,12.849,1,0.60865,4.77261,0,143.16,3.01165,144.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.0750431,5.9845,1.49016,10.1085,0.888429,16.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01266,5.9845,1.028160,1,0,162.11,0,0,0,162.11,0
72.29,3.42471,0,0,8.17957,0.352963,4.4019,3.6288,61.308,0.124619,0,0,1.92479,0.148184,1.65199,0.66528,12.849,1,0.608716,4.4019,0,129.641,2.82135,130.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.0751396,7.43489,1.70427,9.42451,0.821571,17.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46305,7.43489,1.028160,1,0,149.931,0,0,0,149.931,0
72.29,3.42508,0,0,6.90517,0.334684,3.14541,3.6288,61.308,0.124779,0,0,1.6411,0.184029,1.33229,0.66528,12.849,1,0.608782,3.14541,0,164.013,3.66238,162.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.0752362,5.71476,1.70455,10.1614,1.0779,16.4276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74292,5.71476,1.028160,1,0,180.647,0,0,0,180.647,0
72.29,3.42545,0,0,6.03947,0.334096,2.27993,3.6288,61.308,0.124939,0,0,1.22664,0.166721,0.934978,0.66528,12.849,1,0.608847,2.27993,0,105.198,3.20491,103.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.0753329,4.96451,1.70483,6.74377,0.894034,12.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99267,4.96451,1.028160,1,0,117.043,0,0,0,117.043,0
72.29,3.06968,0,0,7.47195,0.332213,4.07005,3.6288,61.308,0,0,0,2.33652,0.131753,2.20477,0.66528,12.849,1,0.545613,4.07005,0,119.641,3.26881,119.896,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.60942,1.70511,13.554,0.907262,21.9613,0.42336,36.966,0.42336,423.524,0,0.952738,0,0,8.56215,7.60942,1.028160,1,0,144.062,0,0,0,144.062,0
72.29,3.07001,0,0,6.96699,0.331899,3.56509,3.6288,61.308,0,0,0,1.72797,0.125925,1.60204,0.66528,12.849,1,0.54567,3.56509,0,102.554,3.27947,102.294,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.57578,1.41359,11.2892,0.909467,17.3691,0.42336,36.966,0.42336,423.524,0,0.952959,0,0,6.52874,5.57578,1.028160,1,0,121.265,0,0,0,121.265,0
72.29,3.07033,0,0,4.88559,0.331899,1.48336,3.6288,61.308,0,0,0,1.36524,0.125925,1.23932,0.66528,12.849,1,0.545728,1.48336,0,103.678,3.27947,101.336,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.22882,1.41383,9.56163,0.909467,14.2948,0.42336,36.966,0.42336,423.524,0,0.95318,0,0,5.182,4.22882,1.028160,1,0,116.871,0,0,0,116.871,0
72.29,3.07065,0,0,4.38276,0.286587,1.02552,3.6288,61.308,0,0,0,0.907373,0.101859,0.805513,0.66528,12.849,1,0.545785,1.02552,0,87.0566,2.93069,84.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.03211,1.41408,8.44171,0.859365,12.0285,0.42336,36.966,0.42336,423.524,0,0.9534,0,0,3.98551,3.03211,1.028160,1,0,97.4397,0,0,0,97.4397,0
72.29,3.07097,0,0,6.06566,0.252448,2.74224,3.6288,61.308,0,0,0,1.55577,0.108961,1.44681,0.66528,12.849,1,0.545842,2.74224,0,110.039,3.05795,109.177,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.30507,1.41432,10.5057,0.870986,15.3541,0.42336,36.966,0.42336,423.524,0,0.953621,0,0,5.25869,4.30507,1.028160,1,0,125.978,0,0,0,125.978,0
72.29,3.161,0,0,5.76949,0.252242,2.35625,3.6288,61.308,0,0,0,1.56418,0.142496,1.42168,0.66528,12.849,1,0.561844,2.35625,0,111.895,3.57641,110.113,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.52667,1.41456,8.87173,0.936583,12.8764,0.42336,36.966,0.42336,423.524,0,1.02139,0,0,4.54806,3.52667,1.028160,1,0,124.411,0,0,0,124.411,0
72.29,3.16133,0,0,4.50738,0.252242,1.0938,3.6288,61.308,0,0,0,1.28363,0.142496,1.14113,0.66528,12.849,1,0.561903,1.0938,0,76.7664,3.57641,73.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62087,1.48679,6.78707,0.936583,9.95814,0.42336,36.966,0.42336,423.524,0,1.02162,0,0,3.64249,2.62087,1.028160,1,0,84.8212,0,0,0,84.8212,0
72.29,3.16167,0,0,4.18486,0.252242,0.770952,3.6288,61.308,0,0,0,1.20321,0.142496,1.06071,0.66528,12.849,1,0.561962,0.770952,0,70.3979,3.57641,67.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.83217,1.48704,5.69459,0.936583,9.07721,0.42336,36.966,0.42336,423.524,0,1.02185,0,0,3.85402,2.83217,1.028160,1,0,77.1684,0,0,0,77.1684,0
72.29,3.162,0,0,4.53679,0.213673,1.16111,3.6288,61.308,0,0,0,1.28463,0.156633,1.128,0.66528,12.849,1,0.562022,1.16111,0,87.6874,3.4317,84.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.3234,1.48729,7.83422,1.05275,11.5922,0.42336,36.966,0.42336,423.524,0,1.02208,0,0,4.34548,3.3234,1.028160,1,0,97.5749,0,0,0,97.5749,0
72.29,3.12725,0,0,4.73488,0.19827,1.40937,3.6288,61.308,0,0,0,1.15239,0.213302,0.939084,0.66528,12.849,1,0.555844,1.40937,0,78.9765,4.28778,75.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.99339,1.48754,7.50364,1.07243,10.9121,0.42336,36.966,0.42336,423.524,0,0.996062,0,0,3.98945,2.99339,1.028160,1,0,87.3935,0,0,0,87.3935,0
72.29,3.12758,0,0,3.95068,0.19827,0.624838,3.6288,61.308,0,0,0,1.0445,0.213302,0.831196,0.66528,12.849,1,0.555903,0.624838,0,63.8662,4.28778,59.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.43966,1.45977,5.96358,1.07243,8.79057,0.42336,36.966,0.42336,423.524,0,0.996289,0,0,3.43595,2.43966,1.028160,1,0,69.2691,0,0,0,69.2691,0
72.1038,3.12791,0,0,3.50283,0.19827,0.36288,3.6288,61.308,0,0,0,0.948732,0.213302,0.73543,0.66528,12.849,1,0.555961,0.36288,0,55.3372,4.28778,50.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00369,1.46002,5.15707,1.07243,7.54834,0.42336,36.966,0.42336,423.524,0,0.996515,0,0,3.00021,2.00369,1.028160,1,0,59.1401,0,0,0,59.1401,0
71.5941,3.12702,0,0,3.17391,0.193675,0.36288,3.6288,61.308,0,0,0,0.850625,0.207613,0.643012,0.66528,12.849,1,0.557239,0.36288,0,48.7557,4.16982,44.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73098,1.46026,4.71696,1.04252,6.86568,0.42336,36.966,0.42336,423.524,0,0.996741,0,0,2.72772,1.73098,1.028160,1,0,51.9002,0,0,0,51.9002,0
71.2617,3.24299,0,0,3.40819,0.134689,0.36288,3.6288,61.308,0.0386458,0,0,0.782317,0.216309,0.527363,0.66528,12.849,1,0.582019,0.36288,0,52.6645,4.06544,48.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.0233017,2.24409,1.46051,4.82278,1.04621,7.45787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27225,2.24409,1.028160,1,0,56.3652,0,0,0,56.3652,0
70.8793,3.24103,0,0,3.34286,0.121401,0.36288,3.6288,61.308,0.0387947,0,0,0.893523,0.233441,0.621288,0.66528,12.849,1,0.584381,0.36288,0,51.4049,4.30679,46.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.0233915,1.81278,1.55902,4.96585,1.11949,7.19477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84094,1.81278,1.028160,1,0,54.6927,0,0,0,54.6927,0
70.1954,3.23871,0,0,3.03875,0.121046,0.36288,3.6288,61.308,0.0389436,0,0,0.770861,0.233441,0.498477,0.66528,12.849,1,0.587113,0.36288,0,48.0117,4.30679,43.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.0234812,1.2696,1.55928,4.59181,1.11949,6.27772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29776,1.2696,1.028160,1,0,50.2569,0,0,0,50.2569,0
69.168,3.23422,0,0,2.69006,0.120411,0.36288,3.6288,61.308,0.0390925,0,0,0.754833,0.233441,0.4823,0.66528,12.849,1,0.592011,0.36288,0,40.711,4.30679,36.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.023571,1.43979,1.55954,4.54588,1.11949,6.40215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46795,1.43979,1.028160,1,0,43.0595,0,0,0,43.0595,0
67.8529,3.22714,0,0,2.36509,0.0900863,0.36288,3.6288,61.308,0.0392414,0,0,0.745347,0.252426,0.453679,0.66528,12.849,1,0.599491,0.36288,0,37.3391,4.66472,32.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.0236608,1.58602,1.55981,3.76671,1.16475,5.72412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61418,1.58602,1.028160,1,0,38.6155,0,0,0,38.6155,0
66.2959,3.19436,0,0,2.10321,0.103028,0.36288,3.6288,61.308,0.0713467,0,0,0.649348,0.239996,0.338005,0.66528,12.849,1,0.604902,0.36288,0,35.0583,4.53568,30.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.0430189,1.25331,1.56007,2.93169,1.07507,4.62698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28147,1.25331,1.028160,1,0,35.2455,0,0,0,35.2455,0
65.2927,2.57487,0,0,2.03628,0.101768,0.36288,3.6288,61.1596,0.524264,0,0,0.615833,0.239996,0,0.66528,12.849,1,0.499042,0.36288,0,32.913,4.53568,28.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.316108,1.24993,1.5947,2.97601,1.07507,4.42947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27809,1.24993,1.028160,1,0,32.6706,0,0,0,32.6706,0
64.1058,2.5688,0,0,1.81414,0.0693434,0.36288,3.6288,60.9401,0.523938,0,0,0.597253,0.292788,0,0.66528,12.849,1,0.505516,0.36288,0,31.2281,5.36358,25.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.316678,1.02476,2.01968,2.89418,1.35746,4.26448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05292,1.02476,1.028160,1,0,29.9863,0,0,0,29.9863,0
62.8137,2.56134,0,0,1.70144,0.0692632,0.36288,3.6288,60.6982,0.523381,0,0,0.56584,0.284361,0,0.66528,12.849,1,0.51338,0.36288,0,28.5904,5.77038,22.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.317481,1.12554,2.01994,2.83477,1.50835,4.15442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1537,1.12554,1.028160,1,0,26.8239,0,0,0,26.8239,0
61.8845,2.61249,0,0,2.10991,0.0638114,0.36288,3.6288,60.3583,0.551136,0,0,0.51857,0.30738,0,0.66528,12.849,1,0.534403,0.36288,0,30.4589,5.85753,24.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.335649,1.19399,2.02021,3.07902,1.49363,4.46394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22215,1.19399,1.028160,1,0,28.8938,0,0,0,28.8938,0
60.6869,2.60618,0,0,1.83481,0.0633267,0.36288,3.6288,59.9888,0.550119,0,0,0.487341,0.306716,0,0.66528,12.849,1,0.541119,0.36288,0,28.8174,5.85753,22.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.336917,1.00638,2.06921,2.99635,1.49363,4.2414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03454,1.00638,1.028160,1,0,27.0231,0,0,0,27.0231,0
59.3532,2.59771,0,0,1.68957,0.0627019,0.36288,3.6288,59.6113,0.548991,0,0,0.477495,0.305996,0,0.66528,12.849,1,0.550004,0.36288,0,27.1789,5.85753,21.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.338297,0.901731,2.06948,2.96601,1.49363,4.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92989,0.901731,1.028160,1,0,25.2396,0,0,0,25.2396,0
57.7595,2.58789,0,0,1.40274,0.0456318,0.36288,3.6288,59.2282,0.547824,0,0,0.474902,0.31016,0,0.66528,12.849,1,0.560237,0.36288,0,25.7742,6.15181,19.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.339715,0.889989,2.06976,2.82471,1.47935,3.96539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91815,0.889989,1.028160,1,0,23.3905,0,0,0,23.3905,0
55.788,2.7476,0,0,1.19254,0.0535739,0.36288,3.6288,58.6754,0.648191,0,0,0.407367,0.311972,0,0.66528,12.849,1,0.611222,0.36288,0,22.5501,6.0273,16.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.404555,1.02912,2.07003,2.7538,1.46049,3.98791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05728,1.02912,1.028160,1,0,20.2624,0,0,0,20.2624,0
53.7387,2.7304,0,0,1.09496,0.0509659,0.36288,3.6288,58.0645,0.646021,0,0,0.355251,0.320077,0,0.66528,12.849,1,0.628861,0.36288,0,18.879,6.06281,12.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.406999,1.05366,2.23715,2.71744,1.51319,4.08806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08182,1.05366,1.028160,1,0,16.6383,0,0,0,16.6383,0
52.1266,2.7114,0,0,1.5121,0.0499251,0.36288,3.6288,57.4956,0.643572,0,0,0.393431,0.31882,0,0.66528,12.849,1,0.6483,0.36288,0,20.2503,6.06281,13.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.409721,1.3344,2.23744,3.02931,1.51319,4.67825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36256,1.3344,1.028160,1,0,18.5804,0,0,0,18.5804,0
51.1969,2.69567,0,0,2.20149,0.0726411,0.36288,3.6288,57.0676,0.64127,0,0,0.523706,0.310456,0,0.66528,12.849,1,0.664473,0.36288,0,33.7918,5.92289,27.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.412296,1.62981,2.23774,3.36881,1.49083,5.33324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65797,1.62981,1.028160,1,0,32.9006,0,0,0,32.9006,0
49.9699,2.68638,0,0,1.8636,0.0413,0.36288,3.6288,56.5464,0.63956,0,0,0.444913,0.326494,0,0.66528,12.849,1,0.674207,0.36288,0,35.6454,6.24189,29.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.41428,1.24718,2.23803,2.48346,1.5518,4.00259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27534,1.24718,1.028160,1,0,33.0947,0,0,0,33.0947,0
48.4591,2.59199,0,0,1.50442,0.0603663,0.36288,3.6288,55.9849,0.576833,0,0,0.336021,0.320695,0,0.66528,12.849,1,0.66649,0.36288,0,20.122,4.95061,14.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.377092,0.667535,2.23833,1.85706,1.3162,3.06962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6957,0.667535,1.028160,1,0,17.9374,0,0,0,17.9374,0
47.1262,2.5759,0,0,1.7124,0.106468,0.36288,3.6288,55.5949,0.574712,0,0,0.485908,0.301224,0,0.66528,12.849,1,0.683004,0.36288,0,19.8209,4.42848,15.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.379474,1.27214,2.142,2.59138,1.21948,4.40657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3003,1.27214,1.028160,1,0,19.4788,0,0,0,19.4788,0
45.7274,2.56106,0,0,1.63006,0.104927,0.36288,3.6288,55.1939,0.57327,0,0,0.472791,0.300455,0,0.66528,12.849,1,0.698275,0.36288,0,25.2306,4.42848,20.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.381177,1.12892,2.14228,2.56554,1.21948,4.23609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15708,1.12892,1.028160,1,0,24.7028,0,0,0,24.7028,0
44.5488,2.54472,0,0,1.83231,0.10331,0.36288,3.6288,54.9434,0.571767,0,0,0.620875,0.299665,0,0.66528,12.849,1,0.715043,0.36288,0,50.0297,4.42848,45.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.38294,1.61516,2.14256,3.40751,1.21948,5.56282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64332,1.61516,1.028160,1,0,50.8118,0,0,0,50.8118,0
43.7852,2.465,0,0,2.17262,0.108398,0.36288,3.6288,54.7314,0.516334,0,0,0.503256,0.198949,0,0.66528,12.849,1,0.710969,0.36288,0,45.669,4.23798,41.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.34739,0.757875,2.14284,3.31428,0.92639,4.94122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78603,0.757875,1.028160,1,0,46.0241,0,0,0,46.0241,0
42.6665,2.45574,0,0,1.84281,0.142858,0.36288,3.6288,54.3282,0.545842,0,0,0.320147,0.177423,0,0.66528,12.849,1,0.72065,0.36288,0,29.7188,4.25166,25.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.368666,0.216518,2.05685,2.71905,0.935414,3.68834,0.42336,36.966,0.42336,423.524,0,0.977625,0,0,1.19414,0.216518,1.028160,1,0,28.7977,0,0,0,28.7977,0
42.1521,2.44154,0,0,2.43109,0.14103,0.36288,3.6288,54.3655,0.514289,0,0,0.728503,0.176951,0,0.66528,12.849,1,0.735268,0.36288,0,39.7619,4.25166,35.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.349932,2.01661,2.05712,4.83312,0.935414,7.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04477,2.01661,1.028160,1,0,42.7593,0,0,0,42.7593,0
45.7929,2.43498,0,0,6.57876,0.140189,0.36288,3.6288,55.3672,0.51458,0,0,1.6933,0.176994,0,0.66528,12.849,1,0.742242,0.36288,0,118.759,4.25166,114.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.34989,4.47285,2.05739,8.42365,0.935414,13.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50101,4.47285,1.028160,1,0,127.797,0,0,0,127.797,0
