0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.8497,2.8685,0,0,1.10463,0.0732978,0.36288,3.6288,53.1523,0.897512,0,0,0.425842,0.314676,0,0.66528,12.849,1,0.69477,0.36288,0,15.0766,6.01335,8.73139,0.84672,12.849,0.84672,3695.15,0,36.966,0.615096,0.261274,2.34293,2.12125,1.49189,2.61847,0.42336,36.966,0.42336,423.524,0,0.655716,0,0,0.916989,0.261274,1.028160,1,0,11.3499,0,0,0,11.3499,0
48.5763,2.8446,0,0,1.00572,0.0716458,0.36288,3.6288,52.2884,0.955432,0,0,0.404282,0.312756,0,0.66528,12.849,1,0.71879,0.36288,0,13.7404,6.01335,7.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.664477,0.227405,2.343,1.97863,1.49189,2.39267,0.42336,36.966,0.42336,423.524,0,0.548484,0,0,0.775889,0.227405,1.028160,1,0,9.76378,0,0,0,9.76378,0
46.295,3.0063,0,0,1.13969,0.0518301,0.36288,3.6288,51.4793,0.984779,0,0,0.525257,0.349635,0,0.66528,12.849,1,0.795201,0.36288,0,15.6206,6.29765,8.89064,0.84672,12.849,0.84672,3695.15,0,36.966,0.696202,0.227405,2.34308,2.6621,1.48976,3.04662,0.42336,36.966,0.42336,423.524,0,0.674179,0,0,0.901584,0.227405,1.028160,1,0,11.9373,0,0,0,11.9373,0
43.9438,2.97572,0,0,1.04509,0.0576291,0.36288,3.6288,50.5446,1.08796,0,0,0.501833,0.348504,0,0.66528,12.849,1,0.8259,0.36288,0,15.0949,6.36428,8.26756,0.84672,12.849,0.84672,3695.15,0,36.966,0.781236,0.227405,2.532,2.56049,1.48679,3.05186,0.42336,36.966,0.42336,423.524,0,0.486043,0,0,0.713448,0.227405,1.028160,1,0,11.3194,0,0,0,11.3194,0
41.5614,2.94162,0,0,0.976018,0.0539406,0.36288,3.6288,49.8026,0.895415,0,0,0.498119,0.344749,0,0.66528,12.849,1,0.860119,0.36288,0,15.0359,6.44889,8.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.661873,0.227405,2.53208,2.51543,1.50835,3.10469,0.42336,36.966,0.42336,423.524,0,0.798025,0,0,1.02543,0.227405,1.028160,1,0,11.1945,0,0,0,11.1945,0
39.1714,2.90406,0,0,0.929388,0.0524734,0.36288,3.6288,49.0552,0.892076,0,0,0.487307,0.342661,0,0.66528,12.849,1,0.89781,0.36288,0,14.3216,6.44889,7.33776,0.84672,12.849,0.84672,3695.15,0,36.966,0.662144,0.204422,2.53216,2.45091,1.50835,3.017,0.42336,36.966,0.42336,423.524,0,0.80117,0,0,1.00559,0.204422,1.028160,1,0,10.3548,0,0,0,10.3548,0
36.8644,2.8629,0,0,0.953787,0.035028,0.36288,3.6288,48.1799,0.957268,0,0,0.438675,0.356679,0,0.66528,12.849,1,0.939089,0.36288,0,13.9799,6.65964,6.74402,0.84672,12.849,0.84672,3695.15,0,36.966,0.721359,0.204422,2.53224,2.55318,1.58428,2.98421,0.42336,36.966,0.42336,423.524,0,0.676839,0,0,0.881262,0.204422,1.028160,1,0,9.72822,0,0,0,9.72822,0
34.703,2.73339,0,0,0.956077,0.0211624,0.36288,3.6288,47.0805,1.0654,0,0,0.336479,0.370471,0,0.66528,12.849,1,0.952718,0.36288,0,12.9118,6.55046,5.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.817429,0.204422,2.53233,2.66605,1.61215,2.97323,0.42336,36.966,0.42336,423.524,0,0.359377,0,0,0.563799,0.204422,1.028160,1,0,8.74472,0,0,0,8.74472,0
32.5576,2.69017,0,0,0.999985,0.0923848,0.36288,3.6288,46.2072,0.990519,0,0,0.429395,0.312155,0,0.66528,12.849,1,0.996053,0.36288,0,12.0089,5.0254,6.35033,0.84672,12.849,0.84672,3695.15,0,36.966,0.777722,0.204422,2.42311,3.20973,1.24453,3.815,0.42336,36.966,0.42336,423.524,0,0.474039,0,0,0.678461,0.204422,1.028160,1,0,10.1653,0,0,0,10.1653,0
30.4577,2.6432,0,0,1.00242,0.0961672,0.36288,3.6288,45.3928,0.982378,0,0,0.480354,0.312435,0,0.66528,12.849,1,1.04315,0.36288,0,13.695,5.07423,7.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.785907,0.216518,2.42318,3.51416,1.27249,4.09546,0.42336,36.966,0.42336,423.524,0,0.474068,0,0,0.690587,0.216518,1.028160,1,0,12.036,0,0,0,12.036,0
28.485,2.5927,0,0,1.07641,0.0936152,0.36288,3.6288,44.641,0.946888,0,0,0.505156,0.310082,0,0.66528,12.849,1,1.09377,0.36288,0,20.1186,5.07423,14.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.771107,0.216518,2.42326,3.84915,1.27249,4.44534,0.42336,36.966,0.42336,423.524,0,0.524431,0,0,0.740949,0.216518,1.028160,1,0,18.7588,0,0,0,18.7588,0
26.6075,2.47495,0,0,1.03372,0.0733085,0.36288,3.6288,44.0789,0.829419,0,0,0.483482,0.216153,0,0.66528,12.849,1,1.1164,0.36288,0,16.3521,4.19934,11.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.68682,0.216518,2.42334,3.7314,0.91263,4.77181,0.42336,36.966,0.42336,423.524,0,0.623082,0,0,0.839601,0.216518,1.028160,1,0,16.1711,0,0,0,16.1711,0
25.4038,2.42191,0,0,1.72098,0.139885,0.36288,3.6288,43.4497,0.853654,0,0,0.413521,0.189051,0,0.66528,12.849,1,1.16956,0.36288,0,27.3787,4.17035,22.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.715903,0.216518,2.32586,4.09758,1.00147,4.92259,0.42336,36.966,0.42336,423.524,0,0.569833,0,0,0.786351,0.216518,1.028160,1,0,27.3243,0,0,0,27.3243,0
23.8906,2.38518,0,0,1.38402,0.149214,0.36288,3.6288,42.6818,0.89511,0,0,0.313337,0.186147,0,0.66528,12.849,1,1.2064,0.36288,0,21.3327,4.18981,16.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.761539,0.216518,2.32593,3.5214,1.02627,4.27604,0.42336,36.966,0.42336,423.524,0,0.482811,0,0,0.699329,0.216518,1.028160,1,0,20.5754,0,0,0,20.5754,0
23.6321,2.33557,0,0,2.58601,0.145991,0.36288,3.6288,42.7563,0.595562,0,0,0.854898,0.18479,0,0.66528,12.849,1,1.25613,0.36288,0,42.5007,4.18981,37.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.515807,1.11398,2.32601,7.76866,1.02627,9.66657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14214,1.11398,1.028160,1,0,47.0842,0,0,0,47.0842,0
25.8776,2.15152,0,0,4.90487,0.144976,0.36288,3.6288,43.8193,0.480819,0,0,1.7132,0.169424,0,0.66528,12.849,1,1.1698,0.36288,0,80.7437,4.00279,75.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.415704,1.60192,2.32609,10.8092,0.960473,13.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63008,1.60192,1.028160,1,0,89.2949,0,0,0,89.2949,0
26.9892,2.21942,0,0,3.84326,0.149384,0.36288,3.6288,45.1401,0.486323,0,0,1.96656,0.159402,0,0.66528,12.849,1,1.102,0.36288,0,74.0076,3.86253,69.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.410263,1.81347,2.10942,9.61667,0.911124,12.2182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84163,1.81347,1.028160,1,0,81.6242,0,0,0,81.6242,0
28.8557,2.25024,0,0,4.6313,0.151738,0.36288,3.6288,46.5592,0.492957,0,0,2.07343,0.161394,0,0.66528,12.849,1,1.07129,0.36288,0,84.7708,3.86253,80.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.403691,1.67643,2.10949,13.1141,0.911124,15.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70459,1.67643,1.028160,1,0,95.7851,0,0,0,95.7851,0
28.7385,2.29826,0,0,2.71633,0.172371,0.36288,3.6288,47.6206,0.499851,0,0,1.71927,0.158026,0,0.66528,12.849,1,1.02338,0.36288,0,56.95,4.11686,52.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.39686,1.14896,2.10956,6.74041,0.871262,8.73081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17712,1.14896,1.028160,1,0,60.9035,0,0,0,60.9035,0
28.6589,2.29545,0,0,2.76085,0.182149,0.36288,3.6288,48.35,0.504866,0,0,1.4405,0.206169,0,0.66528,12.849,1,1.0263,0.36288,0,66.2833,4.91118,60.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.391908,1.13072,2.10963,7.96336,1.15845,9.65334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15888,1.13072,1.028160,1,0,70.3621,0,0,0,70.3621,0
29.7319,2.3654,0,0,3.9859,0.184597,0.36288,3.6288,48.9702,0.543522,0,0,1.35899,0.195286,0,0.66528,12.849,1,1.06051,0.36288,0,99.7669,4.00848,95.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.415549,1.51934,2.1097,15.2668,0.982229,17.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5475,1.51934,1.028160,1,0,112.559,0,0,0,112.559,0
32.7085,2.39218,0,0,5.91901,0.187299,0.36288,3.6288,49.8272,0.546548,0,0,1.59982,0.196293,0,0.66528,12.849,1,1.03381,0.36288,0,133.644,4.00848,128.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.412571,2.07323,2.17735,14.998,0.982229,17.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10139,2.07323,1.028160,1,0,146.819,0,0,0,146.819,0
33.3661,2.45979,0,0,3.6749,0.194649,0.36288,3.6288,50.2649,0.55065,0,0,1.18603,0.197683,0,0.66528,12.849,1,0.966286,0.36288,0,80.8566,4.00848,76.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.408518,1.12071,2.1774,11.5482,0.982229,13.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14887,1.12071,1.028160,1,0,89.7003,0,0,0,89.7003,0
32.9615,2.4736,0,0,2.63359,0.201757,0.36288,3.6288,50.4838,0.552728,0,0,0.970203,0.198546,0,0.66528,12.849,1,0.95256,0.36288,0,55.0047,3.98618,50.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.406489,0.85047,2.17746,9.53225,0.997432,11.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87863,0.85047,1.028160,1,0,61.5851,0,0,0,61.5851,0
36.1007,2.7057,0,0,6.43676,0.229014,0.36288,3.6288,51.2482,0.66528,0,0,1.62943,0.199813,0,0.66528,12.849,1,1.05473,0.36288,0,121.159,4.04615,116.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.527665,2.69943,2.17751,14.6794,1.04803,17.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72759,2.69943,1.028160,1,0,134.402,0,0,0,134.402,0
40.1907,2.77341,0,0,7.46237,0.236032,0.36288,3.6288,52.6142,0.66528,0,0,2.23235,0.201058,0,0.66528,12.849,1,0.987115,0.36288,0,149.756,4.12366,145.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.527719,3.23918,2.42073,17.284,1.03179,21.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26734,3.23918,1.028160,1,0,166.393,0,0,0,166.393,0
44.6492,2.8496,0,0,7.91856,0.247637,0.36288,3.6288,54.0177,0.66528,0,0,2.27209,0.203287,0,0.66528,12.849,1,0.911018,0.36288,0,170.893,4.12366,166.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.527774,3.0528,2.42079,23.2222,1.03179,27.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08096,3.0528,1.028160,1,0,193.358,0,0,0,193.358,0
50.8284,2.92031,0,0,9.72328,0.260807,0.36288,3.6288,55.5882,0.66528,0,0,2.44133,0.205526,0,0.66528,12.849,1,0.840397,0.36288,0,233.791,4.12366,229.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.527828,3.59379,2.42085,23.2376,1.03179,27.6926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62195,3.59379,1.028160,1,0,256.882,0,0,0,256.882,0
54.8238,2.62142,0,0,7.25959,0.279949,0.36288,3.6288,58.0819,0.528248,0,0,3.18667,0.16476,0,0.66528,12.849,1,0.662673,0.36288,0,179.89,3.44703,176.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.351284,3.28785,2.42091,20.4939,0.862509,24.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31601,3.28785,1.028160,1,0,201.132,0,0,0,201.132,0
57.4337,2.66061,0,0,5.92346,0.290064,0.36288,3.6288,60.1738,0.537493,0,0,2.7837,0.154297,0,0.66528,12.849,1,0.623564,0.36288,0,147.862,3.32325,144.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.342086,2.26805,2.08932,17.8426,0.84396,21.0139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29621,2.26805,1.028160,1,0,165.291,0,0,0,165.291,0
59.9885,2.68383,0,0,5.8992,0.297681,0.36288,3.6288,61.308,0.544889,0,0,3.372,0.15638,1.53653,0.66528,12.849,1,0.600423,0.36288,0,170.59,3.32325,167.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.334736,3.61074,2.08937,22.2144,0.84396,26.7358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6389,3.61074,1.028160,1,0,195.301,0,0,0,195.301,0
63.0132,2.70496,0,0,6.39766,0.305137,0.36288,3.6288,61.308,0.548781,0,0,3.57648,0.157509,2.87019,0.66528,12.849,1,0.579377,0.36288,0,180.795,3.32325,177.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.330891,2.81908,2.08942,27.2997,0.84396,31.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84724,2.81908,1.028160,1,0,211.159,0,0,0,211.159,0
66.8349,2.72812,0,0,7.20775,0.29508,0.36288,3.6288,61.308,0.548811,0,0,4.17565,0.177041,3.4498,0.66528,12.849,1,0.556291,0.36288,0,165.547,3.84287,161.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.330908,3.51836,2.08948,24.2806,0.94978,28.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54652,3.51836,1.028160,1,0,193.568,0,0,0,193.568,0
69.6361,2.85553,0,0,6.29182,0.272126,0.36288,3.6288,61.308,0.596711,0,0,3.85373,0.205263,3.05175,0.66528,12.849,1,0.548975,0.36288,0,151.146,4.55238,146.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.35979,3.59999,2.08953,20.0565,1.13006,24.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62815,3.59999,1.028160,1,0,173.716,0,0,0,173.716,0
73.8435,2.87424,0,0,7.72269,0.27816,0.36288,3.6288,61.308,0.596741,0,0,4.23497,0.205263,3.43297,0.66528,12.849,1,0.530344,0.36288,0,151.99,4.55238,147.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.359808,4.12942,2.17135,22.5149,1.13006,27.3258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15758,4.12942,1.028160,1,0,178.029,0,0,0,178.029,0
77.8352,2.90005,0,0,7.64692,0.3923,0.36288,3.6288,61.308,0.596772,0,0,3.95893,0.205263,3.15689,0.66528,12.849,1,0.504618,0.36288,0,303.136,4.55238,298.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.359827,4.18791,2.17141,22.2464,1.13006,27.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21607,4.18791,1.028160,1,0,328.715,0,0,0,328.715,0
81.0696,2.92234,0,0,6.81126,0.29163,0.36288,3.6288,61.308,0.596802,0,0,3.85102,0.241801,3.01242,0.66528,12.849,1,0.482418,0.36288,0,181.138,5.04483,175.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.359845,3.76831,2.17146,20.2893,1.19918,24.6701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79647,3.76831,1.028160,1,0,203.657,0,0,0,203.657,0
81.7481,2.89851,0,0,4.24593,0.306119,0.36288,3.6288,61.308,0.578238,0,0,1.23221,0.200303,0.45367,0.66528,12.849,1,0.459395,0.36288,0,118.046,3.94684,114.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.348652,2.06408,2.17151,10.4425,1.01856,13.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09224,2.06408,1.028160,1,0,127.767,0,0,0,127.767,0
82.1622,2.90188,0,0,3.98697,0.308113,0.36288,3.6288,61.308,0.578268,0,0,1.13393,0.200303,0.35536,0.66528,12.849,1,0.456112,0.36288,0,105.677,3.94684,101.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.34867,1.55644,2.13974,9.63991,1.01856,11.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5846,1.55644,1.028160,1,0,113.961,0,0,0,113.961,0
82.2603,2.90394,0,0,3.6443,0.279349,0.36288,3.6288,61.308,0.578298,0,0,1.05275,0.213116,0.261336,0.66528,12.849,1,0.454135,0.36288,0,96.4794,4.22683,92.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.348688,1.47252,2.1398,8.2334,1.05781,10.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50068,1.47252,1.028160,1,0,102.862,0,0,0,102.862,0
82.1561,2.90448,0,0,3.43581,0.272677,0.36288,3.6288,61.308,0.578327,0,0,1.014,0.226553,0.209119,0.66528,12.849,1,0.453678,0.36288,0,84.0923,3.93246,80.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.348706,1.56495,2.13985,8.68337,0.951418,11.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59311,1.56495,1.028160,1,0,91.3662,0,0,0,91.3662,0
82.0237,3.04181,0,0,3.47336,0.20106,0.36288,3.6288,61.2862,0.644305,0,0,0.882991,0.260478,0,0.66528,12.849,1,0.475732,0.36288,0,87.1655,4.57797,82.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.388487,1.24686,2.1399,8.81254,1.14572,10.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27502,1.24686,1.028160,1,0,93.1398,0,0,0,93.1398,0
81.3599,3.04122,0,0,2.95678,0.216427,0.36288,3.6288,61.0969,0.64425,0,0,0.708826,0.253898,0,0.66528,12.849,1,0.476407,0.36288,0,62.486,4.56677,57.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.388592,0.98655,2.25148,7.21933,1.17103,8.89774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01471,0.98655,1.028160,1,0,66.7034,0,0,0,66.7034,0
80.6242,3.03794,0,0,2.88017,0.21506,0.36288,3.6288,61.0513,0.643531,0,0,0.851498,0.253594,0,0.66528,12.849,1,0.479776,0.36288,0,50.1414,4.56677,45.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.389362,0.874489,2.25153,6.78197,1.17103,8.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90265,0.874489,1.028160,1,0,53.8053,0,0,0,53.8053,0
79.4925,3.03424,0,0,2.479,0.213545,0.36288,3.6288,60.7277,0.643382,0,0,0.57336,0.253521,0,0.66528,12.849,1,0.483564,0.36288,0,51.0214,4.56677,46.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.389562,0.393129,2.25159,5.98708,1.17103,7.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42129,0.393129,1.028160,1,0,53.4052,0,0,0,53.4052,0
78.1537,3.02839,0,0,2.22646,0.17407,0.36288,3.6288,60.3796,0.654239,0,0,0.564146,0.258066,0,0.66528,12.849,1,0.489502,0.36288,0,48.8725,4.85777,43.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.398247,0.30119,2.25164,5.36172,1.25944,6.25688,0.42336,36.966,0.42336,423.524,0,1.00867,0,0,1.30986,0.30119,1.028160,1,0,50.145,0,0,0,50.145,0
76.5889,2.9942,0,0,1.94862,0.156314,0.36288,3.6288,59.9048,0.755587,0,0,0.547728,0.266941,0,0.66528,12.849,1,0.492267,0.36288,0,42.1195,5.07402,36.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.462591,0.30119,2.2517,4.37216,1.28795,5.17451,0.42336,36.966,0.42336,423.524,0,0.901135,0,0,1.20233,0.30119,1.028160,1,0,42.0906,0,0,0,42.0906,0
74.9112,2.98566,0,0,1.82471,0.153898,0.36288,3.6288,59.3611,0.798232,0,0,0.520705,0.266135,0,0.66528,12.849,1,0.500892,0.36288,0,42.0646,5.07402,36.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.492573,0.30119,2.29074,4.49313,1.28795,5.30454,0.42336,36.966,0.42336,423.524,0,0.828559,0,0,1.12975,0.30119,1.028160,1,0,42.1571,0,0,0,42.1571,0
73.0803,2.97616,0,0,1.65947,0.151307,0.36288,3.6288,58.8237,0.779895,0,0,0.507749,0.265212,0,0.66528,12.849,1,0.51048,0.36288,0,41.2411,5.07402,36.0194,0.84672,12.849,0.84672,3695.15,0,36.966,0.485665,0.261274,2.2908,4.30521,1.28795,5.08367,0.42336,36.966,0.42336,423.524,0,0.853857,0,0,1.11513,0.261274,1.028160,1,0,41.1031,0,0,0,41.1031,0
71.1098,2.96535,0,0,1.50623,0.148479,0.36288,3.6288,58.1814,0.854427,0,0,0.476349,0.2643,0,0.66528,12.849,1,0.52137,0.36288,0,36.7493,5.07402,31.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.536939,0.261274,2.29086,4.16472,1.28795,4.89197,0.42336,36.966,0.42336,423.524,0,0.728101,0,0,0.989375,0.261274,1.028160,1,0,36.4087,0,0,0,36.4087,0
69.0105,3.02211,0,0,1.3732,0.0875152,0.36288,3.6288,57.4213,0.928669,0,0,0.481169,0.3126,0,0.66528,12.849,1,0.546073,0.36288,0,35.8024,5.59308,30.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.590037,0.261274,2.29091,3.39574,1.49592,3.86196,0.42336,36.966,0.42336,423.524,0,0.652605,0,0,0.913879,0.261274,1.028160,1,0,33.8881,0,0,0,33.8881,0
66.8209,3.00818,0,0,1.26973,0.0882749,0.36288,3.6288,56.6487,0.885185,0,0,0.419443,0.306776,0,0.66528,12.849,1,0.56009,0.36288,0,30.638,5.51492,24.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.569854,0.261274,2.34623,3.39936,1.47048,3.96653,0.42336,36.966,0.42336,423.524,0,0.716325,0,0,0.977599,0.261274,1.028160,1,0,28.8925,0,0,0,28.8925,0
64.5653,2.99286,0,0,1.18695,0.0867709,0.36288,3.6288,55.8002,0.931428,0,0,0.388078,0.30524,0,0.66528,12.849,1,0.575498,0.36288,0,29.1324,5.51492,23.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.607801,0.261274,2.34629,2.9828,1.47048,3.51209,0.42336,36.966,0.42336,423.524,0,0.632189,0,0,0.893462,0.261274,1.028160,1,0,26.917,0,0,0,26.917,0
62.3121,2.97617,0,0,1.17102,0.0852216,0.36288,3.6288,55.0472,0.869299,0,0,0.419868,0.303553,0,0.66528,12.849,1,0.59228,0.36288,0,27.032,5.51492,21.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.575885,0.227405,2.34635,3.37323,1.47048,3.90062,0.42336,36.966,0.42336,423.524,0,0.726287,0,0,0.953692,0.227405,1.028160,1,0,25.1883,0,0,0,25.1883,0
59.9243,3.15607,0,0,1.21102,0.079808,0.36288,3.6288,54.2296,0.942304,0,0,0.437431,0.312688,0,0.66528,12.849,1,0.650794,0.36288,0,26.6334,5.84091,20.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.665043,0.227405,2.34641,4.01083,1.54204,4.37756,0.42336,36.966,0.42336,423.524,0,0.751136,0,0,0.97854,0.227405,1.028160,1,0,24.8821,0,0,0,24.8821,0
57.5109,3.13479,0,0,1.17864,0.0943647,0.36288,3.6288,53.4453,0.90898,0,0,0.46358,0.338905,0,0.66528,12.849,1,0.672163,0.36288,0,26.8164,5.94541,20.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.665101,0.227405,2.53557,3.28694,1.55142,3.8334,0.42336,36.966,0.42336,423.524,0,0.78446,0,0,1.01186,0.227405,1.028160,1,0,24.3951,0,0,0,24.3951,0
54.9147,3.11181,0,0,0.970592,0.0921852,0.36288,3.6288,52.5117,1.00015,0,0,0.403491,0.336975,0,0.66528,12.849,1,0.695236,0.36288,0,33.2912,5.94541,27.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.691766,0.227405,2.53563,2.93248,1.55142,3.45233,0.42336,36.966,0.42336,423.524,0,0.66668,0,0,0.894084,0.227405,1.028160,1,0,30.4658,0,0,0,30.4658,0
52.4504,3.08525,0,0,1.07372,0.0898405,0.36288,3.6288,52.004,0.727436,0,0,0.554266,0.334468,0,0.66528,12.849,1,0.721891,0.36288,0,28.5425,5.94541,22.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.665217,0.204422,2.53569,3.50435,1.55142,4.02783,0.42336,36.966,0.42336,423.524,0,0.966004,0,0,1.17043,0.204422,1.028160,1,0,26.2659,0,0,0,26.2659,0
49.9384,3.05808,0,0,0.998473,0.0895459,0.36288,3.6288,51.2757,0.814294,0,0,0.412799,0.326872,0,0.66528,12.849,1,0.749152,0.36288,0,27.3949,5.77857,21.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.665274,0.204422,2.53576,3.78505,1.47841,4.38154,0.42336,36.966,0.42336,423.524,0,0.879146,0,0,1.08357,0.204422,1.028160,1,0,25.6116,0,0,0,25.6116,0
47.3557,2.93579,0,0,0.837432,0.12139,0.36288,3.6288,50.287,0.869065,0,0,0.189026,0.30858,0,0.66528,12.849,1,0.755371,0.36288,0,19.3756,5.43536,13.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.626532,0.204422,2.53582,2.54628,1.38212,3.27786,0.42336,36.966,0.42336,423.524,0,0.749684,0,0,0.954107,0.204422,1.028160,1,0,16.8256,0,0,0,16.8256,0
44.7641,2.90346,0,0,0.875897,0.201162,0.36288,3.6288,49.5288,0.749719,0,0,0.241223,0.249699,0,0.66528,12.849,1,0.787793,0.36288,0,18.0209,3.9103,13.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.551896,0.204422,2.42643,3.06553,1.01451,4.12998,0.42336,36.966,0.42336,423.524,0,0.943721,0,0,1.14814,0.204422,1.028160,1,0,17.8156,0,0,0,17.8156,0
42.2086,2.86809,0,0,0.87804,0.202591,0.36288,3.6288,48.8072,0.740556,0,0,0.269851,0.250928,0,0.66528,12.849,1,0.823251,0.36288,0,20.5512,3.95913,16.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.552716,0.216518,2.42649,3.35627,1.04246,4.40409,0.42336,36.966,0.42336,423.524,0,0.952119,0,0,1.16864,0.216518,1.028160,1,0,20.5358,0,0,0,20.5358,0
