0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8836,2.64456,0,0,3.6622,0.175052,0.36288,3.6288,61.308,0.547485,0,0,1.11243,0.139282,0.425659,0.66528,12.849,1,0.624586,0.36288,0,92.0229,3.46552,88.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.330109,1.82155,2.08501,7.2373,1.03126,9.78249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84971,1.82155,1.028160,1,0,98.5038,0,0,0,98.5038,0
55.065,2.649,0,0,3.34764,0.154422,0.36288,3.6288,61.308,0.547495,0,0,1.24901,0.208497,0.493015,0.66528,12.849,1,0.620168,0.36288,0,72.7255,4.4903,67.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.330115,1.2245,2.08502,6.80797,1.15139,8.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25266,1.2245,1.028160,1,0,77.1069,0,0,0,77.1069,0
54.7925,2.61415,0,0,2.85242,0.147873,0.36288,3.6288,61.308,0.52965,0,0,1.1464,0.235915,0.380833,0.66528,12.849,1,0.609992,0.36288,0,55.9869,4.91662,50.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.319356,0.924558,2.08504,5.57273,1.19299,7.06999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95272,0.924558,1.028160,1,0,58.274,0,0,0,58.274,0
54.2587,2.61171,0,0,2.58457,0.143747,0.36288,3.6288,61.308,0.52966,0,0,1.02784,0.230226,0.267954,0.66528,12.849,1,0.612454,0.36288,0,49.3284,4.79866,44.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.319361,0.747239,2.0545,5.09713,1.16307,6.41644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7754,0.747239,1.028160,1,0,50.9645,0,0,0,50.9645,0
53.5373,2.60686,0,0,2.36904,0.120766,0.36288,3.6288,61.308,0.529669,0,0,0.971404,0.196093,0.245642,0.66528,12.849,1,0.61733,0.36288,0,47.4936,4.0909,43.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.319367,0.660822,2.05452,4.64112,0.98356,6.05354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68898,0.660822,1.028160,1,0,49.4475,0,0,0,49.4475,0
52.7893,2.60017,0,0,2.3263,0.111197,0.36288,3.6288,61.308,0.529678,0,0,1.05669,0.204218,0.322793,0.66528,12.849,1,0.624044,0.36288,0,42.2184,4.27132,37.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.319372,1.06,2.05453,4.93378,1.01518,6.71376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08816,1.06,1.028160,1,0,44.7225,0,0,0,44.7225,0
51.5582,2.71609,0,0,1.93664,0.0887961,0.36288,3.6288,61.308,0.593003,0,0,0.911399,0.224528,0.0938673,0.66528,12.849,1,0.661101,0.36288,0,37.7199,4.72238,32.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.357555,0.612334,2.05455,3.66622,1.09422,4.88133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64049,0.612334,1.028160,1,0,37.6745,0,0,0,37.6745,0
50.2819,2.70348,0,0,1.8777,0.0876732,0.36288,3.6288,61.308,0.593013,0,0,0.833458,0.224528,0.0159161,0.66528,12.849,1,0.673743,0.36288,0,34.6773,4.72238,29.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.357561,0.430747,2.16164,3.41,1.09422,4.55061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45891,0.430747,1.028160,1,0,34.2106,0,0,0,34.2106,0
48.8374,2.68988,0,0,1.67111,0.0628367,0.36288,3.6288,61.2627,0.593023,0,0,0.791096,0.243415,0,0.66528,12.849,1,0.687369,0.36288,0,30.6778,4.93658,25.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.357566,0.369395,2.16166,3.31722,1.14895,4.34175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39755,0.369395,1.028160,1,0,29.7585,0,0,0,29.7585,0
47.3385,2.6738,0,0,1.58216,0.0443928,0.36288,3.6288,61.1615,0.601796,0,0,0.758125,0.257506,0,0.66528,12.849,1,0.703471,0.36288,0,29.2314,5.09722,23.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.363125,0.30119,2.16168,3.2806,1.19,4.19034,0.42336,36.966,0.42336,423.524,0,1.01384,0,0,1.31503,0.30119,1.028160,1,0,27.9839,0,0,0,27.9839,0
46.5837,2.6563,0,0,2.32415,0.0596931,0.36288,3.6288,61.0801,0.592509,0,0,0.745459,0.234327,0,0.66528,12.849,1,0.720996,0.36288,0,47.8916,5.18427,42.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.358112,0.3071,2.16169,4.91676,1.19386,5.83358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33526,0.3071,1.028160,1,0,48.1828,0,0,0,48.1828,0
45.6788,2.62346,0,0,2.14064,0.0591979,0.36288,3.6288,60.9615,0.627549,0,0,0.743126,0.234206,0,0.66528,12.849,1,0.723618,0.36288,0,44.7167,5.18427,39.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.379796,0.30119,2.16171,4.84681,1.19386,5.73606,0.42336,36.966,0.42336,423.524,0,1.02724,0,0,1.32843,0.30119,1.028160,1,0,44.9077,0,0,0,44.9077,0
44.7489,2.61229,0,0,2.10383,0.0586042,0.36288,3.6288,60.8196,0.626524,0,0,0.718692,0.23403,0,0.66528,12.849,1,0.734811,0.36288,0,42.3581,5.18427,36.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.379913,0.308759,2.19916,4.85864,1.19386,5.79279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33692,0.308759,1.028160,1,0,42.5947,0,0,0,42.5947,0
43.7567,2.60045,0,0,2.02263,0.0514618,0.36288,3.6288,60.6356,0.625982,0,0,0.682491,0.240517,0,0.66528,12.849,1,0.746681,0.36288,0,39.6655,5.26047,34.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.38047,0.28798,2.19918,4.73997,1.25216,5.59449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31614,0.28798,1.028160,1,0,39.6157,0,0,0,39.6157,0
42.6175,2.58738,0,0,1.85323,0.0421846,0.36288,3.6288,60.3059,0.689059,0,0,0.645659,0.286329,0,0.66528,12.849,1,0.759775,0.36288,0,38.3902,5.69667,32.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.420079,0.261274,2.19919,4.15981,1.46035,4.73985,0.42336,36.966,0.42336,423.524,0,0.925491,0,0,1.18676,0.261274,1.028160,1,0,37.0365,0,0,0,37.0365,0
41.4226,2.63182,0,0,1.84697,0.0471476,0.36288,3.6288,59.8756,0.746012,0,0,0.623482,0.307711,0,0.66528,12.849,1,0.793482,0.36288,0,36.2794,5.88094,29.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.457287,0.261274,2.19921,3.70771,1.50716,4.20375,0.42336,36.966,0.42336,423.524,0,0.881064,0,0,1.14234,0.261274,1.028160,1,0,34.1716,0,0,0,34.1716,0
40.0602,2.61437,0,0,1.66133,0.0464945,0.36288,3.6288,59.387,0.766539,0,0,0.584818,0.306868,0,0.66528,12.849,1,0.810958,0.36288,0,34.1914,5.88094,27.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.473246,0.261274,2.25228,3.78508,1.50716,4.31823,0.42336,36.966,0.42336,423.524,0,0.844595,0,0,1.10587,0.261274,1.028160,1,0,32.1806,0,0,0,32.1806,0
38.57,2.59351,0,0,1.5119,0.0457499,0.36288,3.6288,58.8345,0.807662,0,0,0.561038,0.305912,0,0.66528,12.849,1,0.831846,0.36288,0,32.1145,5.88094,25.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.502736,0.227405,2.2523,3.51886,1.50716,3.98867,0.42336,36.966,0.42336,423.524,0,0.773997,0,0,1.0014,0.227405,1.028160,1,0,29.7533,0,0,0,29.7533,0
36.9002,2.56942,0,0,1.29777,0.0352971,0.36288,3.6288,58.268,0.80837,0,0,0.554775,0.312965,0,0.66528,12.849,1,0.855962,0.36288,0,29.7145,6.10495,23.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.507903,0.227405,2.25231,3.59863,1.56381,4.00664,0.42336,36.966,0.42336,423.524,0,0.768139,0,0,0.995544,0.227405,1.028160,1,0,27.1231,0,0,0,27.1231,0
34.8078,2.71039,0,0,1.03128,0.0504197,0.36288,3.6288,57.5382,0.918797,0,0,0.496156,0.307109,0,0.66528,12.849,1,0.943784,0.36288,0,22.3824,5.87874,15.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.582897,0.227405,2.25233,3.6012,1.58997,3.90806,0.42336,36.966,0.42336,423.524,0,0.762195,0,0,0.9896,0.227405,1.028160,1,0,19.8308,0,0,0,19.8308,0
32.6514,2.66897,0,0,0.92461,0.0491687,0.36288,3.6288,56.7289,0.953433,0,0,0.449758,0.305665,0,0.66528,12.849,1,0.98523,0.36288,0,19.981,5.87874,13.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.612543,0.227405,2.43387,3.51171,1.58997,3.97047,0.42336,36.966,0.42336,423.524,0,0.697931,0,0,0.925335,0.227405,1.028160,1,0,17.4503,0,0,0,17.4503,0
30.7249,2.6223,0,0,1.10665,0.0478795,0.36288,3.6288,56.0219,0.886038,0,0,0.483159,0.304063,0,0.66528,12.849,1,1.03193,0.36288,0,20.6791,5.87874,14.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.577365,0.204422,2.43389,3.85191,1.58997,4.32289,0.42336,36.966,0.42336,423.524,0,0.800522,0,0,1.00494,0.204422,1.028160,1,0,18.4542,0,0,0,18.4542,0
29.6142,2.5767,0,0,1.89226,0.0633761,0.36288,3.6288,55.6177,0.727289,0,0,0.620578,0.297479,0,0.66528,12.849,1,1.07756,0.36288,0,34.366,5.73032,27.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.570502,0.204422,2.43391,4.26377,1.57177,4.75984,0.42336,36.966,0.42336,423.524,0,0.966151,0,0,1.17057,0.204422,1.028160,1,0,32.6809,0,0,0,32.6809,0
27.9856,2.54853,0,0,1.36063,0.0779038,0.36288,3.6288,54.803,0.995325,0,0,0.464212,0.283602,0,0.66528,12.849,1,1.10576,0.36288,0,28.1256,5.36507,22.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.661537,0.204422,2.43393,3.14918,1.45204,3.67395,0.42336,36.966,0.42336,423.524,0,0.607098,0,0,0.811521,0.204422,1.028160,1,0,25.6916,0,0,0,25.6916,0
26.0686,2.42804,0,0,0.953459,0.0794567,0.36288,3.6288,54.4172,0.680426,0,0,0.575933,0.281305,0,0.66528,12.849,1,1.11478,0.36288,0,23.4948,5.26953,17.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.461608,0.204422,2.43395,3.15587,1.43391,3.89873,0.42336,36.966,0.42336,423.524,0,1.01301,0,0,1.21744,0.204422,1.028160,1,0,21.372,0,0,0,21.372,0
24.0964,2.37315,0,0,0.841104,0.0773597,0.36288,3.6288,53.4876,0.973275,0,0,0.324253,0.280589,0,0.66528,12.849,1,1.1697,0.36288,0,24.3369,5.26953,18.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.661153,0.216518,2.32892,2.36661,1.43391,2.81698,0.42336,36.966,0.42336,423.524,0,0.520638,0,0,0.737156,0.216518,1.028160,1,0,21.0775,0,0,0,21.0775,0
22.0613,2.31072,0,0,0.713716,0.0752022,0.36288,3.6288,52.4983,1.0061,0,0,0.295571,0.27874,0,0.66528,12.849,1,1.23216,0.36288,0,22.4878,5.26953,16.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.695326,0.216518,2.32893,2.25193,1.43391,2.66815,0.42336,36.966,0.42336,423.524,0,0.45366,0,0,0.670179,0.216518,1.028160,1,0,19.0172,0,0,0,19.0172,0
20.4307,2.23891,0,0,1.07865,0.107431,0.36288,3.6288,51.6702,0.973581,0,0,0.350652,0.20519,0,0.66528,12.849,1,1.30399,0.36288,0,25.6413,4.10543,20.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.685534,0.216518,2.32895,2.5839,1.08137,3.36246,0.42336,36.966,0.42336,423.524,0,0.495984,0,0,0.712503,0.216518,1.028160,1,0,23.9572,0,0,0,23.9572,0
18.4526,2.11885,0,0,0.575461,0.0718655,0.36288,3.6288,50.7276,0.954195,0,0,0.220261,0.208698,0,0.66528,12.849,1,1.33256,0.36288,0,13.3625,4.0067,8.38608,0.84672,12.849,0.84672,3695.15,0,36.966,0.682652,0.216518,2.32897,2.19669,1.06561,2.99391,0.42336,36.966,0.42336,423.524,0,0.419113,0,0,0.635631,0.216518,1.028160,1,0,11.38,0,0,0,11.38,0
17.0603,2.03465,0,0,1.07522,0.0699028,0.36288,3.6288,50.5269,0.594555,0,0,0.600954,0.207107,0,0.66528,12.849,1,1.41678,0.36288,0,26.6219,4.0067,21.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.433261,0.918881,2.23523,4.84617,1.06561,6.5014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94704,0.918881,1.028160,1,0,28.0627,0,0,0,28.0627,0
16.6277,1.96872,0,0,1.97367,0.0746766,0.36288,3.6288,50.822,0.59357,0,0,1.08817,0.199503,0,0.66528,12.849,1,1.48274,0.36288,0,51.1849,3.89787,46.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.434262,0.889471,2.23525,6.34249,1.03479,7.99816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91763,0.889471,1.028160,1,0,54.1653,0,0,0,54.1653,0
15.9337,1.94698,0,0,1.71291,0.0970997,0.36288,3.6288,50.819,0.595039,0,0,0.774225,0.182126,0,0.66528,12.849,1,1.50452,0.36288,0,36.5989,3.52953,31.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.432809,0.294832,2.23526,4.48327,0.833577,5.74698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32299,0.294832,1.028160,1,0,37.6747,0,0,0,37.6747,0
16.9094,1.76681,0,0,3.23552,0.130137,0.36288,3.6288,51.3325,0.475479,0,0,1.18534,0.196374,0,0.66528,12.849,1,1.42477,0.36288,0,89.3696,3.79669,84.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.345865,2.23236,2.23528,6.95895,0.960873,10.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26052,2.23236,1.028160,1,0,94.6308,0,0,0,94.6308,0
16.4744,1.81354,0,0,1.8737,0.132222,0.36288,3.6288,51.349,0.477499,0,0,0.69121,0.197195,0,0.66528,12.849,1,1.37806,0.36288,0,51.0452,3.79669,46.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.34386,0.909498,2.02703,6.15359,0.960873,7.78538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93766,0.909498,1.028160,1,0,54.0187,0,0,0,54.0187,0
15.908,1.79312,0,0,1.72686,0.137341,0.36288,3.6288,51.1537,0.477571,0,0,0.489363,0.207183,0,0.66528,12.849,1,1.39852,0.36288,0,40.1865,4.02526,35.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.343802,0.477343,2.02705,7.46044,1.03218,8.58885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5055,0.477343,1.028160,1,0,43.7145,0,0,0,43.7145,0
16.0061,1.76558,0,0,2.37728,0.150694,0.36288,3.6288,51.2996,0.476818,0,0,0.854513,0.231719,0,0.66528,12.849,1,1.42608,0.36288,0,65.4019,4.59669,59.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.34457,1.30337,2.02706,7.36535,1.21043,9.14078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33153,1.30337,1.028160,1,0,68.8828,0,0,0,68.8828,0
16.3239,1.77044,0,0,2.60131,0.150118,0.36288,3.6288,51.895,0.477396,0,0,1.25516,0.182438,0,0.66528,12.849,1,1.42124,0.36288,0,90.8012,3.47972,86.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.344007,1.41098,2.02708,9.90533,0.994331,12.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43914,1.41098,1.028160,1,0,98.2682,0,0,0,98.2682,0
16.3085,1.84189,0,0,2.33995,0.150647,0.36288,3.6288,52.5098,0.514632,0,0,1.29283,0.163401,0,0.66528,12.849,1,1.4498,0.36288,0,69.7035,3.03293,65.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.366584,1.27873,2.02709,7.97567,0.907891,10.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30689,1.27873,1.028160,1,0,75.5907,0,0,0,75.5907,0
15.7882,1.84112,0,0,1.83433,0.150612,0.36288,3.6288,52.9821,0.517152,0,0,1.15369,0.164212,0,0.66528,12.849,1,1.45057,0.36288,0,39.9258,3.03293,35.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.364066,1.00875,2.09205,6.65781,0.907891,8.48665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03691,1.00875,1.028160,1,0,44.2918,0,0,0,44.2918,0
15.2661,1.81477,0,0,1.81736,0.161794,0.36288,3.6288,53.4226,0.519065,0,0,1.11541,0.155811,0,0.66528,12.849,1,1.47692,0.36288,0,42.173,3.24638,37.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.362155,0.924782,2.09205,6.54532,0.901945,8.29805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95294,0.924782,1.028160,1,0,46.1106,0,0,0,46.1106,0
14.9823,1.78735,0,0,2.02973,0.163288,0.36288,3.6288,53.765,0.520831,0,0,1.01991,0.156712,0,0.66528,12.849,1,1.50435,0.36288,0,41.7201,3.57428,37.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.360391,1.0903,2.09205,6.84642,1.02051,8.64787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11846,1.0903,1.028160,1,0,45.6522,0,0,0,45.6522,0
14.7481,1.94485,0,0,2.22038,0.14692,0.36288,3.6288,54.2309,0.655227,0,0,1.2785,0.157321,0,0.66528,12.849,1,1.66792,0.36288,0,58.4626,3.54429,53.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.4505,0.908816,2.09205,7.5892,1.01016,9.12941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93698,0.908816,1.028160,1,0,62.7426,0,0,0,62.7426,0
15.1482,1.55573,0,0,2.47405,0.155328,0.36288,3.6288,54.6544,0.66528,0,0,1.24565,0.156873,0,0.66528,12.849,1,1.3554,0.36288,0,61.6836,3.84594,56.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.507041,1.32886,2.32567,8.16065,1.10835,10.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35702,1.32886,1.028160,1,0,67.045,0,0,0,67.045,0
15.9542,1.95473,0,0,3.28029,0.156645,0.36288,3.6288,55.0275,0.659603,0,0,1.19,0.157313,0,0.66528,12.849,1,1.65804,0.36288,0,86.3876,3.84594,81.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.446129,1.59653,2.24564,9.20471,1.10835,11.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62469,1.59653,1.028160,1,0,92.7389,0,0,0,92.7389,0
16.3761,2.00113,0,0,2.94793,0.162026,0.36288,3.6288,55.4562,0.661414,0,0,1.25608,0.165973,0,0.66528,12.849,1,1.61165,0.36288,0,68.6471,4.04658,63.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.44432,1.21059,2.32568,7.58183,1.10951,9.56428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23875,1.21059,1.028160,1,0,72.9161,0,0,0,72.9161,0
17.627,1.76779,0,0,3.55174,0.170155,0.36288,3.6288,55.6373,0.482695,0,0,0.850971,0.187184,0,0.66528,12.849,1,1.38704,0.36288,0,72.4855,4.54818,66.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.321755,0.977996,2.32568,5.95712,1.1124,7.82665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00616,0.977996,1.028160,1,0,74.7398,0,0,0,74.7398,0
19.2586,1.82473,0,0,3.99247,0.173268,0.36288,3.6288,56.99,0.483325,0,0,2.0234,0.187406,0,0.66528,12.849,1,1.33011,0.36288,0,88.7432,4.54818,83.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.321126,1.4633,2.00709,7.72952,1.1124,9.76638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49146,1.4633,1.028160,1,0,92.9941,0,0,0,92.9941,0
19.8724,1.89232,0,0,3.0463,0.177328,0.36288,3.6288,57.1737,0.48795,0,0,0.860708,0.189068,0,0.66528,12.849,1,1.26252,0.36288,0,48.5341,4.54818,43.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.316504,0.796254,2.00709,5.24047,1.1124,6.61491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82441,0.796254,1.028160,1,0,49.7012,0,0,0,49.7012,0
21.8554,1.91601,0,0,4.43869,0.176802,0.36288,3.6288,57.8935,0.488568,0,0,1.37144,0.163043,0,0.66528,12.849,1,1.23884,0.36288,0,84.2832,4.50918,78.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.315887,1.80899,2.00709,14.5398,1.00706,17.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83715,1.80899,1.028160,1,0,95.931,0,0,0,95.931,0
25.4428,1.98679,0,0,6.09651,0.159386,0.36288,3.6288,59.1485,0.490967,0,0,1.92002,0.174029,0,0.66528,12.849,1,1.16806,0.36288,0,124.573,4.96266,118.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.313491,1.76616,2.0071,8.54133,1.16646,10.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79432,1.76616,1.028160,1,0,129.64,0,0,0,129.64,0
27.6545,2.17282,0,0,4.91122,0.163874,0.36288,3.6288,59.8701,0.54042,0,0,1.44093,0.178931,0,0.66528,12.849,1,1.09731,0.36288,0,109.458,5.04084,103.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.337746,1.37902,2.0071,8.39739,1.20005,10.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40718,1.37902,1.028160,1,0,113.928,0,0,0,113.928,0
29.1675,2.23274,0,0,4.27566,0.16703,0.36288,3.6288,60.4516,0.542938,0,0,1.30811,0.183616,0,0.66528,12.849,1,1.03739,0.36288,0,98.0796,5.14437,92.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.33523,1.18694,2.08565,9.18449,1.20759,10.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2151,1.18694,1.028160,1,0,103.175,0,0,0,103.175,0
30.4552,2.2701,0,0,4.07887,0.158182,0.36288,3.6288,60.9355,0.54494,0,0,1.23638,0.207529,0,0.66528,12.849,1,1.00003,0.36288,0,94.3825,5.76555,87.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.333229,1.23822,2.08565,9.12237,1.25284,10.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26638,1.23822,1.028160,1,0,98.84,0,0,0,98.84,0
31.569,2.29984,0,0,3.91268,0.136173,0.36288,3.6288,61.308,0.546589,0,0,1.13278,0.19509,0.018653,0.66528,12.849,1,0.970298,0.36288,0,75.7158,4.45317,70.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.331583,0.9612,2.08565,8.12421,1.18329,9.65619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98936,0.9612,1.028160,1,0,80.33,0,0,0,80.33,0
31.5934,2.29214,0,0,2.79872,0.119313,0.36288,3.6288,61.308,0.529988,0,0,0.99087,0.185719,0.275163,0.66528,12.849,1,0.932931,0.36288,0,59.1053,3.46888,55.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.319559,0.609163,2.08566,4.51562,1.13112,5.75976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63732,0.609163,1.028160,1,0,61.1013,0,0,0,61.1013,0
31.8617,2.29265,0,0,3.04321,0.11935,0.36288,3.6288,61.308,0.628045,0,0,0.854107,0.185719,0.0403437,0.66528,12.849,1,0.93242,0.36288,0,60.9809,3.46888,56.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.378683,0.528595,2.05509,5.53342,1.13112,6.6073,0.42336,36.966,0.42336,423.524,0,0.870981,0,0,1.39958,0.528595,1.028160,1,0,63.5902,0,0,0,63.5902,0
31.855,2.29825,0,0,2.74588,0.0914854,0.36288,3.6288,61.308,0.52999,0,0,0.836084,0.206489,0.0996046,0.66528,12.849,1,0.926825,0.36288,0,55.3027,5.10636,49.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.319561,0.431663,2.0551,4.65718,1.19568,5.62871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45982,0.431663,1.028160,1,0,55.3607,0,0,0,55.3607,0
31.4799,2.29811,0,0,2.34127,0.0552968,0.36288,3.6288,61.2535,0.609651,0,0,0.7816,0.226489,0,0.66528,12.849,1,0.926966,0.36288,0,37.0073,5.40875,31.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.367592,0.402797,2.0551,4.22356,1.30946,5.00441,0.42336,36.966,0.42336,423.524,0,0.900469,0,0,1.30327,0.402797,1.028160,1,0,36.0389,0,0,0,36.0389,0
31.0439,2.39892,0,0,2.42869,0.102888,0.36288,3.6288,61.165,0.704496,0,0,0.836162,0.220109,0,0.66528,12.849,1,0.979154,0.36288,0,44.9927,5.03158,39.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.425158,0.402797,2.0551,4.31501,1.10936,5.2384,0.42336,36.966,0.42336,423.524,0,0.84958,0,0,1.25238,0.402797,1.028160,1,0,44.5833,0,0,0,44.5833,0
30.3891,2.38919,0,0,2.17363,0.0763884,0.36288,3.6288,60.9074,0.712251,0,0,0.662602,0.207975,0,0.66528,12.849,1,0.988881,0.36288,0,39.9495,4.68436,34.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.43046,0.402797,2.16221,3.96069,1.08676,5.00847,0.42336,36.966,0.42336,423.524,0,0.836525,0,0,1.23932,0.402797,1.028160,1,0,39.6476,0,0,0,39.6476,0
29.6292,2.37422,0,0,2.04302,0.0658108,0.36288,3.6288,60.7403,0.645954,0,0,0.690051,0.211197,0,0.66528,12.849,1,1.00386,0.36288,0,36.7978,4.79273,31.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.392043,0.30119,2.16221,4.02537,1.0667,5.03002,0.42336,36.966,0.42336,423.524,0,0.941242,0,0,1.24243,0.30119,1.028160,1,0,36.3941,0,0,0,36.3941,0
28.8081,2.35626,0,0,1.9632,0.0651444,0.36288,3.6288,60.5486,0.683731,0,0,0.702968,0.210973,0,0.66528,12.849,1,1.02182,0.36288,0,34.6899,4.79273,29.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.416113,0.30119,2.16221,4.01385,1.0667,4.99444,0.42336,36.966,0.42336,423.524,0,0.879397,0,0,1.18059,0.30119,1.028160,1,0,34.2326,0,0,0,34.2326,0
