0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.66911,0,0,6.29993,0.511248,3.11957,3.6288,61.308,0.66528,0,0,4.77126,0.219226,3.88675,0.66528,12.849,1,0.351726,3.11957,0,179.493,3.71994,178.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.571835,3.62125,2.31607,22.1914,1.01888,26.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64941,3.62125,1.028160,1,0,208.965,0,0,0,208.965,0
97.506,2.66936,0,0,5.20647,0.511248,2.02587,3.6288,61.308,0.66528,0,0,4.91059,0.219226,4.02608,0.66528,12.849,1,0.351759,2.02587,0,128.987,3.71994,126.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.572002,2.96,2.31626,17.9991,1.01888,21.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98816,2.96,1.028160,1,0,152.652,0,0,0,152.652,0
97.506,2.66961,0,0,5.94504,0.511248,2.76418,3.6288,61.308,0.66528,0,0,5.93469,0.219226,5.05018,0.66528,12.849,1,0.351792,2.76418,0,187.375,3.71994,186.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.57217,4.55136,2.31644,26.5716,1.01888,31.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57952,4.55136,1.028160,1,0,222.966,0,0,0,222.966,0
97.506,2.29757,0,0,6.10947,0.551273,3.26063,3.6288,61.308,0.599147,0,0,4.79715,0.190502,4.0075,0.66528,12.849,1,0.302766,3.26063,0,128.876,3.49433,128.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.361259,3.71759,2.31662,20.8072,0.914237,25.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74575,3.71759,1.028160,1,0,157.913,0,0,0,157.913,0
97.506,2.29779,0,0,7.10157,0.637692,4.16609,3.6288,61.308,0.599236,0,0,3.83505,0.164654,3.07116,0.66528,12.849,1,0.302794,4.16609,0,135.788,3.72425,135.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.361313,3.98557,2.02367,17.933,0.880286,22.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01373,3.98557,1.028160,1,0,161.699,0,0,0,161.699,0
97.506,2.29801,0,0,4.93969,0.637692,2.00399,3.6288,61.308,0.599326,0,0,2.73985,0.164654,1.97587,0.66528,12.849,1,0.302823,2.00399,0,125.912,3.72425,123.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.361367,3.41375,2.02383,17.24,0.880286,21.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44191,3.41375,1.028160,1,0,147.3,0,0,0,147.3,0
97.506,2.29822,0,0,5.4904,0.520829,2.67135,3.6288,61.308,0.599416,0,0,2.42679,0.128556,1.69882,0.66528,12.849,1,0.302852,2.67135,0,114.411,3.20108,113.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.361421,3.00347,2.02398,16.2936,0.805133,20.1545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03163,3.00347,1.028160,1,0,135.432,0,0,0,135.432,0
97.506,2.29844,0,0,6.08789,0.501351,3.2881,3.6288,61.308,0.599505,0,0,3.22434,0.12254,2.5023,0.66528,12.849,1,0.302881,3.2881,0,141.776,3.11388,141.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.361475,4.05776,2.02414,16.7063,0.792608,21.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08592,4.05776,1.028160,1,0,165.784,0,0,0,165.784,0
97.506,2.39241,0,0,5.31579,0.539335,2.38404,3.6288,61.308,0.64192,0,0,3.04553,0.103556,2.30005,0.66528,12.849,1,0.315264,2.38404,0,79.2425,2.70798,78.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.387049,3.56435,2.0243,12.7251,0.583336,17.3433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59251,3.56435,1.028160,1,0,98.2466,0,0,0,98.2466,0
97.506,2.39264,0,0,3.65303,0.545665,0.714722,3.6288,61.308,0.642013,0,0,1.76683,0.100393,1.02442,0.66528,12.849,1,0.315294,0.714722,0,66.398,2.64033,64.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.387106,1.16627,2.09676,8.64467,0.548457,10.9721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19443,1.16627,1.028160,1,0,76.1536,0,0,0,76.1536,0
97.506,2.39287,0,0,4.26494,0.545665,1.32641,3.6288,61.308,0.642107,0,0,3.35464,0.100393,2.61214,0.66528,12.849,1,0.315324,1.32641,0,87.691,2.64033,86.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.387162,3.90511,2.09692,14.5549,0.548457,19.6213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93327,3.90511,1.028160,1,0,108.295,0,0,0,108.295,0
97.506,2.39309,0,0,3.55857,0.502122,0.663359,3.6288,61.308,0.6422,0,0,2.58549,0.113738,1.82955,0.66528,12.849,1,0.315353,0.663359,0,65.8339,2.88621,63.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.387218,2.26057,2.09708,10.6617,0.593994,14.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28873,2.26057,1.028160,1,0,79.1634,0,0,0,79.1634,0
97.3744,2.35665,0,0,2.98209,0.394179,0.36288,3.6288,61.308,0.625849,0,0,2.04676,0.171948,1.24896,0.66528,12.849,1,0.310551,0.36288,0,51.1676,3.88851,47.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.377359,1.50582,2.09725,8.62186,0.862024,10.9855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53398,1.50582,1.028160,1,0,59.566,0,0,0,59.566,0
97.1123,2.3565,0,0,2.85169,0.394434,0.36288,3.6288,61.308,0.625941,0,0,2.14994,0.190582,1.33342,0.66528,12.849,1,0.310952,0.36288,0,53.893,4.17921,49.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.377415,1.61608,2.06927,10.9426,0.977664,13.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64424,1.61608,1.028160,1,0,64.372,0,0,0,64.372,0
97.506,2.35599,0,0,4.16294,0.393576,1.01963,3.6288,61.308,0.626033,0,0,2.5158,0.190582,1.69919,0.66528,12.849,1,0.311722,1.01963,0,63.5234,4.17921,60.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.37747,1.92778,2.06943,9.85392,0.977664,12.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95594,1.92778,1.028160,1,0,74.2472,0,0,0,74.2472,0
97.506,2.35732,0,0,3.10608,0.329434,0.419324,3.6288,61.308,0.626125,0,0,2.30119,0.199507,1.47555,0.66528,12.849,1,0.31064,0.419324,0,61.6495,4.45011,57.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.377526,1.63194,2.06959,8.77478,0.927516,11.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6601,1.63194,1.028160,1,0,69.9549,0,0,0,69.9549,0
96.9344,2.48206,0,0,2.5839,0.310594,0.36288,3.6288,61.308,0.66528,0,0,2.01541,0.207795,1.14233,0.66528,12.849,1,0.327077,0.36288,0,47.7217,4.63272,43.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.432027,1.26429,2.06975,7.82352,0.919178,9.80636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29245,1.26429,1.028160,1,0,54.0735,0,0,0,54.0735,0
96.3056,2.48059,0,0,2.56643,0.351706,0.36288,3.6288,61.308,0.66528,0,0,1.72289,0.225629,0.831977,0.66528,12.849,1,0.328811,0.36288,0,40.2032,4.76916,35.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.432182,1.05759,2.16857,6.92081,1.00329,8.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08575,1.05759,1.028160,1,0,45.0116,0,0,0,45.0116,0
95.4642,2.47893,0,0,2.25793,0.257581,0.36288,3.6288,61.308,0.66528,0,0,1.46804,0.224159,0.578601,0.66528,12.849,1,0.330736,0.36288,0,34.7204,4.73634,30.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.432337,1.05804,2.16874,6.36811,0.951445,8.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0862,1.05804,1.028160,1,0,38.8059,0,0,0,38.8059,0
94.5606,2.47659,0,0,2.19166,0.255766,0.36288,3.6288,61.308,0.66528,0,0,1.55902,0.224159,0.66958,0.66528,12.849,1,0.333337,0.36288,0,33.0938,4.73634,28.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.432493,1.03412,2.16891,6.77428,0.951445,8.59337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06228,1.03412,1.028160,1,0,37.6499,0,0,0,37.6499,0
93.5491,2.47402,0,0,2.07922,0.253816,0.36288,3.6288,61.308,0.66528,0,0,1.515,0.224159,0.625559,0.66528,12.849,1,0.336173,0.36288,0,31.0829,4.73634,26.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.432648,0.946339,2.16908,6.26325,0.951445,7.99457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9745,0.946339,1.028160,1,0,34.9934,0,0,0,34.9934,0
92.6478,2.44654,0,0,2.08564,0.177546,0.36288,3.6288,61.308,0.66528,0,0,1.23279,0.243114,0.324395,0.66528,12.849,1,0.336034,0.36288,0,35.571,4.87602,30.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.48422,0.734305,2.16925,5.42241,1.07862,6.76312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76247,0.734305,1.028160,1,0,37.8093,0,0,0,37.8093,0
91.5972,2.4439,0,0,1.92013,0.163922,0.36288,3.6288,61.308,0.66528,0,0,1.17672,0.246274,0.265171,0.66528,12.849,1,0.338937,0.36288,0,35.9156,4.8993,31.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.484379,0.711115,2.20392,5.1133,1.09982,6.44413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73928,0.711115,1.028160,1,0,37.7496,0,0,0,37.7496,0
90.3617,2.44073,0,0,1.73054,0.162433,0.36288,3.6288,61.308,0.66528,0,0,1.0958,0.246274,0.184249,0.66528,12.849,1,0.342378,0.36288,0,33.2884,4.8993,28.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.484539,0.489655,2.20409,4.86851,1.09982,5.97789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51781,0.489655,1.028160,1,0,34.5717,0,0,0,34.5717,0
89.0946,2.43686,0,0,1.65483,0.122187,0.36288,3.6288,61.308,0.66528,0,0,1.03595,0.301119,0.0695543,0.66528,12.849,1,0.346509,0.36288,0,30.0114,5.60505,24.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.484699,0.470448,2.20426,4.62559,1.35743,5.45816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49861,0.470448,1.028160,1,0,29.9504,0,0,0,29.9504,0
87.6264,2.49572,0,0,1.50302,0.112653,0.36288,3.6288,61.2873,0.66528,0,0,0.972959,0.328362,0,0.66528,12.849,1,0.359927,0.36288,0,27.6375,6.01704,21.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.530698,0.377888,2.20443,4.31927,1.46816,4.90273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40605,0.377888,1.028160,1,0,26.5262,0,0,0,26.5262,0
86.4093,2.4907,0,0,1.75701,0.120464,0.36288,3.6288,61.308,0.66528,0,0,1.32711,0.335391,0.305759,0.66528,12.849,1,0.365221,0.36288,0,38.5268,6.18996,32.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.530861,0.670429,2.25352,4.90179,1.47841,5.81647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69859,0.670429,1.028160,1,0,38.4567,0,0,0,38.4567,0
85.0401,2.48646,0,0,1.59927,0.11914,0.36288,3.6288,61.308,0.66528,0,0,1.09462,0.335435,0.0939042,0.66528,12.849,1,0.369734,0.36288,0,31.0316,6.18996,24.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.531025,0.707115,2.25369,4.55486,1.47841,5.50624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73527,0.707115,1.028160,1,0,30.4349,0,0,0,30.4349,0
83.5326,2.48152,0,0,1.45456,0.11765,0.36288,3.6288,61.308,0.66528,0,0,1.01938,0.335435,0.018667,0.66528,12.849,1,0.374941,0.36288,0,28.9284,6.18996,22.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.531189,0.436648,2.25387,4.0593,1.47841,4.74022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46481,0.436648,1.028160,1,0,27.4853,0,0,0,27.4853,0
81.9903,2.65874,0,0,1.58397,0.104659,0.36288,3.6288,61.308,0.66528,0,0,1.20326,0.333634,0.204344,0.66528,12.849,1,0.408968,0.36288,0,29.0653,6.29809,22.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.696863,0.817785,2.25405,5.73956,1.50432,6.61021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84594,0.817785,1.028160,1,0,29.5357,0,0,0,29.5357,0
80.1884,2.65234,0,0,1.39287,0.179537,0.36288,3.6288,61.308,0.66528,0,0,1.03538,0.307878,0.0622248,0.66528,12.849,1,0.415658,0.36288,0,20.6346,5.92945,14.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.697041,0.452252,2.42164,4.36696,1.38231,5.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48041,0.452252,1.028160,1,0,19.8761,0,0,0,19.8761,0
78.1516,2.64454,0,0,1.147,0.176458,0.36288,3.6288,61.236,0.66528,0,0,0.901169,0.307878,0,0.66528,12.849,1,0.423748,0.36288,0,25.6166,5.92945,19.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.697219,0.279936,2.42183,3.89601,1.38231,4.51825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3081,0.279936,1.028160,1,0,24.1445,0,0,0,24.1445,0
76.2493,2.6353,0,0,1.2689,0.172977,0.36288,3.6288,61.308,0.66528,0,0,1.23792,0.307738,0.192915,0.66528,12.849,1,0.433273,0.36288,0,21.9626,5.92945,15.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.697396,0.684245,2.42202,4.65575,1.38231,5.68231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7124,0.684245,1.028160,1,0,21.838,0,0,0,21.838,0
74.2653,2.6263,0,0,1.17849,0.173321,0.36288,3.6288,61.308,0.66528,0,0,0.994991,0.294089,0.0356222,0.66528,12.849,1,0.442565,0.36288,0,21.0709,5.55976,15.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.697574,0.548588,2.42221,5.28966,1.2384,6.32448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57675,0.548588,1.028160,1,0,21.7915,0,0,0,21.7915,0
72.8398,2.52877,0,0,1.68617,0.219995,0.36288,3.6288,61.308,0.66528,0,0,1.11545,0.247843,0.202327,0.66528,12.849,1,0.437514,0.36288,0,25.808,4.57954,21.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.597251,0.429313,2.4224,5.98788,0.947622,7.29473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45747,0.429313,1.028160,1,0,28.6509,0,0,0,28.6509,0
71.254,2.52172,0,0,1.59157,0.292779,0.36288,3.6288,61.308,0.66528,0,0,1.34658,0.228358,0.452941,0.66528,12.849,1,0.444834,0.36288,0,23.8144,3.92133,19.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.597421,0.499461,2.32567,6.65396,0.818229,8.06344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52762,0.499461,1.028160,1,0,28.3275,0,0,0,28.3275,0
70.0681,2.51357,0,0,1.90292,0.212395,0.36288,3.6288,61.308,0.66528,0,0,2.102,0.228358,1.20836,0.66528,12.849,1,0.453264,0.36288,0,28.6968,3.92133,24.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.59759,1.0705,2.32585,9.11598,0.818229,11.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09866,1.0705,1.028160,1,0,36.99,0,0,0,36.99,0
68.7543,2.50733,0,0,1.76686,0.210469,0.36288,3.6288,61.308,0.66528,0,0,1.77962,0.228358,0.885986,0.66528,12.849,1,0.45979,0.36288,0,26.4856,3.92133,22.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.59776,1.02071,2.32604,7.31607,0.818229,9.24682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04887,1.02071,1.028160,1,0,32.6001,0,0,0,32.6001,0
67.3649,2.42899,0,0,1.63186,0.229391,0.36288,3.6288,61.308,0.66528,0,0,2.11599,0.236699,1.21401,0.66528,12.849,1,0.453937,0.36288,0,29.3796,4.21443,25.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.506417,1.51226,2.32622,8.44804,0.934945,10.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54042,1.51226,1.028160,1,0,37.1333,0,0,0,37.1333,0
65.4436,2.42136,0,0,1.14197,0.278978,0.36288,3.6288,61.308,0.66528,0,0,1.41662,0.257553,0.49379,0.66528,12.849,1,0.461843,0.36288,0,37.9851,4.94718,32.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.506579,0.748535,2.23987,5.55321,1.22673,6.80831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7767,0.748535,1.028160,1,0,40.241,0,0,0,40.241,0
63.6717,2.41025,0,0,1.27591,0.274753,0.36288,3.6288,61.308,0.66528,0,0,1.59695,0.257553,0.674115,0.66528,12.849,1,0.473221,0.36288,0,23.2854,4.94718,18.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.50674,1.00685,2.24005,5.94702,1.22673,7.46043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03501,1.00685,1.028160,1,0,26.3624,0,0,0,26.3624,0
65.9288,2.39952,0,0,5.26757,0.248044,0.36288,3.6288,61.308,0.66528,0,0,2.78188,0.230343,1.88626,0.66528,12.849,1,0.484225,0.36288,0,67.5916,4.33071,63.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.506902,2.26097,2.24022,16.8802,1.23007,19.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28913,2.26097,1.028160,1,0,84.6702,0,0,0,84.6702,0
66.2189,2.21279,0,0,3.14829,0.282577,0.36288,3.6288,61.308,0.612422,0,0,2.40752,0.197063,1.59803,0.66528,12.849,1,0.431254,0.36288,0,67.3231,3.62953,63.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.369263,1.7246,2.2404,14.3788,1.05062,16.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75276,1.7246,1.028160,1,0,82.1471,0,0,0,82.1471,0
65.0436,2.21458,0,0,1.71344,0.311227,0.36288,3.6288,61.308,0.612513,0,0,1.01679,0.19578,0.208496,0.66528,12.849,1,0.429713,0.36288,0,24.2342,3.95733,20.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.369318,0.96241,2.0483,7.77264,1.00649,9.40754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99057,0.96241,1.028160,1,0,29.826,0,0,0,29.826,0
64.2656,2.2083,0,0,2.07607,0.282907,0.36288,3.6288,61.308,0.612604,0,0,1.05739,0.192391,0.252394,0.66528,12.849,1,0.436238,0.36288,0,29.9948,4.24692,25.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.369373,1.39543,2.04846,9.64276,1.05841,11.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42359,1.39543,1.028160,1,0,37.5858,0,0,0,37.5858,0
63.7966,2.20411,0,0,2.3814,0.283443,0.36288,3.6288,61.308,0.612695,0,0,0.910423,0.18702,0.110708,0.66528,12.849,1,0.440681,0.36288,0,34.8351,4.24946,30.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.369428,0.660269,2.04862,8.01783,1.0742,9.28309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68843,0.660269,1.028160,1,0,39.9016,0,0,0,39.9016,0
63.9258,2.20162,0,0,2.97613,0.282369,0.36288,3.6288,61.308,0.612785,0,0,1.96857,0.18702,1.16877,0.66528,12.849,1,0.44342,0.36288,0,43.5458,4.24946,39.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.369482,0.585351,2.04878,8.21206,1.0742,9.40251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61351,0.585351,1.028160,1,0,49.7871,0,0,0,49.7871,0
66.6108,2.20237,0,0,5.52821,0.277977,0.36288,3.6288,61.308,0.612785,0,0,2.18792,0.173973,1.40116,0.66528,12.849,1,0.442674,0.36288,0,92.2203,3.51956,88.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.369482,1.68394,2.04894,12.2764,0.993947,14.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7121,1.68394,1.028160,1,0,104.668,0,0,0,104.668,0
68.8932,2.29494,0,0,5.22069,0.280431,0.36288,3.6288,61.308,0.64733,0,0,2.27619,0.164188,1.46467,0.66528,12.849,1,0.442687,0.36288,0,87.8688,2.97213,84.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.390311,2.78226,2.04894,13.6976,0.933757,17.2047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81042,2.78226,1.028160,1,0,103.486,0,0,0,103.486,0
73.4435,2.30751,0,0,7.51121,0.290591,0.36288,3.6288,61.308,0.647417,0,0,3.25905,0.161711,2.44992,0.66528,12.849,1,0.430364,0.36288,0,113.178,3.00894,110.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.390364,3.19957,2.10907,16.7261,0.925625,20.7187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22773,3.19957,1.028160,1,0,133.27,0,0,0,133.27,0
79.7073,2.3304,0,0,9.41069,0.453603,0.36288,3.6288,61.308,0.647504,0,0,4.57898,0.14685,3.78463,0.66528,12.849,1,0.407706,0.36288,0,178.653,3.2298,175.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.390416,6.20216,2.10922,17.2813,0.876836,24.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23032,6.20216,1.028160,1,0,203.488,0,0,0,203.488,0
84.2609,2.3582,0,0,7.74089,0.46613,0.36288,3.6288,61.308,0.64759,0,0,3.65453,0.146476,2.86046,0.66528,12.849,1,0.380148,0.36288,0,177.589,3.27417,174.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.390468,3.27315,2.10937,18.0763,0.885084,22.1832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30131,3.27315,1.028160,1,0,199.341,0,0,0,199.341,0
87.7957,2.6336,0,0,6.91207,0.380808,0.36288,3.6288,61.308,0.66528,0,0,3.24757,0.144231,2.43806,0.66528,12.849,1,0.4016,0.36288,0,121.128,3.54039,117.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.580321,3.3743,2.10953,16.6175,0.934572,20.5864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40246,3.3743,1.028160,1,0,140.573,0,0,0,140.573,0
91.4275,2.64794,0,0,7.0702,0.427637,0.36288,3.6288,61.308,0.66528,0,0,2.13869,0.132926,1.34049,0.66528,12.849,1,0.387528,0.36288,0,152.571,3.60604,148.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.580477,2.35727,2.3255,12.3065,0.905822,15.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38543,2.35727,1.028160,1,0,165.784,0,0,0,165.784,0
97.506,2.66166,0,0,12.7926,0.530312,3.52204,3.6288,61.308,0.66528,0,0,2.41474,0.152143,1.59732,0.66528,12.849,1,0.374064,3.52204,0,163.583,3.59924,163.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.580632,4.52205,2.32567,16.1425,0.918879,21.4908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55021,4.52205,1.028160,1,0,186.22,0,0,0,186.22,0
97.506,2.6825,0,0,6.16556,0.572297,2.91077,3.6288,61.308,0.66528,0,0,2.09058,0.169299,1.256,0.66528,12.849,1,0.353491,2.91077,0,167.017,3.59034,165.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.580788,2.17259,2.32584,14.9788,0.953859,17.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20075,2.17259,1.028160,1,0,185.183,0,0,0,185.183,0
97.506,2.30881,0,0,6.47481,0.550515,3.61548,3.6288,61.308,0.603758,0,0,2.38936,0.189939,1.59566,0.66528,12.849,1,0.304247,3.61548,0,260.453,3.76341,260.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.364039,3.05779,2.32601,15.5862,1.0404,19.5656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08595,3.05779,1.028160,1,0,281.162,0,0,0,281.162,0
97.506,2.30901,0,0,7.18779,0.550515,4.32826,3.6288,61.308,0.603841,0,0,1.75635,0.189939,0.962568,0.66528,12.849,1,0.304274,4.32826,0,198.203,3.76341,198.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.364089,3.91858,2.03176,16.3061,1.0404,20.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94674,3.91858,1.028160,1,0,220.278,0,0,0,220.278,0
97.506,2.30922,0,0,13.1505,0.550515,10.2908,3.6288,61.308,0.603924,0,0,3.8032,0.189939,3.00933,0.66528,12.849,1,0.304301,10.2908,0,216.375,3.76341,222.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.364139,5.60156,2.03191,23.9153,1.0404,30.1442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62972,5.60156,1.028160,1,0,255.752,0,0,0,255.752,0
97.506,2.30942,0,0,8.03917,0.553261,5.17649,3.6288,61.308,0.604008,0,0,1.8798,0.121811,1.15399,0.66528,12.849,1,0.304327,5.17649,0,194.93,3.45084,196.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.36419,2.91993,2.03206,15.8712,0.927752,19.5313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94809,2.91993,1.028160,1,0,217.037,0,0,0,217.037,0
97.506,2.30962,0,0,9.25577,0.551279,6.39487,3.6288,61.308,0.604091,0,0,1.93844,0.161664,1.17269,0.66528,12.849,1,0.304354,6.39487,0,240.109,4.13277,242.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.36424,2.9971,2.0322,13.1792,1.01512,16.8291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02526,2.9971,1.028160,1,0,260.069,0,0,0,260.069,0
97.506,2.40399,0,0,6.33188,0.550304,3.3776,3.6288,61.308,0.646683,0,0,1.52004,0.182146,0.691205,0.66528,12.849,1,0.316789,3.3776,0,166.225,4.42638,164.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.389921,2.07294,2.03235,10.5135,1.05757,13.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1011,2.07294,1.028160,1,0,178.722,0,0,0,178.722,0
