0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3938,2.85907,0,0,2.10496,0.0932252,0.36288,3.6288,59.0105,0.66528,0,0,0.809451,0.339332,0,0.66528,12.849,1,0.568637,0.36288,0,30.5906,6.05703,24.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.430147,0.371857,2.28301,4.60713,1.55166,5.28019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40002,0.371857,1.028160,1,0,29.608,0,0,0,29.608,0
61.7799,2.85009,0,0,1.69611,0.0970501,0.36288,3.6288,58.4645,0.80704,0,0,0.572823,0.311729,0,0.66528,12.849,1,0.57767,0.36288,0,26.3241,5.31765,20.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.505555,0.204422,2.28304,4.61919,1.26384,5.33725,0.42336,36.966,0.42336,423.524,0,0.811019,0,0,1.01544,0.204422,1.028160,1,0,26.1289,0,0,0,26.1289,0
61.4219,2.75105,0,0,2.8201,0.0641687,0.36288,3.6288,58.369,0.752798,0,0,0.969702,0.312373,0,0.66528,12.849,1,0.572164,0.36288,0,50.2559,5.77008,44.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.47598,0.204422,2.28307,4.41914,1.49049,4.94016,0.42336,36.966,0.42336,423.524,0,0.792685,0,0,0.997108,0.204422,1.028160,1,0,49.2167,0,0,0,49.2167,0
60.9273,2.74833,0,0,2.79037,0.173765,0.36288,3.6288,58.6534,0.648783,0,0,1.17178,0.238658,0,0.66528,12.849,1,0.574929,0.36288,0,46.0112,3.91072,41.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.410884,0.204422,2.18455,5.04208,1.03257,5.9876,0.42336,36.966,0.42336,423.524,0,0.961822,0,0,1.16624,0.204422,1.028160,1,0,47.876,0,0,0,47.876,0
60.6581,2.74451,0,0,3.02248,0.184323,0.36288,3.6288,59.1813,0.627602,0,0,1.39861,0.243052,0,0.66528,12.849,1,0.578791,0.36288,0,50.487,3.97582,46.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.395543,0.216518,2.18458,5.77947,1.06985,6.71517,0.42336,36.966,0.42336,423.524,0,0.998369,0,0,1.21489,0.216518,1.028160,1,0,53.0104,0,0,0,53.0104,0
60.4458,2.74242,0,0,3.07688,0.183911,0.36288,3.6288,59.756,0.611453,0,0,1.42997,0.243877,0,0.66528,12.849,1,0.580918,0.36288,0,71.7785,3.97582,67.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.381927,0.2693,2.18461,6.22515,1.06985,7.22727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29746,0.2693,1.028160,1,0,74.8119,0,0,0,74.8119,0
59.2643,2.66997,0,0,1.99304,0.141651,0.36288,3.6288,60.3361,0.556274,0,0,1.37171,0.235362,0,0.66528,12.849,1,0.567558,0.36288,0,58.4783,3.87773,54.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.34412,0.280083,2.18464,6.11219,0.927434,7.30535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30824,0.280083,1.028160,1,0,61.7012,0,0,0,61.7012,0
57.6154,2.66071,0,0,1.5875,0.212793,0.36288,3.6288,60.0162,0.779475,0,0,0.676619,0.216966,0,0.66528,12.849,1,0.576864,0.36288,0,36.5033,3.92097,32.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.47756,0.216518,2.09671,4.27626,0.969435,5.14249,0.42336,36.966,0.42336,423.524,0,0.671544,0,0,0.888062,0.216518,1.028160,1,0,37.5108,0,0,0,37.5108,0
55.6555,2.64724,0,0,1.27669,0.226441,0.36288,3.6288,59.4757,0.83874,0,0,0.512696,0.214498,0,0.66528,12.849,1,0.59037,0.36288,0,28.4423,3.94044,24.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.516608,0.216518,2.09674,3.67495,0.994238,4.47736,0.42336,36.966,0.42336,423.524,0,0.573255,0,0,0.789774,0.216518,1.028160,1,0,28.7517,0,0,0,28.7517,0
54.8256,2.63039,0,0,2.38543,0.222098,0.36288,3.6288,60.1054,0.555319,0,0,1.39882,0.213759,0,0.66528,12.849,1,0.607268,0.36288,0,56.665,3.94044,52.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.345148,1.39103,2.09677,8.1075,0.994238,10.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41919,1.39103,1.028160,1,0,62.7361,0,0,0,62.7361,0
56.7835,2.42543,0,0,4.97009,0.22393,0.36288,3.6288,61.308,0.43762,0,0,3.2048,0.213762,1.35086,0.66528,12.849,1,0.568427,0.36288,0,142.925,4.08798,138.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.269145,1.75776,2.09679,13.5842,1.01803,16.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78592,1.75776,1.028160,1,0,156.133,0,0,0,156.133,0
57.3464,2.44145,0,0,3.60494,0.237698,0.36288,3.6288,61.308,0.440928,0,0,3.15136,0.213238,2.4972,0.66528,12.849,1,0.552452,0.36288,0,120.239,4.45683,115.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.26586,1.10537,1.90145,12.5346,1.07751,14.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13353,1.10537,1.028160,1,0,132.287,0,0,0,132.287,0
58.418,2.44591,0,0,4.11947,0.239019,0.36288,3.6288,61.308,0.440941,0,0,4.30586,0.213238,3.65168,0.66528,12.849,1,0.548029,0.36288,0,98.8718,4.45683,94.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.265868,1.01963,1.90148,15.0923,1.07751,16.67,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04779,1.01963,1.028160,1,0,114.552,0,0,0,114.552,0
59.9289,2.45418,0,0,4.59474,0.266868,0.36288,3.6288,61.308,0.440955,0,0,3.41394,0.203704,2.76928,0.66528,12.849,1,0.539795,0.36288,0,141.187,4.08219,136.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.265876,0.832542,1.9015,13.1404,1.00141,14.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8607,0.832542,1.028160,1,0,154.304,0,0,0,154.304,0
65.1294,2.46542,0,0,8.31894,0.290063,0.36288,3.6288,61.308,0.440969,0,0,6.81013,0.196554,6.1726,0.66528,12.849,1,0.528596,0.36288,0,197.098,3.80121,193.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.265885,2.34801,1.90152,24.6218,0.944326,27.6612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37617,2.34801,1.028160,1,0,226.965,0,0,0,226.965,0
68.8988,2.50067,0,0,6.8849,0.251965,0.36288,3.6288,61.308,0.440969,0,0,2.97607,0.227048,2.30806,0.66528,12.849,1,0.493342,0.36288,0,176.311,3.89786,172.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.265885,1.7847,1.90155,13.3327,0.97806,15.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81286,1.7847,1.028160,1,0,190.366,0,0,0,190.366,0
71.0133,2.6025,0,0,5.3292,0.249347,0.36288,3.6288,61.308,0.475979,0,0,2.16653,0.225069,1.46548,0.66528,12.849,1,0.485342,0.36288,0,96.3403,3.96186,92.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.286994,1.59511,1.90155,9.27046,0.994482,11.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62327,1.59511,1.028160,1,0,105.207,0,0,0,105.207,0
72.29,2.61475,0,0,5.46201,0.253453,1.3171,3.6288,61.308,0.475986,0,0,2.55703,0.225069,1.85598,0.66528,12.849,1,0.473108,1.3171,0,142.436,3.96186,139.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.286999,1.63786,1.96249,10.7836,0.994482,13.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66602,1.63786,1.028160,1,0,154.276,0,0,0,154.276,0
72.29,2.62187,0,0,4.28083,0.255932,1.40303,3.6288,61.308,0.475994,0,0,1.76304,0.225069,1.06197,0.66528,12.849,1,0.466017,1.40303,0,102.426,3.96186,99.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.287003,1.19586,1.9625,6.99114,0.994482,8.86802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22402,1.19586,1.028160,1,0,109.331,0,0,0,109.331,0
72.29,2.62188,0,0,3.94468,0.268063,1.05473,3.6288,61.308,0.476002,0,0,1.36994,0.225485,0.668455,0.66528,12.849,1,0.46602,1.05473,0,92.0739,4.11981,88.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.287008,0.802345,1.96252,5.74366,1.08482,7.1367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83051,0.802345,1.028160,1,0,96.3479,0,0,0,96.3479,0
72.29,2.87764,0,0,4.03198,0.284237,0.870106,3.6288,61.308,0.607394,0,0,1.25151,0.226039,0.41808,0.66528,12.849,1,0.511478,0.870106,0,96.5114,4.33041,92.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.366232,0.874074,1.96253,4.62847,1.20527,5.89358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90223,0.874074,1.028160,1,0,98.8513,0,0,0,98.8513,0
72.29,2.87765,0,0,5.05744,0.284237,1.89555,3.6288,61.308,0.607403,0,0,1.87505,0.226039,1.04161,0.66528,12.849,1,0.511481,1.89555,0,110.551,4.33041,107.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.366237,2.16795,2.1817,6.83797,1.20527,9.61612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19611,2.16795,1.028160,1,0,118.262,0,0,0,118.262,0
72.29,2.87767,0,0,5.31464,0.304328,2.13263,3.6288,61.308,0.607411,0,0,1.81517,0.216026,0.991732,0.66528,12.849,1,0.511485,2.13263,0,120.231,4.32717,117.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.366242,1.79905,2.18171,6.81861,1.21619,9.21694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82721,1.79905,1.028160,1,0,127.733,0,0,0,127.733,0
72.29,2.87769,0,0,7.70441,0.328101,4.49861,3.6288,61.308,0.60742,0,0,4.49341,0.185084,3.70091,0.66528,12.849,1,0.511488,4.49861,0,167.2,4.00641,167.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.366247,7.68844,2.18173,13.9455,1.06376,22.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.7166,7.68844,1.028160,1,0,193.267,0,0,0,193.267,0
72.29,2.51294,0,0,7.9088,0.324079,5.07177,3.6288,61.308,0.431103,0,0,5.29855,0.161628,4.70582,0.66528,12.849,1,0.446657,5.07177,0,208.835,3.58449,209.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.259936,9.30874,2.18174,16.0076,0.841107,26.397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3369,9.30874,1.028160,1,0,240.978,0,0,0,240.978,0
72.29,2.51296,0,0,8.01576,0.324079,5.17872,3.6288,61.308,0.43111,0,0,3.92461,0.161628,3.33187,0.66528,12.849,1,0.44666,5.17872,0,233.096,3.58449,234.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.25994,6.34487,1.88288,12.9217,0.841107,20.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37303,6.34487,1.028160,1,0,257.624,0,0,0,257.624,0
72.29,2.51298,0,0,5.56101,0.258694,2.78933,3.6288,61.308,0.431118,0,0,2.70623,0.198262,2.07685,0.66528,12.849,1,0.446663,2.78933,0,145.196,4.09848,143.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.259945,4.15927,1.8829,8.52457,1.01277,13.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18743,4.15927,1.028160,1,0,158.811,0,0,0,158.811,0
72.29,2.513,0,0,5.40691,0.207681,2.68624,3.6288,61.308,0.431125,0,0,3.21935,0.20733,2.5809,0.66528,12.849,1,0.446666,2.68624,0,147.152,4.55406,144.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.259949,3.82765,1.88291,8.99087,1.12998,13.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85581,3.82765,1.028160,1,0,160.73,0,0,0,160.73,0
72.29,2.51301,0,0,6.8142,0.261214,4.03997,3.6288,61.308,0.431132,0,0,3.44422,0.167519,2.84556,0.66528,12.849,1,0.446669,4.03997,0,169.766,4.38574,168.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.259953,3.68772,1.88292,12.1046,1.05279,16.3625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71588,3.68772,1.028160,1,0,188.182,0,0,0,188.182,0
72.29,2.60485,0,0,6.77782,0.261214,3.91176,3.6288,61.308,0.474277,0,0,3.44561,0.167519,2.80381,0.66528,12.849,1,0.462992,3.91176,0,151.955,4.38574,151.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.285968,3.55545,1.88293,11.0508,1.05279,15.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58361,3.55545,1.028160,1,0,168.972,0,0,0,168.972,0
72.29,2.60487,0,0,7.69668,0.238015,4.8538,3.6288,61.308,0.474284,0,0,3.41797,0.177959,2.76572,0.66528,12.849,1,0.462996,4.8538,0,339.84,4.52645,339.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.285972,4.09644,1.95663,12.3557,1.07254,17.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1246,4.09644,1.028160,1,0,359.52,0,0,0,359.52,0
72.29,2.60489,0,0,6.40146,0.180018,3.61656,3.6288,61.308,0.474292,0,0,3.23781,0.204058,2.55946,0.66528,12.849,1,0.462999,3.61656,0,169.772,4.8782,168.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.285977,3.49929,1.95665,10.6437,1.12191,14.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52745,3.49929,1.028160,1,0,185.298,0,0,0,185.298,0
72.29,2.6049,0,0,5.87479,0.170195,3.0997,3.6288,61.308,0.474299,0,0,2.02098,0.209498,1.33719,0.66528,12.849,1,0.463002,3.0997,0,131.697,4.50312,129.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.285981,2.49769,1.95666,9.61053,1.10227,12.6766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52585,2.49769,1.028160,1,0,143.844,0,0,0,143.844,0
72.29,2.56902,0,0,5.19013,0.166266,2.45485,3.6288,61.308,0.457552,0,0,1.4661,0.211674,0.796878,0.66528,12.849,1,0.456624,2.45485,0,123.783,4.35309,121.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.275884,1.80695,1.95667,7.67526,1.09441,10.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83511,1.80695,1.028160,1,0,132.293,0,0,0,132.293,0
72.29,2.56904,0,0,4.79515,0.166266,2.05985,3.6288,61.308,0.45756,0,0,1.33378,0.211674,0.664549,0.66528,12.849,1,0.456627,2.05985,0,116.536,4.35309,113.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.275888,1.27067,1.92801,6.57608,1.09441,8.40446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29883,1.27067,1.028160,1,0,122.855,0,0,0,122.855,0
72.29,2.56905,0,0,4.46339,0.166266,1.72807,3.6288,61.308,0.457567,0,0,1.25182,0.211674,0.582582,0.66528,12.849,1,0.45663,1.72807,0,106.121,4.35309,103.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.275893,1.03429,1.92803,5.88333,1.09441,7.47535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06245,1.03429,1.028160,1,0,111.097,0,0,0,111.097,0
72.29,2.56907,0,0,4.06601,0.134953,1.36199,3.6288,61.308,0.457575,0,0,1.18151,0.210162,0.513775,0.66528,12.849,1,0.456633,1.36199,0,93.4684,4.38561,89.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.275897,1.06161,1.92804,5.59231,1.06769,7.23836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08977,1.06161,1.028160,1,0,97.7403,0,0,0,97.7403,0
72.29,2.69096,0,0,3.72584,0.1266,0.908286,3.6288,61.308,0.517,0,0,1.0473,0.161537,0.368761,0.66528,12.849,1,0.478298,0.908286,0,77.1345,3.48695,74.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.311728,1.15026,1.92805,5.68826,0.863495,7.59136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17842,1.15026,1.028160,1,0,82.0376,0,0,0,82.0376,0
72.29,2.69098,0,0,3.52512,0.1266,0.707543,3.6288,61.308,0.517008,0,0,0.93541,0.161537,0.256865,0.66528,12.849,1,0.478301,0.707543,0,71.3647,3.48695,68.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.311733,0.872122,2.02855,5.33996,0.863495,7.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90028,0.872122,1.028160,1,0,75.4292,0,0,0,75.4292,0
72.29,2.691,0,0,3.3348,0.0950274,0.548776,3.6288,61.308,0.517016,0,0,0.887077,0.206522,0.16354,0.66528,12.849,1,0.478304,0.548776,0,65.4601,4.09814,61.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.311737,0.586613,2.02856,4.51301,1.02716,5.78929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61477,0.586613,1.028160,1,0,67.3853,0,0,0,67.3853,0
72.2759,2.69101,0,0,3.0927,0.0529308,0.36288,3.6288,61.308,0.517023,0,0,0.838391,0.266503,0.0548644,0.66528,12.849,1,0.478307,0.36288,0,62.0491,4.91306,57.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.311742,0.50811,2.02858,4.21253,1.24537,5.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53627,0.50811,1.028160,1,0,62.2676,0,0,0,62.2676,0
72.29,2.69095,0,0,3.91291,0.0747295,1.1331,3.6288,61.308,0.517031,0,0,1.476,0.279406,0.67956,0.66528,12.849,1,0.47839,1.1331,0,55.9501,5.29484,51.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.311747,1.68744,2.02859,6.0148,1.29319,8.12589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7156,1.68744,1.028160,1,0,60.1155,0,0,0,60.1155,0
72.29,2.66695,0,0,3.50625,0.0747375,0.764564,3.6288,61.308,0.549697,0,0,1.30899,0.279406,0.479892,0.66528,12.849,1,0.47403,0.764564,0,77.3881,5.29484,72.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.331443,1.5981,2.02861,6.89507,1.29319,8.89714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62626,1.5981,1.028160,1,0,81.7609,0,0,0,81.7609,0
72.29,2.66697,0,0,3.11617,0.0747375,0.374468,3.6288,61.308,0.549705,0,0,1.18708,0.279406,0.357973,0.66528,12.849,1,0.474033,0.374468,0,74.4932,5.29484,69.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.331448,1.43634,2.06374,6.70144,1.29319,8.57689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4645,1.43634,1.028160,1,0,78.0337,0,0,0,78.0337,0
72.1147,2.66698,0,0,2.92931,0.0747375,0.36288,3.6288,61.308,0.549713,0,0,1.14058,0.279406,0.311465,0.66528,12.849,1,0.474036,0.36288,0,69.8466,5.29484,64.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.331453,1.37494,2.06376,6.38556,1.29319,8.19962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4031,1.37494,1.028160,1,0,72.9517,0,0,0,72.9517,0
71.7967,2.66602,0,0,2.77526,0.0643212,0.36288,3.6288,61.308,0.549721,0,0,1.10729,0.302524,0.25504,0.66528,12.849,1,0.475017,0.36288,0,56.8204,5.59137,51.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.331458,1.2575,2.06377,5.63405,1.38167,7.24219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28566,1.2575,1.028160,1,0,58.6142,0,0,0,58.6142,0
71.7364,2.72644,0,0,3.07562,0.0466842,0.36288,3.6288,61.308,0.578836,0,0,1.42509,0.321809,0.524445,0.66528,12.849,1,0.487933,0.36288,0,62.2201,5.75663,56.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.349012,1.60377,2.06379,5.88063,1.46243,7.73674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63193,1.60377,1.028160,1,0,64.5996,0,0,0,64.5996,0
71.4645,2.72611,0,0,2.86378,0.0466627,0.36288,3.6288,61.308,0.578844,0,0,1.23635,0.321809,0.335696,0.66528,12.849,1,0.488284,0.36288,0,52.6836,5.75663,46.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.349017,1.81685,2.11358,5.93485,1.46243,8.05383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84501,1.81685,1.028160,1,0,55.1911,0,0,0,55.1911,0
70.9782,2.72455,0,0,2.64774,0.0465661,0.36288,3.6288,61.308,0.578852,0,0,1.14655,0.321809,0.245884,0.66528,12.849,1,0.489862,0.36288,0,50.5187,5.75663,44.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.349022,1.47062,2.1136,5.16028,1.46243,6.93305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49878,1.47062,1.028160,1,0,51.814,0,0,0,51.814,0
70.4919,2.72173,0,0,2.64606,0.0478259,0.36288,3.6288,61.308,0.578861,0,0,1.25888,0.32148,0.358542,0.66528,12.849,1,0.492707,0.36288,0,45.1376,5.77282,39.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.349027,1.71103,2.11361,5.92656,1.45938,7.94279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73919,1.71103,1.028160,1,0,47.5363,0,0,0,47.5363,0
69.6919,2.90045,0,0,2.51962,0.0562121,0.36288,3.6288,61.308,0.66528,0,0,1.22564,0.319506,0.24085,0.66528,12.849,1,0.528684,0.36288,0,32.9116,5.87002,26.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.43103,1.25637,2.11363,4.62872,1.44105,6.12663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28453,1.25637,1.028160,1,0,33.2432,0,0,0,33.2432,0
68.5889,2.89535,0,0,2.2111,0.0558662,0.36288,3.6288,61.308,0.66528,0,0,1.18242,0.319506,0.197633,0.66528,12.849,1,0.533811,0.36288,0,41.8365,5.87002,35.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.431044,1.15462,2.28399,4.44487,1.44105,6.01137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18278,1.15462,1.028160,1,0,42.0046,0,0,0,42.0046,0
67.5407,2.88814,0,0,2.25819,0.0553893,0.36288,3.6288,61.308,0.66528,0,0,1.35634,0.319506,0.371556,0.66528,12.849,1,0.541045,0.36288,0,36.2407,5.87002,30.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.431058,1.27831,2.284,4.61589,1.44105,6.30609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30647,1.27831,1.028160,1,0,36.8702,0,0,0,36.8702,0
66.5191,2.8811,0,0,2.2785,0.0561588,0.36288,3.6288,61.308,0.66528,0,0,1.36662,0.312611,0.388732,0.66528,12.849,1,0.548103,0.36288,0,36.7719,5.68518,30.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.431073,1.84184,2.28402,5.904,1.3691,8.22968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87,1.84184,1.028160,1,0,39.5199,0,0,0,39.5199,0
65.2203,2.87407,0,0,2.00699,0.0687921,0.36288,3.6288,61.308,0.66528,0,0,1.48916,0.326255,0.497621,0.66528,12.849,1,0.555162,0.36288,0,47.2632,5.60453,41.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.431087,0.975516,2.28403,7.57024,1.44277,8.95593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00368,0.975516,1.028160,1,0,50.92,0,0,0,50.92,0
64.1718,2.77744,0,0,2.19999,0.10817,0.36288,3.6288,61.308,0.620205,0,0,1.60593,0.299776,0.685945,0.66528,12.849,1,0.547181,0.36288,0,38.949,5.33942,33.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.373956,0.975819,2.28405,7.74941,1.3672,9.26811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00398,0.975819,1.028160,1,0,43.3794,0,0,0,43.3794,0
64.0009,2.77001,0,0,3.09731,0.135318,0.36288,3.6288,61.308,0.620213,0,0,1.74294,0.279074,0.843651,0.66528,12.849,1,0.554634,0.36288,0,43.4729,5.17377,38.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.373961,1.23878,2.18548,6.90538,1.31031,8.64537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26694,1.23878,1.028160,1,0,47.5964,0,0,0,47.5964,0
64.9866,2.7688,0,0,4.2525,0.135131,0.36288,3.6288,61.308,0.620222,0,0,2.81909,0.279074,1.91979,0.66528,12.849,1,0.555871,0.36288,0,83.5197,5.17377,78.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.373966,2.7135,2.18549,12.2535,1.31031,15.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74166,2.7135,1.028160,1,0,95.5409,0,0,0,95.5409,0
65.284,2.77585,0,0,3.58838,0.152254,0.36288,3.6288,61.308,0.620231,0,0,2.03796,0.243784,1.17395,0.66528,12.849,1,0.548835,0.36288,0,96.7766,4.62801,91.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.373971,1.53312,2.18551,8.18476,1.16039,10.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56128,1.53312,1.028160,1,0,103.506,0,0,0,103.506,0
65.1021,2.7062,0,0,3.06126,0.17406,0.36288,3.6288,61.308,0.56219,0,0,1.64219,0.196731,0.883266,0.66528,12.849,1,0.532626,0.36288,0,67.4895,3.90033,63.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.338976,1.11595,2.18552,8.0873,0.960492,10.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14411,1.11595,1.028160,1,0,74.392,0,0,0,74.392,0
66.6166,2.70498,0,0,4.7561,0.173806,0.36288,3.6288,61.308,0.562199,0,0,2.58583,0.196731,1.8269,0.66528,12.849,1,0.533873,0.36288,0,110.801,3.90033,106.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.338981,1.93266,2.09755,10.809,0.960492,13.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96082,1.93266,1.028160,1,0,122.096,0,0,0,122.096,0
67.501,2.71517,0,0,4.14312,0.180613,0.36288,3.6288,61.308,0.562207,0,0,2.55721,0.18599,1.80901,0.66528,12.849,1,0.523702,0.36288,0,94.5441,3.9054,90.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.338986,1.85091,2.09757,11.9419,0.992072,14.5593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87907,1.85091,1.028160,1,0,106.846,0,0,0,106.846,0
