0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.7463,2.91969,0,0,2.28582,0.138452,0.36288,3.6288,50.0219,1.2189,0,0,0.260184,0.238054,0,0.66528,12.849,1,0.403903,0.36288,0,30.7269,4.04847,26.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.879714,0.204422,2.59164,2.38983,1.02994,3.27624,0.42336,36.966,0.42336,423.524,0,0.450218,0,0,0.654641,0.204422,1.028160,1,0,29.9137,0,0,0,29.9137,0
91.17,2.81881,0,0,2.77539,0.169982,0.36288,3.6288,49.0986,1.01563,0,0,0.314296,0.222009,0,0.66528,12.849,1,0.394772,0.36288,0,39.6269,3.69443,35.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.750549,0.204422,2.59207,2.95616,0.967258,4.03484,0.42336,36.966,0.42336,423.524,0,0.67494,0,0,0.879362,0.204422,1.028160,1,0,39.9355,0,0,0,39.9355,0
90.5712,2.81716,0,0,2.7504,0.169129,0.36288,3.6288,48.3566,0.888011,0,0,0.366402,0.220329,0,0.66528,12.849,1,0.397035,0.36288,0,38.7849,3.69443,35.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.748056,0.216518,2.48823,2.99018,0.967258,3.97962,0.42336,36.966,0.42336,423.524,0,0.805429,0,0,1.02195,0.216518,1.028160,1,0,39.0359,0,0,0,39.0359,0
89.6482,2.8154,0,0,2.42344,0.168242,0.36288,3.6288,47.5025,0.959636,0,0,0.324456,0.218979,0,0.66528,12.849,1,0.399411,0.36288,0,33.2733,3.69443,29.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.748432,0.216518,2.48864,2.60741,0.967258,3.59688,0.42336,36.966,0.42336,423.524,0,0.733804,0,0,0.950322,0.216518,1.028160,1,0,33.1393,0,0,0,33.1393,0
90.0938,2.81235,0,0,3.88043,0.259574,0.36288,3.6288,47.0618,0.66528,0,0,0.436488,0.211879,0,0.66528,12.849,1,0.403085,0.36288,0,58.7522,3.75284,54.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.748808,0.316241,2.48905,4.21059,1.04167,5.22541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3444,0.316241,1.028160,1,0,60.1845,0,0,0,60.1845,0
89.1692,2.73509,0,0,2.42361,0.250249,0.36288,3.6288,46.6481,0.66528,0,0,0.415716,0.164121,0,0.66528,12.849,1,0.390073,0.36288,0,53.0062,3.90633,49.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.650712,0.329581,2.48945,3.35618,1.055,4.46951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35774,0.329581,1.028160,1,0,53.5422,0,0,0,53.5422,0
89.0139,2.73208,0,0,3.28426,0.344541,0.36288,3.6288,46.3846,0.66528,0,0,0.537665,0.135873,0,0.66528,12.849,1,0.393684,0.36288,0,48.595,3.27327,45.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.651071,0.293691,2.39675,4.02418,0.826897,5.23665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32185,0.293691,1.028160,1,0,50.5276,0,0,0,50.5276,0
89.9546,2.73201,0,0,4.37962,0.344064,0.36288,3.6288,46.1855,0.66528,0,0,0.60169,0.135543,0,0.66528,12.849,1,0.39436,0.36288,0,58.9951,3.27327,55.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.65143,0.580003,2.39714,4.723,0.826897,6.22181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60816,0.580003,1.028160,1,0,61.9122,0,0,0,61.9122,0
90.5345,2.73614,0,0,4.02583,0.346952,0.36288,3.6288,46.3832,0.66528,0,0,0.998283,0.135294,0,0.66528,12.849,1,0.390827,0.36288,0,103.947,3.27327,100.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.651789,0.5663,2.39753,6.34563,0.826897,7.83077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59446,0.5663,1.028160,1,0,108.477,0,0,0,108.477,0
89.9878,2.51265,0,0,2.75547,0.426598,0.36288,3.6288,46.3284,0.618929,0,0,0.74829,0.184187,0,0.66528,12.849,1,0.356605,0.36288,0,64.7411,4.21242,60.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.493267,1.83324,2.39792,6.60679,1.11119,9.23348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8614,1.83324,1.028160,1,0,69.7684,0,0,0,69.7684,0
90.1321,2.51124,0,0,3.47393,0.455541,0.36288,3.6288,46.1971,0.618783,0,0,0.691018,0.203543,0,0.66528,12.849,1,0.35857,0.36288,0,82.709,4.58808,78.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.493735,2.18813,2.19134,7.28698,1.22491,9.9478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21629,2.18813,1.028160,1,0,88.073,0,0,0,88.073,0
97.506,2.51223,0,0,14.6423,0.456123,4.30005,3.6288,49.5882,0.618183,0,0,4.21267,0.203296,0,0.66528,12.849,1,0.358137,4.30005,0,340.901,4.58808,340.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.494658,2.32929,2.19169,19.5223,1.22491,22.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35745,2.32929,1.028160,1,0,362.578,0,0,0,362.578,0
97.506,2.53665,0,0,8.42159,0.425884,5.45905,3.6288,51.5522,0.637749,0,0,2.80008,0.198346,0,0.66528,12.849,1,0.334271,5.45905,0,198.416,3.90042,199.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.475416,2.30675,2.19204,12.5302,1.08989,15.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33491,2.30675,1.028160,1,0,215.104,0,0,0,215.104,0
97.506,2.53715,0,0,5.26799,0.420613,2.31023,3.6288,52,0.648485,0,0,1.31218,0.215928,0,0.66528,12.849,1,0.334336,2.31023,0,96.8662,3.75456,95.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.465002,2.30185,2.1924,7.7061,0.949621,10.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33001,2.30185,1.028160,1,0,105.873,0,0,0,105.873,0
97.506,2.62549,0,0,7.45178,0.505355,4.32094,3.6288,52.7508,0.66528,0,0,1.64309,0.226969,0,0.66528,12.849,1,0.345978,4.32094,0,46.261,4.32349,45.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.507999,1.11512,2.19275,5.90468,1.30406,7.40049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14328,1.11512,1.028160,1,0,53.3129,0,0,0,53.3129,0
97.506,2.62597,0,0,3.77351,0.500309,0.647235,3.6288,53.0825,0.66528,0,0,1.22647,0.229478,0,0.66528,12.849,1,0.346041,0.647235,0,97.1801,4.38806,93.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.508314,0.716869,2.25768,4.74041,1.35905,5.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74503,0.716869,1.028160,1,0,98.9409,0,0,0,98.9409,0
97.506,2.62645,0,0,3.80897,0.500309,0.682215,3.6288,53.6932,0.66528,0,0,1.506,0.230088,0,0.66528,12.849,1,0.346104,0.682215,0,112.393,4.38806,108.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.508628,0.967585,2.25803,5.0095,1.35905,6.36743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99574,0.967585,1.028160,1,0,114.708,0,0,0,114.708,0
96.8627,2.62692,0,0,2.84678,0.500309,0.36288,3.6288,54.0134,0.66528,0,0,1.21675,0.231211,0,0.66528,12.849,1,0.346167,0.36288,0,88.3691,4.38806,83.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.508942,0.685022,2.25837,5.51424,1.35905,6.58964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71318,0.685022,1.028160,1,0,90.5874,0,0,0,90.5874,0
94.672,2.90749,0,0,1.58969,0.50998,0.36288,3.6288,53.7042,1.08291,0,0,0.969583,0.195936,0,0.66528,12.849,1,0.385683,0.36288,0,46.3701,4.16603,42.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.74113,0.503194,2.25872,4.06156,1.07253,5.00981,0.42336,36.966,0.42336,423.524,0,0.602087,0,0,1.10528,0.503194,1.028160,1,0,47.1911,0,0,0,47.1911,0
95.2974,2.90015,0,0,4.39113,0.502684,0.36288,3.6288,54.8156,0.66528,0,0,1.96625,0.189547,0,0.66528,12.849,1,0.393612,0.36288,0,81.8213,4.12902,77.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.733042,1.59996,2.49157,7.45135,1.02478,9.78507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62812,1.59996,1.028160,1,0,87.4466,0,0,0,87.4466,0
94.6609,2.90295,0,0,3.1347,0.505354,0.36288,3.6288,55.0739,0.66528,0,0,1.11461,0.190978,0,0.66528,12.849,1,0.391407,0.36288,0,63.9066,4.12902,59.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.733394,0.726097,2.49195,5.24172,1.02478,6.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75426,0.726097,1.028160,1,0,66.4507,0,0,0,66.4507,0
92.8736,2.90116,0,0,1.9388,0.462148,0.36288,3.6288,54.5524,1.11898,0,0,0.796677,0.199217,0,0.66528,12.849,1,0.393795,0.36288,0,38.7869,4.07904,34.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.751065,0.608429,2.49233,3.78727,0.991303,5.14566,0.42336,36.966,0.42336,423.524,0,0.557142,0,0,1.16557,0.608429,1.028160,1,0,39.8227,0,0,0,39.8227,0
93.1306,2.49439,0,0,3.62156,0.507275,0.36288,3.6288,55.0668,0.655288,0,0,1.35569,0.186009,0,0.66528,12.849,1,0.345097,0.36288,0,73.0701,4.2657,68.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.444039,1.6322,2.49272,7.58627,1.06447,10.2027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66036,1.6322,1.028160,1,0,79.0249,0,0,0,79.0249,0
93.932,2.49568,0,0,4.17353,0.513544,0.36288,3.6288,55.707,0.657951,0,0,1.47104,0.172931,0,0.66528,12.849,1,0.344323,0.36288,0,86.3153,4.19748,82.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.441678,1.43572,2.17582,7.54963,0.997584,9.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46388,1.43572,1.028160,1,0,91.8583,0,0,0,91.8583,0
94.3166,2.49872,0,0,3.76289,0.516633,0.36288,3.6288,56.3131,0.661183,0,0,1.41071,0.143423,0,0.66528,12.849,1,0.341802,0.36288,0,77.0316,3.93414,73.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.438747,1.54233,2.17615,7.56613,0.870505,9.97536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57049,1.54233,1.028160,1,0,83.0939,0,0,0,83.0939,0
95.331,2.50041,0,0,4.39596,0.518332,0.36288,3.6288,56.8167,0.664216,0,0,1.3118,0.143993,0,0.66528,12.849,1,0.340637,0.36288,0,91.5356,3.93414,87.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.436016,1.17283,2.17648,7.35618,0.870505,9.39897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20099,1.17283,1.028160,1,0,97.0227,0,0,0,97.0227,0
95.2409,2.50406,0,0,3.28704,0.51017,0.36288,3.6288,57.0238,0.66528,0,0,1.01657,0.144136,0,0.66528,12.849,1,0.337505,0.36288,0,69.5405,4.14469,65.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.435254,0.654445,2.17681,5.65713,0.885398,7.16773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68261,0.654445,1.028160,1,0,72.5889,0,0,0,72.5889,0
96.0103,2.60547,0,0,4.23065,0.492941,0.36288,3.6288,57.2892,0.66528,0,0,1.07453,0.143889,0,0.66528,12.849,1,0.351506,0.36288,0,98.3172,4.42543,93.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.50902,0.96025,2.17714,7.15026,0.905256,8.87337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98841,0.96025,1.028160,1,0,102.776,0,0,0,102.776,0
96.8032,2.60843,0,0,4.26035,0.496147,0.36288,3.6288,57.6695,0.66528,0,0,1.18974,0.144137,0,0.66528,12.849,1,0.349085,0.36288,0,98.8485,4.42543,94.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.509335,1.3323,2.25576,7.6896,0.905256,9.86307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36046,1.3323,1.028160,1,0,104.3,0,0,0,104.3,0
96.4722,2.61143,0,0,3.14282,0.49945,0.36288,3.6288,57.7325,0.675346,0,0,0.882792,0.144493,0,0.66528,12.849,1,0.346624,0.36288,0,70.975,4.42543,66.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.509649,0.528595,2.2561,5.4482,0.905256,6.818,0.42336,36.966,0.42336,423.524,0,1.01809,0,0,1.54669,0.528595,1.028160,1,0,73.3838,0,0,0,73.3838,0
95.8542,2.61086,0,0,2.78311,0.427359,0.36288,3.6288,57.522,0.797477,0,0,0.747982,0.160957,0,0.66528,12.849,1,0.347737,0.36288,0,62.3753,4.35675,58.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.510623,0.528595,2.25645,4.52755,0.933528,5.86844,0.42336,36.966,0.42336,423.524,0,0.895303,0,0,1.4239,0.528595,1.028160,1,0,63.9021,0,0,0,63.9021,0
95.0905,2.56972,0,0,2.55938,0.390469,0.36288,3.6288,57.5194,0.66528,0,0,0.842962,0.180296,0,0.66528,12.849,1,0.344464,0.36288,0,60.7069,3.51676,57.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.481726,0.618546,2.25679,3.60975,1.00804,4.99532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64671,0.618546,1.028160,1,0,62.2039,0,0,0,62.2039,0
94.1707,2.56775,0,0,2.39876,0.387962,0.36288,3.6288,57.2293,0.831133,0,0,0.721354,0.180293,0,0.66528,12.849,1,0.346964,0.36288,0,57.4615,3.51676,53.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.534144,0.528595,2.22665,3.41715,1.00804,4.63021,0.42336,36.966,0.42336,423.524,0,0.810199,0,0,1.33879,0.528595,1.028160,1,0,58.5909,0,0,0,58.5909,0
93.7379,2.56524,0,0,2.83964,0.344269,0.36288,3.6288,57.0652,0.68936,0,0,0.716731,0.191517,0,0.66528,12.849,1,0.35001,0.36288,0,60.7865,4.45246,56.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.482345,0.402797,2.22699,4.49951,1.04493,5.60203,0.42336,36.966,0.42336,423.524,0,1.00408,0,0,1.40688,0.402797,1.028160,1,0,61.9489,0,0,0,61.9489,0
92.7129,2.56428,0,0,2.15763,0.255556,0.36288,3.6288,56.7782,0.753156,0,0,0.6764,0.210221,0,0.66528,12.849,1,0.351496,0.36288,0,41.5809,5.33325,36.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.487883,0.402797,2.22733,3.35188,1.14866,4.34546,0.42336,36.966,0.42336,423.524,0,0.935055,0,0,1.33785,0.402797,1.028160,1,0,40.6045,0,0,0,40.6045,0
91.4509,2.69544,0,0,2.11581,0.319439,0.36288,3.6288,56.3342,0.929179,0,0,0.677359,0.192154,0,0.66528,12.849,1,0.373559,0.36288,0,40.4418,4.81,35.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.604951,0.402797,2.22767,3.12733,1.03533,4.11752,0.42336,36.966,0.42336,423.524,0,0.743593,0,0,1.14639,0.402797,1.028160,1,0,39.7386,0,0,0,39.7386,0
90.322,2.69141,0,0,2.19389,0.268508,0.36288,3.6288,56.2673,0.66528,0,0,0.799312,0.200932,0,0.66528,12.849,1,0.378147,0.36288,0,45.4927,4.80752,40.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.584609,0.427585,2.3349,3.58597,1.01025,4.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45574,0.427585,1.028160,1,0,45.4235,0,0,0,45.4235,0
89.0344,2.68776,0,0,1.95205,0.189044,0.36288,3.6288,55.9473,0.758203,0,0,0.655382,0.217202,0,0.66528,12.849,1,0.382354,0.36288,0,42.1949,5.03423,37.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.584936,0.30119,2.33526,3.06994,1.05586,4.06559,0.42336,36.966,0.42336,423.524,0,0.935237,0,0,1.23643,0.30119,1.028160,1,0,41.2068,0,0,0,41.2068,0
87.6251,2.68341,0,0,1.82395,0.186897,0.36288,3.6288,55.3449,0.90873,0,0,0.523114,0.216749,0,0.66528,12.849,1,0.387257,0.36288,0,38.8577,5.03423,33.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.600424,0.30119,2.33561,2.83823,1.05586,3.81875,0.42336,36.966,0.42336,423.524,0,0.769548,0,0,1.07074,0.30119,1.028160,1,0,37.6179,0,0,0,37.6179,0
86.0767,2.67847,0,0,1.66571,0.172795,0.36288,3.6288,54.7037,0.888437,0,0,0.472159,0.224973,0,0.66528,12.849,1,0.39276,0.36288,0,32.7768,5.13327,27.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.593405,0.30119,2.33597,2.62809,1.09363,3.57821,0.42336,36.966,0.42336,423.524,0,0.797187,0,0,1.09838,0.30119,1.028160,1,0,31.1919,0,0,0,31.1919,0
84.2997,2.64651,0,0,1.38726,0.154928,0.36288,3.6288,54.0388,0.90472,0,0,0.475923,0.236079,0,0.66528,12.849,1,0.395054,0.36288,0,28.0097,5.26533,22.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.641648,0.30119,2.33633,2.63561,1.144,3.48747,0.42336,36.966,0.42336,423.524,0,0.78872,0,0,1.08991,0.30119,1.028160,1,0,26.1996,0,0,0,26.1996,0
82.4081,2.63976,0,0,1.26346,0.152405,0.36288,3.6288,53.4242,0.848267,0,0,0.468685,0.235043,0,0.66528,12.849,1,0.402354,0.36288,0,27.3583,5.26533,22.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.641984,0.261274,2.37408,2.5423,1.144,3.39167,0.42336,36.966,0.42336,423.524,0,0.845173,0,0,1.10645,0.261274,1.028160,1,0,25.4452,0,0,0,25.4452,0
80.4019,2.63225,0,0,1.13869,0.14972,0.36288,3.6288,52.6624,0.964264,0,0,0.436451,0.233961,0,0.66528,12.849,1,0.410418,0.36288,0,25.3571,5.26533,20.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.667207,0.261274,2.37444,2.4206,1.144,3.24511,0.42336,36.966,0.42336,423.524,0,0.70429,0,0,0.965563,0.261274,1.028160,1,0,23.2893,0,0,0,23.2893,0
78.3923,2.6239,0,0,1.08888,0.111756,0.36288,3.6288,51.8248,0.965964,0,0,0.412619,0.284308,0,0.66528,12.849,1,0.419324,0.36288,0,22.8607,5.97108,16.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.678051,0.261274,2.3748,2.29981,1.40161,2.85623,0.42336,36.966,0.42336,423.524,0,0.692081,0,0,0.953355,0.261274,1.028160,1,0,19.6895,0,0,0,19.6895,0
76.2182,2.68223,0,0,0.968812,0.097769,0.36288,3.6288,50.822,1.092,0,0,0.396155,0.306918,0,0.66528,12.849,1,0.439635,0.36288,0,20.9036,5.72303,15.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.778909,0.261274,2.37517,2.09682,1.4683,2.48605,0.42336,36.966,0.42336,423.524,0,0.515229,0,0,0.776503,0.261274,1.028160,1,0,17.5899,0,0,0,17.5899,0
74.0327,2.67198,0,0,0.945017,0.095674,0.36288,3.6288,49.8394,1.04319,0,0,0.364999,0.304432,0,0.66528,12.849,1,0.450448,0.36288,0,20.8768,5.72303,15.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.75878,0.261274,2.42857,2.24688,1.4683,2.70964,0.42336,36.966,0.42336,423.524,0,0.584505,0,0,0.845778,0.261274,1.028160,1,0,17.7759,0,0,0,17.7759,0
71.7994,2.66114,0,0,0.884321,0.093568,0.36288,3.6288,48.839,1.0362,0,0,0.337857,0.301997,0,0.66528,12.849,1,0.461863,0.36288,0,18.8465,5.72303,13.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.76855,0.227405,2.42894,2.00533,1.4683,2.42482,0.42336,36.966,0.42336,423.524,0,0.582077,0,0,0.809482,0.227405,1.028160,1,0,15.4493,0,0,0,15.4493,0
69.5316,2.64943,0,0,0.811849,0.0673243,0.36288,3.6288,47.8084,1.06528,0,0,0.334146,0.299517,0,0.66528,12.849,1,0.474134,0.36288,0,17.228,5.72303,11.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.806304,0.227405,2.42931,1.96129,1.4683,2.3434,0.42336,36.966,0.42336,423.524,0,0.515583,0,0,0.742988,0.227405,1.028160,1,0,13.7371,0,0,0,13.7371,0
67.0637,2.83001,0,0,0.771619,0.0467039,0.36288,3.6288,46.7464,1.10603,0,0,0.339725,0.295651,0,0.66528,12.849,1,0.522967,0.36288,0,14.8998,5.7824,8.95728,0.84672,12.849,0.84672,3695.15,0,36.966,0.873591,0.227405,2.42968,2.37484,1.49503,2.66331,0.42336,36.966,0.42336,423.524,0,0.587408,0,0,0.814812,0.227405,1.028160,1,0,11.6206,0,0,0,11.6206,0
64.4589,2.81436,0,0,0.620411,0.0479693,0.36288,3.6288,45.5083,1.22243,0,0,0.268185,0.283905,0,0.66528,12.849,1,0.539215,0.36288,0,11.7291,5.56521,5.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.966666,0.227405,2.61164,1.80754,1.46279,2.21713,0.42336,36.966,0.42336,423.524,0,0.378313,0,0,0.605718,0.227405,1.028160,1,0,8.20473,0,0,0,8.20473,0
62.1721,2.7967,0,0,0.924558,0.05177,0.36288,3.6288,44.419,1.12702,0,0,0.317503,0.279717,0,0.66528,12.849,1,0.557484,0.36288,0,15.0984,5.53552,9.36827,0.84672,12.849,0.84672,3695.15,0,36.966,0.915471,0.204422,2.61204,1.98101,1.45915,2.42286,0.42336,36.966,0.42336,423.524,0,0.525286,0,0,0.729708,0.204422,1.028160,1,0,11.7911,0,0,0,11.7911,0
60.2755,2.7802,0,0,1.3187,0.0721944,0.36288,3.6288,43.4646,1.09601,0,0,0.410316,0.268752,0,0.66528,12.849,1,0.57458,0.36288,0,22.1479,5.47198,16.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.912113,0.204422,2.61244,2.16902,1.43575,2.63802,0.42336,36.966,0.42336,423.524,0,0.560027,0,0,0.76445,0.204422,1.028160,1,0,19.1022,0,0,0,19.1022,0
57.8702,2.7658,0,0,0.81102,0.0876604,0.36288,3.6288,42.4247,1.11947,0,0,0.33216,0.252569,0,0.66528,12.849,1,0.589589,0.36288,0,24.562,5.16179,19.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.952093,0.204422,2.61284,2.11184,1.30793,2.66908,0.42336,36.966,0.42336,423.524,0,0.496964,0,0,0.701387,0.204422,1.028160,1,0,21.8426,0,0,0,21.8426,0
55.4835,2.6549,0,0,0.77919,0.148042,0.36288,3.6288,41.5205,1.0224,0,0,0.342223,0.224057,0,0.66528,12.849,1,0.589471,0.36288,0,21.097,4.00438,16.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.890849,0.204422,2.61324,2.90391,0.993531,3.8372,0.42336,36.966,0.42336,423.524,0,0.546603,0,0,0.751025,0.204422,1.028160,1,0,20.7032,0,0,0,20.7032,0
53.2756,2.63479,0,0,0.934304,0.144593,0.36288,3.6288,40.9101,0.831095,0,0,0.442857,0.222115,0,0.66528,12.849,1,0.61017,0.36288,0,31.2642,4.00438,27.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.766767,0.216518,2.50848,3.04312,0.993531,4.00782,0.42336,36.966,0.42336,423.524,0,0.862345,0,0,1.07886,0.216518,1.028160,1,0,31.0203,0,0,0,31.0203,0
51.0948,2.61488,0,0,0.938347,0.141402,0.36288,3.6288,40.2917,0.817869,0,0,0.420196,0.220804,0,0.66528,12.849,1,0.630658,0.36288,0,27.0186,4.00438,22.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.767123,0.216518,2.50886,3.4566,0.993531,4.42132,0.42336,36.966,0.42336,423.524,0,0.875571,0,0,1.09209,0.216518,1.028160,1,0,27.1677,0,0,0,27.1677,0
50.4492,2.59384,0,0,2.44941,0.13825,0.36288,3.6288,40.7302,0.66528,0,0,1.32333,0.219476,0,0.66528,12.849,1,0.652284,0.36288,0,59.3392,4.00438,55.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.767479,3.3885,2.50925,4.95488,0.993531,9.09161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41666,3.3885,1.028160,1,0,64.137,0,0,0,64.137,0
50.0508,2.51459,0,0,2.69795,0.21883,0.36288,3.6288,41.3399,0.66528,0,0,1.44777,0.172837,0,0.66528,12.849,1,0.640445,0.36288,0,98.1081,3.41015,94.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.668506,1.93475,2.50963,7.65159,0.859237,10.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96291,1.93475,1.028160,1,0,104.989,0,0,0,104.989,0
49.769,2.51098,0,0,2.79979,0.207818,0.36288,3.6288,41.8832,0.66528,0,0,1.39324,0.184621,0,0.66528,12.849,1,0.644617,0.36288,0,93.8131,3.59194,89.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.668846,2.99997,2.41609,10.2276,0.907674,14.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02813,2.99997,1.028160,1,0,104.007,0,0,0,104.007,0
51.2113,2.50854,0,0,4.52722,0.213481,0.36288,3.6288,42.1509,0.66528,0,0,1.11745,0.184537,0,0.66528,12.849,1,0.647636,0.36288,0,105.947,3.76687,101.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.669186,2.44224,2.41646,8.79526,0.949974,12.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4704,2.44224,1.028160,1,0,113.93,0,0,0,113.93,0
50.9948,2.52357,0,0,2.90265,0.232691,0.36288,3.6288,42.5717,0.66528,0,0,1.26845,0.182367,0,0.66528,12.849,1,0.633169,0.36288,0,101.962,4.2042,97.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.669526,2.40799,2.41683,8.87803,1.05572,11.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43615,2.40799,1.028160,1,0,109.465,0,0,0,109.465,0
51.4012,2.31377,0,0,3.3061,0.223031,0.36288,3.6288,42.9979,0.603822,0,0,1.20005,0.169944,0,0.66528,12.849,1,0.582993,0.36288,0,88.0108,4.0488,83.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.524313,1.96942,2.4172,8.92961,1.00554,11.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99758,1.96942,1.028160,1,0,95.5282,0,0,0,95.5282,0
