0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2212,2.4332,0,0,4.48584,0.206666,0.36288,3.6288,61.308,0.66528,0,0,1.70181,0.178944,0.857589,0.66528,12.849,1,0.482933,0.36288,0,77.6943,3.95577,73.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.526197,1.82771,2.26121,8.01265,0.932643,10.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85587,1.82771,1.028160,1,0,85.1188,0,0,0,85.1188,0
69.2176,2.44248,0,0,6.01087,0.209133,0.36288,3.6288,61.308,0.66528,0,0,2.91904,0.178944,2.07482,0.66528,12.849,1,0.473917,0.36288,0,125.95,3.95577,121.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.526352,4.59436,2.26137,16.9883,0.932643,22.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62252,4.59436,1.028160,1,0,146.344,0,0,0,146.344,0
72.29,2.46,0,0,7.34457,0.238584,1.57361,3.6288,61.308,0.66528,0,0,2.95051,0.177159,2.10807,0.66528,12.849,1,0.456654,1.57361,0,160.5,3.95559,157.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.526507,4.49665,2.26154,18.2548,0.885165,23.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52481,4.49665,1.028160,1,0,183.371,0,0,0,183.371,0
72.29,2.27084,0,0,3.22514,0.276942,0.67736,3.6288,61.308,0.62342,0,0,1.2449,0.202439,0.419044,0.66528,12.849,1,0.403624,0.67736,0,65.2703,4.37864,61.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.375895,0.906932,2.26171,8.59602,1.08398,10.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93509,0.906932,1.028160,1,0,71.8892,0,0,0,71.8892,0
72.29,2.27104,0,0,4.84697,0.279254,2.29667,3.6288,61.308,0.623507,0,0,1.77181,0.206875,0.941431,0.66528,12.849,1,0.403661,2.29667,0,60.3031,4.44916,57.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.375947,1.8496,2.06762,12.9349,1.12305,15.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87776,1.8496,1.028160,1,0,74.0415,0,0,0,74.0415,0
72.29,2.27125,0,0,4.22632,0.279254,1.67582,3.6288,61.308,0.623594,0,0,2.17995,0.206875,1.34948,0.66528,12.849,1,0.403697,1.67582,0,79.3939,4.44916,76.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.376,2.68119,2.06777,12.1987,1.12305,15.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70935,2.68119,1.028160,1,0,93.015,0,0,0,93.015,0
72.29,2.27145,0,0,3.6732,0.300857,1.10089,3.6288,61.308,0.623681,0,0,2.41415,0.227083,1.56338,0.66528,12.849,1,0.403733,1.10089,0,57.1157,4.64764,53.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.376052,2.74457,2.06793,11.731,1.16274,15.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77273,2.74457,1.028160,1,0,69.7333,0,0,0,69.7333,0
72.29,2.27166,0,0,4.01183,0.293198,1.44697,3.6288,61.308,0.623769,0,0,1.64686,0.246098,0.776998,0.66528,12.849,1,0.40377,1.44697,0,70.5402,5.14682,66.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.376105,2.08141,2.06808,11.312,1.30193,13.7834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10957,2.08141,1.028160,1,0,80.997,0,0,0,80.997,0
71.7058,2.35107,0,0,2.40431,0.274544,0.36288,3.6288,61.308,0.658664,0,0,0.985625,0.238486,0.0884749,0.66528,12.849,1,0.417885,0.36288,0,60.9963,5.15036,55.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.397145,0.717785,2.06823,4.86862,1.3521,5.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74595,0.717785,1.028160,1,0,61.7848,0,0,0,61.7848,0
72.29,2.34838,0,0,3.65153,0.273327,0.44565,3.6288,61.308,0.658747,0,0,1.15228,0.238486,0.255049,0.66528,12.849,1,0.420806,0.44565,0,49.3344,5.15036,44.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.397195,0.960526,2.12898,5.8567,1.3521,7.19691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98869,0.960526,1.028160,1,0,51.6609,0,0,0,51.6609,0
72.29,2.35146,0,0,12.3935,0.274544,9.76747,3.6288,61.308,0.65883,0,0,1.79976,0.238486,0.90244,0.66528,12.849,1,0.417954,9.76747,0,109.198,5.15036,113.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.397245,2.32235,2.12912,17.7198,1.3521,20.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35051,2.32235,1.028160,1,0,134.721,0,0,0,134.721,0
72.29,2.35165,0,0,12.0214,0.280243,9.38954,3.6288,61.308,0.658912,0,0,2.65516,0.231468,1.76478,0.66528,12.849,1,0.417988,9.38954,0,269.03,4.76671,273.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.397295,3.90772,2.12927,9.90386,1.24882,14.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93588,3.90772,1.028160,1,0,289.294,0,0,0,289.294,0
72.29,2.60628,0,0,4.31006,0.292382,1.41139,3.6288,61.308,0.66528,0,0,1.22367,0.228208,0.330179,0.66528,12.849,1,0.463247,1.41139,0,75.7801,4.30217,72.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.600597,1.0874,2.12941,7.75048,1.07306,9.29364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11556,1.0874,1.028160,1,0,82.0499,0,0,0,82.0499,0
72.29,2.6065,0,0,6.54753,0.292382,3.64865,3.6288,61.308,0.66528,0,0,2.07203,0.228208,1.17854,0.66528,12.849,1,0.463285,3.64865,0,91.3455,4.30217,90.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.600745,2.62443,2.3476,8.52895,1.07306,11.8272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65259,2.62443,1.028160,1,0,103.234,0,0,0,103.234,0
72.29,2.60671,0,0,4.3464,0.292382,1.4473,3.6288,61.308,0.66528,0,0,1.06542,0.228208,0.17193,0.66528,12.849,1,0.463323,1.4473,0,63.3149,4.30217,59.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.600893,1.32295,2.34776,6.44986,1.07306,8.44662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35111,1.32295,1.028160,1,0,68.6152,0,0,0,68.6152,0
72.29,2.60692,0,0,3.38154,0.26738,0.50724,3.6288,61.2012,0.66528,0,0,0.793901,0.235379,0,0.66528,12.849,1,0.46336,0.50724,0,54.1134,4.34852,49.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.601041,0.833311,2.34793,6.08302,1.12245,7.54076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86147,0.833311,1.028160,1,0,57.3495,0,0,0,57.3495,0
72.29,2.24412,0,0,4.25224,0.29131,1.71682,3.6288,61.308,0.614202,0,0,1.58235,0.168059,0.693328,0.66528,12.849,1,0.398875,1.71682,0,74.7585,3.76352,72.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.370982,1.69166,2.34809,7.83215,0.777963,10.723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71982,1.69166,1.028160,1,0,83.7292,0,0,0,83.7292,0
72.29,2.2443,0,0,4.32374,0.29131,1.78813,3.6288,61.308,0.614684,0,0,1.13496,0.168173,0.352102,0.66528,12.849,1,0.398908,1.78813,0,68.9412,3.76352,66.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.370627,1.37208,2.05081,6.74242,0.777963,9.01671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40024,1.37208,1.028160,1,0,75.9357,0,0,0,75.9357,0
72.29,2.24449,0,0,3.5618,0.29131,1.026,3.6288,61.308,0.614764,0,0,0.808082,0.168173,0.0251456,0.66528,12.849,1,0.398941,1.026,0,59.048,3.76352,55.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.370675,0.778464,2.05095,5.69803,0.777963,7.3788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80662,0.778464,1.028160,1,0,63.3155,0,0,0,63.3155,0
72.29,2.24467,0,0,3.84234,0.29131,1.30635,3.6288,61.308,0.614843,0,0,0.960906,0.168173,0.177891,0.66528,12.849,1,0.398974,1.30635,0,66.8815,3.76352,64.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.370723,0.851826,2.05109,4.63348,0.777963,6.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87999,0.851826,1.028160,1,0,70.5909,0,0,0,70.5909,0
72.29,2.24486,0,0,6.57941,0.298722,4.03583,3.6288,61.308,0.614922,0,0,1.83201,0.16027,1.05682,0.66528,12.849,1,0.399007,4.03583,0,139.889,3.62078,139.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.370771,3.01066,2.05122,10.7312,0.761692,14.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03882,3.01066,1.028160,1,0,155.623,0,0,0,155.623,0
72.29,2.11584,0,0,5.14306,0.304281,2.72294,3.6288,61.308,0.563453,0,0,1.60275,0.154343,0.884949,0.66528,12.849,1,0.376074,2.72294,0,96.8466,3.51372,95.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.339737,1.99984,2.05136,8.43584,0.749489,11.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.028,1.99984,1.028160,1,0,107.963,0,0,0,107.963,0
72.29,2.29252,0,0,4.53315,0.304281,1.93634,3.6288,61.308,0.639129,0,0,1.40831,0.154343,0.614839,0.66528,12.849,1,0.407479,1.93634,0,78.681,3.51372,76.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.385366,1.64371,1.95915,7.0791,0.749489,9.5471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67187,1.64371,1.028160,1,0,86.8581,0,0,0,86.8581,0
72.29,2.33684,0,0,4.55952,0.283708,1.93897,3.6288,61.308,0.658112,0,0,1.42185,0.157025,0.606714,0.66528,12.849,1,0.415356,1.93897,0,88.2671,3.3495,86.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.396812,2.51532,2.09186,6.96862,0.813999,10.365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54348,2.51532,1.028160,1,0,97.4129,0,0,0,97.4129,0
72.29,2.33704,0,0,4.69543,0.252303,2.10609,3.6288,61.308,0.658194,0,0,1.34677,0.171532,0.517048,0.66528,12.849,1,0.41539,2.10609,0,99.392,3.56974,97.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.396862,1.57416,2.12515,8.51196,0.898277,10.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60232,1.57416,1.028160,1,0,108.946,0,0,0,108.946,0
72.29,2.30148,0,0,3.99532,0.212365,1.48148,3.6288,61.308,0.641593,0,0,1.11412,0.202772,0.269754,0.66528,12.849,1,0.40907,1.48148,0,77.3487,4.42827,73.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.386852,1.24648,2.1253,6.34578,0.988016,8.34269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27464,1.24648,1.028160,1,0,82.6053,0,0,0,82.6053,0
72.29,2.30167,0,0,3.37749,0.212365,0.863456,3.6288,61.308,0.641674,0,0,1.0379,0.202772,0.193451,0.66528,12.849,1,0.409104,0.863456,0,65.867,4.42827,61.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.386901,1.00671,2.09689,5.23005,0.988016,6.95873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03487,1.00671,1.028160,1,0,69.0453,0,0,0,69.0453,0
72.29,2.30186,0,0,2.99504,0.212365,0.480816,3.6288,61.308,0.641755,0,0,0.9321,0.202772,0.0875727,0.66528,12.849,1,0.409138,0.480816,0,56.7789,4.42827,52.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.38695,0.742945,2.09703,4.51068,0.988016,5.97569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7711,0.742945,1.028160,1,0,58.4856,0,0,0,58.4856,0
72.1527,2.30205,0,0,2.73134,0.203723,0.36288,3.6288,61.308,0.641837,0,0,0.840948,0.191395,0.00771692,0.66528,12.849,1,0.409172,0.36288,0,51.0027,4.19235,46.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.386999,0.60194,2.09717,4.16065,0.928179,5.54459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6301,0.60194,1.028160,1,0,52.3164,0,0,0,52.3164,0
71.9647,2.42293,0,0,2.7267,0.12883,0.36288,3.6288,61.2136,0.66528,0,0,0.769902,0.198975,0,0.66528,12.849,1,0.431478,0.36288,0,46.1389,4.90017,41.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.458556,0.489119,2.09732,4.23355,1.04552,5.31591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51728,0.489119,1.028160,1,0,46.486,0,0,0,46.486,0
71.7723,2.42218,0,0,2.71248,0.119809,0.36288,3.6288,61.1105,0.66528,0,0,0.766955,0.204857,0,0.66528,12.849,1,0.432469,0.36288,0,42.7552,5.11644,37.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.458694,0.507012,2.19755,4.10965,1.09001,5.26551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53517,0.507012,1.028160,1,0,42.8347,0,0,0,42.8347,0
71.2838,2.42139,0,0,2.42512,0.12943,0.36288,3.6288,60.9808,0.66528,0,0,0.737692,0.202093,0,0.66528,12.849,1,0.433488,0.36288,0,40.5332,4.94721,35.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.458831,0.575441,2.1977,3.79772,1.09654,5.01549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6036,0.575441,1.028160,1,0,40.5308,0,0,0,40.5308,0
70.6907,2.41907,0,0,2.32019,0.131296,0.36288,3.6288,60.8343,0.66528,0,0,0.722485,0.203641,0,0.66528,12.849,1,0.436042,0.36288,0,37.6347,4.58825,32.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.458969,0.561298,2.19785,3.59103,1.13191,4.75931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58946,0.561298,1.028160,1,0,37.7326,0,0,0,37.7326,0
70.2468,2.41618,0,0,2.41893,0.0837768,0.36288,3.6288,60.5923,0.66528,0,0,0.668641,0.245458,0,0.66528,12.849,1,0.439173,0.36288,0,36.3039,5.04582,31.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.459107,0.427991,2.198,3.47795,1.22803,4.41681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45615,0.427991,1.028160,1,0,35.5986,0,0,0,35.5986,0
69.8962,2.39012,0,0,2.49186,0.0894356,0.36288,3.6288,60.259,0.678715,0,0,0.606516,0.261043,0,0.66528,12.849,1,0.437182,0.36288,0,36.8167,5.26879,31.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.511405,0.30119,2.19815,3.44428,1.26442,4.1678,0.42336,36.966,0.42336,423.524,0,1.01472,0,0,1.31592,0.30119,1.028160,1,0,35.6414,0,0,0,35.6414,0
69.3593,2.38846,0,0,2.30357,0.0891939,0.36288,3.6288,59.9196,0.66528,0,0,0.58637,0.26049,0,0.66528,12.849,1,0.43907,0.36288,0,36.5943,5.26879,31.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.511547,0.26549,2.2333,3.4925,1.26442,4.21532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29365,0.26549,1.028160,1,0,35.4646,0,0,0,35.4646,0
68.613,2.38579,0,0,2.09126,0.0888238,0.36288,3.6288,59.4256,0.787977,0,0,0.553938,0.259928,0,0.66528,12.849,1,0.441975,0.36288,0,35.5068,5.26879,30.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.511688,0.261274,2.23345,3.2829,1.26442,4.00152,0.42336,36.966,0.42336,423.524,0,0.905463,0,0,1.16674,0.261274,1.028160,1,0,34.1604,0,0,0,34.1604,0
67.7666,2.38194,0,0,1.97889,0.0805286,0.36288,3.6288,58.8521,0.831823,0,0,0.534932,0.276662,0,0.66528,12.849,1,0.44606,0.36288,0,31.5645,5.48189,25.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.517439,0.261274,2.23361,3.20151,1.34543,3.83352,0.42336,36.966,0.42336,423.524,0,0.856008,0,0,1.11728,0.261274,1.028160,1,0,29.833,0,0,0,29.833,0
67.1473,2.43887,0,0,2.24833,0.0658013,0.36288,3.6288,58.4566,0.682664,0,0,0.592204,0.304986,0,0.66528,12.849,1,0.462426,0.36288,0,30.9106,5.77237,25.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.558472,0.261274,2.23376,3.24973,1.47086,3.71543,0.42336,36.966,0.42336,423.524,0,1.01078,0,0,1.27205,0.261274,1.028160,1,0,28.7541,0,0,0,28.7541,0
66.3058,2.43549,0,0,2.02235,0.0654811,0.36288,3.6288,57.9846,0.723298,0,0,0.555483,0.304211,0,0.66528,12.849,1,0.466044,0.36288,0,29.1317,5.77237,23.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.558617,0.261274,2.28353,3.31753,1.47086,3.83286,0.42336,36.966,0.42336,423.524,0,0.970142,0,0,1.23142,0.261274,1.028160,1,0,27.089,0,0,0,27.089,0
65.2876,2.43073,0,0,1.84043,0.065046,0.36288,3.6288,57.4085,0.805749,0,0,0.532897,0.303287,0,0.66528,12.849,1,0.471037,0.36288,0,27.3619,5.77237,21.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.558762,0.227405,2.28369,3.0842,1.47086,3.56568,0.42336,36.966,0.42336,423.524,0,0.887691,0,0,1.1151,0.227405,1.028160,1,0,25.0471,0,0,0,25.0471,0
64.0427,2.4248,0,0,1.59255,0.0497933,0.36288,3.6288,56.8121,0.817992,0,0,0.530664,0.309051,0,0.66528,12.849,1,0.477215,0.36288,0,26.1063,6.01419,19.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.558907,0.227405,2.28384,3.12538,1.5009,3.57682,0.42336,36.966,0.42336,423.524,0,0.875448,0,0,1.10285,0.227405,1.028160,1,0,23.5546,0,0,0,23.5546,0
62.7977,2.59553,0,0,1.76394,0.0505389,0.36288,3.6288,56.1454,0.875388,0,0,0.51772,0.309016,0,0.66528,12.849,1,0.520745,0.36288,0,23.6605,5.94325,17.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.726947,0.227405,2.284,3.10039,1.48946,3.39539,0.42336,36.966,0.42336,423.524,0,0.818052,0,0,1.04546,0.227405,1.028160,1,0,20.9547,0,0,0,20.9547,0
61.2444,2.58717,0,0,1.44375,0.0469535,0.36288,3.6288,55.0194,1.16857,0,0,0.355307,0.312778,0,0.66528,12.849,1,0.529359,0.36288,0,24.0866,5.96263,17.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.769385,0.227405,2.45398,2.37214,1.53827,2.74587,0.42336,36.966,0.42336,423.524,0,0.482587,0,0,0.709992,0.227405,1.028160,1,0,20.7033,0,0,0,20.7033,0
60.0137,2.57628,0,0,1.75482,0.0463572,0.36288,3.6288,54.5594,0.720719,0,0,0.571237,0.310476,0,0.66528,12.849,1,0.5405,0.36288,0,20.996,5.96263,14.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.727262,0.204422,2.45415,3.41796,1.53827,3.811,0.42336,36.966,0.42336,423.524,0,0.972721,0,0,1.17714,0.204422,1.028160,1,0,18.6667,0,0,0,18.6667,0
58.447,2.56736,0,0,1.41397,0.0504683,0.36288,3.6288,53.6364,1.04408,0,0,0.404243,0.283134,0,0.66528,12.849,1,0.549674,0.36288,0,18.0677,5.22325,12.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.727419,0.204422,2.45432,3.42688,1.25045,4.10776,0.42336,36.966,0.42336,423.524,0,0.649356,0,0,0.853779,0.204422,1.028160,1,0,16.7654,0,0,0,16.7654,0
57.579,2.55549,0,0,2.07306,0.0227275,0.36288,3.6288,53.0397,0.809732,0,0,0.514246,0.301207,0,0.66528,12.849,1,0.561799,0.36288,0,18.8934,5.24369,13.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.727577,0.204422,2.45449,4.4422,1.20493,5.1686,0.42336,36.966,0.42336,423.524,0,0.883708,0,0,1.08813,0.204422,1.028160,1,0,18.6194,0,0,0,18.6194,0
57.2114,2.46346,0,0,2.52262,0.0638312,0.36288,3.6288,52.717,0.66528,0,0,0.633321,0.290768,0,0.66528,12.849,1,0.549733,0.36288,0,24.2934,4.42016,19.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.625791,0.254586,2.45466,4.7161,1.02716,5.77239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28275,0.254586,1.028160,1,0,25.4588,0,0,0,25.4588,0
57.144,2.46078,0,0,2.87137,0.11511,0.36288,3.6288,52.6954,0.66528,0,0,0.915814,0.272137,0,0.66528,12.849,1,0.552662,0.36288,0,23.93,3.89802,19.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.625941,0.711988,2.35651,6.58094,0.930442,8.09306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74015,0.711988,1.028160,1,0,27.9353,0,0,0,27.9353,0
56.9389,2.46045,0,0,2.7333,0.115034,0.36288,3.6288,52.6491,0.66528,0,0,0.891095,0.27209,0,0.66528,12.849,1,0.55324,0.36288,0,30.4614,3.89802,26.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.626091,0.603634,2.35667,6.51539,0.930442,7.91916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63179,0.603634,1.028160,1,0,34.2922,0,0,0,34.2922,0
57.0747,2.45903,0,0,3.07244,0.114802,0.36288,3.6288,52.8821,0.66528,0,0,1.17019,0.271989,0,0.66528,12.849,1,0.554911,0.36288,0,60.4017,3.89802,56.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.626241,0.971447,2.35684,8.65356,0.930442,10.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99961,0.971447,1.028160,1,0,66.7368,0,0,0,66.7368,0
55.109,2.39037,0,0,0.956543,0.169012,0.36288,3.6288,52.7193,0.66528,0,0,0.753996,0.251455,0,0.66528,12.849,1,0.538135,0.36288,0,43.389,4.68248,38.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.533569,0.5494,2.357,3.89983,1.13626,5.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57756,0.5494,1.028160,1,0,43.6676,0,0,0,43.6676,0
54.1621,2.375,0,0,1.94764,0.156606,0.36288,3.6288,52.8126,0.66528,0,0,1.00593,0.247377,0,0.66528,12.849,1,0.553747,0.36288,0,34.8288,4.58647,30.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.533712,1.04404,2.26939,6.88334,1.15772,8.50534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0722,1.04404,1.028160,1,0,38.5568,0,0,0,38.5568,0
57.0328,2.36737,0,0,5.75506,0.154065,0.36288,3.6288,53.6972,0.66528,0,0,1.76292,0.21302,0,0.66528,12.849,1,0.561617,0.36288,0,102.791,3.78554,98.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.533855,2.27288,2.26955,16.6696,1.06781,19.6103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30104,2.27288,1.028160,1,0,118.417,0,0,0,118.417,0
57.0372,2.39064,0,0,2.93309,0.175195,0.36288,3.6288,54.1158,0.66528,0,0,1.27934,0.195526,0,0.66528,12.849,1,0.53859,0.36288,0,66.5902,3.36483,63.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.533999,1.3398,2.2697,9.34174,0.960139,11.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36796,1.3398,1.028160,1,0,74.5068,0,0,0,74.5068,0
56.5293,2.19222,0,0,2.27345,0.226243,0.36288,3.6288,53.8322,0.675353,0,0,0.613208,0.221403,0,0.66528,12.849,1,0.493851,0.36288,0,41.7906,4.171,37.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.461328,0.292723,2.26986,6.86842,1.09601,7.87366,0.42336,36.966,0.42336,423.524,0,0.897523,0,0,1.19025,0.292723,1.028160,1,0,45.3623,0,0,0,45.3623,0
57.2172,2.18879,0,0,3.48494,0.245427,0.36288,3.6288,53.7995,0.596537,0,0,0.794949,0.231088,0,0.66528,12.849,1,0.497507,0.36288,0,77.3022,4.49347,72.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.409635,0.820981,2.075,10.061,1.15036,11.397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84914,0.820981,1.028160,1,0,84.0711,0,0,0,84.0711,0
59.9016,2.19385,0,0,5.48829,0.247097,0.36288,3.6288,54.6782,0.596466,0,0,1.7062,0.231029,0,0.66528,12.849,1,0.492664,0.36288,0,103.913,4.49347,99.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.409835,2.301,2.07514,11.0868,1.15036,13.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32916,2.301,1.028160,1,0,113.193,0,0,0,113.193,0
62.3717,2.21222,0,0,5.28198,0.236823,0.36288,3.6288,54.4857,0.600472,0,0,0.633241,0.225286,0,0.66528,12.849,1,0.474524,0.36288,0,67.6545,4.11398,63.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.405958,0.61255,2.07528,7.52008,1.08746,8.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64071,0.61255,1.028160,1,0,72.1434,0,0,0,72.1434,0
64.6552,2.22798,0,0,5.1216,0.247213,0.36288,3.6288,54.9099,0.599694,0,0,1.24699,0.223156,0,0.66528,12.849,1,0.45898,0.36288,0,51.6125,4.07668,47.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.406864,0.956223,2.07542,7.68982,1.1059,9.20869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98438,0.956223,1.028160,1,0,56.6484,0,0,0,56.6484,0
67.0835,2.31981,0,0,5.39395,0.282995,0.36288,3.6288,55.8213,0.635126,0,0,1.7728,0.22627,0,0.66528,12.849,1,0.461019,0.36288,0,63.7538,4.36296,59.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.427575,2.44016,2.07556,6.2658,1.21491,9.13903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46832,2.44016,1.028160,1,0,68.4317,0,0,0,68.4317,0
68.2441,2.334,0,0,4.14603,0.288529,0.36288,3.6288,56.238,0.639399,0,0,1.28374,0.227629,0,0.66528,12.849,1,0.447047,0.36288,0,70.3573,4.36296,65.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.423423,1.52679,2.13653,6.13716,1.21491,8.16214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55495,1.52679,1.028160,1,0,74.0723,0,0,0,74.0723,0
