0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.053,2.46152,0,0,2.1542,0.308585,0.36288,3.6288,51.1454,0.714727,0,0,0.497855,0.186062,0,0.66528,12.849,1,0.32935,0.36288,0,45.921,4.68651,41.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.51254,0.402797,2.05865,2.9598,0.972397,3.93631,0.42336,36.966,0.42336,423.524,0,0.887501,0,0,1.2903,0.402797,1.028160,1,0,45.2043,0,0,0,45.2043,0
94.1834,2.45876,0,0,2.20054,0.248514,0.36288,3.6288,50.7668,0.678467,0,0,0.527468,0.227528,0,0.66528,12.849,1,0.332368,0.36288,0,45.2042,4.97406,40.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.490371,0.402797,2.15688,2.98367,1.19918,3.85379,0.42336,36.966,0.42336,423.524,0,0.94608,0,0,1.34888,0.402797,1.028160,1,0,44.1145,0,0,0,44.1145,0
93.276,2.45629,0,0,2.15848,0.246684,0.36288,3.6288,50.2725,0.755796,0,0,0.488257,0.226829,0,0.66528,12.849,1,0.3351,0.36288,0,42.446,4.97406,37.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.550335,0.402797,2.15704,2.75369,1.19918,3.56401,0.42336,36.966,0.42336,423.524,0,0.808937,0,0,1.21173,0.402797,1.028160,1,0,41.0637,0,0,0,41.0637,0
92.1102,2.45365,0,0,1.88355,0.232833,0.36288,3.6288,49.7557,0.740317,0,0,0.453822,0.230287,0,0.66528,12.849,1,0.337996,0.36288,0,37.9382,5.02761,32.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.544365,0.30119,2.15721,2.66336,1.21286,3.36453,0.42336,36.966,0.42336,423.524,0,0.830537,0,0,1.13173,0.30119,1.028160,1,0,36.3,0,0,0,36.3,0
90.9115,2.45012,0,0,1.77386,0.159566,0.36288,3.6288,49.1686,0.766605,0,0,0.434918,0.255431,0,0.66528,12.849,1,0.341781,0.36288,0,34.0198,5.34891,28.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.569549,0.30119,2.15737,2.5189,1.29496,3.11295,0.42336,36.966,0.42336,423.524,0,0.779216,0,0,1.08041,0.30119,1.028160,1,0,31.805,0,0,0,31.805,0
90.0996,2.42211,0,0,2.10946,0.13631,0.36288,3.6288,48.3378,0.940183,0,0,0.374998,0.265562,0,0.66528,12.849,1,0.34233,0.36288,0,29.9249,5.43009,24.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.70685,0.30119,2.15754,2.42374,1.35802,2.8176,0.42336,36.966,0.42336,423.524,0,0.519601,0,0,0.820791,0.30119,1.028160,1,0,27.333,0,0,0,27.333,0
89.2818,2.41963,0,0,2.09644,0.131765,0.36288,3.6288,47.443,0.980133,0,0,0.350967,0.265623,0,0.66528,12.849,1,0.345061,0.36288,0,28.8602,5.44362,23.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.749549,0.30119,2.192,2.44335,1.36853,2.81845,0.42336,36.966,0.42336,423.524,0,0.437106,0,0,0.738297,0.30119,1.028160,1,0,26.2528,0,0,0,26.2528,0
88.2877,2.41709,0,0,1.91672,0.130813,0.36288,3.6288,46.5797,0.942229,0,0,0.342543,0.263648,0,0.66528,12.849,1,0.347856,0.36288,0,28.4527,5.44362,23.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.734152,0.261274,2.19216,2.41332,1.36853,2.76407,0.42336,36.966,0.42336,423.524,0,0.490562,0,0,0.751836,0.261274,1.028160,1,0,25.7882,0,0,0,25.7882,0
87.1331,2.4139,0,0,1.75175,0.129655,0.36288,3.6288,45.6427,0.99567,0,0,0.320329,0.261709,0,0.66528,12.849,1,0.351308,0.36288,0,26.7622,5.44362,21.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.790171,0.261274,2.19233,2.29646,1.36853,2.59136,0.42336,36.966,0.42336,423.524,0,0.381257,0,0,0.642531,0.261274,1.028160,1,0,23.9215,0,0,0,23.9215,0
85.9108,2.47246,0,0,1.70438,0.091334,0.36288,3.6288,44.627,1.03285,0,0,0.296357,0.279155,0,0.66528,12.849,1,0.364599,0.36288,0,23.3199,5.72666,17.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.836506,0.261274,2.1925,2.10068,1.44439,2.27355,0.42336,36.966,0.42336,423.524,0,0.343464,0,0,0.604738,0.261274,1.028160,1,0,19.8651,0,0,0,19.8651,0
85.0975,2.46817,0,0,2.07662,0.0588261,0.36288,3.6288,43.7897,0.947599,0,0,0.390288,0.279983,0,0.66528,12.849,1,0.369145,0.36288,0,29.6679,5.77469,23.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.784927,0.261274,2.24129,2.41643,1.42532,2.70874,0.42336,36.966,0.42336,423.524,0,0.480453,0,0,0.741727,0.261274,1.028160,1,0,26.5957,0,0,0,26.5957,0
84.1011,2.46533,0,0,1.8902,0.0583872,0.36288,3.6288,42.903,0.930871,0,0,0.321909,0.277782,0,0.66528,12.849,1,0.372244,0.36288,0,23.8958,5.77469,18.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.785814,0.261274,2.24146,2.24541,1.42532,2.53701,0.42336,36.966,0.42336,423.524,0,0.496454,0,0,0.757728,0.261274,1.028160,1,0,20.6488,0,0,0,20.6488,0
82.9378,2.46173,0,0,1.71914,0.0578493,0.36288,3.6288,41.9598,0.967476,0,0,0.299789,0.275452,0,0.66528,12.849,1,0.376105,0.36288,0,22.2763,5.77469,16.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.833595,0.227405,2.24163,2.0011,1.42532,2.21122,0.42336,36.966,0.42336,423.524,0,0.412226,0,0,0.63963,0.227405,1.028160,1,0,18.6996,0,0,0,18.6996,0
81.7621,2.639,0,0,1.87211,0.045934,0.36288,3.6288,41.0857,0.956578,0,0,0.353862,0.271426,0,0.66528,12.849,1,0.408842,0.36288,0,22.3817,5.88282,16.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.842731,0.227405,2.2418,2.82943,1.45123,3.00468,0.42336,36.966,0.42336,423.524,0,0.578681,0,0,0.806086,0.227405,1.028160,1,0,19.4576,0,0,0,19.4576,0
80.8445,2.63416,0,0,2.07234,-0.00709639,0.36288,3.6288,40.033,1.08491,0,0,0.321917,0.28971,0,0.66528,12.849,1,0.413961,0.36288,0,25.811,5.82981,19.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.976123,0.227405,2.4084,2.29638,1.54321,2.41285,0.42336,36.966,0.42336,423.524,0,0.317131,0,0,0.544536,0.227405,1.028160,1,0,22.3429,0,0,0,22.3429,0
79.521,2.63034,0,0,1.66272,-0.00703428,0.36288,3.6288,38.8717,1.12766,0,0,0.253132,0.286754,0,0.66528,12.849,1,0.418053,0.36288,0,30.3591,5.82981,24.4742,0.84672,12.849,0.84672,3695.15,0,36.966,1.04127,0.227405,2.40858,1.90758,1.54321,1.95909,0.42336,36.966,0.42336,423.524,0,0.209409,0,0,0.436814,0.227405,1.028160,1,0,26.4333,0,0,0,26.4333,0
78.5097,2.62459,0,0,1.96919,-0.00694468,0.36288,3.6288,37.9874,0.98711,0,0,0.386401,0.283624,0,0.66528,12.849,1,0.424081,0.36288,0,26.0582,5.82981,20.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.938716,0.204422,2.40877,2.57964,1.54321,2.71091,0.42336,36.966,0.42336,423.524,0,0.45268,0,0,0.657102,0.204422,1.028160,1,0,22.8781,0,0,0,22.8781,0
77.1733,2.62014,0,0,1.64525,-0.00136395,0.36288,3.6288,36.9604,1.04641,0,0,0.283567,0.264128,0,0.66528,12.849,1,0.428815,0.36288,0,23.7794,5.27528,18.4382,0.84672,12.849,0.84672,3695.15,0,36.966,1.01827,0.204422,2.40896,2.67262,1.32735,2.94038,0.42336,36.966,0.42336,423.524,0,0.314001,0,0,0.518423,0.204422,1.028160,1,0,21.3786,0,0,0,21.3786,0
75.5483,2.52634,0,0,1.31575,0.0515274,0.36288,3.6288,35.902,1.07409,0,0,0.266721,0.251005,0,0.66528,12.849,1,0.420625,0.36288,0,20.9324,5.20587,15.6688,0.84672,12.849,0.84672,3695.15,0,36.966,1.07426,0.204422,2.40914,2.42146,1.23529,2.72547,0.42336,36.966,0.42336,423.524,0,0.130592,0,0,0.335014,0.204422,1.028160,1,0,18.3942,0,0,0,18.3942,0
73.7141,2.51884,0,0,1.11617,0.0686445,0.36288,3.6288,35.051,0.998707,0,0,0.400896,0.253213,0,0.66528,12.849,1,0.428396,0.36288,0,19.6822,5.47386,14.1428,0.84672,12.849,0.84672,3695.15,0,36.966,1.0283,0.204422,2.31297,2.52444,1.3136,2.69994,0.42336,36.966,0.42336,423.524,0,0.252096,0,0,0.456519,0.204422,1.028160,1,0,16.8427,0,0,0,16.8427,0
71.7518,2.50999,0,0,0.977988,0.0673678,0.36288,3.6288,33.9938,1.05393,0,0,0.2478,0.251105,0,0.66528,12.849,1,0.437514,0.36288,0,19.9835,5.47386,14.435,0.84672,12.849,0.84672,3695.15,0,36.966,1.11151,0.216518,2.31315,1.99015,1.3136,2.09471,0.42336,36.966,0.42336,423.524,0,0.113835,0,0,0.330354,0.216518,1.028160,1,0,16.5298,0,0,0,16.5298,0
69.6358,2.50007,0,0,0.79558,0.0486146,0.36288,3.6288,32.8771,1.07214,0,0,0.203957,0.248488,0,0.66528,12.849,1,0.447702,0.36288,0,18.3507,5.47386,12.792,0.84672,12.849,0.84672,3695.15,0,36.966,1.16588,0.216518,2.31333,1.79817,1.3136,1.84855,0.42336,36.966,0.42336,423.524,0,0.0414245,0,0,0.257943,0.216518,1.028160,1,0,14.6405,0,0,0,14.6405,0
67.8846,2.41793,0,0,1.15695,0.127369,0.36288,3.6288,31.9725,0.947285,0,0,0.245055,0.202371,0,0.66528,12.849,1,0.446149,0.36288,0,21.2887,4.70325,16.5022,0.84672,12.849,0.84672,3695.15,0,36.966,1.0651,0.216518,2.31351,2.17322,1.12597,2.51217,0.42336,36.966,0.42336,423.524,0,0.176247,0,0,0.392766,0.216518,1.028160,1,0,19.0144,0,0,0,19.0144,0
66.1713,2.40847,0,0,1.24703,0.188992,0.36288,3.6288,31.1314,0.889864,0,0,0.224915,0.176115,0,0.66528,12.849,1,0.455869,0.36288,0,22.3302,4.23013,18.007,0.84672,12.849,0.84672,3695.15,0,36.966,1.02884,0.216518,2.22766,2.32626,1.11121,2.63039,0.42336,36.966,0.42336,423.524,0,0.270079,0,0,0.486597,0.216518,1.028160,1,0,20.6374,0,0,0,20.6374,0
64.6787,2.39881,0,0,1.45557,0.18645,0.36288,3.6288,30.8128,0.585202,0,0,0.441056,0.174498,0,0.66528,12.849,1,0.465796,0.36288,0,25.9922,4.23013,21.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.694879,0.216518,2.22783,3.69343,1.11121,4.3317,0.42336,36.966,0.42336,423.524,0,0.908862,0,0,1.12538,0.216518,1.028160,1,0,25.9909,0,0,0,25.9909,0
65.6261,2.39006,0,0,3.88455,0.184236,0.36288,3.6288,31.1913,0.527773,0,0,1.08012,0.173886,0,0.66528,12.849,1,0.474807,0.36288,0,76.3881,4.23013,72.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.633167,1.07743,2.228,6.97311,1.11121,8.53418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10559,1.07743,1.028160,1,0,80.5803,0,0,0,80.5803,0
65.0967,2.19652,0,0,2.25977,0.229775,0.36288,3.6288,31.0925,0.606666,0,0,0.657843,0.149951,0,0.66528,12.849,1,0.430059,0.36288,0,42.5879,3.7546,38.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.718984,0.292723,2.22817,4.20357,0.946368,5.05911,0.42336,36.966,0.42336,423.524,0,0.674078,0,0,0.966801,0.292723,1.028160,1,0,43.8252,0,0,0,43.8252,0
64.032,2.1938,0,0,1.71272,0.220704,0.36288,3.6288,30.5361,0.777628,0,0,0.377198,0.15592,0,0.66528,12.849,1,0.43302,0.36288,0,58.1247,4.18719,53.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.924525,0.292723,2.03721,2.77233,1.07333,3.10441,0.42336,36.966,0.42336,423.524,0,0.297716,0,0,0.590439,0.292723,1.028160,1,0,56.9718,0,0,0,56.9718,0
65.3551,2.18801,0,0,4.0928,0.218818,0.36288,3.6288,30.6682,0.469406,0,0,0.756463,0.154964,0,0.66528,12.849,1,0.439057,0.36288,0,78.3441,4.18719,74.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.568246,0.292723,2.03737,5.48662,1.07333,6.17513,0.42336,36.966,0.42336,423.524,0,0.962358,0,0,1.25508,0.292723,1.028160,1,0,80.2558,0,0,0,80.2558,0
65.2397,2.19564,0,0,2.66425,0.221162,0.36288,3.6288,30.9091,0.440742,0,0,0.836758,0.155191,0,0.66528,12.849,1,0.431669,0.36288,0,100.225,4.18719,95.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.531249,0.455034,2.03752,4.58916,1.07333,5.47714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48319,0.455034,1.028160,1,0,101.446,0,0,0,101.446,0
65.3933,2.19521,0,0,2.95688,0.245182,0.36288,3.6288,31.2875,0.442691,0,0,0.997203,0.176096,0,0.66528,12.849,1,0.432347,0.36288,0,77.2347,4.48496,72.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.529441,0.585395,2.03767,5.04791,1.1332,6.00834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61355,0.585395,1.028160,1,0,78.6886,0,0,0,78.6886,0
65.2324,2.19605,0,0,2.68647,0.288403,0.36288,3.6288,31.3462,0.448652,0,0,0.692244,0.184838,0,0.66528,12.849,1,0.431498,0.36288,0,68.8685,4.89827,63.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.53008,0.412474,2.03783,7.35958,1.17959,8.10021,0.42336,36.966,0.42336,423.524,0,1.02156,0,0,1.43403,0.412474,1.028160,1,0,72.0018,0,0,0,72.0018,0
64.6391,2.27205,0,0,2.3334,0.291761,0.36288,3.6288,31.4445,0.471336,0,0,0.711468,0.141864,0,0.66528,12.849,1,0.447532,0.36288,0,52.3112,3.8571,48.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.555837,0.595814,2.03783,7.51412,0.872232,8.7197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62397,0.595814,1.028160,1,0,57.0892,0,0,0,57.0892,0
65.1859,2.26882,0,0,3.45818,0.279722,0.36288,3.6288,31.4969,0.526289,0,0,0.705344,0.126607,0,0.66528,12.849,1,0.450997,0.36288,0,109.489,3.43581,105.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.618703,0.503194,2.0976,8.32645,0.759786,9.54876,0.42336,36.966,0.42336,423.524,0,0.910475,0,0,1.41367,0.503194,1.028160,1,0,115.514,0,0,0,115.514,0
64.9606,2.27217,0,0,2.69067,0.280954,0.36288,3.6288,31.3445,0.628937,0,0,0.603187,0.12668,0,0.66528,12.849,1,0.447875,0.36288,0,67.4999,3.43581,63.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.738144,0.503194,2.09775,6.04995,0.759786,7.15296,0.42336,36.966,0.42336,423.524,0,0.688522,0,0,1.19172,0.503194,1.028160,1,0,71.1321,0,0,0,71.1321,0
64.2556,2.27107,0,0,2.21327,0.284262,0.36288,3.6288,31.0945,0.66765,0,0,0.544959,0.127352,0,0.66528,12.849,1,0.449211,0.36288,0,43.6469,3.39269,40.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.78739,0.503194,2.0979,5.4577,0.789631,6.48177,0.42336,36.966,0.42336,423.524,0,0.600696,0,0,1.10389,0.503194,1.028160,1,0,46.6497,0,0,0,46.6497,0
64.5074,2.46828,0,0,3.40309,0.320124,0.36288,3.6288,31.183,0.549279,0,0,0.764381,0.126565,0,0.66528,12.849,1,0.493574,0.36288,0,67.5691,3.24436,64.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.652998,0.909706,2.09804,7.62013,0.944303,9.03058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93787,0.909706,1.028160,1,0,73.2246,0,0,0,73.2246,0
65.4752,2.2916,0,0,3.96263,0.340421,0.36288,3.6288,31.2779,0.492345,0,0,0.706242,0.119041,0,0.66528,12.849,1,0.456455,0.36288,0,81.183,3.39161,77.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.583652,1.00136,2.27829,7.76848,0.911776,9.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02952,1.00136,1.028160,1,0,87.2505,0,0,0,87.2505,0
65.703,2.29743,0,0,3.23128,0.343078,0.36288,3.6288,31.2539,0.493219,0,0,0.588405,0.119166,0,0.66528,12.849,1,0.450854,0.36288,0,73.999,3.39161,70.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.582916,0.643481,2.14066,6.73773,0.911776,8.02718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67164,0.643481,1.028160,1,0,78.5466,0,0,0,78.5466,0
65.8898,2.29894,0,0,3.18704,0.338473,0.36288,3.6288,31.4269,0.493078,0,0,0.786378,0.120302,0,0.66528,12.849,1,0.449584,0.36288,0,72.049,3.40318,68.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.583195,1.17812,2.14081,7.59603,0.91891,9.41285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20628,1.17812,1.028160,1,0,77.9719,0,0,0,77.9719,0
66.6913,1.97656,0,0,3.44848,0.307546,0.36288,3.6288,31.8083,0.377695,0,0,0.8867,0.127552,0,0.66528,12.849,1,0.385444,0.36288,0,62.5606,3.47267,59.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.444266,0.901489,2.14096,8.96683,0.961715,10.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92965,0.901489,1.028160,1,0,69.6687,0,0,0,69.6687,0
67.7945,1.98061,0,0,3.75627,0.309512,0.36288,3.6288,32.4413,0.380214,0,0,1.14131,0.128087,0,0.66528,12.849,1,0.381593,0.36288,0,98.3128,3.47267,94.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.441866,2.13779,1.87204,10.9969,0.961715,13.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16595,2.13779,1.028160,1,0,108.425,0,0,0,108.425,0
68.5987,1.98601,0,0,3.48105,0.327966,0.36288,3.6288,32.6862,0.3843,0,0,0.741208,0.112026,0,0.66528,12.849,1,0.376405,0.36288,0,66.8822,3.22436,63.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.437899,0.97581,1.87217,7.6794,0.892703,9.19679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00397,0.97581,1.028160,1,0,72.8411,0,0,0,72.8411,0
69.452,1.9899,0,0,3.57414,0.368159,0.36288,3.6288,32.9461,0.385895,0,0,0.722166,0.0763801,0,0.66528,12.849,1,0.372721,0.36288,0,60.6703,2.78869,57.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.436423,1.01946,1.8723,7.044,0.770631,8.72871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04762,1.01946,1.028160,1,0,66.6005,0,0,0,66.6005,0
70.552,1.99393,0,0,3.80058,0.343763,0.36288,3.6288,33.3512,0.387574,0,0,0.925258,0.132634,0,0.66528,12.849,1,0.368889,0.36288,0,117.432,3.80339,113.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.434863,1.81262,1.87243,8.75344,1.03804,10.9656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84078,1.81262,1.028160,1,0,124.588,0,0,0,124.588,0
71.9091,2.08136,0,0,4.14088,0.339515,0.36288,3.6288,34.1574,0.41967,0,0,1.36587,0.139929,0,0.66528,12.849,1,0.379059,0.36288,0,113.251,3.76499,109.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.465157,2.7467,1.87256,9.64803,1.02391,12.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77486,2.7467,1.028160,1,0,122.248,0,0,0,122.248,0
74.035,2.29322,0,0,5.12511,0.343058,0.36288,3.6288,35.033,0.492853,0,0,1.50956,0.141107,0,0.66528,12.849,1,0.409761,0.36288,0,86.9375,3.76499,83.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.533377,3.69948,1.93906,10.1083,1.02391,14.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72764,3.69948,1.028160,1,0,97.3152,0,0,0,97.3152,0
74.4235,2.30344,0,0,3.395,0.340268,0.36288,3.6288,35.2043,0.499405,0,0,0.849822,0.179137,0,0.66528,12.849,1,0.399769,0.36288,0,57.3248,4.16861,53.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.52696,1.76257,2.09376,7.7423,1.04801,10.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79073,1.76257,1.028160,1,0,63.143,0,0,0,63.143,0
74.4441,2.30542,0,0,3.00571,0.316812,0.36288,3.6288,35.2992,0.500721,0,0,0.782058,0.186503,0,0.66528,12.849,1,0.398024,0.36288,0,63.4381,4.4098,58.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.525778,1.63032,2.09391,6.12033,1.10006,8.21873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65848,1.63032,1.028160,1,0,67.2119,0,0,0,67.2119,0
74.3152,2.27037,0,0,2.78821,0.283783,0.36288,3.6288,35.3692,0.488623,0,0,0.754808,0.196103,0,0.66528,12.849,1,0.391865,0.36288,0,73.5731,4.7314,68.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.511696,1.37885,2.09405,5.90521,1.16946,7.69696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40701,1.37885,1.028160,1,0,76.5096,0,0,0,76.5096,0
73.8794,2.26999,0,0,2.48044,0.283409,0.36288,3.6288,35.3592,0.489183,0,0,0.675397,0.196238,0,0.66528,12.849,1,0.392478,0.36288,0,63.0846,4.7314,58.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.511268,1.07775,2.06611,5.04925,1.16946,6.51238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10591,1.07775,1.028160,1,0,64.836,0,0,0,64.836,0
73.2582,2.26821,0,0,2.27413,0.26422,0.36288,3.6288,35.2987,0.489177,0,0,0.611089,0.182455,0,0.66528,12.849,1,0.394484,0.36288,0,57.8812,4.37752,53.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.511406,0.924973,2.06625,4.7186,1.0797,6.11871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95313,0.924973,1.028160,1,0,59.5908,0,0,0,59.5908,0
72.5334,2.26556,0,0,2.14238,0.238786,0.36288,3.6288,35.2301,0.488813,0,0,0.584236,0.164005,0,0.66528,12.849,1,0.397364,0.36288,0,54.1986,3.90568,50.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.511903,1.01938,2.0664,4.42942,0.960031,6.04326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04754,1.01938,1.028160,1,0,56.3017,0,0,0,56.3017,0
71.1722,2.38188,0,0,1.62854,0.24498,0.36288,3.6288,35.008,0.533944,0,0,0.494548,0.182652,0,0.66528,12.849,1,0.421942,0.36288,0,34.4849,4.57464,29.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.560254,0.543992,2.06654,3.51411,1.02388,4.54051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57215,0.543992,1.028160,1,0,34.3917,0,0,0,34.3917,0
69.8348,2.37525,0,0,1.57899,0.178178,0.36288,3.6288,34.7298,0.548249,0,0,0.452258,0.182253,0,0.66528,12.849,1,0.428814,0.36288,0,31.7034,4.57464,27.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.578912,0.402797,2.16517,3.26852,1.02388,4.2337,0.42336,36.966,0.42336,423.524,0,0.995337,0,0,1.39813,0.402797,1.028160,1,0,31.2965,0,0,0,31.2965,0
68.3606,2.36852,0,0,1.40525,0.148098,0.36288,3.6288,34.432,0.53017,0,0,0.429271,0.196891,0,0.66528,12.849,1,0.435786,0.36288,0,28.0471,4.78884,23.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.564307,0.31117,2.16532,3.17958,1.07861,4.01316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33933,0.31117,1.028160,1,0,27.1985,0,0,0,27.1985,0
66.8419,2.36081,0,0,1.33044,0.12546,0.36288,3.6288,34.0745,0.561213,0,0,0.411384,0.207631,0,0.66528,12.849,1,0.443735,0.36288,0,26.7243,4.94949,21.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.602515,0.30119,2.16548,3.14448,1.11966,3.88898,0.42336,36.966,0.42336,423.524,0,0.959049,0,0,1.26024,0.30119,1.028160,1,0,25.5829,0,0,0,25.5829,0
65.5274,2.35255,0,0,1.51061,0.109685,0.36288,3.6288,33.8589,0.525099,0,0,0.524458,0.21501,0,0.66528,12.849,1,0.45223,0.36288,0,29.8228,5.14584,24.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.569658,0.483987,2.16563,3.63655,1.20969,4.50682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51215,0.483987,1.028160,1,0,29.0944,0,0,0,29.0944,0
64.2935,2.3219,0,0,1.55377,0.102889,0.36288,3.6288,33.6374,0.547969,0,0,0.544236,0.217788,0,0.66528,12.849,1,0.455291,0.36288,0,31.0937,5.22438,25.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.598254,0.487357,2.16578,3.85686,1.2457,4.66605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51552,0.487357,1.028160,1,0,30.443,0,0,0,30.443,0
62.9345,2.31481,0,0,1.42056,0.101873,0.36288,3.6288,33.4051,0.54616,0,0,0.531172,0.21728,0,0.66528,12.849,1,0.462613,0.36288,0,30.6547,5.22438,25.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.600206,0.515177,2.20037,3.80944,1.2457,4.67908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54334,0.515177,1.028160,1,0,30.0097,0,0,0,30.0097,0
61.4624,2.30671,0,0,1.29831,0.100755,0.36288,3.6288,33.1408,0.544248,0,0,0.496727,0.216738,0,0.66528,12.849,1,0.470949,0.36288,0,28.8335,5.22438,23.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.602263,0.290788,2.20053,3.62501,1.2457,4.26836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31895,0.290788,1.028160,1,0,27.7694,0,0,0,27.7694,0
59.9025,2.29758,0,0,1.18611,0.0855507,0.36288,3.6288,32.8212,0.547522,0,0,0.474495,0.246634,0,0.66528,12.849,1,0.480319,0.36288,0,26.0664,5.73996,20.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.610718,0.261274,2.20068,3.36306,1.42091,3.79339,0.42336,36.966,0.42336,423.524,0,1.01657,0,0,1.27785,0.261274,1.028160,1,0,24.0024,0,0,0,24.0024,0
