0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.0384,2.64301,0,0,1.29698,0.0684836,0.36288,3.6288,58.9994,0.629078,0,0,0.385268,0.305842,0,0.66528,12.849,1,0.410067,0.36288,0,32.9549,6.17662,26.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.39051,0.204422,2.03333,2.99245,1.49118,3.34851,0.42336,36.966,0.42336,423.524,0,0.871897,0,0,1.07632,0.204422,1.028160,1,0,30.0796,0,0,0,30.0796,0
79.579,2.63547,0,0,1.60633,0.0673341,0.36288,3.6288,58.8047,0.530871,0,0,0.640954,0.304768,0,0.66528,12.849,1,0.417866,0.36288,0,29.2054,6.17662,22.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.332617,0.891579,2.03351,4.49675,1.49118,5.59804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91974,0.891579,1.028160,1,0,28.5719,0,0,0,28.5719,0
78.4362,2.54888,0,0,1.79731,0.028348,0.36288,3.6288,58.5929,0.474405,0,0,0.533461,0.270896,0,0.66528,12.849,1,0.411548,0.36288,0,32.9385,5.77103,27.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.298222,0.304767,2.03368,3.85294,1.40202,4.49114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33293,0.304767,1.028160,1,0,31.61,0,0,0,31.61,0
77.2616,2.54395,0,0,1.74514,0.012985,0.36288,3.6288,58.689,0.47384,0,0,0.827048,0.257149,0,0.66528,12.849,1,0.416736,0.36288,0,32.7893,5.60878,27.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.298943,1.36537,1.94607,4.37156,1.36636,6.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39353,1.36537,1.028160,1,0,33.1444,0,0,0,33.1444,0
75.8269,2.53874,0,0,1.47976,0.0128347,0.36288,3.6288,58.4064,0.474235,0,0,0.449013,0.257308,0,0.66528,12.849,1,0.422205,0.36288,0,32.7434,5.60878,27.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.298703,0.236891,1.94624,3.23348,1.36636,3.75155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26505,0.236891,1.028160,1,0,30.8269,0,0,0,30.8269,0
74.6034,2.53212,0,0,1.73948,0.068009,0.36288,3.6288,58.1621,0.473445,0,0,0.45619,0.227074,0,0.66528,12.849,1,0.429073,0.36288,0,32.9822,5.19352,27.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.299648,0.268851,1.94641,3.37675,1.23656,4.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29701,0.268851,1.028160,1,0,31.7782,0,0,0,31.7782,0
74.4267,2.46108,0,0,2.8701,0.222789,0.36288,3.6288,58.45,0.422096,0,0,0.883545,0.173532,0,0.66528,12.849,1,0.423873,0.36288,0,85.5461,4.21826,81.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.268271,0.643274,1.94658,8.14523,0.959809,9.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67143,0.643274,1.028160,1,0,90.7739,0,0,0,90.7739,0
72.5583,2.46043,0,0,1.22453,0.269647,0.36288,3.6288,58.2186,0.459796,0,0,0.455105,0.226735,0,0.66528,12.849,1,0.424768,0.36288,0,40.3542,4.37546,35.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.290792,0.216518,1.86837,3.56314,1.07914,4.27809,0.42336,36.966,0.42336,423.524,0,0.968087,0,0,1.18461,0.216518,1.028160,1,0,40.1949,0,0,0,40.1949,0
70.7985,2.45135,0,0,1.3189,0.264479,0.36288,3.6288,57.5716,0.757902,0,0,0.337289,0.226398,0,0.66528,12.849,1,0.434098,0.36288,0,42.2082,4.37546,37.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.481231,0.216518,1.86853,3.25454,1.07914,3.77922,0.42336,36.966,0.42336,423.524,0,0.479689,0,0,0.696208,0.216518,1.028160,1,0,41.5408,0,0,0,41.5408,0
71.0762,2.44243,0,0,3.27485,0.19176,0.36288,3.6288,57.82,0.420691,0,0,0.894601,0.225453,0,0.66528,12.849,1,0.443269,0.36288,0,69.6936,4.37546,65.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.27012,0.896452,1.8687,4.97864,1.07914,6.39452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92461,0.896452,1.028160,1,0,71.6323,0,0,0,71.6323,0
72.8192,2.26004,0,0,4.55802,0.192169,0.36288,3.6288,58.5187,0.316154,0,0,1.24063,0.225816,0,0.66528,12.849,1,0.408564,0.36288,0,105.191,4.37546,100.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.202126,2.41641,1.86886,6.74294,1.07914,9.74694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44457,2.41641,1.028160,1,0,110.517,0,0,0,110.517,0
71.8063,2.26854,0,0,1.94511,0.326551,0.36288,3.6288,58.709,0.317714,0,0,0.678385,0.170337,0,0.66528,12.849,1,0.400286,0.36288,0,53.332,3.82589,49.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.200699,1.08593,1.69488,4.29643,0.89523,5.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11409,1.08593,1.028160,1,0,55.4501,0,0,0,55.4501,0
70.7337,2.26395,0,0,1.79283,0.238606,0.36288,3.6288,58.8152,0.318195,0,0,0.602772,0.178449,0,0.66528,12.849,1,0.405111,0.36288,0,64.6128,3.94632,60.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.200351,0.760026,1.69502,3.1909,0.942731,4.50286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78819,0.760026,1.028160,1,0,65.1271,0,0,0,65.1271,0
70.5658,2.25895,0,0,2.70839,0.254421,0.36288,3.6288,59.1767,0.318499,0,0,0.903708,0.223635,0,0.66528,12.849,1,0.410345,0.36288,0,56.3668,4.6716,51.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.20018,1.77891,1.69517,4.66258,1.19284,6.74363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80707,1.77891,1.028160,1,0,58.3914,0,0,0,58.3914,0
70.664,2.25832,0,0,2.99992,0.280568,0.36288,3.6288,59.4847,0.319334,0,0,0.839396,0.212063,0,0.66528,12.849,1,0.411206,0.36288,0,91.5425,4.4639,87.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.199479,1.74021,1.69531,6.54949,1.07883,8.70671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76837,1.74021,1.028160,1,0,95.737,0,0,0,95.737,0
76.0223,2.2588,0,0,8.25255,0.272563,0.36288,3.6288,61.308,0.319971,0,0,3.5498,0.199599,1.20696,0.66528,12.849,1,0.410723,0.36288,0,144.068,4.29203,139.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.198842,3.47401,1.69546,15.2798,1.07773,19.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50217,3.47401,1.028160,1,0,160.107,0,0,0,160.107,0
77.3963,2.3553,0,0,4.47171,0.379516,0.36288,3.6288,61.308,0.354949,0,0,1.20718,0.17475,0.677482,0.66528,12.849,1,0.398084,0.36288,0,107.222,4.25893,102.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.214018,1.63934,1.69546,8.48396,0.906486,10.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6675,1.63934,1.028160,1,0,114.303,0,0,0,114.303,0
78.3759,2.36155,0,0,4.07929,0.375323,0.36288,3.6288,61.308,0.355028,0,0,0.943903,0.163138,0.425737,0.66528,12.849,1,0.392054,0.36288,0,99.0896,4.13647,94.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.214066,1.36227,1.74992,7.26805,0.818229,9.34795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39043,1.36227,1.028160,1,0,104.698,0,0,0,104.698,0
78.8152,2.36595,0,0,3.54717,0.378982,0.36288,3.6288,61.308,0.355108,0,0,0.838797,0.163138,0.320551,0.66528,12.849,1,0.387875,0.36288,0,85.4557,4.13647,81.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.214114,1.10261,1.75006,6.61038,0.818229,8.43071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13077,1.10261,1.028160,1,0,90.0454,0,0,0,90.0454,0
79.0714,2.36799,0,0,3.37249,0.385411,0.36288,3.6288,61.308,0.355187,0,0,0.902387,0.16801,0.37919,0.66528,12.849,1,0.386047,0.36288,0,79.018,4.20193,74.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.214162,1.07332,1.7502,6.7659,0.861647,8.51361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10148,1.07332,1.028160,1,0,83.6857,0,0,0,83.6857,0
79.1852,2.60035,0,0,3.49218,0.415178,0.36288,3.6288,61.308,0.472455,0,0,1.18594,0.197245,0.516243,0.66528,12.849,1,0.422554,0.36288,0,72.9,4.5947,68.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.28487,0.872752,1.75034,6.98527,1.12215,8.20134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90091,0.872752,1.028160,1,0,76.9632,0,0,0,76.9632,0
79.9013,2.60108,0,0,4.09574,0.41564,0.36288,3.6288,61.308,0.472544,0,0,1.25506,0.197245,0.585266,0.66528,12.849,1,0.422065,0.36288,0,87.1361,4.5947,82.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.284923,0.867534,1.94596,7.35929,1.12215,8.76571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89569,0.867534,1.028160,1,0,91.8332,0,0,0,91.8332,0
80.7423,2.60455,0,0,4.21877,0.410347,0.36288,3.6288,61.308,0.472633,0,0,1.29584,0.18903,0.634181,0.66528,12.849,1,0.418839,0.36288,0,90.0452,4.40889,85.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.284977,1.09086,1.94611,8.16411,1.06736,9.84874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11902,1.09086,1.028160,1,0,96.0633,0,0,0,96.0633,0
82.132,2.60852,0,0,4.74542,0.384371,0.36288,3.6288,61.308,0.472722,0,0,1.51669,0.20382,0.84015,0.66528,12.849,1,0.415109,0.36288,0,106.679,4.1069,102.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.28503,1.30945,1.94627,9.17836,0.963862,11.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33761,1.30945,1.028160,1,0,114.545,0,0,0,114.545,0
83.7701,2.28336,0,0,4.75532,0.470948,0.36288,3.6288,61.308,0.315492,0,0,1.80264,0.191723,1.29543,0.66528,12.849,1,0.357216,0.36288,0,142.388,3.4273,138.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.190228,1.39067,1.94642,8.76035,0.947885,10.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41883,1.39067,1.028160,1,0,151.221,0,0,0,151.221,0
84.5221,2.2896,0,0,3.88274,0.478282,0.36288,3.6288,61.308,0.315569,0,0,1.16147,0.191723,0.654175,0.66528,12.849,1,0.351188,0.36288,0,100.682,3.4273,97.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.190274,0.61268,1.67992,6.57444,0.947885,7.72887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64084,0.61268,1.028160,1,0,105.649,0,0,0,105.649,0
86.2802,2.29249,0,0,4.89508,0.481648,0.36288,3.6288,61.308,0.315645,0,0,1.66154,0.191723,1.15417,0.66528,12.849,1,0.348503,0.36288,0,133.575,3.4273,130.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.19032,1.01688,1.68005,9.44905,0.947885,11.0078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04504,1.01688,1.028160,1,0,142.324,0,0,0,142.324,0
90.0555,2.29886,0,0,6.92755,0.490495,0.36288,3.6288,61.308,0.315721,0,0,2.68369,0.199372,2.16859,0.66528,12.849,1,0.34235,0.36288,0,182.373,3.64386,178.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.190366,2.7665,1.68019,16.7508,0.981235,20.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79466,2.7665,1.028160,1,0,200.944,0,0,0,200.944,0
93.7148,2.3116,0,0,6.83413,0.500312,0.36288,3.6288,61.308,0.315798,0,0,2.17204,0.226926,1.62932,0.66528,12.849,1,0.329816,0.36288,0,205.348,4.2847,201.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.190412,2.11884,1.68032,14.4481,1.12528,16.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.147,2.11884,1.028160,1,0,219.657,0,0,0,219.657,0
96.1824,2.40799,0,0,5.75078,0.512294,0.36288,3.6288,61.308,0.354375,0,0,0.98483,0.187797,0.442658,0.66528,12.849,1,0.330154,0.36288,0,173.016,3.87544,169.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.213673,1.03088,1.68046,10.0761,1.05029,11.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05904,1.03088,1.028160,1,0,181.139,0,0,0,181.139,0
97.506,2.41566,0,0,5.70897,0.523119,1.44662,3.6288,61.308,0.354455,0,0,3.0038,0.187797,2.46155,0.66528,12.849,1,0.322708,1.44662,0,176.394,3.87544,173.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.21372,3.15141,1.74636,12.2918,1.05029,15.9255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17957,3.15141,1.028160,1,0,192.03,0,0,0,192.03,0
97.506,2.41972,0,0,4.45166,0.528925,1.50302,3.6288,61.308,0.354534,0,0,1.28822,0.187797,0.745888,0.66528,12.849,1,0.318863,1.50302,0,149.482,3.87544,146.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.213768,1.33749,1.7465,8.79492,1.05029,10.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36565,1.33749,1.028160,1,0,158.152,0,0,0,158.152,0
97.506,2.41992,0,0,4.62415,0.429894,1.77435,3.6288,61.308,0.354614,0,0,1.21414,0.212473,0.64705,0.66528,12.849,1,0.318888,1.77435,0,113.871,4.20363,111.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.213816,1.0875,1.74664,8.31591,1.09313,9.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11566,1.0875,1.028160,1,0,121.613,0,0,0,121.613,0
97.506,2.38675,0,0,3.62619,0.405306,0.834132,3.6288,61.308,0.339735,0,0,1.13513,0.21207,0.583327,0.66528,12.849,1,0.314518,0.834132,0,84.901,4.23402,81.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.204845,0.692168,1.74678,6.59163,1.0701,7.75563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72033,0.692168,1.028160,1,0,89.5255,0,0,0,89.5255,0
97.506,2.38694,0,0,3.21513,0.405306,0.422885,3.6288,61.308,0.373867,0,0,1.03105,0.21207,0.445117,0.66528,12.849,1,0.314543,0.422885,0,73.5636,4.23402,69.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.225425,0.528595,1.72132,5.70021,1.0701,6.6546,0.42336,36.966,0.42336,423.524,0,0.973573,0,0,1.50217,0.528595,1.028160,1,0,76.5376,0,0,0,76.5376,0
97.2714,2.38713,0,0,2.91324,0.397876,0.36288,3.6288,61.308,0.380581,0,0,0.924445,0.206381,0.337483,0.66528,12.849,1,0.314568,0.36288,0,64.8138,4.11606,60.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.229473,0.402797,1.72145,5.21374,1.04018,6.06834,0.42336,36.966,0.42336,423.524,0,0.962937,0,0,1.36573,0.402797,1.028160,1,0,67.1519,0,0,0,67.1519,0
96.8395,2.38665,0,0,2.6703,0.352614,0.36288,3.6288,61.308,0.422119,0,0,0.873677,0.172249,0.279309,0.66528,12.849,1,0.315264,0.36288,0,62.403,3.4083,59.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.254519,0.402797,1.72159,4.74729,0.860669,5.75649,0.42336,36.966,0.42336,423.524,0,0.896478,0,0,1.29927,0.402797,1.028160,1,0,65.0781,0,0,0,65.0781,0
96.3475,2.49877,0,0,2.69087,0.321193,0.36288,3.6288,61.308,0.565269,0,0,0.779881,0.21252,0.00209181,0.66528,12.849,1,0.331545,0.36288,0,57.509,4.40328,53.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.340832,0.402797,1.72173,4.18349,1.04918,4.91801,0.42336,36.966,0.42336,423.524,0,0.752198,0,0,1.155,0.402797,1.028160,1,0,58.0571,0,0,0,58.0571,0
95.6788,2.49747,0,0,2.45685,0.26525,0.36288,3.6288,61.167,0.568704,0,0,0.622948,0.195221,0,0.66528,12.849,1,0.333066,0.36288,0,52.2073,3.89886,48.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.342903,0.402797,1.8116,3.88453,1.0412,4.71482,0.42336,36.966,0.42336,423.524,0,0.746824,0,0,1.14962,0.402797,1.028160,1,0,53.0531,0,0,0,53.0531,0
94.8682,2.49562,0,0,2.27299,0.2251,0.36288,3.6288,61.0963,0.503578,0,0,0.633286,0.200398,0,0.66528,12.849,1,0.335145,0.36288,0,47.2964,4.0614,43.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.304335,0.30119,1.81175,3.83289,1.01111,4.63039,0.42336,36.966,0.42336,423.524,0,0.850651,0,0,1.15184,0.30119,1.028160,1,0,47.8931,0,0,0,47.8931,0
93.9906,2.4933,0,0,2.20218,0.223564,0.36288,3.6288,61.0301,0.529554,0,0,0.663595,0.200308,0,0.66528,12.849,1,0.337694,0.36288,0,44.878,4.0614,40.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.320404,0.30119,1.81189,3.97875,1.01111,4.76032,0.42336,36.966,0.42336,423.524,0,0.808739,0,0,1.10993,0.30119,1.028160,1,0,45.6021,0,0,0,45.6021,0
92.8169,2.49072,0,0,1.88451,0.204623,0.36288,3.6288,60.9708,0.483893,0,0,0.621634,0.19705,0,0.66528,12.849,1,0.340495,0.36288,0,39.8878,4.416,35.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.293094,0.30119,1.81204,3.01782,1.03135,3.8066,0.42336,36.966,0.42336,423.524,0,0.881842,0,0,1.18303,0.30119,1.028160,1,0,39.3008,0,0,0,39.3008,0
91.5232,2.46486,0,0,1.72976,0.19573,0.36288,3.6288,60.8922,0.47198,0,0,0.589153,0.195707,0,0.66528,12.849,1,0.341221,0.36288,0,36.5504,4.55784,32.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.286157,0.30119,1.81218,2.82698,1.03945,3.61475,0.42336,36.966,0.42336,423.524,0,0.947592,0,0,1.24878,0.30119,1.028160,1,0,35.629,0,0,0,35.629,0
90.1303,2.46083,0,0,1.57749,0.146638,0.36288,3.6288,60.7132,0.51056,0,0,0.573627,0.242121,0,0.66528,12.849,1,0.345478,0.36288,0,34.7584,5.20935,29.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.309947,0.261274,1.84371,2.72465,1.25995,3.25974,0.42336,36.966,0.42336,423.524,0,0.885358,0,0,1.14663,0.261274,1.028160,1,0,32.8262,0,0,0,32.8262,0
88.598,2.45635,0,0,1.42519,0.138296,0.36288,3.6288,60.5243,0.490738,0,0,0.542157,0.240247,0,0.66528,12.849,1,0.350178,0.36288,0,31.8388,5.79254,26.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.298792,0.261274,1.84385,2.69487,1.47273,3.02847,0.42336,36.966,0.42336,423.524,0,0.916471,0,0,1.17774,0.261274,1.028160,1,0,29.0875,0,0,0,29.0875,0
87.1608,2.45126,0,0,1.50183,0.124895,0.36288,3.6288,60.3727,0.466315,0,0,0.569586,0.254927,0,0.66528,12.849,1,0.355496,0.36288,0,31.1085,5.75857,25.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.284808,0.261274,1.844,2.65564,1.47569,3.00042,0.42336,36.966,0.42336,423.524,0,0.955014,0,0,1.21629,0.261274,1.028160,1,0,28.3577,0,0,0,28.3577,0
85.813,2.50344,0,0,1.61341,0.0948385,0.36288,3.6288,60.2249,0.490964,0,0,0.635195,0.292065,0,0.66528,12.849,1,0.36905,0.36288,0,30.711,5.67367,25.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.300615,0.261274,1.84415,2.43538,1.48308,2.7571,0.42336,36.966,0.42336,423.524,0,0.956388,0,0,1.21766,0.261274,1.028160,1,0,27.7882,0,0,0,27.7882,0
84.3338,2.4986,0,0,1.47595,0.0936789,0.36288,3.6288,60.0253,0.504764,0,0,0.597009,0.291791,0,0.66528,12.849,1,0.374121,0.36288,0,28.8751,5.67367,23.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.309824,0.261274,1.88878,2.47889,1.48308,2.83603,0.42336,36.966,0.42336,423.524,0,0.933517,0,0,1.19479,0.261274,1.028160,1,0,26.0263,0,0,0,26.0263,0
82.7218,2.4931,0,0,1.33638,0.0924062,0.36288,3.6288,59.7457,0.558625,0,0,0.570414,0.29142,0,0.66528,12.849,1,0.379846,0.36288,0,27.1949,5.67367,21.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.344024,0.227405,1.88893,2.30482,1.48308,2.59406,0.42336,36.966,0.42336,423.524,0,0.845597,0,0,1.073,0.227405,1.028160,1,0,24.0983,0,0,0,24.0983,0
80.9719,2.48689,0,0,1.16872,0.0688376,0.36288,3.6288,59.4451,0.568312,0,0,0.566373,0.298594,0,0.66528,12.849,1,0.386284,0.36288,0,25.8953,5.898,19.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.351627,0.227405,1.88908,2.32948,1.5279,2.56644,0.42336,36.966,0.42336,423.524,0,0.828446,0,0,1.05585,0.227405,1.028160,1,0,22.5403,0,0,0,22.5403,0
79.217,2.64551,0,0,1.31794,0.0644956,0.36288,3.6288,59.2068,0.536982,0,0,0.608805,0.310203,0,0.66528,12.849,1,0.419801,0.36288,0,26.4015,5.9896,20.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.333923,0.416785,1.88924,2.67866,1.58957,3.06118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44494,0.416785,1.028160,1,0,23.4162,0,0,0,23.4162,0
77.2171,2.63771,0,0,1.06147,0.0607524,0.36288,3.6288,58.7007,0.637464,0,0,0.445281,0.313846,0,0.66528,12.849,1,0.427837,0.36288,0,28.2122,6.02185,22.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.398003,0.227405,2.04166,2.1353,1.62456,2.3818,0.42336,36.966,0.42336,423.524,0,0.863749,0,0,1.09115,0.227405,1.028160,1,0,24.5072,0,0,0,24.5072,0
75.4564,2.62842,0,0,1.29015,0.0595645,0.36288,3.6288,58.5692,0.53457,0,0,0.715895,0.312828,0,0.66528,12.849,1,0.437372,0.36288,0,24.5923,6.02185,18.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.336638,0.780892,2.04182,3.07669,1.62456,3.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80905,0.780892,1.028160,1,0,22.4341,0,0,0,22.4341,0
73.4475,2.61991,0,0,1.03956,0.0656475,0.36288,3.6288,58.2562,0.534199,0,0,0.506609,0.285462,0,0.66528,12.849,1,0.446129,0.36288,0,21.1624,5.28247,15.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.33716,0.283945,2.04198,3.08471,1.33674,3.73674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3121,0.283945,1.028160,1,0,19.5334,0,0,0,19.5334,0
71.9397,2.60974,0,0,1.58388,0.119073,0.36288,3.6288,58.1446,0.533184,0,0,0.683837,0.262198,0,0.66528,12.849,1,0.45655,0.36288,0,32.1935,4.83066,27.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.338327,0.764156,2.04215,4.61353,1.25555,5.82595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79232,0.764156,1.028160,1,0,33.0951,0,0,0,33.0951,0
70.7115,2.52244,0,0,1.77032,0.113205,0.36288,3.6288,58.5607,0.476998,0,0,1.15329,0.260208,0,0.66528,12.849,1,0.450528,0.36288,0,39.5124,4.9077,34.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.303256,2.44005,2.04231,6.00081,1.35655,8.82336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46821,2.44005,1.028160,1,0,43.3404,0,0,0,43.3404,0
69.2716,2.51602,0,0,1.55117,0.112147,0.36288,3.6288,58.5343,0.478407,0,0,0.71286,0.260906,0,0.66528,12.849,1,0.457186,0.36288,0,40.1174,4.9077,35.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.301991,1.48157,1.95431,4.73076,1.35655,6.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50973,1.48157,1.028160,1,0,41.6235,0,0,0,41.6235,0
67.5515,2.5082,0,0,1.26184,0.110907,0.36288,3.6288,58.3817,0.478412,0,0,0.586736,0.260862,0,0.66528,12.849,1,0.465239,0.36288,0,36.8396,4.9077,31.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.30213,0.931461,1.95447,4.27446,1.35655,5.50171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95962,0.931461,1.028160,1,0,37.3312,0,0,0,37.3312,0
66.5643,2.49845,0,0,2.05965,0.185437,0.36288,3.6288,58.4944,0.478017,0,0,0.808646,0.217988,0,0.66528,12.849,1,0.475231,0.36288,0,58.8043,4.21493,54.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.30267,1.24908,1.95463,5.42595,1.12766,7.19933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27724,1.24908,1.028160,1,0,61.6763,0,0,0,61.6763,0
65.9749,2.42835,0,0,2.444,0.242258,0.36288,3.6288,58.7312,0.427462,0,0,0.939315,0.274978,0,0.66528,12.849,1,0.468747,0.36288,0,58.9574,4.4185,54.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.270138,1.36915,1.95478,7.42573,1.11718,9.36235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39731,1.36915,1.028160,1,0,63.7954,0,0,0,63.7954,0
65.5965,2.42503,0,0,2.65072,0.241126,0.36288,3.6288,59.2254,0.428215,0,0,1.19776,0.275397,0,0.66528,12.849,1,0.47229,0.36288,0,56.5924,4.4185,52.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.269522,2.7092,1.87624,8.37225,1.11718,11.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73736,2.7092,1.028160,1,0,63.6355,0,0,0,63.6355,0
65.1485,2.42295,0,0,2.57821,0.240399,0.36288,3.6288,59.6114,0.429684,0,0,1.09198,0.276272,0,0.66528,12.849,1,0.474605,0.36288,0,69.5416,4.4185,65.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.268191,1.76077,1.87639,8.78524,1.11718,11.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78893,1.76077,1.028160,1,0,76.0484,0,0,0,76.0484,0
