0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6879,2.60874,0,0,2.07807,0.0867027,0.36288,3.6288,61.2454,0.66528,0,0,0.916713,0.300407,0,0.66528,12.849,1,0.481133,0.36288,0,32.5938,5.45003,27.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.673225,0.645702,2.40706,3.77998,1.37652,4.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67386,0.645702,1.028160,1,0,31.8085,0,0,0,31.8085,0
67.3763,2.79445,0,0,1.93031,0.0845881,0.36288,3.6288,61.1525,0.66528,0,0,0.874895,0.302532,0,0.66528,12.849,1,0.522739,0.36288,0,26.3362,5.45476,20.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.85142,0.602839,2.40753,3.50678,1.41315,4.25258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.631,0.602839,1.028160,1,0,24.9741,0,0,0,24.9741,0
66.4171,2.87965,0,0,2.37531,0.091983,0.36288,3.6288,60.9868,0.66528,0,0,0.837518,0.337893,0,0.66528,12.849,1,0.549163,0.36288,0,32.9387,5.84903,26.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.741022,0.659906,2.5878,3.40565,1.45542,4.45691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68807,0.659906,1.028160,1,0,31.3603,0,0,0,31.3603,0
65.1734,2.87403,0,0,2.08445,0.0912876,0.36288,3.6288,60.792,0.66528,0,0,0.807987,0.337538,0,0.66528,12.849,1,0.556008,0.36288,0,41.8709,5.84903,35.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.741022,0.584703,2.52342,3.27038,1.45542,4.18206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61286,0.584703,1.028160,1,0,40.0108,0,0,0,40.0108,0
63.9828,2.86619,0,0,2.12886,0.0903859,0.36288,3.6288,60.7164,0.66528,0,0,0.926847,0.337122,0,0.66528,12.849,1,0.565073,0.36288,0,36.2706,5.84903,30.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.741022,0.676123,2.52365,3.39621,1.45542,4.39954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70428,0.676123,1.028160,1,0,34.619,0,0,0,34.619,0
62.8187,2.85846,0,0,2.14799,0.0907119,0.36288,3.6288,60.6549,0.66528,0,0,0.933872,0.330091,0,0.66528,12.849,1,0.574035,0.36288,0,36.8023,5.66418,30.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.741022,1.0925,2.52388,4.34398,1.38347,5.83588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12066,1.0925,1.028160,1,0,36.7628,0,0,0,36.7628,0
61.5381,2.75887,0,0,2.00188,0.160779,0.36288,3.6288,60.5623,0.66528,0,0,0.866056,0.293398,0,0.66528,12.849,1,0.564302,0.36288,0,30.2887,5.11701,24.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.633014,0.661651,2.52411,3.65167,1.07112,5.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68981,0.661651,1.028160,1,0,30.1036,0,0,0,30.1036,0
60.0766,2.6608,0,0,1.74655,0.18437,0.36288,3.6288,60.8863,0.66528,0,0,1.28438,0.295078,0,0.66528,12.849,1,0.555568,0.36288,0,27.3243,5.34177,21.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.740999,1.7887,2.42018,3.83527,1.11887,6.18428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81686,1.7887,1.028160,1,0,27.9741,0,0,0,27.9741,0
58.4217,2.65064,0,0,1.54073,0.182094,0.36288,3.6288,60.6484,0.66528,0,0,0.723099,0.295685,0,0.66528,12.849,1,0.566911,0.36288,0,28.3038,5.34177,22.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.740999,0.677428,2.4836,2.87612,1.11887,4.17727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70559,0.677428,1.028160,1,0,26.9352,0,0,0,26.9352,0
56.5486,2.63845,0,0,1.3074,0.179214,0.36288,3.6288,60.3471,0.66528,0,0,0.659137,0.295239,0,0.66528,12.849,1,0.580288,0.36288,0,26.1534,5.34177,20.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.741,0.522452,2.48382,2.73677,1.11887,3.88317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55061,0.522452,1.028160,1,0,24.4774,0,0,0,24.4774,0
55.5572,2.54974,0,0,2.19089,0.269603,0.36288,3.6288,60.4721,0.66528,0,0,1.01419,0.22388,0,0.66528,12.849,1,0.579354,0.36288,0,38.3035,4.1436,33.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.642603,1.02793,2.48404,3.81689,0.847228,5.83903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05609,1.02793,1.028160,1,0,39.7825,0,0,0,39.7825,0
53.1927,2.53661,0,0,0.795321,0.260303,0.36288,3.6288,59.5262,1.12883,0,0,0.44101,0.258068,0,0.66528,12.849,1,0.586654,0.36288,0,25.8978,4.05499,21.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.690042,0.216518,2.39122,3.06933,1.0767,3.91033,0.42336,36.966,0.42336,423.524,0,0.52415,0,0,0.740668,0.216518,1.028160,1,0,25.5294,0,0,0,25.5294,0
51.7966,2.51618,0,0,1.73712,0.254156,0.36288,3.6288,59.3702,0.66528,0,0,0.765787,0.256516,0,0.66528,12.849,1,0.607797,0.36288,0,36.545,4.05499,32.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.650008,0.424665,2.39552,4.39118,1.0767,5.48466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45282,0.424665,1.028160,1,0,37.7298,0,0,0,37.7298,0
52.3766,2.50363,0,0,3.69704,0.250526,0.36288,3.6288,60.0359,0.66528,0,0,1.58728,0.25626,0,0.66528,12.849,1,0.621066,0.36288,0,79.8652,4.05499,75.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.650435,2.44414,2.39598,7.1282,1.0767,10.2412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4723,2.44414,1.028160,1,0,85.7932,0,0,0,85.7932,0
52.5266,2.30243,0,0,3.09074,0.275482,0.36288,3.6288,60.3909,0.66528,0,0,1.28682,0.26653,0,0.66528,12.849,1,0.56483,0.36288,0,42.2671,3.80935,38.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.44576,1.41426,2.39645,5.04498,0.991851,7.41807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44242,1.41426,1.028160,1,0,45.6738,0,0,0,45.6738,0
53.9238,2.30426,0,0,4.34396,0.279662,0.36288,3.6288,61.0369,0.66528,0,0,1.50837,0.197156,0,0.66528,12.849,1,0.563665,0.36288,0,98.8416,3.82389,94.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.446144,2.53379,2.19007,7.92357,0.902212,11.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56195,2.53379,1.028160,1,0,106.116,0,0,0,106.116,0
55.12,2.31659,0,0,4.15935,0.283687,0.36288,3.6288,61.308,0.66528,0,0,1.44302,0.197966,0.308649,0.66528,12.849,1,0.551998,0.36288,0,92.7081,3.82389,88.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.446529,2.56314,2.19049,8.04073,0.902212,11.4456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5913,2.56314,1.028160,1,0,100.449,0,0,0,100.449,0
56.2748,2.32684,0,0,4.12914,0.284532,0.36288,3.6288,61.308,0.66528,0,0,1.36106,0.22156,0.474219,0.66528,12.849,1,0.542409,0.36288,0,106.409,4.39211,101.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.446913,2.01283,2.19091,8.89946,1.16037,11.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04099,2.01283,1.028160,1,0,113.808,0,0,0,113.808,0
57.21,2.33644,0,0,3.91883,0.284321,0.36288,3.6288,61.308,0.66528,0,0,1.32905,0.252567,0.411201,0.66528,12.849,1,0.53347,0.36288,0,95.0754,5.14973,89.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.447297,1.75288,2.19133,7.83769,1.50457,9.83003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78104,1.75288,1.028160,1,0,99.9963,0,0,0,99.9963,0
56.8904,2.42526,0,0,2.75725,0.288734,0.36288,3.6288,61.2343,0.66528,0,0,0.798059,0.206469,0,0.66528,12.849,1,0.544697,0.36288,0,72.429,4.18121,68.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.507122,0.905031,2.19176,6.62837,1.08089,8.13714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93319,0.905031,1.028160,1,0,76.2031,0,0,0,76.2031,0
55.685,2.42329,0,0,1.86995,0.289156,0.36288,3.6288,61.0316,0.66528,0,0,0.634337,0.171815,0,0.66528,12.849,1,0.547313,0.36288,0,49.4872,3.45482,45.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.507498,0.448364,2.25672,7.43014,0.763128,8.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47652,0.448364,1.028160,1,0,54.7125,0,0,0,54.7125,0
56.0243,2.36765,0,0,3.35549,0.28572,0.36288,3.6288,61.308,0.66528,0,0,1.12692,0.171595,0.0136008,0.66528,12.849,1,0.546323,0.36288,0,101.842,3.45482,98.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.474652,0.84532,2.25714,8.40732,0.763128,10.272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87348,0.84532,1.028160,1,0,108.49,0,0,0,108.49,0
56.5802,2.18447,0,0,3.38993,0.286687,0.36288,3.6288,61.308,0.628455,0,0,1.45375,0.171895,0.653399,0.66528,12.849,1,0.501002,0.36288,0,84.5588,3.45482,80.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.378931,1.58651,2.22115,9.68112,0.763128,12.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61467,1.58651,1.028160,1,0,93.966,0,0,0,93.966,0
57.7324,2.42651,0,0,4.24936,0.307714,0.36288,3.6288,61.308,0.66528,0,0,1.99074,0.160952,1.16451,0.66528,12.849,1,0.551045,0.36288,0,141.473,3.60018,137.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.546271,2.58628,2.07592,10.7422,0.72667,14.1315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61444,2.58628,1.028160,1,0,152.981,0,0,0,152.981,0
57.9835,2.43604,0,0,3.34965,0.299605,0.36288,3.6288,61.308,0.66528,0,0,0.877133,0.164643,0.0472097,0.66528,12.849,1,0.542167,0.36288,0,75.3555,3.44169,71.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.546655,0.653737,2.28839,7.28447,0.735605,8.94434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6819,0.653737,1.028160,1,0,80.7261,0,0,0,80.7261,0
57.6928,2.43849,0,0,2.80403,0.293414,0.36288,3.6288,61.308,0.66528,0,0,0.995665,0.181241,0.149144,0.66528,12.849,1,0.540363,0.36288,0,68.8253,3.83481,64.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.547039,0.774576,2.28881,8.27945,0.858593,9.93721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80274,0.774576,1.028160,1,0,74.8993,0,0,0,74.8993,0
57.9383,2.43679,0,0,3.31556,0.270387,0.36288,3.6288,61.308,0.66528,0,0,0.944819,0.18685,0.0926888,0.66528,12.849,1,0.542709,0.36288,0,70.8342,4.71034,65.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.547423,0.874048,2.28923,9.38788,1.16799,10.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90221,0.874048,1.028160,1,0,76.8724,0,0,0,76.8724,0
58.3167,2.09865,0,0,3.09142,0.251438,0.36288,3.6288,61.308,0.586004,0,0,1.11596,0.202951,0.327005,0.66528,12.849,1,0.465419,0.36288,0,76.0346,4.16273,71.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.353335,1.27112,2.28965,9.85357,0.883849,12.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29928,1.27112,1.028160,1,0,84.2735,0,0,0,84.2735,0
58.8282,2.10159,0,0,3.28723,0.311277,0.36288,3.6288,61.308,0.58621,0,0,1.1283,0.207362,0.334725,0.66528,12.849,1,0.463046,0.36288,0,78.878,4.22069,74.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.353459,1.01663,2.0006,11.2914,1.005,12.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04479,1.01663,1.028160,1,0,87.8421,0,0,0,87.8421,0
61.7555,2.10536,0,0,5.70834,0.312824,0.36288,3.6288,61.308,0.586416,0,0,2.6517,0.207362,1.85792,0.66528,12.849,1,0.459844,0.36288,0,78.2274,4.22069,73.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.353583,3.38596,2.00096,15.2768,1.005,19.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41412,3.38596,1.028160,1,0,95.0728,0,0,0,95.0728,0
63.2196,2.12387,0,0,4.27199,0.321136,0.36288,3.6288,61.308,0.586622,0,0,1.84688,0.207362,1.05289,0.66528,12.849,1,0.441898,0.36288,0,167.608,4.22069,163.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.353707,1.67476,2.00132,11.1656,1.005,13.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70292,1.67476,1.028160,1,0,177.844,0,0,0,177.844,0
63.4053,2.13285,0,0,2.95812,0.276721,0.36288,3.6288,61.308,0.586827,0,0,1.10803,0.191066,0.330134,0.66528,12.849,1,0.433489,0.36288,0,104.612,4.13295,100.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.353831,0.896884,2.00168,6.74314,1.01197,8.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92504,0.896884,1.028160,1,0,109.015,0,0,0,109.015,0
62.7142,2.22155,0,0,2.20845,0.315122,0.36288,3.6288,61.308,0.685157,0,0,0.942494,0.227025,0.030312,0.66528,12.849,1,0.450195,0.36288,0,66.1681,4.96298,61.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.413119,0.558835,2.00204,5.79585,1.24473,6.69888,0.42336,36.966,0.42336,423.524,0,0.937907,0,0,1.49674,0.558835,1.028160,1,0,67.847,0,0,0,67.847,0
62.5405,2.21792,0,0,2.73338,0.326225,0.36288,3.6288,61.308,0.641109,0,0,1.033,0.213136,0.178754,0.66528,12.849,1,0.454412,0.36288,0,61.0026,4.52896,56.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.38656,0.558835,2.07384,8.23239,1.18082,9.29769,0.42336,36.966,0.42336,423.524,0,1.00886,0,0,1.56769,0.558835,1.028160,1,0,65.8586,0,0,0,65.8586,0
62.7148,2.21736,0,0,3.05553,0.300959,0.36288,3.6288,61.308,0.629281,0,0,1.67416,0.227409,0.817465,0.66528,12.849,1,0.455559,0.36288,0,82.5682,4.70347,77.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.379429,1.74641,2.07422,10.2559,1.21517,12.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77457,1.74641,1.028160,1,0,91.0714,0,0,0,91.0714,0
61.9198,2.2189,0,0,2.07092,0.28412,0.36288,3.6288,61.2621,0.680723,0,0,0.874774,0.239925,0,0.66528,12.849,1,0.454609,0.36288,0,64.5529,4.20265,60.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.410445,0.528595,2.07459,6.01984,1.25689,6.95569,0.42336,36.966,0.42336,423.524,0,0.946045,0,0,1.47464,0.528595,1.028160,1,0,67.2142,0,0,0,67.2142,0
60.9734,2.18058,0,0,1.8542,0.257135,0.36288,3.6288,61.0251,0.790214,0,0,0.785592,0.232454,0,0.66528,12.849,1,0.452494,0.36288,0,51.5993,4.20947,47.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.476821,0.528595,2.07497,4.70239,1.23912,5.59001,0.42336,36.966,0.42336,423.524,0,0.744466,0,0,1.27306,0.528595,1.028160,1,0,52.8902,0,0,0,52.8902,0
59.8352,2.17526,0,0,1.62641,0.226534,0.36288,3.6288,60.5918,0.921269,0,0,0.704739,0.216765,0,0.66528,12.849,1,0.458396,0.36288,0,38.3483,4.24463,34.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.55806,0.528595,2.04752,3.54529,1.17093,4.39242,0.42336,36.966,0.42336,423.524,0,0.532509,0,0,1.0611,0.528595,1.028160,1,0,38.4006,0,0,0,38.4006,0
58.6686,2.16856,0,0,1.58916,0.224267,0.36288,3.6288,60.3408,0.825699,0,0,0.79094,0.21617,0,0.66528,12.849,1,0.465677,0.36288,0,37.2312,4.24463,32.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.503745,0.528595,2.04789,4.22048,1.17093,5.12229,0.42336,36.966,0.42336,423.524,0,0.682733,0,0,1.21133,0.528595,1.028160,1,0,38.0061,0,0,0,38.0061,0
57.5009,2.16144,0,0,1.57831,0.221761,0.36288,3.6288,60.0566,0.855337,0,0,0.786983,0.215825,0,0.66528,12.849,1,0.473377,0.36288,0,36.4747,4.24463,32.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.523996,0.402797,2.04826,3.58876,1.17093,4.3449,0.42336,36.966,0.42336,423.524,0,0.633182,0,0,1.03598,0.402797,1.028160,1,0,36.4645,0,0,0,36.4645,0
56.1202,2.26797,0,0,1.44105,0.190871,0.36288,3.6288,59.5728,0.914249,0,0,0.628639,0.198273,0,0.66528,12.849,1,0.506795,0.36288,0,33.1125,3.74021,29.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.562737,0.402797,2.04863,3.3323,1.16295,4.05805,0.42336,36.966,0.42336,423.524,0,0.628344,0,0,1.03114,0.402797,1.028160,1,0,33.2864,0,0,0,33.2864,0
54.6821,2.25832,0,0,1.37506,0.191979,0.36288,3.6288,59.0796,0.947247,0,0,0.688141,0.23401,0,0.66528,12.849,1,0.517053,0.36288,0,36.7237,4.49079,32.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.587784,0.402797,2.14657,3.6574,1.15166,4.46732,0.42336,36.966,0.42336,423.524,0,0.570655,0,0,0.973451,0.402797,1.028160,1,0,36.5461,0,0,0,36.5461,0
53.1279,2.2478,0,0,1.20581,0.149346,0.36288,3.6288,58.5472,0.940798,0,0,0.641857,0.233505,0,0.66528,12.849,1,0.52818,0.36288,0,31.3062,4.50681,26.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.588655,0.402797,2.14696,3.39546,1.10526,4.2513,0.42336,36.966,0.42336,423.524,0,0.57659,0,0,0.979387,0.402797,1.028160,1,0,30.8854,0,0,0,30.8854,0
51.5733,2.23585,0,0,1.19118,0.147007,0.36288,3.6288,58.1202,0.886453,0,0,0.69215,0.232708,0,0.66528,12.849,1,0.540741,0.36288,0,30.3731,4.50681,25.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.559696,0.30119,2.14735,3.67907,1.10526,4.46265,0.42336,36.966,0.42336,423.524,0,0.660252,0,0,0.961442,0.30119,1.028160,1,0,30.151,0,0,0,30.151,0
49.9585,2.22329,0,0,1.11605,0.144668,0.36288,3.6288,57.6345,0.903085,0,0,0.64946,0.232069,0,0.66528,12.849,1,0.553911,0.36288,0,28.339,4.50681,23.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.574386,0.30119,2.14774,3.28965,1.10526,4.05894,0.42336,36.966,0.42336,423.524,0,0.629286,0,0,0.930476,0.30119,1.028160,1,0,27.7001,0,0,0,27.7001,0
48.5434,2.18759,0,0,1.2619,0.126511,0.36288,3.6288,56.9583,1.03118,0,0,0.570396,0.215408,0,0.66528,12.849,1,0.562633,0.36288,0,26.1991,4.52158,21.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.661384,0.30119,2.14813,3.51428,1.03898,4.26323,0.42336,36.966,0.42336,423.524,0,0.465428,0,0,0.766619,0.30119,1.028160,1,0,25.741,0,0,0,25.741,0
47.1827,2.1751,0,0,1.29174,0.114548,0.36288,3.6288,56.246,1.03204,0,0,0.535378,0.215678,0,0.66528,12.849,1,0.575728,0.36288,0,24.7075,4.63608,19.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.669796,0.30119,2.18265,3.68968,1.04922,4.45451,0.42336,36.966,0.42336,423.524,0,0.45652,0,0,0.757711,0.30119,1.028160,1,0,24.3131,0,0,0,24.3131,0
45.7034,2.16252,0,0,1.13636,0.0901973,0.36288,3.6288,55.4349,1.06051,0,0,0.506618,0.257227,0,0.66528,12.849,1,0.588908,0.36288,0,23.376,5.42319,17.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.696986,0.261274,2.18305,3.54122,1.32001,3.96855,0.42336,36.966,0.42336,423.524,0,0.401233,0,0,0.662507,0.261274,1.028160,1,0,21.6953,0,0,0,21.6953,0
44.1915,2.14811,0,0,1.08821,0.0891308,0.36288,3.6288,54.6544,1.02319,0,0,0.492129,0.249414,0,0.66528,12.849,1,0.603918,0.36288,0,21.4379,5.76219,15.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.682298,0.261274,2.18345,3.49743,1.44575,3.8141,0.42336,36.966,0.42336,423.524,0,0.453609,0,0,0.714882,0.261274,1.028160,1,0,19.2488,0,0,0,19.2488,0
42.6483,2.18781,0,0,1.09102,0.0835028,0.36288,3.6288,53.8217,1.04042,0,0,0.465266,0.257563,0,0.66528,12.849,1,0.636122,0.36288,0,20.8831,5.82195,14.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.703698,0.261274,2.18385,3.58234,1.45722,3.86655,0.42336,36.966,0.42336,423.524,0,0.460719,0,0,0.721993,0.261274,1.028160,1,0,18.6545,0,0,0,18.6545,0
41.2317,2.1706,0,0,1.18873,0.0719173,0.36288,3.6288,52.9737,1.02184,0,0,0.453444,0.279584,0,0.66528,12.849,1,0.653954,0.36288,0,21.314,5.97135,15.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.701824,0.261274,2.23266,3.67192,1.48588,3.97815,0.42336,36.966,0.42336,423.524,0,0.48155,0,0,0.742824,0.261274,1.028160,1,0,19.0297,0,0,0,19.0297,0
39.7133,2.15394,0,0,1.06925,0.0707366,0.36288,3.6288,52.0919,1.02942,0,0,0.425327,0.2777,0,0.66528,12.849,1,0.671231,0.36288,0,20.0874,5.97135,13.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.71835,0.261274,2.23307,3.74856,1.48588,4.03867,0.42336,36.966,0.42336,423.524,0,0.457816,0,0,0.71909,0.261274,1.028160,1,0,17.8464,0,0,0,17.8464,0
38.1191,2.13502,0,0,0.97308,0.0694747,0.36288,3.6288,51.1817,1.04245,0,0,0.408033,0.27574,0,0.66528,12.849,1,0.690771,0.36288,0,18.8673,5.97135,12.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.739753,0.227405,2.23348,3.4849,1.48588,3.72015,0.42336,36.966,0.42336,423.524,0,0.423766,0,0,0.651171,0.227405,1.028160,1,0,16.2882,0,0,0,16.2882,0
36.271,2.27015,0,0,0.842011,0.057062,0.36288,3.6288,50.1734,1.13435,0,0,0.406324,0.280308,0,0.66528,12.849,1,0.765213,0.36288,0,18.0014,6.21317,11.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.819284,0.227405,2.23388,3.53142,1.51593,3.65749,0.42336,36.966,0.42336,423.524,0,0.416629,0,0,0.644034,0.227405,1.028160,1,0,15.0434,0,0,0,15.0434,0
34.4851,2.24185,0,0,0.887907,0.0690367,0.36288,3.6288,49.0166,1.19993,0,0,0.34116,0.298034,0,0.66528,12.849,1,0.794176,0.36288,0,16.2113,6.32168,9.45835,0.84672,12.849,0.84672,3695.15,0,36.966,0.884064,0.227405,2.40009,2.98137,1.48621,3.23859,0.42336,36.966,0.42336,423.524,0,0.286681,0,0,0.514086,0.227405,1.028160,1,0,12.6969,0,0,0,12.6969,0
32.8627,2.21237,0,0,1.0175,0.0646979,0.36288,3.6288,47.975,1.13613,0,0,0.397673,0.303118,0,0.66528,12.849,1,0.824319,0.36288,0,19.3125,6.44689,12.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.856815,0.227405,2.40053,2.97484,1.52093,3.22503,0.42336,36.966,0.42336,423.524,0,0.378137,0,0,0.605542,0.227405,1.028160,1,0,15.6292,0,0,0,15.6292,0
31.0596,2.18359,0,0,0.806777,0.0634165,0.36288,3.6288,46.775,1.19802,0,0,0.298488,0.300509,0,0.66528,12.849,1,0.853762,0.36288,0,21.2058,6.44689,14.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.923105,0.204422,2.40097,2.38856,1.52093,2.54992,0.42336,36.966,0.42336,423.524,0,0.250366,0,0,0.454788,0.204422,1.028160,1,0,16.818,0,0,0,16.818,0
29.4663,2.14899,0,0,0.980597,0.0619919,0.36288,3.6288,45.9395,1.01788,0,0,0.479884,0.297504,0,0.66528,12.849,1,0.889015,0.36288,0,18.485,6.44689,11.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.804424,0.204422,2.40141,3.44162,1.52093,3.7221,0.42336,36.966,0.42336,423.524,0,0.549596,0,0,0.754019,0.204422,1.028160,1,0,15.2341,0,0,0,15.2341,0
28.0111,2.04499,0,0,1.04642,0.093734,0.36288,3.6288,45.1615,0.989342,0,0,0.48139,0.270077,0,0.66528,12.849,1,0.891735,0.36288,0,24.769,5.55559,18.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.796091,0.204422,2.40185,4.16927,1.37643,4.60302,0.42336,36.966,0.42336,423.524,0,0.487282,0,0,0.691705,0.204422,1.028160,1,0,23.2875,0,0,0,23.2875,0
26.9282,2.01367,0,0,1.40986,0.116192,0.36288,3.6288,44.6564,0.907439,0,0,0.651762,0.249404,0,0.66528,12.849,1,0.923694,0.36288,0,26.9517,4.88712,21.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.742766,0.204422,2.30624,4.94312,1.26806,5.44296,0.42336,36.966,0.42336,423.524,0,0.622901,0,0,0.827323,0.204422,1.028160,1,0,26.9467,0,0,0,26.9467,0
25.634,1.98896,0,0,1.17211,0.11446,0.36288,3.6288,44.6634,0.66528,0,0,0.92057,0.248227,0,0.66528,12.849,1,0.949048,0.36288,0,24.8965,4.88712,19.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.580054,0.42997,2.30666,5.60456,1.26806,6.49308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45813,0.42997,1.028160,1,0,25.9163,0,0,0,25.9163,0
24.1951,1.95747,0,0,0.993859,0.112391,0.36288,3.6288,43.974,0.940953,0,0,0.499787,0.248244,0,0.66528,12.849,1,0.981178,0.36288,0,24.8617,4.88712,19.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.778787,0.216518,2.30708,4.14548,1.26806,4.62224,0.42336,36.966,0.42336,423.524,0,0.554144,0,0,0.770662,0.216518,1.028160,1,0,23.9785,0,0,0,23.9785,0
