0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.7093,2.63071,0,0,2.64408,0.290207,0.36288,3.6288,61.308,0.66528,0,0,0.896253,0.195338,0.0356349,0.66528,12.849,1,0.347225,0.36288,0,74.7386,4.41231,70.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.518845,1.45603,2.267,6.96635,1.09542,9.07511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48419,1.45603,1.028160,1,0,79.4527,0,0,0,79.4527,0
95.7307,2.62907,0,0,2.30197,0.288665,0.36288,3.6288,61.308,0.66528,0,0,0.860898,0.195338,0.000280057,0.66528,12.849,1,0.349304,0.36288,0,66.3837,4.41231,61.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.519098,1.18463,2.26728,6.51669,1.09542,8.35408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21279,1.18463,1.028160,1,0,70.3393,0,0,0,70.3393,0
94.5178,2.6263,0,0,2.06264,0.286307,0.36288,3.6288,61.2081,0.66528,0,0,0.760692,0.195338,0,0.66528,12.849,1,0.352503,0.36288,0,56.976,4.41231,52.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.519351,0.912419,2.26755,5.67704,1.09542,7.24224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94058,0.912419,1.028160,1,0,59.8164,0,0,0,59.8164,0
93.0392,2.75975,0,0,1.90498,0.260971,0.36288,3.6288,61.0474,0.66528,0,0,0.684305,0.179705,0,0.66528,12.849,1,0.375167,0.36288,0,53.1249,4.1208,48.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.622904,0.780857,2.26783,5.24394,0.97695,6.69277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80902,0.780857,1.028160,1,0,55.6846,0,0,0,55.6846,0
91.6595,2.75491,0,0,2.01485,0.276705,0.36288,3.6288,60.9219,0.66528,0,0,0.733273,0.193451,0,0.66528,12.849,1,0.380461,0.36288,0,54.1546,4.42456,49.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.623171,0.67144,2.37709,5.47287,1.0041,6.89413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6996,0.67144,1.028160,1,0,56.6066,0,0,0,56.6066,0
90.1152,2.75028,0,0,1.76564,0.196796,0.36288,3.6288,60.6537,0.66528,0,0,0.583623,0.186568,0,0.66528,12.849,1,0.38554,0.36288,0,46.8783,4.23454,42.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.623438,0.642332,2.37738,5.00051,0.966881,6.42991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67049,0.642332,1.028160,1,0,49.051,0,0,0,49.051,0
88.5152,2.7449,0,0,1.68965,0.181863,0.36288,3.6288,60.414,0.66528,0,0,0.613631,0.188028,0,0.66528,12.849,1,0.391379,0.36288,0,44.0454,4.28873,39.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.623705,0.632966,2.37767,5.20951,0.956852,6.6396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66113,0.632966,1.028160,1,0,46.3678,0,0,0,46.3678,0
86.8481,2.73912,0,0,1.61415,0.179292,0.36288,3.6288,60.1772,0.66528,0,0,0.616233,0.187742,0,0.66528,12.849,1,0.397615,0.36288,0,41.3831,4.28873,37.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.623973,0.559786,2.37797,5.00931,0.956852,6.36623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58795,0.559786,1.028160,1,0,43.4259,0,0,0,43.4259,0
85.3142,2.70603,0,0,1.67937,0.144343,0.36288,3.6288,59.8165,0.697162,0,0,0.606969,0.270602,0,0.66528,12.849,1,0.400352,0.36288,0,38.2267,5.31899,32.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.681052,0.30119,2.37826,3.97113,1.24045,4.72908,0.42336,36.966,0.42336,423.524,0,0.996278,0,0,1.29747,0.30119,1.028160,1,0,37.5993,0,0,0,37.5993,0
83.6976,2.70017,0,0,1.58879,0.142329,0.36288,3.6288,59.3266,0.795882,0,0,0.576011,0.26998,0,0.66528,12.849,1,0.406667,0.36288,0,38.35,5.31899,32.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.681327,0.30119,2.41667,4.22683,1.24045,5.02291,0.42336,36.966,0.42336,423.524,0,0.897558,0,0,1.19875,0.30119,1.028160,1,0,38.0102,0,0,0,38.0102,0
81.9478,2.69375,0,0,1.44701,0.140206,0.36288,3.6288,58.8869,0.737761,0,0,0.567249,0.269136,0,0.66528,12.849,1,0.413537,0.36288,0,37.4584,5.31899,32.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.681602,0.261274,2.41697,4.07721,1.24045,4.83339,0.42336,36.966,0.42336,423.524,0,0.955679,0,0,1.21695,0.261274,1.028160,1,0,36.9221,0,0,0,36.9221,0
80.0646,2.68651,0,0,1.30411,0.137908,0.36288,3.6288,58.2541,0.892702,0,0,0.528236,0.268379,0,0.66528,12.849,1,0.421231,0.36288,0,34.7183,5.31899,29.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.681877,0.261274,2.41726,3.88201,1.24045,4.63822,0.42336,36.966,0.42336,423.524,0,0.800738,0,0,1.06201,0.261274,1.028160,1,0,33.9792,0,0,0,33.9792,0
78.0611,2.74695,0,0,1.21375,0.10736,0.36288,3.6288,57.4703,0.978013,0,0,0.497413,0.303252,0,0.66528,12.849,1,0.440839,0.36288,0,29.274,5.61925,23.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.732811,0.261274,2.41756,3.40997,1.41697,3.93901,0.42336,36.966,0.42336,423.524,0,0.715427,0,0,0.9767,0.261274,1.028160,1,0,27.5158,0,0,0,27.5158,0
76.2435,2.73763,0,0,1.37954,0.0966389,0.36288,3.6288,57.1022,0.732914,0,0,0.674675,0.309826,0,0.66528,12.849,1,0.450619,0.36288,0,36.3105,5.59744,30.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.733092,0.261274,2.47191,3.84843,1.4592,4.38932,0.42336,36.966,0.42336,423.524,0,0.960526,0,0,1.2218,0.261274,1.028160,1,0,35.0146,0,0,0,35.0146,0
74.3126,2.72884,0,0,1.2557,0.094902,0.36288,3.6288,56.6431,0.70651,0,0,0.556467,0.309087,0,0.66528,12.849,1,0.459879,0.36288,0,29.2461,5.59744,23.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.733374,0.261274,2.47222,3.57607,1.4592,4.11699,0.42336,36.966,0.42336,423.524,0,0.98693,0,0,1.2482,0.261274,1.028160,1,0,27.6687,0,0,0,27.6687,0
72.2797,2.71904,0,0,1.14206,0.0930568,0.36288,3.6288,55.9859,0.867205,0,0,0.51823,0.308166,0,0.66528,12.849,1,0.470135,0.36288,0,27.264,5.59744,21.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.733656,0.227405,2.47252,3.18698,1.4592,3.69405,0.42336,36.966,0.42336,423.524,0,0.826235,0,0,1.05364,0.227405,1.028160,1,0,25.2534,0,0,0,25.2534,0
70.1119,2.90623,0,0,1.15889,0.0575562,0.36288,3.6288,55.6064,0.66528,0,0,0.597584,0.311847,0,0.66528,12.849,1,0.516634,0.36288,0,26.2091,5.73287,20.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.916889,0.261334,2.47283,4.27413,1.49272,4.59868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28949,0.261334,1.028160,1,0,24.9212,0,0,0,24.9212,0
67.4164,2.89314,0,0,0.628842,0.0683085,0.36288,3.6288,54.8157,0.967274,0,0,0.482619,0.306049,0,0.66528,12.849,1,0.53021,0.36288,0,17.7238,5.49854,12.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.917195,0.227405,2.65818,3.34697,1.48471,3.83065,0.42336,36.966,0.42336,423.524,0,0.726166,0,0,0.953571,0.227405,1.028160,1,0,15.8885,0,0,0,15.8885,0
64.7057,2.87575,0,0,0.594783,0.0668879,0.36288,3.6288,53.9283,1.02683,0,0,0.443883,0.304462,0,0.66528,12.849,1,0.548094,0.36288,0,15.9284,5.49854,10.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.917501,0.227405,2.65851,3.30899,1.48471,3.79269,0.42336,36.966,0.42336,423.524,0,0.666611,0,0,0.894015,0.227405,1.028160,1,0,14.0374,0,0,0,14.0374,0
62.2417,2.85701,0,0,0.82137,0.0654593,0.36288,3.6288,53.2339,0.883276,0,0,0.491585,0.30268,0,0.66528,12.849,1,0.567333,0.36288,0,17.0854,5.49854,11.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.917806,0.204422,2.65884,3.68878,1.48471,4.14952,0.42336,36.966,0.42336,423.524,0,0.810164,0,0,1.01459,0.204422,1.028160,1,0,15.532,0,0,0,15.532,0
60.1458,2.8388,0,0,1.19585,0.0901,0.36288,3.6288,52.8378,0.756423,0,0,0.654357,0.294061,0,0.66528,12.849,1,0.586034,0.36288,0,28.5108,5.35861,22.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.918113,0.204422,2.65917,4.10218,1.46235,4.58531,0.42336,36.966,0.42336,423.524,0,0.937017,0,0,1.14144,0.204422,1.028160,1,0,27.5143,0,0,0,27.5143,0
58.2399,2.72867,0,0,1.27936,0.0936441,0.36288,3.6288,52.7166,0.66528,0,0,0.846815,0.302701,0,0.66528,12.849,1,0.582927,0.36288,0,27.9075,4.71423,22.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.8073,0.229504,2.6595,7.06751,1.24504,7.90418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25766,0.229504,1.028160,1,0,30.8774,0,0,0,30.8774,0
56.1147,2.71343,0,0,1.04528,0.0942139,0.36288,3.6288,52.9829,0.66528,0,0,1.23661,0.305052,0,0.66528,12.849,1,0.598642,0.36288,0,23.8377,4.57359,19.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.807592,1.12896,2.55266,8.61685,1.20994,10.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15712,1.12896,1.028160,1,0,29.3093,0,0,0,29.3093,0
53.8713,2.69537,0,0,0.907088,0.0922663,0.36288,3.6288,52.6962,0.66528,0,0,0.684288,0.305703,0,0.66528,12.849,1,0.617179,0.36288,0,24.4768,4.57359,19.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.807883,0.22845,2.55298,6.39144,1.20994,7.15504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25661,0.22845,1.028160,1,0,26.8039,0,0,0,26.8039,0
51.6255,2.67501,0,0,0.882377,0.0902104,0.36288,3.6288,52.2633,0.760882,0,0,0.633051,0.305002,0,0.66528,12.849,1,0.638024,0.36288,0,22.3589,4.57359,17.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.808174,0.216518,2.55329,6.28007,1.20994,7.03177,0.42336,36.966,0.42336,423.524,0,0.932558,0,0,1.14908,0.216518,1.028160,1,0,24.542,0,0,0,24.542,0
51.9761,2.57837,0,0,3.48861,0.196805,0.36288,3.6288,53.4352,0.66528,0,0,2.04394,0.206759,0,0.66528,12.849,1,0.641727,0.36288,0,69.0477,3.63341,65.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.707267,2.42557,2.55361,13.6633,0.872438,17.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45373,2.42557,1.028160,1,0,82.1982,0,0,0,82.1982,0
53.8254,2.58222,0,0,4.98406,0.189618,0.36288,3.6288,54.9955,0.66528,0,0,2.43782,0.212302,0,0.66528,12.849,1,0.63835,0.36288,0,78.1972,4.31771,73.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.707545,2.14345,2.45823,15.8634,1.02815,18.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17161,2.14345,1.028160,1,0,92.3334,0,0,0,92.3334,0
55.4646,2.6003,0,0,4.79562,0.19325,0.36288,3.6288,56.5059,0.66528,0,0,2.39034,0.214617,0,0.66528,12.849,1,0.620734,0.36288,0,86.0147,4.31771,81.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.707823,2.41118,2.45854,16.8344,1.02815,19.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43934,2.41118,1.028160,1,0,101.407,0,0,0,101.407,0
57.5232,2.61557,0,0,5.23346,0.19647,0.36288,3.6288,57.4655,0.66528,0,0,1.84165,0.216751,0,0.66528,12.849,1,0.605927,0.36288,0,76.0778,4.31771,71.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.708101,2.15557,2.45884,15.4957,1.02815,18.3738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18373,2.15557,1.028160,1,0,89.8909,0,0,0,89.8909,0
59.1032,2.41672,0,0,4.60158,0.241976,0.36288,3.6288,57.8309,0.66528,0,0,1.22412,0.193444,0,0.66528,12.849,1,0.539824,0.36288,0,84.8816,4.04437,80.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.497499,1.32269,2.45914,13.3885,0.952931,15.7199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35085,1.32269,1.028160,1,0,96.3802,0,0,0,96.3802,0
58.8753,2.42893,0,0,2.84952,0.285615,0.36288,3.6288,57.9949,0.66528,0,0,1.04864,0.219373,0,0.66528,12.849,1,0.528047,0.36288,0,50.3753,4.48371,45.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.497749,3.71085,2.24678,11.1503,1.18389,15.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73901,3.71085,1.028160,1,0,61.1527,0,0,0,61.1527,0
60.1161,2.4276,0,0,4.31634,0.284987,0.36288,3.6288,58.3228,0.66528,0,0,1.2128,0.219606,0,0.66528,12.849,1,0.529803,0.36288,0,81.3292,4.48371,76.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.498,4.36135,2.24705,13.2666,1.18389,18.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38951,4.36135,1.028160,1,0,94.8717,0,0,0,94.8717,0
75.5254,2.13238,0,0,18.1929,0.288406,0.36288,3.6288,61.308,0.581028,0,0,7.39353,0.22007,3.60727,0.66528,12.849,1,0.455766,0.36288,0,335.21,4.48371,330.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.368265,4.59797,2.24732,35.5421,1.18389,40.8352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62613,4.59797,1.028160,1,0,375.076,0,0,0,375.076,0
82.7003,2.52816,0,0,10.4638,0.397823,0.36288,3.6288,61.308,0.66528,0,0,4.91439,0.212494,4.03661,0.66528,12.849,1,0.430111,0.36288,0,195.103,3.79605,191.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.4985,4.56009,2.0128,22.8125,1.04887,27.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58825,4.56009,1.028160,1,0,223.115,0,0,0,223.115,0
87.053,2.64924,0,0,7.79898,0.434238,0.36288,3.6288,61.308,0.66528,0,0,1.78775,0.245264,0.877211,0.66528,12.849,1,0.411607,0.36288,0,135.541,4.14486,131.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.559844,3.58721,2.24787,16.2688,1.12356,20.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61537,3.58721,1.028160,1,0,152.645,0,0,0,152.645,0
90.6592,2.66753,0,0,7.11063,0.473949,0.36288,3.6288,61.308,0.66528,0,0,1.48187,0.252819,0.563774,0.66528,12.849,1,0.393727,0.36288,0,145.233,4.37178,140.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.560085,1.633,2.31449,15.8204,1.21347,17.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66116,1.633,1.028160,1,0,159.389,0,0,0,159.389,0
94.0262,2.68161,0,0,6.90094,0.48947,0.36288,3.6288,61.308,0.66528,0,0,1.24616,0.252819,0.328057,0.66528,12.849,1,0.380061,0.36288,0,123.13,4.37178,118.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.560325,1.45683,2.31475,11.8409,1.21347,13.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48499,1.45683,1.028160,1,0,132.907,0,0,0,132.907,0
97.506,2.69395,0,0,7.24633,0.503961,0.568628,3.6288,61.308,0.66528,0,0,1.6751,0.252819,0.756999,0.66528,12.849,1,0.368137,0.568628,0,127.593,4.37178,123.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.560565,2.86231,2.31502,18.8646,1.21347,22.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89047,2.86231,1.028160,1,0,146.447,0,0,0,146.447,0
97.506,2.99591,0,0,5.42606,0.513365,1.91678,3.6288,61.308,0.66528,0,0,1.17975,0.261554,0.252915,0.66528,12.849,1,0.394791,1.91678,0,99.1639,4.03017,96.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.7903,1.63239,2.31528,11.208,1.13322,13.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66055,1.63239,1.028160,1,0,110.141,0,0,0,110.141,0
97.506,2.99632,0,0,4.88435,0.580083,1.30795,3.6288,61.308,0.66528,0,0,1.01589,0.225342,0.125269,0.66528,12.849,1,0.394844,1.30795,0,95.5247,3.78662,92.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.790569,1.80674,2.55436,10.1433,0.981332,12.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8349,1.80674,1.028160,1,0,105.509,0,0,0,105.509,0
97.506,2.99672,0,0,7.63819,0.580083,4.06139,3.6288,61.308,0.66528,0,0,1.33193,0.225342,0.441303,0.66528,12.849,1,0.394897,4.06139,0,163.506,3.78662,163.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.790837,2.31112,2.55465,11.5726,0.981332,14.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33928,2.31112,1.028160,1,0,178.493,0,0,0,178.493,0
97.506,2.99712,0,0,4.9607,0.580083,1.3835,3.6288,61.308,0.66528,0,0,1.13483,0.225342,0.244207,0.66528,12.849,1,0.39495,1.3835,0,108.849,3.78662,106.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.791106,1.70137,2.55494,9.96494,0.981332,12.4488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72953,1.70137,1.028160,1,0,118.744,0,0,0,118.744,0
97.506,2.5837,0,0,5.45882,0.555598,2.31953,3.6288,61.308,0.66528,0,0,1.18372,0.187731,0.330712,0.66528,12.849,1,0.340471,2.31953,0,107.142,3.55579,105.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.483237,2.54659,2.55523,10.9477,0.876967,14.6893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57475,2.54659,1.028160,1,0,120.585,0,0,0,120.585,0
97.506,2.58405,0,0,6.35587,0.549865,3.22196,3.6288,61.308,0.66528,0,0,1.38196,0.166196,0.550483,0.66528,12.849,1,0.340517,3.22196,0,105.272,3.60927,104.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.483467,3.02219,2.22969,11.4819,0.870641,15.3796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05035,3.02219,1.028160,1,0,120.475,0,0,0,120.475,0
97.506,2.5844,0,0,5.16876,0.549865,2.03449,3.6288,61.308,0.66528,0,0,0.92391,0.166196,0.0924335,0.66528,12.849,1,0.340563,2.03449,0,94.068,3.60927,92.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.483698,1.55353,2.22994,8.03814,0.870641,10.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58169,1.55353,1.028160,1,0,102.712,0,0,0,102.712,0
97.506,2.58475,0,0,3.62648,0.549865,0.491861,3.6288,61.1766,0.66528,0,0,0.700048,0.166196,0,0.66528,12.849,1,0.340609,0.491861,0,91.5935,3.60927,88.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.483929,1.206,2.23019,7.25933,0.870641,9.34095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23416,1.206,1.028160,1,0,97.4764,0,0,0,97.4764,0
97.506,2.5851,0,0,3.70151,0.452479,0.663926,3.6288,60.9074,0.66528,0,0,0.532098,0.136002,0,0.66528,12.849,1,0.340656,0.663926,0,79.6954,3.17329,76.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.484159,0.812108,2.23045,6.61401,0.808014,8.36439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84027,0.812108,1.028160,1,0,85.2097,0,0,0,85.2097,0
97.506,2.68968,0,0,6.1137,0.483094,2.94092,3.6288,61.0333,0.66528,0,0,0.954158,0.162952,0,0.66528,12.849,1,0.354437,2.94092,0,107.603,3.80621,106.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.559818,1.93416,2.2307,9.07468,0.91487,11.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96232,1.93416,1.028160,1,0,118.148,0,0,0,118.148,0
97.506,2.69004,0,0,5.52241,0.494689,2.33768,3.6288,61.308,0.66528,0,0,1.20303,0.169618,0.0934496,0.66528,12.849,1,0.354485,2.33768,0,126.732,3.94075,124.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.560058,2.20262,2.31133,12.5556,0.936854,15.5727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23078,2.20262,1.028160,1,0,140.441,0,0,0,140.441,0
97.506,2.69041,0,0,6.24261,0.494689,3.05751,3.6288,61.308,0.66528,0,0,1.18827,0.169913,0.353074,0.66528,12.849,1,0.354533,3.05751,0,130.968,3.94075,129.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.560298,1.79016,2.3116,12.0921,0.936854,14.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81832,1.79016,1.028160,1,0,144.78,0,0,0,144.78,0
97.506,2.69077,0,0,5.05192,0.481717,1.87943,3.6288,61.308,0.66528,0,0,1.04157,0.169081,0.207208,0.66528,12.849,1,0.354581,1.87943,0,96.2712,3.99018,93.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.560538,1.93103,2.31186,8.81055,0.940068,11.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95919,1.93103,1.028160,1,0,105.566,0,0,0,105.566,0
97.506,2.65036,0,0,4.27951,0.364637,1.26451,3.6288,61.2359,0.66528,0,0,0.789255,0.196075,0,0.66528,12.849,1,0.349256,1.26451,0,87.6468,4.54557,84.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.531468,1.06081,2.31212,7.33121,1.0821,9.09058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08897,1.06081,1.028160,1,0,93.107,0,0,0,93.107,0
97.506,2.65072,0,0,3.9637,0.335201,0.977772,3.6288,61.112,0.66528,0,0,0.761305,0.219967,0,0.66528,12.849,1,0.349303,0.977772,0,77.6416,4.7397,73.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.531705,0.840853,2.28109,7.54661,1.17416,8.96269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86901,0.840853,1.028160,1,0,82.4931,0,0,0,82.4931,0
97.506,2.65108,0,0,3.56299,0.335201,0.576708,3.6288,60.9014,0.66528,0,0,0.674559,0.219794,0,0.66528,12.849,1,0.34935,0.576708,0,67.0905,4.7397,62.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.531941,0.63053,2.28135,6.60338,1.17416,7.80916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65869,0.63053,1.028160,1,0,70.3873,0,0,0,70.3873,0
97.4898,2.65144,0,0,3.28879,0.290626,0.36288,3.6288,60.6822,0.66528,0,0,0.631532,0.185456,0,0.66528,12.849,1,0.349397,0.36288,0,64.387,4.03194,60.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.532177,0.553349,2.28161,5.96325,0.994649,7.27138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58151,0.553349,1.028160,1,0,67.6399,0,0,0,67.6399,0
97.2574,2.79021,0,0,3.19351,0.272863,0.36288,3.6288,60.493,0.66528,0,0,0.661792,0.185788,0,0.66528,12.849,1,0.367745,0.36288,0,58.568,4.04871,54.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.636406,0.788979,2.28187,6.36464,0.97721,7.82187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81714,0.788979,1.028160,1,0,62.3363,0,0,0,62.3363,0
96.9389,2.78981,0,0,3.04485,0.210678,0.36288,3.6288,60.2978,0.66528,0,0,0.693222,0.223057,0,0.66528,12.849,1,0.368571,0.36288,0,54.7591,4.85709,49.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.636655,0.419265,2.39184,5.88432,1.05208,7.00669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44742,0.419265,1.028160,1,0,56.903,0,0,0,56.903,0
96.5391,2.78912,0,0,2.96236,0.210121,0.36288,3.6288,60.113,0.66528,0,0,0.703166,0.222781,0,0.66528,12.849,1,0.36969,0.36288,0,52.0335,4.85709,47.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.636905,0.536613,2.39211,5.60356,1.05208,6.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56477,0.536613,1.028160,1,0,54.0129,0,0,0,54.0129,0
95.8349,2.78814,0,0,2.6898,0.242967,0.36288,3.6288,59.8923,0.66528,0,0,0.661893,0.217291,0,0.66528,12.849,1,0.371091,0.36288,0,49.0376,4.51863,44.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.637154,0.488687,2.39238,5.12677,1.06514,6.30555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51685,0.488687,1.028160,1,0,50.8163,0,0,0,50.8163,0
95.0585,2.78611,0,0,2.56373,0.191198,0.36288,3.6288,59.6581,0.66528,0,0,0.66058,0.229525,0,0.66528,12.849,1,0.373546,0.36288,0,45.6325,4.393,41.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.637403,0.532043,2.39266,4.98315,1.11302,6.15742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5602,0.532043,1.028160,1,0,47.3863,0,0,0,47.3863,0
94.263,2.75648,0,0,2.47492,0.151064,0.36288,3.6288,59.2592,0.74742,0,0,0.63415,0.285627,0,0.66528,12.849,1,0.372592,0.36288,0,44.8356,5.47224,39.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.694843,0.30119,2.39293,4.43286,1.28299,5.14915,0.42336,36.966,0.42336,423.524,0,0.94602,0,0,1.24721,0.30119,1.028160,1,0,44.5028,0,0,0,44.5028,0
93.2925,2.75409,0,0,2.29943,0.152904,0.36288,3.6288,58.7185,0.849882,0,0,0.60143,0.292234,0,0.66528,12.849,1,0.37541,0.36288,0,41.1594,5.63609,35.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.6951,0.30119,2.43158,4.34643,1.30656,5.07754,0.42336,36.966,0.42336,423.524,0,0.843558,0,0,1.14475,0.30119,1.028160,1,0,40.5883,0,0,0,40.5883,0
