0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.2899,2.90659,0,0,4.48305,0.38691,0.36288,3.6288,61.308,0.577161,0,0,1.78361,0.202392,1.00405,0.66528,12.849,1,0.464147,0.36288,0,110.628,3.62712,106.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.348002,3.32418,2.36046,11.6395,0.937642,16.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35234,3.32418,1.028160,1,0,123.943,0,0,0,123.943,0
81.6795,2.91105,0,0,4.12071,0.457188,0.36288,3.6288,61.308,0.577321,0,0,2.73532,0.208257,1.94974,0.66528,12.849,1,0.460132,0.36288,0,131.92,4.27035,127.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.348099,6.67869,2.14081,21.417,1.07656,28.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70685,6.67869,1.028160,1,0,158.314,0,0,0,158.314,0
82.5194,2.91333,0,0,4.57501,0.458894,0.36288,3.6288,61.308,0.577482,0,0,2.24535,0.208257,1.45962,0.66528,12.849,1,0.458296,0.36288,0,147.704,4.27035,143.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.348196,3.67762,2.1411,16.3808,1.07656,20.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70578,3.67762,1.028160,1,0,165.573,0,0,0,165.573,0
85.0095,2.91775,0,0,6.23334,0.462574,0.36288,3.6288,61.308,0.577642,0,0,5.58255,0.208257,4.79665,0.66528,12.849,1,0.45432,0.36288,0,202.17,4.27035,197.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.348293,4.48522,2.14138,18.8702,1.07656,24.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51338,4.48522,1.028160,1,0,226.677,0,0,0,226.677,0
85.6161,2.9297,0,0,4.36754,0.468397,0.36288,3.6288,61.308,0.577803,0,0,5.41315,0.202451,4.6329,0.66528,12.849,1,0.442817,0.36288,0,139.9,4.20912,135.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.34839,5.18985,2.14166,20.1061,1.03244,26.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21801,5.18985,1.028160,1,0,166.3,0,0,0,166.3,0
85.2136,2.93242,0,0,3.35952,0.466672,0.36288,3.6288,61.308,0.577803,0,0,1.75576,0.144781,1.03318,0.66528,12.849,1,0.440089,0.36288,0,96.673,3.48228,93.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.34839,3.39476,2.14194,13.0683,0.734394,17.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42292,3.39476,1.028160,1,0,111.669,0,0,0,111.669,0
84.1236,3.02281,0,0,2.7803,0.484621,0.36288,3.6288,61.308,0.617384,0,0,1.56694,0.127655,0.821903,0.66528,12.849,1,0.455796,0.36288,0,59.7173,3.21269,56.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.372255,2.88434,2.14194,9.7537,0.70944,13.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9125,2.88434,1.028160,1,0,70.9319,0,0,0,70.9319,0
83.2816,3.01805,0,0,3.01867,0.479743,0.36288,3.6288,61.308,0.617537,0,0,1.54619,0.127655,0.800997,0.66528,12.849,1,0.460976,0.36288,0,63.9299,3.21269,60.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.372347,2.76154,2.21084,10.5383,0.70944,14.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7897,2.76154,1.028160,1,0,75.849,0,0,0,75.849,0
83.0003,3.01438,0,0,3.61949,0.523469,0.36288,3.6288,61.308,0.617691,0,0,1.5413,0.112794,0.810814,0.66528,12.849,1,0.46507,0.36288,0,76.1569,3.43354,72.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.37244,2.725,2.21111,10.5183,0.66065,14.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75316,2.725,1.028160,1,0,87.8534,0,0,0,87.8534,0
83.3318,3.01338,0,0,4.20137,0.493671,0.36288,3.6288,61.308,0.617844,0,0,1.52425,0.1621,0.744307,0.66528,12.849,1,0.466492,0.36288,0,73.4134,3.44384,69.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.372533,2.64311,2.21138,9.99683,0.964417,13.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67127,2.64311,1.028160,1,0,84.1246,0,0,0,84.1246,0
83.485,3.30947,0,0,4.27585,0.450267,0.36288,3.6288,61.308,0.66528,0,0,2.08834,0.173116,1.24994,0.66528,12.849,1,0.51029,0.36288,0,88.1738,3.50332,84.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.562708,2.36423,2.21165,12.4617,0.985706,15.4892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39239,2.36423,1.028160,1,0,101.262,0,0,0,101.262,0
83.5199,3.31068,0,0,4.15937,0.450916,0.36288,3.6288,61.308,0.66528,0,0,2.84233,0.173116,2.00393,0.66528,12.849,1,0.50954,0.36288,0,99.3444,3.50332,95.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.562983,5.12703,2.45892,19.1602,0.985706,25.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15519,5.12703,1.028160,1,0,122.896,0,0,0,122.896,0
83.6162,3.31127,0,0,4.25447,0.484028,0.36288,3.6288,61.308,0.66528,0,0,1.87183,0.161811,1.04474,0.66528,12.849,1,0.509418,0.36288,0,125.131,3.56898,121.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.563258,3.70507,2.45922,14.1895,0.956956,18.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73323,3.70507,1.028160,1,0,141.294,0,0,0,141.294,0
86.1141,3.31218,0,0,6.72739,0.554435,0.36288,3.6288,61.308,0.66528,0,0,1.96642,0.184733,1.11641,0.66528,12.849,1,0.508971,0.36288,0,121.256,3.5835,117.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.563533,6.46409,2.45952,17.7166,0.975657,25.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49225,6.46409,1.028160,1,0,143.744,0,0,0,143.744,0
85.3061,2.90392,0,0,2.96431,0.505562,0.36288,3.6288,61.308,0.567941,0,0,0.979275,0.220683,0.190651,0.66528,12.849,1,0.43329,0.36288,0,74.7636,3.67374,71.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.342443,1.24487,2.45982,9.53813,1.03008,11.8703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27303,1.24487,1.028160,1,0,83.0804,0,0,0,83.0804,0
85.8071,2.9007,0,0,4.2664,0.50182,0.36288,3.6288,61.308,0.568089,0,0,1.25031,0.220683,0.46154,0.66528,12.849,1,0.436911,0.36288,0,94.6814,3.67374,90.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.342532,1.9159,2.12311,9.70626,1.03008,12.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94406,1.9159,1.028160,1,0,103.768,0,0,0,103.768,0
85.8101,2.90327,0,0,3.77335,0.50414,0.36288,3.6288,61.308,0.568236,0,0,1.03498,0.220683,0.246058,0.66528,12.849,1,0.434745,0.36288,0,70.7106,3.67374,66.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.342621,1.44511,2.12337,9.23979,1.03008,11.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47327,1.44511,1.028160,1,0,78.6467,0,0,0,78.6467,0
85.2783,2.90364,0,0,3.26887,0.534126,0.36288,3.6288,61.308,0.568383,0,0,1.14299,0.197669,0.376942,0.66528,12.849,1,0.434784,0.36288,0,73.4887,3.70551,69.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.34271,1.8293,2.12363,9.03658,0.973134,11.6737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85746,1.8293,1.028160,1,0,81.7619,0,0,0,81.7619,0
85.0132,2.90164,0,0,3.49323,0.493819,0.36288,3.6288,61.308,0.568531,0,0,1.30345,0.187287,0.547629,0.66528,12.849,1,0.437194,0.36288,0,74.3508,3.69986,70.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.342799,2.01481,2.12389,8.88348,1.01991,11.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04297,2.01481,1.028160,1,0,82.7838,0,0,0,82.7838,0
85.075,3.0068,0,0,3.90708,0.475585,0.36288,3.6288,61.308,0.617347,0,0,1.53776,0.184669,0.735748,0.66528,12.849,1,0.454451,0.36288,0,94.4594,3.69548,90.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.372233,2.58714,2.12415,10.1546,1.04241,13.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6153,2.58714,1.028160,1,0,104.859,0,0,0,104.859,0
84.7601,3.00745,0,0,3.50304,0.447659,0.36288,3.6288,61.308,0.6175,0,0,0.978238,0.204404,0.156334,0.66528,12.849,1,0.454219,0.36288,0,73.5255,3.95029,69.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.372325,1.42078,2.20754,6.07031,1.1137,8.21261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44894,1.42078,1.028160,1,0,77.8528,0,0,0,77.8528,0
83.7935,3.00635,0,0,2.77868,0.376067,0.36288,3.6288,61.308,0.617654,0,0,0.968138,0.25374,0.0967442,0.66528,12.849,1,0.45574,0.36288,0,59.8722,4.58734,55.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.372418,1.35282,2.20781,7.46137,1.29191,9.35766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38098,1.35282,1.028160,1,0,64.6464,0,0,0,64.6464,0
82.7698,3.00216,0,0,2.69335,0.351954,0.36288,3.6288,61.308,0.617807,0,0,0.85371,0.211877,0.024026,0.66528,12.849,1,0.460355,0.36288,0,51.2761,4.20729,46.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.37251,1.14991,2.20808,4.72822,1.18578,6.52793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17807,1.14991,1.028160,1,0,53.5233,0,0,0,53.5233,0
81.5367,2.95628,0,0,2.40729,0.321234,0.36288,3.6288,61.308,0.599049,0,0,0.862471,0.177625,0.0857969,0.66528,12.849,1,0.458926,0.36288,0,45.0093,3.97943,40.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.3612,0.78872,2.20835,4.6077,1.08556,6.15801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81688,0.78872,1.028160,1,0,47.1776,0,0,0,47.1776,0
80.0372,2.95064,0,0,2.13109,0.317079,0.36288,3.6288,61.2505,0.5992,0,0,0.746349,0.204658,0,0.66528,12.849,1,0.464979,0.36288,0,39.5533,4.28561,35.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.361291,0.650808,2.17625,4.16222,1.11187,5.51612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67897,0.650808,1.028160,1,0,40.6817,0,0,0,40.6817,0
78.4954,2.9435,0,0,1.97387,0.209287,0.36288,3.6288,61.0942,0.599139,0,0,0.680098,0.23727,0,0.66528,12.849,1,0.472542,0.36288,0,36.2955,4.57391,31.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.361593,0.525018,2.17652,3.92685,1.12908,5.13771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55318,0.525018,1.028160,1,0,36.7497,0,0,0,36.7497,0
76.9192,2.93588,0,0,1.92868,0.206157,0.36288,3.6288,61.0217,0.598714,0,0,0.763292,0.237035,0,0.66528,12.849,1,0.480577,0.36288,0,35.2382,4.57391,30.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.362261,0.744863,2.17678,4.67471,1.12908,6.10501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77302,0.744863,1.028160,1,0,36.6516,0,0,0,36.6516,0
75.2478,3.06668,0,0,1.95958,0.201379,0.36288,3.6288,60.9245,0.66528,0,0,0.796867,0.228843,0,0.66528,12.849,1,0.512275,0.36288,0,39.2908,4.13259,35.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.403493,0.677402,2.17705,3.74909,1.09988,5.10017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70556,0.677402,1.028160,1,0,40.109,0,0,0,40.109,0
73.4246,3.05733,0,0,1.79502,0.198013,0.36288,3.6288,60.7594,0.66528,0,0,0.728896,0.228702,0,0.66528,12.849,1,0.522057,0.36288,0,35.2551,4.13259,30.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.403748,0.509501,2.29079,3.58105,1.09988,4.87771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53766,0.509501,1.028160,1,0,35.841,0,0,0,35.841,0
71.5476,3.04667,0,0,1.66751,0.134915,0.36288,3.6288,60.5357,0.664812,0,0,0.697801,0.256694,0,0.66528,12.849,1,0.533155,0.36288,0,31.193,4.45389,26.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.404472,0.456339,2.29107,3.41931,1.18197,4.58027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4845,0.456339,1.028160,1,0,31.1491,0,0,0,31.1491,0
69.629,3.03518,0,0,1.56977,0.090341,0.36288,3.6288,60.2771,0.664043,0,0,0.666472,0.261029,0,0.66528,12.849,1,0.545079,0.36288,0,30.7356,4.50744,26.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.405496,0.353272,2.29134,3.46344,1.19565,4.50691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38143,0.353272,1.028160,1,0,30.5529,0,0,0,30.5529,0
67.5924,3.02287,0,0,1.44679,0.0976345,0.36288,3.6288,60.2514,0.663123,0,0,0.840344,0.202916,0,0.66528,12.849,1,0.557826,0.36288,0,29.0537,4.17054,24.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.406672,0.463311,2.29162,3.89199,1.02423,5.21603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49147,0.463311,1.028160,1,0,29.9043,0,0,0,29.9043,0
65.4356,2.98216,0,0,1.28775,0.0994867,0.36288,3.6288,60.2835,0.66528,0,0,0.877228,0.179812,0,0.66528,12.849,1,0.566896,0.36288,0,27.8265,4.03578,23.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.463921,0.365299,2.2919,3.84547,0.955656,5.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39346,0.365299,1.028160,1,0,28.6698,0,0,0,28.6698,0
63.1962,2.96691,0,0,1.17913,0.0887731,0.36288,3.6288,60.2515,0.66528,0,0,0.834892,0.201645,0,0.66528,12.849,1,0.582585,0.36288,0,24.5396,4.31808,20.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.464183,0.30812,2.33187,3.73453,1.0587,4.85163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33628,0.30812,1.028160,1,0,24.8534,0,0,0,24.8534,0
60.9314,2.95011,0,0,1.11318,0.065023,0.36288,3.6288,60.1093,0.66528,0,0,0.779138,0.256083,0,0.66528,12.849,1,0.599814,0.36288,0,21.8259,5.02383,16.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.464446,0.284757,2.33215,3.56225,1.31631,4.39841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31292,0.284757,1.028160,1,0,20.9636,0,0,0,20.9636,0
58.5868,2.93205,0,0,1.01873,0.068384,0.36288,3.6288,59.8864,0.693265,0,0,0.735843,0.265472,0,0.66528,12.849,1,0.618302,0.36288,0,21.3086,5.23413,15.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.464708,0.261274,2.33244,3.41564,1.34913,4.19551,0.42336,36.966,0.42336,423.524,0,1.00018,0,0,1.26145,0.261274,1.028160,1,0,20.0145,0,0,0,20.0145,0
56.188,2.98008,0,0,1.02223,0.0780714,0.36288,3.6288,59.5366,0.788504,0,0,0.727851,0.289113,0,0.66528,12.849,1,0.653578,0.36288,0,20.4209,5.75988,14.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.517713,0.261274,2.33272,3.39454,1.43119,4.03963,0.42336,36.966,0.42336,423.524,0,0.904936,0,0,1.16621,0.261274,1.028160,1,0,18.4099,0,0,0,18.4099,0
53.7106,2.95773,0,0,0.919469,0.0762559,0.36288,3.6288,59.1051,0.825777,0,0,0.682707,0.288468,0,0.66528,12.849,1,0.67637,0.36288,0,19.2456,5.75988,13.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.517982,0.261274,2.38928,3.46538,1.43119,4.16677,0.42336,36.966,0.42336,423.524,0,0.867663,0,0,1.12894,0.261274,1.028160,1,0,17.339,0,0,0,17.339,0
51.1772,2.93291,0,0,0.836767,0.0743808,0.36288,3.6288,58.6007,0.871654,0,0,0.654938,0.287672,0,0.66528,12.849,1,0.701631,0.36288,0,18.0765,5.75988,11.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.545157,0.227405,2.38957,3.22164,1.43119,3.86227,0.42336,36.966,0.42336,423.524,0,0.79488,0,0,1.02228,0.227405,1.028160,1,0,15.8402,0,0,0,15.8402,0
48.5733,2.9055,0,0,0.724049,0.0595557,0.36288,3.6288,58.0833,0.875818,0,0,0.652182,0.293687,0,0.66528,12.849,1,0.729482,0.36288,0,17.2469,6.0017,10.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.552477,0.227405,2.38987,3.26465,1.46123,3.86821,0.42336,36.966,0.42336,423.524,0,0.783665,0,0,1.01107,0.227405,1.028160,1,0,14.7468,0,0,0,14.7468,0
45.8215,3.06693,0,0,0.765366,0.0872977,0.36288,3.6288,57.4153,0.941587,0,0,0.591683,0.318121,0,0.66528,12.849,1,0.81129,0.36288,0,15.6165,6.31262,8.85552,0.84672,12.849,0.84672,3695.15,0,36.966,0.709253,0.227405,2.39016,2.49713,1.53487,2.87057,0.42336,36.966,0.42336,423.524,0,0.751853,0,0,0.979258,0.227405,1.028160,1,0,11.7261,0,0,0,11.7261,0
43.223,3.02925,0,0,0.877357,0.0837085,0.36288,3.6288,57.0661,0.723496,0,0,0.700154,0.325864,0,0.66528,12.849,1,0.849444,0.36288,0,18.6227,6.47157,11.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.709545,0.227405,2.5831,2.44119,1.58682,2.95533,0.42336,36.966,0.42336,423.524,0,0.969944,0,0,1.19735,0.227405,1.028160,1,0,14.6199,0,0,0,14.6199,0
40.4843,2.99025,0,0,0.69565,0.0812772,0.36288,3.6288,56.2679,0.998603,0,0,0.525525,0.325126,0,0.66528,12.849,1,0.888917,0.36288,0,20.4486,6.47157,13.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.709838,0.204422,2.58341,1.96009,1.58682,2.45127,0.42336,36.966,0.42336,423.524,0,0.694837,0,0,0.89926,0.204422,1.028160,1,0,15.9023,0,0,0,15.9023,0
37.9433,2.94496,0,0,0.845536,0.0787146,0.36288,3.6288,56.1241,0.66528,0,0,0.844899,0.32344,0,0.66528,12.849,1,0.934678,0.36288,0,17.8248,6.47157,10.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.71013,0.462776,2.58373,2.82424,1.58682,3.5738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49094,0.462776,1.028160,1,0,14.3553,0,0,0,14.3553,0
35.196,2.89855,0,0,0.590353,0.0762281,0.36288,3.6288,55.2305,0.9936,0,0,0.447399,0.347406,0,0.66528,12.849,1,0.981557,0.36288,0,17.4048,6.68362,10.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.710422,0.204422,2.58404,1.8799,1.8144,2.14354,0.42336,36.966,0.42336,423.524,0,0.69984,0,0,0.904262,0.204422,1.028160,1,0,12.2461,0,0,0,12.2461,0
32.553,2.75603,0,0,0.554151,0.0782467,0.36288,3.6288,54.2249,1.03234,0,0,0.355434,0.328666,0,0.66528,12.849,1,1.00615,0.36288,0,11.6197,5.87223,5.10418,0.84672,12.849,0.84672,3695.15,0,36.966,0.690948,0.204422,2.58436,1.50548,1.60733,1.99597,0.42336,36.966,0.42336,423.524,0,0.565194,0,0,0.769617,0.204422,1.028160,1,0,7.10016,0,0,0,7.10016,0
29.9987,2.69779,0,0,0.628887,0.122471,0.36288,3.6288,53.2257,1.06167,0,0,0.342845,0.28035,0,0.66528,12.849,1,1.06485,0.36288,0,9.80225,5.48573,3.61456,0.84672,12.849,0.84672,3695.15,0,36.966,0.723757,0.216518,2.47311,1.13529,1.47458,1.62658,0.42336,36.966,0.42336,423.524,0,0.503332,0,0,0.71985,0.216518,1.028160,1,0,5.24114,0,0,0,5.24114,0
27.7147,2.63463,0,0,0.831963,0.118499,0.36288,3.6288,52.5027,0.890741,0,0,0.446021,0.278275,0,0.66528,12.849,1,1.12846,0.36288,0,14.2694,5.48573,8.01808,0.84672,12.849,0.84672,3695.15,0,36.966,0.618632,0.216518,2.47341,1.62978,1.47458,2.2265,0.42336,36.966,0.42336,423.524,0,0.779665,0,0,0.996183,0.216518,1.028160,1,0,10.2446,0,0,0,10.2446,0
25.6907,2.5714,0,0,1.0291,0.118798,0.36288,3.6288,52.1711,0.66528,0,0,0.602419,0.268813,0,0.66528,12.849,1,1.19215,0.36288,0,25.9464,5.34948,19.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.595876,0.313744,2.47371,1.99465,1.41905,2.76718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3419,0.313744,1.028160,1,0,22.5349,0,0,0,22.5349,0
23.6017,2.44429,0,0,0.856526,0.138363,0.36288,3.6288,51.1714,1.03834,0,0,0.25978,0.221089,0,0.66528,12.849,1,1.22249,0.36288,0,12.9921,4.53201,7.60043,0.84672,12.849,0.84672,3695.15,0,36.966,0.73572,0.216518,2.47402,1.81253,1.08591,2.68143,0.42336,36.966,0.42336,423.524,0,0.410189,0,0,0.626708,0.216518,1.028160,1,0,10.2819,0,0,0,10.2819,0
21.612,2.37451,0,0,0.881954,0.134253,0.36288,3.6288,50.6597,0.671326,0,0,0.378901,0.21931,0,0.66528,12.849,1,1.29271,0.36288,0,13.1815,4.53201,7.71969,0.84672,12.849,0.84672,3695.15,0,36.966,0.491076,0.216518,2.37471,2.49405,1.08591,3.50829,0.42336,36.966,0.42336,423.524,0,1.02211,0,0,1.23863,0.216518,1.028160,1,0,11.228,0,0,0,11.228,0
21.2901,2.30015,0,0,2.47186,0.13066,0.36288,3.6288,50.9104,0.66528,0,0,1.13444,0.218399,0,0.66528,12.849,1,1.36751,0.36288,0,40.8288,4.53201,35.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.491342,1.48573,2.37499,5.17762,1.08591,7.46109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,42.7532,0,0,0,42.7532,0
20.0747,2.28754,0,0,1.59117,0.156218,0.36288,3.6288,50.4849,0.921041,0,0,0.6852,0.189693,0,0.66528,12.849,1,1.38057,0.36288,0,25.4339,4.09671,20.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.668767,0.292723,2.37528,3.07927,0.962604,4.11591,0.42336,36.966,0.42336,423.524,0,0.595239,0,0,0.887962,0.292723,1.028160,1,0,24.4354,0,0,0,24.4354,0
19.3511,2.06839,0,0,1.87233,0.164616,0.36288,3.6288,50.4714,0.541297,0,0,0.760726,0.232951,0,0.66528,12.849,1,1.32389,0.36288,0,25.3119,4.7268,19.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.396348,0.695468,2.37557,4.32824,1.21024,5.7927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72363,0.695468,1.028160,1,0,25.4168,0,0,0,25.4168,0
19.3766,2.03888,0,0,2.60091,0.173697,0.36288,3.6288,50.5009,0.541374,0,0,0.804384,0.233455,0,0.66528,12.849,1,1.3538,0.36288,0,43.8313,4.7228,38.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.39651,1.08902,2.15449,5.90129,1.2673,7.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11718,1.08902,1.028160,1,0,45.5986,0,0,0,45.5986,0
19.2018,2.0402,0,0,2.40204,0.173759,0.36288,3.6288,50.433,0.541646,0,0,0.707239,0.233511,0,0.66528,12.849,1,1.3529,0.36288,0,41.7476,4.7228,36.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.396478,0.688556,2.15476,5.05626,1.2673,6.23579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71672,0.688556,1.028160,1,0,42.2706,0,0,0,42.2706,0
19.0699,2.03307,0,0,2.43736,0.173334,0.36288,3.6288,50.3368,0.541476,0,0,0.678672,0.233382,0,0.66528,12.849,1,1.36044,0.36288,0,33.9919,4.7228,28.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.396887,0.517691,2.15502,7.42019,1.2673,8.42871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54585,0.517691,1.028160,1,0,36.7003,0,0,0,36.7003,0
20.2862,2.02769,0,0,3.74946,0.142512,0.36288,3.6288,51.1509,0.541177,0,0,1.53547,0.180236,0,0.66528,12.849,1,1.36623,0.36288,0,70.9328,3.31641,66.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.397425,1.63142,2.15528,8.1658,0.898401,10.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65958,1.63142,1.028160,1,0,77.2697,0,0,0,77.2697,0
21.6589,2.14319,0,0,4.02483,0.14604,0.36288,3.6288,52.228,0.5819,0,0,1.87583,0.216865,0,0.66528,12.849,1,1.35747,0.36288,0,96.5425,3.86439,91.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.420531,1.9522,2.15554,9.3687,1.07389,11.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98036,1.9522,1.028160,1,0,103.666,0,0,0,103.666,0
23.2722,2.19744,0,0,4.33204,0.158419,0.36288,3.6288,53.2271,0.587111,0,0,1.82009,0.233811,0,0.66528,12.849,1,1.30361,0.36288,0,98.8157,4.20724,93.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.415547,1.94943,2.22486,9.16419,1.18084,11.7421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97759,1.94943,1.028160,1,0,105.41,0,0,0,105.41,0
24.7818,2.25591,0,0,4.29027,0.161889,0.36288,3.6288,54.2935,0.591848,0,0,1.89389,0.235691,0,0.66528,12.849,1,1.24553,0.36288,0,97.9715,4.20724,92.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.411036,1.95503,2.22511,10.3957,1.18084,12.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98319,1.95503,1.028160,1,0,105.866,0,0,0,105.866,0
26.0059,2.30613,0,0,4.05289,0.159806,0.36288,3.6288,55.4396,0.596786,0,0,1.98595,0.243065,0,0.66528,12.849,1,1.1957,0.36288,0,81.1616,4.2372,76.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.406325,2.23505,2.22535,10.1447,1.21856,12.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26321,2.23505,1.028160,1,0,89.0717,0,0,0,89.0717,0
