0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4873,2.36471,0,0,1.30134,0.0698905,0.36288,3.6288,55.4188,0.881708,0,0,0.39447,0.281734,0,0.66528,12.849,1,0.467569,0.36288,0,29.4673,5.64384,23.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.580076,0.261274,2.23642,2.5999,1.37352,3.144,0.42336,36.966,0.42336,423.524,0,0.74609,0,0,1.00736,0.261274,1.028160,1,0,26.8628,0,0,0,26.8628,0
61.8571,2.41659,0,0,1.221,0.0716843,0.36288,3.6288,54.517,0.984216,0,0,0.392967,0.310524,0,0.66528,12.849,1,0.489087,0.36288,0,28.556,5.64627,22.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.656502,0.261274,2.23657,2.29659,1.48591,2.65203,0.42336,36.966,0.42336,423.524,0,0.613863,0,0,0.875137,0.261274,1.028160,1,0,25.4355,0,0,0,25.4355,0
60.1746,2.40612,0,0,1.1572,0.0707342,0.36288,3.6288,53.6329,0.927008,0,0,0.351564,0.308686,0,0.66528,12.849,1,0.499801,0.36288,0,25.2317,5.64627,19.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.62857,0.261274,2.28641,2.39871,1.48591,2.83192,0.42336,36.966,0.42336,423.524,0,0.699149,0,0,0.960422,0.261274,1.028160,1,0,22.2805,0,0,0,22.2805,0
58.4289,2.3948,0,0,1.08176,0.0697423,0.36288,3.6288,52.7016,0.949833,0,0,0.325274,0.306804,0,0.66528,12.849,1,0.511359,0.36288,0,23.9917,5.64627,18.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.654664,0.227405,2.28657,2.10477,1.48591,2.47818,0.42336,36.966,0.42336,423.524,0,0.650376,0,0,0.877781,0.227405,1.028160,1,0,20.6752,0,0,0,20.6752,0
56.6822,2.38247,0,0,1.06723,0.0685799,0.36288,3.6288,51.8406,0.908344,0,0,0.351919,0.304529,0,0.66528,12.849,1,0.523926,0.36288,0,22.2618,5.64627,16.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.637132,0.227405,2.28673,2.38029,1.48591,2.77138,0.42336,36.966,0.42336,423.524,0,0.709543,0,0,0.936948,0.227405,1.028160,1,0,19.2259,0,0,0,19.2259,0
54.8365,2.54422,0,0,1.13005,0.0687054,0.36288,3.6288,50.7595,1.11945,0,0,0.354199,0.315829,0,0.66528,12.849,1,0.576736,0.36288,0,27.2479,5.36682,21.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.798246,0.227405,2.28689,2.1738,1.44763,2.44221,0.42336,36.966,0.42336,423.524,0,0.505596,0,0,0.733,0.227405,1.028160,1,0,24.1094,0,0,0,24.1094,0
52.9122,2.5287,0,0,1.0619,0.0946309,0.36288,3.6288,49.6753,1.13074,0,0,0.334638,0.288077,0,0.66528,12.849,1,0.592512,0.36288,0,26.1096,5.02994,20.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.823468,0.227405,2.4571,1.94489,1.41526,2.39067,0.42336,36.966,0.42336,423.524,0,0.469243,0,0,0.696648,0.227405,1.028160,1,0,23.2407,0,0,0,23.2407,0
50.939,2.51157,0,0,0.991717,0.0903932,0.36288,3.6288,48.8265,0.896564,0,0,0.33216,0.284424,0,0.66528,12.849,1,0.609901,0.36288,0,26.0079,5.11455,20.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.730167,0.204422,2.45727,1.91064,1.43681,2.40536,0.42336,36.966,0.42336,423.524,0,0.796876,0,0,1.0013,0.204422,1.028160,1,0,23.0517,0,0,0,23.0517,0
48.939,2.49291,0,0,0.944335,0.0885635,0.36288,3.6288,47.9531,0.915944,0,0,0.32495,0.28244,0,0.66528,12.849,1,0.628818,0.36288,0,24.7723,5.11455,19.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.730326,0.204422,2.45744,1.86164,1.43681,2.35637,0.42336,36.966,0.42336,423.524,0,0.777496,0,0,0.981919,0.204422,1.028160,1,0,21.7482,0,0,0,21.7482,0
47.4015,2.47276,0,0,1.35858,0.0604845,0.36288,3.6288,47.198,0.80911,0,0,0.363453,0.309408,0,0.66528,12.849,1,0.649225,0.36288,0,30.5611,5.58115,24.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.730484,0.204422,2.45761,2.36603,1.56269,2.73489,0.42336,36.966,0.42336,423.524,0,0.88433,0,0,1.08875,0.204422,1.028160,1,0,27.4285,0,0,0,27.4285,0
46.3361,2.37418,0,0,1.77012,0.0984309,0.36288,3.6288,46.6514,0.694924,0,0,0.435614,0.287282,0,0.66528,12.849,1,0.643564,0.36288,0,35.6725,4.61314,30.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.628559,0.204422,2.45778,2.85342,1.32563,3.56144,0.42336,36.966,0.42336,423.524,0,0.998516,0,0,1.20294,0.204422,1.028160,1,0,34.3401,0,0,0,34.3401,0
45.482,2.36279,0,0,2.01483,0.143268,0.36288,3.6288,46.3471,0.66528,0,0,0.629936,0.268935,0,0.66528,12.849,1,0.655203,0.36288,0,35.1386,4.09101,30.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.62871,0.60372,2.3595,3.98172,1.22891,5.08732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63188,0.60372,1.028160,1,0,35.8426,0,0,0,35.8426,0
44.5417,2.35339,0,0,1.91794,0.141908,0.36288,3.6288,46.0266,0.66528,0,0,0.612923,0.268181,0,0.66528,12.849,1,0.664851,0.36288,0,44.7295,4.09101,40.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.628861,0.502105,2.35967,3.94203,1.22891,4.94603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53026,0.502105,1.028160,1,0,45.2825,0,0,0,45.2825,0
43.8517,2.34269,0,0,2.1559,0.140411,0.36288,3.6288,45.8988,0.66528,0,0,0.804894,0.267387,0,0.66528,12.849,1,0.675799,0.36288,0,88.6936,4.09101,84.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.629012,0.847048,2.35983,5.23568,1.22891,6.58464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87521,0.847048,1.028160,1,0,90.8743,0,0,0,90.8743,0
42.9605,2.21641,0,0,1.89317,0.205084,0.36288,3.6288,46.2309,0.643366,0,0,1.16988,0.194431,0,0.66528,12.849,1,0.649432,0.36288,0,53.0391,3.9416,48.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.518154,1.99111,2.35999,6.58025,0.883954,9.52924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01927,1.99111,1.028160,1,0,58.3402,0,0,0,58.3402,0
42.5858,1.99958,0,0,2.19079,0.202995,0.36288,3.6288,46.1505,0.556652,0,0,0.671298,0.19503,0,0.66528,12.849,1,0.598052,0.36288,0,53.7294,3.9416,49.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.445096,0.293492,2.2288,4.41869,0.883954,5.61194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32165,0.293492,1.028160,1,0,55.1646,0,0,0,55.1646,0
42.3799,2.2535,0,0,2.6339,0.223448,0.36288,3.6288,46.421,0.66528,0,0,1.15942,0.223685,0,0.66528,12.849,1,0.679928,0.36288,0,65.4634,4.63032,60.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.536502,1.68127,2.0551,7.60709,1.07818,9.72877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70943,1.68127,1.028160,1,0,70.2448,0,0,0,70.2448,0
43.0061,2.25115,0,0,3.47168,0.231426,0.36288,3.6288,46.8212,0.66528,0,0,1.30129,0.235793,0,0.66528,12.849,1,0.68252,0.36288,0,95.0808,4.90581,89.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.536646,1.81564,2.27258,7.3431,1.15587,9.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8438,1.81564,1.028160,1,0,99.5941,0,0,0,99.5941,0
44.5435,2.02354,0,0,4.15064,0.226816,0.36288,3.6288,47.9406,0.543419,0,0,1.84998,0.187118,0,0.66528,12.849,1,0.604576,0.36288,0,109.27,4.11261,104.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.429037,1.91081,2.27274,8.22447,1.05059,10.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93897,1.91081,1.028160,1,0,115.844,0,0,0,115.844,0
46.3913,2.08808,0,0,4.52707,0.228278,0.36288,3.6288,48.6886,0.569459,0,0,1.48633,0.168882,0,0.66528,12.849,1,0.602327,0.36288,0,96.8535,3.79533,92.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.439097,1.69118,2.03818,6.46719,1.00847,8.74898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71934,1.69118,1.028160,1,0,101.568,0,0,0,101.568,0
46.5692,2.05843,0,0,2.83224,0.233062,0.36288,3.6288,49.2764,0.552917,0,0,1.31058,0.169935,0,0.66528,12.849,1,0.570123,0.36288,0,95.5636,3.79533,91.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.419793,2.07213,2.07775,6.0375,1.00847,8.75912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10029,2.07213,1.028160,1,0,100.32,0,0,0,100.32,0
47.6133,1.86567,0,0,3.5045,0.231833,0.36288,3.6288,49.8963,0.473623,0,0,1.26496,0.171438,0,0.66528,12.849,1,0.51476,0.36288,0,84.3903,3.68907,80.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.355301,1.83381,2.03846,8.20003,0.995344,10.7217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86197,1.83381,1.028160,1,0,91.271,0,0,0,91.271,0
49.2064,1.87471,0,0,4.05457,0.2239,0.36288,3.6288,50.6997,0.476225,0,0,1.46945,0.189775,0,0.66528,12.849,1,0.505913,0.36288,0,100.076,3.56814,96.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.352815,2.65644,1.88087,8.51152,1.0181,11.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6846,2.65644,1.028160,1,0,108.043,0,0,0,108.043,0
51.6895,1.95451,0,0,5.02527,0.224757,0.36288,3.6288,51.4835,0.5086,0,0,1.50972,0.217291,0,0.66528,12.849,1,0.510371,0.36288,0,88.2749,4.20378,83.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.370829,2.22563,1.881,11.0893,1.22502,13.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25379,2.22563,1.028160,1,0,97.5237,0,0,0,97.5237,0
55.0993,1.9743,0,0,5.97771,0.230715,0.36288,3.6288,52.2125,0.51195,0,0,1.45956,0.218679,0,0.66528,12.849,1,0.490772,0.36288,0,125.177,4.20378,120.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.367588,2.14615,1.93572,10.0971,1.22502,12.5864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17431,2.14615,1.028160,1,0,133.432,0,0,0,133.432,0
56.7274,1.99908,0,0,4.22893,0.238888,0.36288,3.6288,52.6521,0.515019,0,0,1.17459,0.219969,0,0.66528,12.849,1,0.466179,0.36288,0,77.3263,4.20378,73.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.364629,1.40678,1.93584,9.80718,1.22502,11.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43494,1.40678,1.028160,1,0,84.5793,0,0,0,84.5793,0
57.9981,2.01014,0,0,3.89406,0.250341,0.36288,3.6288,52.9749,0.516872,0,0,1.03395,0.194288,0,0.66528,12.849,1,0.455306,0.36288,0,67.0378,3.86965,63.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.362886,1.12364,1.93596,9.0923,1.0961,10.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1518,1.12364,1.028160,1,0,73.7686,0,0,0,73.7686,0
59.9201,2.23949,0,0,4.8252,0.300789,0.36288,3.6288,53.5283,0.629434,0,0,1.36339,0.180536,0,0.66528,12.849,1,0.496139,0.36288,0,90.7641,4.12075,86.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.439221,1.97359,1.93608,13.645,1.05764,16.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00175,1.97359,1.028160,1,0,102.568,0,0,0,102.568,0
59.313,2.25276,0,0,2.32243,0.313939,0.36288,3.6288,53.6672,0.632193,0,0,0.951834,0.180725,0,0.66528,12.849,1,0.483072,0.36288,0,54.9756,4.18488,50.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.436585,1.12527,2.13266,8.72165,1.05983,10.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15343,1.12527,1.028160,1,0,61.1537,0,0,0,61.1537,0
58.4019,2.24887,0,0,1.98018,0.27954,0.36288,3.6288,53.6307,0.632935,0,0,0.789095,0.192684,0,0.66528,12.849,1,0.487173,0.36288,0,40.3174,4.10991,36.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.435966,0.725501,2.13279,8.30384,1.00962,9.71655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75366,0.725501,1.028160,1,0,45.7998,0,0,0,45.7998,0
57.7979,2.24281,0,0,2.27337,0.271706,0.36288,3.6288,54.1371,0.632832,0,0,1.33386,0.194587,0,0.66528,12.849,1,0.49344,0.36288,0,55.3452,4.09741,51.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.436192,1.47379,2.13292,10.7705,1.00125,12.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50195,1.47379,1.028160,1,0,64.057,0,0,0,64.057,0
57.2127,1.92362,0,0,1.97066,0.269371,0.36288,3.6288,54.1859,0.55435,0,0,0.787666,0.184564,0,0.66528,12.849,1,0.427639,0.36288,0,40.2468,3.73138,36.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.378522,0.608429,2.13306,5.61997,0.905764,7.07717,0.42336,36.966,0.42336,423.524,0,0.91101,0,0,1.51944,0.608429,1.028160,1,0,43.5279,0,0,0,43.5279,0
56.8224,1.9202,0,0,2.1605,0.267708,0.36288,3.6288,54.1088,0.646027,0,0,0.751829,0.182835,0,0.66528,12.849,1,0.431244,0.36288,0,46.7494,3.67038,43.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.440724,0.608429,1.86521,6.41702,0.88985,7.56009,0.42336,36.966,0.42336,423.524,0,0.757236,0,0,1.36566,0.608429,1.028160,1,0,50.5707,0,0,0,50.5707,0
56.4608,1.91793,0,0,2.17482,0.255549,0.36288,3.6288,54.3167,0.484757,0,0,0.885306,0.192692,0,0.66528,12.849,1,0.433693,0.36288,0,48.2362,4.08282,44.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.331175,0.598355,1.86532,7.44025,0.97896,8.59379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62651,0.598355,1.028160,1,0,52.6763,0,0,0,52.6763,0
57.4241,1.91582,0,0,3.46886,0.226907,0.36288,3.6288,54.9789,0.485574,0,0,1.36567,0.217866,0,0.66528,12.849,1,0.435989,0.36288,0,59.731,5.11392,54.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.330464,1.22822,1.86544,10.0138,1.20174,11.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25638,1.22822,1.028160,1,0,66.1193,0,0,0,66.1193,0
57.4576,1.92194,0,0,2.563,0.244642,0.36288,3.6288,55.3458,0.488017,0,0,1.05772,0.202831,0,0.66528,12.849,1,0.430046,0.36288,0,55.3153,5.07765,50.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.328126,0.998404,1.86556,6.05974,1.11371,7.48187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02656,0.998404,1.028160,1,0,57.6523,0,0,0,57.6523,0
57.1227,2.00156,0,0,2.29504,0.265492,0.36288,3.6288,55.5143,0.526567,0,0,0.877064,0.181951,0,0.66528,12.849,1,0.4476,0.36288,0,37.3831,5.02929,32.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.351699,0.75454,1.86567,7.09773,0.99633,8.36992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7827,0.75454,1.028160,1,0,40.639,0,0,0,40.639,0
57.0848,1.99957,0,0,2.56551,0.241012,0.36288,3.6288,56.2126,0.527274,0,0,1.42144,0.195902,0,0.66528,12.849,1,0.449777,0.36288,0,50.5987,5.2038,45.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.351102,2.12694,1.93188,8.84235,1.03068,11.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1551,2.12694,1.028160,1,0,56.8274,0,0,0,56.8274,0
56.2367,1.99948,0,0,1.73882,0.224513,0.36288,3.6288,56.2164,0.529971,0,0,0.742712,0.208913,0,0.66528,12.849,1,0.450056,0.36288,0,39.5586,4.70298,34.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.348515,0.648726,1.932,5.19017,1.07241,6.34997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67689,0.648726,1.028160,1,0,41.1184,0,0,0,41.1184,0
55.3058,1.99411,0,0,1.62562,0.199598,0.36288,3.6288,56.2177,0.530052,0,0,0.755767,0.224431,0,0.66528,12.849,1,0.455615,0.36288,0,36.6495,4.79961,31.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.348544,0.542514,1.93212,4.84428,1.11965,5.85072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57067,0.542514,1.028160,1,0,37.6079,0,0,0,37.6079,0
54.5346,1.95726,0,0,1.75726,0.208299,0.36288,3.6288,56.5105,0.515587,0,0,1.03543,0.227121,0,0.66528,12.849,1,0.454723,0.36288,0,34.5375,4.89132,29.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.339024,0.85593,1.93224,6.0053,1.16671,7.28773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88409,0.85593,1.028160,1,0,36.8421,0,0,0,36.8421,0
53.6581,1.9522,0,0,1.64533,0.206691,0.36288,3.6288,56.6505,0.516714,0,0,0.884304,0.227555,0,0.66528,12.849,1,0.459962,0.36288,0,32.0958,4.89132,27.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.338005,0.834322,1.90663,5.24332,1.16671,6.47956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86248,0.834322,1.028160,1,0,33.5869,0,0,0,33.5869,0
52.4859,1.94629,0,0,1.34184,0.204863,0.36288,3.6288,56.6438,0.517285,0,0,0.738383,0.227763,0,0.66528,12.849,1,0.466059,0.36288,0,25.2323,4.89132,20.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.337543,0.526988,1.90675,4.2725,1.16671,5.20198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55515,0.526988,1.028160,1,0,25.4398,0,0,0,25.4398,0
51.1692,1.93808,0,0,1.14496,0.160719,0.36288,3.6288,56.4823,0.58984,0,0,0.652766,0.224406,0,0.66528,12.849,1,0.474458,0.36288,0,20.9137,4.97706,15.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.384932,0.402797,1.90687,3.8732,1.13096,4.66698,0.42336,36.966,0.42336,423.524,0,0.908323,0,0,1.31112,0.402797,1.028160,1,0,20.4921,0,0,0,20.4921,0
49.8603,2.03141,0,0,1.22043,0.135065,0.36288,3.6288,56.4598,0.568466,0,0,0.792329,0.246386,0,0.66528,12.849,1,0.510104,0.36288,0,22.924,5.32741,17.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.372044,0.542039,1.90699,3.94152,1.18006,4.83845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5702,0.542039,1.028160,1,0,22.2878,0,0,0,22.2878,0
48.5192,2.02092,0,0,1.17877,0.136128,0.36288,3.6288,56.4573,0.568445,0,0,0.822113,0.256238,0,0.66528,12.849,1,0.520791,0.36288,0,22.3322,5.44183,16.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.372179,0.577506,1.99727,3.87967,1.21043,4.87184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60567,0.577506,1.028160,1,0,21.6043,0,0,0,21.6043,0
47.1568,2.00969,0,0,1.14439,0.134181,0.36288,3.6288,56.3887,0.568504,0,0,0.756233,0.256233,0,0.66528,12.849,1,0.532213,0.36288,0,20.8773,5.44183,15.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.372234,0.409968,1.9974,3.56342,1.21043,4.38812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43813,0.409968,1.028160,1,0,19.6543,0,0,0,19.6543,0
45.6931,1.99776,0,0,1.01199,0.115032,0.36288,3.6288,56.2604,0.568299,0,0,0.709793,0.269844,0,0.66528,12.849,1,0.544338,0.36288,0,18.5586,5.60249,12.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.372552,0.328769,1.99752,3.47981,1.25148,4.18208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35693,0.328769,1.028160,1,0,16.9568,0,0,0,16.9568,0
44.5145,1.9843,0,0,1.25626,0.0877235,0.36288,3.6288,56.107,0.567855,0,0,0.697706,0.283244,0,0.66528,12.849,1,0.557991,0.36288,0,17.9112,5.70099,12.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.37311,0.320933,1.99765,3.10306,1.31188,3.73665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34909,0.320933,1.028160,1,0,15.7517,0,0,0,15.7517,0
43.7407,1.95322,0,0,1.62502,0.0827025,0.36288,3.6288,55.9293,0.595636,0,0,0.694708,0.276756,0,0.66528,12.849,1,0.563792,0.36288,0,19.0142,5.54673,13.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.392433,0.322635,1.99777,2.81185,1.31944,3.42039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35079,0.322635,1.028160,1,0,16.687,0,0,0,16.687,0
42.8652,1.94566,0,0,1.51507,0.0819766,0.36288,3.6288,55.7254,0.594955,0,0,0.667518,0.276435,0,0.66528,12.849,1,0.571545,0.36288,0,18.7626,5.54673,13.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.393231,0.268203,2.02943,2.87321,1.31944,3.45817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29636,0.268203,1.028160,1,0,16.4654,0,0,0,16.4654,0
41.8568,1.93683,0,0,1.37244,0.0811553,0.36288,3.6288,55.4585,0.628724,0,0,0.637857,0.276066,0,0.66528,12.849,1,0.58057,0.36288,0,18.439,5.54673,12.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.41707,0.261274,2.02955,2.71434,1.31944,3.26866,0.42336,36.966,0.42336,423.524,0,0.970669,0,0,1.23194,0.261274,1.028160,1,0,15.9432,0,0,0,15.9432,0
40.7406,1.92627,0,0,1.24962,0.0766462,0.36288,3.6288,55.0774,0.698211,0,0,0.60323,0.286146,0,0.66528,12.849,1,0.591317,0.36288,0,16.2315,5.68788,10.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.465394,0.261274,2.02968,2.63447,1.37096,3.08907,0.42336,36.966,0.42336,423.524,0,0.852975,0,0,1.11425,0.261274,1.028160,1,0,13.4043,0,0,0,13.4043,0
39.6264,1.96414,0,0,1.27126,0.0584904,0.36288,3.6288,54.617,0.700771,0,0,0.536388,0.295968,0,0.66528,12.849,1,0.61946,0.36288,0,16.2059,5.56342,10.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.470333,0.261274,2.02981,2.62794,1.36663,3.08206,0.42336,36.966,0.42336,423.524,0,0.887484,0,0,1.14876,0.261274,1.028160,1,0,13.4679,0,0,0,13.4679,0
38.3966,1.95113,0,0,1.14191,0.0577236,0.36288,3.6288,54.1059,0.72336,0,0,0.507336,0.295071,0,0.66528,12.849,1,0.632662,0.36288,0,15.5836,5.56342,9.75042,0.84672,12.849,0.84672,3695.15,0,36.966,0.489586,0.261274,2.07463,2.53892,1.36663,3.0186,0.42336,36.966,0.42336,423.524,0,0.845761,0,0,1.10703,0.261274,1.028160,1,0,12.769,0,0,0,12.769,0
37.0981,1.9361,0,0,1.05743,0.0569082,0.36288,3.6288,53.5255,0.773734,0,0,0.48738,0.294075,0,0.66528,12.849,1,0.647894,0.36288,0,13.9346,5.56342,8.08615,0.84672,12.849,0.84672,3695.15,0,36.966,0.528627,0.227405,2.07476,2.44586,1.36663,2.85277,0.42336,36.966,0.42336,423.524,0,0.756467,0,0,0.983871,0.227405,1.028160,1,0,10.9389,0,0,0,10.9389,0
35.7417,1.9194,0,0,0.981435,0.0555168,0.36288,3.6288,52.9157,0.782858,0,0,0.4669,0.293882,0,0.66528,12.849,1,0.664788,0.36288,0,11.0217,5.56579,5.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.540661,0.227405,2.07489,2.27569,1.38494,2.65238,0.42336,36.966,0.42336,423.524,0,0.735428,0,0,0.962833,0.227405,1.028160,1,0,7.80638,0,0,0,7.80638,0
34.1648,2.0428,0,0,0.872156,0.0433854,0.36288,3.6288,52.1429,0.899512,0,0,0.425246,0.298542,0,0.66528,12.849,1,0.734379,0.36288,0,10.9579,5.43056,5.15588,0.84672,12.849,0.84672,3695.15,0,36.966,0.628384,0.227405,2.07502,2.20306,1.49726,2.37984,0.42336,36.966,0.42336,423.524,0,0.682413,0,0,0.909818,0.227405,1.028160,1,0,7.53573,0,0,0,7.53573,0
32.5225,2.01832,0,0,0.775509,0.0365967,0.36288,3.6288,51.2871,0.943412,0,0,0.384222,0.29654,0,0.66528,12.849,1,0.759069,0.36288,0,10.3853,5.31846,4.67063,0.84672,12.849,0.84672,3695.15,0,36.966,0.66882,0.227405,2.22813,2.16882,1.49909,2.45645,0.42336,36.966,0.42336,423.524,0,0.598208,0,0,0.825612,0.227405,1.028160,1,0,7.12708,0,0,0,7.12708,0
31.061,1.991,0,0,0.928195,0.0358601,0.36288,3.6288,50.523,0.882369,0,0,0.412759,0.294496,0,0.66528,12.849,1,0.786604,0.36288,0,10.7481,5.31846,5.00589,0.84672,12.849,0.84672,3695.15,0,36.966,0.635981,0.204422,2.22827,2.37894,1.49909,2.67656,0.42336,36.966,0.42336,423.524,0,0.69222,0,0,0.896642,0.204422,1.028160,1,0,7.68245,0,0,0,7.68245,0
30.2683,1.96497,0,0,1.58713,0.0519339,0.36288,3.6288,49.9739,0.791546,0,0,0.53015,0.287695,0,0.66528,12.849,1,0.812848,0.36288,0,17.8621,5.17004,12.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.579147,0.204422,2.22841,2.63329,1.48088,3.00609,0.42336,36.966,0.42336,423.524,0,0.840007,0,0,1.04443,0.204422,1.028160,1,0,15.2482,0,0,0,15.2482,0
29.3697,1.95017,0,0,1.47042,0.0560368,0.36288,3.6288,49.4091,0.831831,0,0,0.521918,0.254971,0,0.66528,12.849,1,0.827853,0.36288,0,17.6885,4.87888,12.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.61531,0.204422,2.22855,2.22286,1.33362,2.7069,0.42336,36.966,0.42336,423.524,0,0.76369,0,0,0.968112,0.204422,1.028160,1,0,15.0515,0,0,0,15.0515,0
