0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.357,2.47366,0,0,4.64907,0.387861,0.36288,3.6288,61.308,0.66528,0,0,1.36132,0.19912,0.496919,0.66528,12.849,1,0.345733,0.36288,0,97.3858,3.63027,93.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.468569,1.78794,2.19865,11.8676,0.906529,14.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8161,1.78794,1.028160,1,0,108.749,0,0,0,108.749,0
96.2377,2.27172,0,0,6.01371,0.498382,0.36288,3.6288,61.308,0.590856,0,0,1.14141,0.235899,0.314658,0.66528,12.849,1,0.312664,0.36288,0,92.8005,4.20619,88.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.35626,1.57787,2.19872,10.2165,1.06442,12.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60603,1.57787,1.028160,1,0,101.532,0,0,0,101.532,0
97.506,2.28007,0,0,7.0407,0.510714,2.98164,3.6288,61.308,0.590892,0,0,1.53227,0.235899,0.705478,0.66528,12.849,1,0.304419,2.98164,0,174.647,4.20619,173.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.356282,2.43487,2.01041,13.1543,1.06442,16.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46303,2.43487,1.028160,1,0,190.003,0,0,0,190.003,0
97.506,2.28365,0,0,7.95995,0.516143,5.16015,3.6288,61.308,0.590929,0,0,1.54542,0.235899,0.718592,0.66528,12.849,1,0.300932,5.16015,0,145.848,4.20619,146.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.356304,2.27223,2.01048,11.6019,1.06442,14.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30039,2.27223,1.028160,1,0,161.684,0,0,0,161.684,0
97.506,2.28374,0,0,9.28411,0.516143,6.48423,3.6288,61.308,0.590965,0,0,2.21181,0.235899,1.38494,0.66528,12.849,1,0.300944,6.48423,0,144.74,4.20619,146.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.356326,2.44786,2.01054,13.4443,1.06442,16.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47602,2.44786,1.028160,1,0,164.584,0,0,0,164.584,0
97.506,2.28383,0,0,7.69064,0.507147,4.89966,3.6288,61.308,0.591002,0,0,1.44113,0.238801,0.611332,0.66528,12.849,1,0.300955,4.89966,0,142.136,4.39226,142.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.356348,1.90441,2.0106,11.297,1.20563,13.65,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93257,1.90441,1.028160,1,0,156.604,0,0,0,156.604,0
97.506,2.36384,0,0,7.59646,0.479051,4.75357,3.6288,61.308,0.624788,0,0,1.30025,0.245149,0.430314,0.66528,12.849,1,0.311498,4.75357,0,148.639,4.6957,148.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.376719,1.72512,2.01067,12.7106,1.34484,14.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75328,1.72512,1.028160,1,0,163.541,0,0,0,163.541,0
97.506,2.36392,0,0,7.46194,0.479051,4.61897,3.6288,61.308,0.62482,0,0,1.14022,0.245149,0.270252,0.66528,12.849,1,0.311509,4.61897,0,122.564,4.6957,122.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.376739,2.03724,2.06948,11.45,1.34484,13.8351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0654,2.03724,1.028160,1,0,136.281,0,0,0,136.281,0
97.506,2.364,0,0,7.46143,0.46753,4.62991,3.6288,61.308,0.624852,0,0,1.54256,0.253441,0.664266,0.66528,12.849,1,0.311519,4.62991,0,133.644,4.60849,133.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.376758,2.99906,2.06954,15.1649,1.33788,18.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02722,2.99906,1.028160,1,0,152.537,0,0,0,152.537,0
97.506,2.36408,0,0,7.13866,0.42747,4.34712,3.6288,61.308,0.624885,0,0,1.17405,0.265723,0.283439,0.66528,12.849,1,0.31153,4.34712,0,122.244,4.31175,121.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.376778,1.59964,2.06959,10.5977,1.28839,12.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6278,1.59964,1.028160,1,0,134.853,0,0,0,134.853,0
97.506,2.62081,0,0,6.25225,0.359934,3.2715,3.6288,61.308,0.66528,0,0,1.33609,0.215021,0.455788,0.66528,12.849,1,0.345361,3.2715,0,147.569,3.83943,146.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.539549,2.55962,2.06965,14.0531,1.09594,17.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58778,2.55962,1.028160,1,0,164.158,0,0,0,164.158,0
97.506,2.6209,0,0,6.57469,0.359934,3.59386,3.6288,61.308,0.66528,0,0,1.05701,0.215021,0.176708,0.66528,12.849,1,0.345373,3.59386,0,114.814,3.83943,114.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.539607,1.83634,2.28107,9.3185,1.09594,11.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8645,1.83634,1.028160,1,0,126.2,0,0,0,126.2,0
97.506,2.62098,0,0,4.66072,0.374315,1.66542,3.6288,61.308,0.66528,0,0,0.972389,0.195285,0.111823,0.66528,12.849,1,0.345384,1.66542,0,127.667,3.57722,125.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.539665,1.54138,2.28113,7.89679,1.04011,10.1395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56954,1.54138,1.028160,1,0,135.661,0,0,0,135.661,0
97.506,2.62107,0,0,6.85609,0.414267,3.82075,3.6288,61.308,0.66528,0,0,1.20402,0.173786,0.364953,0.66528,12.849,1,0.345396,3.82075,0,156.47,3.24749,156.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.539723,1.99135,2.28119,9.48162,0.952939,12.2615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01951,1.99135,1.028160,1,0,169.325,0,0,0,169.325,0
97.506,2.25504,0,0,4.93415,0.538927,2.14018,3.6288,61.308,0.581704,0,0,1.71214,0.202676,0.927757,0.66528,12.849,1,0.297161,2.14018,0,98.4398,3.36682,96.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.350742,1.94566,2.28126,11.6931,0.876482,14.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97382,1.94566,1.028160,1,0,112.537,0,0,0,112.537,0
97.506,2.25512,0,0,5.32274,0.538927,2.5287,3.6288,61.308,0.581735,0,0,2.03593,0.202676,1.25152,0.66528,12.849,1,0.297171,2.5287,0,111.499,3.36682,110.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.350761,2.06639,1.99305,9.50841,0.876482,12.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09455,2.06639,1.028160,1,0,123.956,0,0,0,123.956,0
97.506,2.25519,0,0,8.29259,0.53423,5.50316,3.6288,61.308,0.581767,0,0,3.16106,0.179768,2.39952,0.66528,12.849,1,0.297181,5.50316,0,206.144,3.00821,208.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.350779,4.91163,1.9931,20.0464,0.815062,25.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93979,4.91163,1.028160,1,0,236.527,0,0,0,236.527,0
97.506,2.25527,0,0,7.43645,0.530708,4.65047,3.6288,61.308,0.581798,0,0,2.33907,0.162586,1.59469,0.66528,12.849,1,0.297191,4.65047,0,206.359,2.73924,207.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.350798,3.86572,1.99316,13.1766,0.768997,17.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89388,3.86572,1.028160,1,0,227.483,0,0,0,227.483,0
97.506,2.25534,0,0,8.75508,0.560882,5.93886,3.6288,61.308,0.581829,0,0,3.93407,0.172774,3.17947,0.66528,12.849,1,0.297201,5.93886,0,235.5,3.37262,237.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.350817,5.13117,1.99321,24.7496,0.731153,30.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15933,5.13117,1.028160,1,0,271.74,0,0,0,271.74,0
97.506,2.34759,0,0,7.74395,0.572951,4.8234,3.6288,61.308,0.623471,0,0,3.48206,0.176849,2.68174,0.66528,12.849,1,0.309357,4.8234,0,208.994,3.62597,209.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.375926,4.36565,1.99327,19.3777,0.716015,24.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39381,4.36565,1.028160,1,0,237.208,0,0,0,237.208,0
97.506,2.34767,0,0,7.10882,0.534036,4.22711,3.6288,61.308,0.623504,0,0,2.56948,0.174352,1.77162,0.66528,12.849,1,0.309368,4.22711,0,160.725,3.77424,160.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.375945,3.30433,2.0644,13.7962,0.725657,18.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33249,3.30433,1.028160,1,0,180.703,0,0,0,180.703,0
97.506,2.34775,0,0,5.67408,0.482148,2.84418,3.6288,61.308,0.623536,0,0,2.09479,0.171022,1.30024,0.66528,12.849,1,0.309378,2.84418,0,152.597,3.97194,151.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.375965,2.16605,2.06446,11.029,0.738512,14.1451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19421,2.16605,1.028160,1,0,166.605,0,0,0,166.605,0
97.506,2.34783,0,0,4.89554,0.450796,2.09691,3.6288,61.308,0.623568,0,0,1.6099,0.190994,0.795337,0.66528,12.849,1,0.309388,2.09691,0,113.823,4.08539,111.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.375984,1.87032,2.06452,9.99778,0.81972,12.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89848,1.87032,1.028160,1,0,125.058,0,0,0,125.058,0
97.506,2.31186,0,0,4.5059,0.408992,1.78504,3.6288,61.308,0.607437,0,0,1.16624,0.217624,0.341174,0.66528,12.849,1,0.304649,1.78504,0,105.793,4.23665,103.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.366258,1.74697,2.06457,8.71439,0.927997,11.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77513,1.74697,1.028160,1,0,114.61,0,0,0,114.61,0
97.506,2.31194,0,0,4.23107,0.408992,1.51014,3.6288,61.308,0.607469,0,0,1.07322,0.217624,0.248124,0.66528,12.849,1,0.304659,1.51014,0,94.7091,4.23665,91.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.366277,1.29139,2.03697,8.04479,0.927997,10.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31955,1.29139,1.028160,1,0,102.005,0,0,0,102.005,0
97.506,2.31202,0,0,3.86743,0.374639,1.18077,3.6288,61.308,0.607501,0,0,0.996373,0.230438,0.158435,0.66528,12.849,1,0.30467,1.18077,0,86.4665,4.51663,82.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.366296,1.21608,2.03702,6.87113,0.967254,8.79069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24424,1.21608,1.028160,1,0,91.7751,0,0,0,91.7751,0
97.506,2.3121,0,0,3.64618,0.366703,0.967377,3.6288,61.308,0.607533,0,0,0.959714,0.243874,0.108307,0.66528,12.849,1,0.30468,0.967377,0,75.3659,4.22226,71.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.366315,1.29902,2.03708,7.24645,0.860859,9.35537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32718,1.29902,1.028160,1,0,81.27,0,0,0,81.27,0
97.506,2.43453,0,0,3.14753,0.306054,0.40695,3.6288,61.1476,0.664892,0,0,0.758246,0.253711,0,0.66528,12.849,1,0.320814,0.40695,0,61.814,5.05472,56.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.4009,0.83338,2.03714,4.8804,0.941136,6.40888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86154,0.83338,1.028160,1,0,63.2543,0,0,0,63.2543,0
97.4325,2.43461,0,0,2.97112,0.247163,0.36288,3.6288,60.9276,0.66427,0,0,0.708238,0.26397,0,0.66528,12.849,1,0.320825,0.36288,0,52.3318,5.23372,47.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.401576,0.663526,2.13414,4.73911,1.0172,6.118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69169,0.663526,1.028160,1,0,53.2581,0,0,0,53.2581,0
97.3186,2.43448,0,0,2.93051,0.247012,0.36288,3.6288,60.711,0.663401,0,0,0.710312,0.263602,0,0.66528,12.849,1,0.321049,0.36288,0,49.5197,5.23372,44.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.402498,0.735281,2.1342,4.51184,1.0172,5.96163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76344,0.735281,1.028160,1,0,50.2895,0,0,0,50.2895,0
96.8781,2.43423,0,0,2.62869,0.272103,0.36288,3.6288,60.4664,0.662542,0,0,0.677316,0.259305,0,0.66528,12.849,1,0.321392,0.36288,0,46.766,4.97988,41.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.403412,0.745148,2.13426,4.15551,1.02699,5.60451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77331,0.745148,1.028160,1,0,47.4321,0,0,0,47.4321,0
96.5747,2.43302,0,0,2.70975,0.217199,0.36288,3.6288,60.2181,0.661562,0,0,0.688375,0.275114,0,0.66528,12.849,1,0.322693,0.36288,0,49.457,4.9571,44.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.404445,0.637243,2.13431,4.07926,1.14188,5.30449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6654,0.637243,1.028160,1,0,49.8446,0,0,0,49.8446,0
96.2717,2.40803,0,0,2.64961,0.181718,0.36288,3.6288,59.9475,0.66528,0,0,0.677946,0.283247,0,0.66528,12.849,1,0.320382,0.36288,0,51.647,5.08336,46.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.451294,0.501172,2.13437,3.96725,1.18261,4.96889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52933,0.501172,1.028160,1,0,51.575,0,0,0,51.575,0
95.8734,2.40722,0,0,2.52047,0.148684,0.36288,3.6288,59.6173,0.66528,0,0,0.648596,0.313581,0,0.66528,12.849,1,0.321282,0.36288,0,49.4104,5.51771,43.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.451349,0.48613,2.16833,3.77919,1.32961,4.65269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51429,0.48613,1.028160,1,0,48.587,0,0,0,48.587,0
95.3226,2.40612,0,0,2.36546,0.147241,0.36288,3.6288,59.2742,0.66528,0,0,0.63199,0.309764,0,0.66528,12.849,1,0.32247,0.36288,0,47.6786,5.86908,41.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.451405,0.52863,2.16839,3.75084,1.3763,4.62015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55679,0.52863,1.028160,1,0,46.4701,0,0,0,46.4701,0
94.4559,2.40456,0,0,2.03745,0.136749,0.36288,3.6288,58.8613,0.66528,0,0,0.566676,0.314294,0,0.66528,12.849,1,0.324123,0.36288,0,41.3742,5.90439,35.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.45146,0.29084,2.16845,3.14839,1.41716,3.73905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.319,0.29084,1.028160,1,0,39.2476,0,0,0,39.2476,0
93.4647,2.4643,0,0,1.94737,0.111404,0.36288,3.6288,58.3432,0.797959,0,0,0.606285,0.32645,0,0.66528,12.849,1,0.335223,0.36288,0,43.2937,5.99266,37.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.501133,0.261274,2.16851,2.87842,1.5193,3.28777,0.42336,36.966,0.42336,423.524,0,0.890888,0,0,1.15216,0.261274,1.028160,1,0,40.6164,0,0,0,40.6164,0
92.3026,2.46125,0,0,1.77256,0.110465,0.36288,3.6288,57.7402,0.777669,0,0,0.500064,0.325364,0,0.66528,12.849,1,0.338359,0.36288,0,34.8706,5.99266,28.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.496596,0.261274,2.21661,2.6747,1.5193,3.13669,0.42336,36.966,0.42336,423.524,0,0.915771,0,0,1.17704,0.261274,1.028160,1,0,32.0392,0,0,0,32.0392,0
90.9849,2.4576,0,0,1.61215,0.109363,0.36288,3.6288,57.0137,0.868123,0,0,0.465707,0.3241,0,0.66528,12.849,1,0.34211,0.36288,0,32.5073,5.99266,26.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.555783,0.227405,2.21667,2.3837,1.5193,2.75269,0.42336,36.966,0.42336,423.524,0,0.766187,0,0,0.993591,0.227405,1.028160,1,0,29.2881,0,0,0,29.2881,0
89.8283,2.45334,0,0,1.75559,0.09597,0.36288,3.6288,56.5739,0.66871,0,0,0.549708,0.320826,0,0.66528,12.849,1,0.346463,0.36288,0,32.6609,6.1008,26.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.49671,0.227405,2.21673,3.37039,1.54521,3.7726,0.42336,36.966,0.42336,423.524,0,1.02473,0,0,1.25213,0.227405,1.028160,1,0,30.3491,0,0,0,30.3491,0
88.4073,2.63078,0,0,1.65701,0.0844196,0.36288,3.6288,55.9374,0.804056,0,0,0.468344,0.30078,0,0.66528,12.849,1,0.376305,0.36288,0,26.4776,6.08124,20.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.659298,0.227405,2.21679,3.60566,1.50974,3.88082,0.42336,36.966,0.42336,423.524,0,0.889384,0,0,1.11679,0.227405,1.028160,1,0,24.2638,0,0,0,24.2638,0
87.0603,2.62558,0,0,1.72547,0.0839692,0.36288,3.6288,55.483,0.665816,0,0,0.499581,0.2882,0,0.66528,12.849,1,0.381599,0.36288,0,27.3239,6.04769,21.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.65936,0.227405,2.38125,3.2485,1.50352,3.69428,0.42336,36.966,0.42336,423.524,0,1.02762,0,0,1.25503,0.227405,1.028160,1,0,24.9518,0,0,0,24.9518,0
85.4148,2.62052,0,0,1.42089,0.0829546,0.36288,3.6288,54.8415,0.788901,0,0,0.43482,0.287343,0,0.66528,12.849,1,0.386756,0.36288,0,33.9209,6.04769,27.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.659422,0.204422,2.38132,2.89815,1.50352,3.32095,0.42336,36.966,0.42336,423.524,0,0.904539,0,0,1.10896,0.204422,1.028160,1,0,31.1703,0,0,0,31.1703,0
83.928,2.61413,0,0,1.57188,0.0817151,0.36288,3.6288,54.4874,0.66528,0,0,0.597306,0.286133,0,0.66528,12.849,1,0.393245,0.36288,0,29.0825,6.04769,23.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.659483,0.423559,2.38138,3.46336,1.50352,4.10531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45172,0.423559,1.028160,1,0,27.1098,0,0,0,27.1098,0
82.3879,2.60818,0,0,1.57171,0.140698,0.36288,3.6288,54.0164,0.66528,0,0,0.421345,0.227088,0,0.66528,12.849,1,0.3993,0.36288,0,29.9726,5.15007,24.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.659545,0.400723,2.38145,3.99953,1.31131,4.81085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42888,0.400723,1.028160,1,0,29.597,0,0,0,29.597,0
81.0937,2.51444,0,0,1.77954,0.196497,0.36288,3.6288,53.7771,0.66528,0,0,0.606944,0.180944,0,0.66528,12.849,1,0.392145,0.36288,0,35.327,4.42491,30.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.560941,1.13533,2.38152,5.75618,1.16079,7.5513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16349,1.13533,1.028160,1,0,38.4241,0,0,0,38.4241,0
79.7911,2.50912,0,0,1.76352,0.194085,0.36288,3.6288,53.6388,0.66528,0,0,0.70757,0.180644,0,0.66528,12.849,1,0.397561,0.36288,0,34.5762,4.42491,30.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.560999,1.48614,2.28643,5.82242,1.16079,7.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5143,1.48614,1.028160,1,0,37.9899,0,0,0,37.9899,0
78.2868,2.50361,0,0,1.55388,0.191658,0.36288,3.6288,53.4196,0.66528,0,0,0.626569,0.180446,0,0.66528,12.849,1,0.403165,0.36288,0,29.6629,4.42491,25.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.561058,1.30994,2.28649,5.07712,1.16079,6.9517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3381,1.30994,1.028160,1,0,32.1494,0,0,0,32.1494,0
77.6497,2.49704,0,0,2.4739,0.251065,0.36288,3.6288,53.6116,0.66528,0,0,1.04196,0.18472,0,0.66528,12.849,1,0.409833,0.36288,0,50.424,4.65298,45.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.561117,2.65395,2.28656,8.70385,1.23151,11.8517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68211,2.65395,1.028160,1,0,57.5758,0,0,0,57.5758,0
78.8711,2.42311,0,0,4.27709,0.269741,0.36288,3.6288,55.2405,0.66528,0,0,2.48759,0.193361,0,0.66528,12.849,1,0.400961,0.36288,0,55.1511,5.17643,49.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.471354,5.89289,2.28662,14.9016,1.20527,21.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92105,5.89289,1.028160,1,0,71.3411,0,0,0,71.3411,0
81.2339,2.42853,0,0,5.46869,0.31443,0.36288,3.6288,56.1853,0.66528,0,0,1.74812,0.138074,0,0.66528,12.849,1,0.395634,0.36288,0,135.448,4.36839,131.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.47141,2.46669,2.20175,14.8795,1.07045,18.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49485,2.46669,1.028160,1,0,149.053,0,0,0,149.053,0
83.3396,2.43854,0,0,5.35163,0.444526,0.36288,3.6288,56.5495,0.66528,0,0,1.12177,0.092244,0,0.66528,12.849,1,0.385711,0.36288,0,124.826,3.27632,121.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.471466,1.38869,2.20181,12.1598,0.823609,14.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41685,1.38869,1.028160,1,0,135.982,0,0,0,135.982,0
86.5557,2.44707,0,0,6.47948,0.453501,0.36288,3.6288,57.2447,0.66528,0,0,1.45295,0.0924635,0,0.66528,12.849,1,0.37728,0.36288,0,149.945,3.27632,146.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.471522,2.01171,2.20187,13.0407,0.823609,15.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03987,2.01171,1.028160,1,0,162.613,0,0,0,162.613,0
90.497,2.25431,0,0,6.94657,0.388096,0.36288,3.6288,60.7062,0.5771,0,0,4.19523,0.156622,0,0.66528,12.849,1,0.334647,0.36288,0,158.405,3.22028,155.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.372664,5.29288,2.20193,14.2103,0.822387,20.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32104,5.29288,1.028160,1,0,175.723,0,0,0,175.723,0
95.0687,2.26715,0,0,7.63404,0.432271,0.36288,3.6288,61.308,0.590338,0,0,3.85807,0.19326,2.47272,0.66528,12.849,1,0.321896,0.36288,0,189.005,3.78739,185.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.359476,4.93851,2.01331,12.292,0.966874,17.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96667,4.93851,1.028160,1,0,205.649,0,0,0,205.649,0
97.506,2.28086,0,0,7.47801,0.478235,2.28161,3.6288,61.308,0.592571,0,0,5.25681,0.213324,4.45091,0.66528,12.849,1,0.308269,2.28161,0,155.303,4.20063,153.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.357294,6.42722,2.01337,15.4246,1.08341,22.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45538,6.42722,1.028160,1,0,179.951,0,0,0,179.951,0
97.506,2.28774,0,0,6.80651,0.488101,4.03066,3.6288,61.308,0.592602,0,0,4.02841,0.213324,3.22248,0.66528,12.849,1,0.301471,4.03066,0,149.778,4.20063,149.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.357313,5.30428,2.01342,13.5003,1.08474,19.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33244,5.30428,1.028160,1,0,171.905,0,0,0,171.905,0
97.506,2.28782,0,0,5.45974,0.473551,2.69836,3.6288,61.308,0.592634,0,0,2.95596,0.207057,2.15627,0.66528,12.849,1,0.301481,2.69836,0,138.359,3.88545,136.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.357332,3.59451,2.01348,12.3902,0.965022,16.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62267,3.59451,1.028160,1,0,155.703,0,0,0,155.703,0
97.506,2.36794,0,0,10.5538,0.501951,7.68391,3.6288,61.308,0.626467,0,0,1.43804,0.19102,0.620555,0.66528,12.849,1,0.312039,7.68391,0,108.652,4.2348,111.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.377732,2.39591,2.01354,9.14515,1.00212,12.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42407,2.39591,1.028160,1,0,124.585,0,0,0,124.585,0
97.506,2.36801,0,0,7.3769,0.503104,4.50579,3.6288,61.308,0.626494,0,0,1.06345,0.217603,0.219357,0.66528,12.849,1,0.312048,4.50579,0,109.015,4.76826,108.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.377748,1.76146,2.07243,7.43435,1.18481,9.70568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78962,1.76146,1.028160,1,0,118.366,0,0,0,118.366,0
97.506,2.36807,0,0,12.9987,0.503104,10.1275,3.6288,61.308,0.626522,0,0,3.30961,0.217603,2.46549,0.66528,12.849,1,0.312056,10.1275,0,215.479,4.76826,220.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.377765,4.40036,2.07248,13.4152,1.18481,18.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42852,4.40036,1.028160,1,0,241.317,0,0,0,241.317,0
97.506,2.36814,0,0,8.42495,0.503104,5.55371,3.6288,61.308,0.626549,0,0,2.27366,0.217603,1.42951,0.66528,12.849,1,0.312065,5.55371,0,241.097,4.76826,241.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.377781,3.13915,2.07252,10.801,1.18481,14.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16731,3.13915,1.028160,1,0,257.45,0,0,0,257.45,0
