0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.25616,0,0,5.21485,0.508917,2.44977,3.6288,61.308,0.582165,0,0,3.1363,0.204056,2.35008,0.66528,12.849,1,0.29731,2.44977,0,145.206,4.29534,143.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.35102,3.62146,1.99383,16.6163,0.966167,20.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64962,3.62146,1.028160,1,0,166.327,0,0,0,166.327,0
97.506,2.3484,0,0,6.67923,0.592591,3.73824,3.6288,61.308,0.623805,0,0,4.39208,0.142595,3.62568,0.66528,12.849,1,0.309464,3.73824,0,159.331,3.34522,159.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.376127,4.52341,1.99386,22.3323,0.721333,27.7521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55157,4.52341,1.028160,1,0,190.792,0,0,0,190.792,0
97.506,2.34844,0,0,8.06967,0.5553,5.16593,3.6288,61.308,0.623822,0,0,5.59958,0.156217,4.81954,0.66528,12.849,1,0.309469,5.16593,0,182.878,4.01808,183.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.376137,5.20995,2.06499,21.2043,0.866585,27.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23811,5.20995,1.028160,1,0,215.772,0,0,0,215.772,0
97.506,2.34848,0,0,5.78166,0.52477,2.90841,3.6288,61.308,0.623838,0,0,3.88823,0.152228,3.11217,0.66528,12.849,1,0.309475,2.90841,0,136.077,4.19664,134.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.376146,4.17594,2.06502,15.9799,0.901261,20.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2041,4.17594,1.028160,1,0,158.535,0,0,0,158.535,0
97.506,2.34852,0,0,4.97139,0.52477,2.0981,3.6288,61.308,0.623854,0,0,3.94213,0.152228,3.16605,0.66528,12.849,1,0.30948,2.0981,0,114.502,4.19664,112.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.376156,3.7767,2.06505,14.9081,0.901261,19.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80486,3.7767,1.028160,1,0,134.732,0,0,0,134.732,0
97.506,2.31251,0,0,4.36489,0.481872,1.57051,3.6288,61.308,0.607703,0,0,1.87378,0.182921,1.08316,0.66528,12.849,1,0.304734,1.57051,0,98.5176,4.30449,95.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.366418,1.69999,2.06507,8.32283,0.975634,10.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72815,1.69999,1.028160,1,0,107.308,0,0,0,107.308,0
97.506,2.31255,0,0,3.99368,0.417121,1.26402,3.6288,61.308,0.607718,0,0,1.61006,0.195402,0.806943,0.66528,12.849,1,0.304739,1.26402,0,89.7264,4.41567,86.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.366427,1.73254,2.03743,7.53494,0.983397,9.95509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7607,1.73254,1.028160,1,0,97.032,0,0,0,97.032,0
97.506,2.31259,0,0,3.73928,0.417121,1.00957,3.6288,61.308,0.607734,0,0,1.61512,0.195402,0.811982,0.66528,12.849,1,0.304744,1.00957,0,82.5673,4.41567,78.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.366437,1.65262,2.03746,7.13439,0.983397,9.47465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68078,1.65262,1.028160,1,0,89.1431,0,0,0,89.1431,0
97.506,2.31262,0,0,3.57927,0.417121,0.849522,3.6288,61.308,0.60775,0,0,2.00497,0.195402,1.20182,0.66528,12.849,1,0.30475,0.849522,0,78.694,4.41567,74.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.366446,2.22587,2.03749,8.55438,0.983397,11.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25403,2.22587,1.028160,1,0,87.4928,0,0,0,87.4928,0
97.506,2.43504,0,0,3.32705,0.42878,0.463225,3.6288,61.308,0.665104,0,0,1.45371,0.180256,0.608355,0.66528,12.849,1,0.320882,0.463225,0,82.5336,4.33299,78.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.401028,1.39985,2.03752,6.7038,0.845015,8.89513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42801,1.39985,1.028160,1,0,87.8464,0,0,0,87.8464,0
97.4992,2.43508,0,0,3.07827,0.287069,0.36288,3.6288,61.308,0.665121,0,0,1.21922,0.230692,0.323412,0.66528,12.849,1,0.320887,0.36288,0,64.4778,5.01635,59.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.401038,0.894292,2.13451,5.69874,1.03705,7.28945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92245,0.894292,1.028160,1,0,67.1163,0,0,0,67.1163,0
97.37,2.4351,0,0,2.93617,0.267424,0.36288,3.6288,61.308,0.665138,0,0,1.15054,0.234201,0.251198,0.66528,12.849,1,0.320912,0.36288,0,58.8547,5.07602,53.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.401048,0.777954,2.13454,5.50908,1.06241,6.95812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80611,0.777954,1.028160,1,0,61.03,0,0,0,61.03,0
97.1421,2.43477,0,0,2.8369,0.267137,0.36288,3.6288,61.308,0.665155,0,0,1.17361,0.234201,0.274259,0.66528,12.849,1,0.321294,0.36288,0,56.1139,5.07602,51.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.401059,0.974678,2.13457,5.26944,1.06241,6.91522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00284,0.974678,1.028160,1,0,58.2689,0,0,0,58.2689,0
96.7251,2.43414,0,0,2.65238,0.272358,0.36288,3.6288,61.308,0.665171,0,0,1.22672,0.240355,0.321198,0.66528,12.849,1,0.321965,0.36288,0,52.6677,4.87461,47.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.401069,1.14456,2.1346,5.04425,1.14044,6.78189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17272,1.14456,1.028160,1,0,54.9371,0,0,0,54.9371,0
96.4319,2.40878,0,0,2.67597,0.197483,0.36288,3.6288,61.308,0.66528,0,0,1.53014,0.269567,0.595289,0.66528,12.849,1,0.319983,0.36288,0,48.2307,5.25956,43.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.451506,1.71826,2.13463,5.53791,1.30126,7.63804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74642,1.71826,1.028160,1,0,51.2474,0,0,0,51.2474,0
95.9699,2.40796,0,0,2.50582,0.196999,0.36288,3.6288,61.308,0.66528,0,0,1.45464,0.269567,0.519792,0.66528,12.849,1,0.320847,0.36288,0,48.1677,5.25956,42.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.451534,1.55252,2.16856,5.69113,1.30126,7.65942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58068,1.55252,1.028160,1,0,51.1293,0,0,0,51.1293,0
95.2831,2.40664,0,0,2.27892,0.196238,0.36288,3.6288,61.308,0.66528,0,0,1.41844,0.269567,0.483591,0.66528,12.849,1,0.322214,0.36288,0,47.2249,5.25956,42.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.451561,1.51911,2.16858,5.45313,1.30126,7.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54727,1.51911,1.028160,1,0,49.8776,0,0,0,49.8776,0
94.3889,2.40463,0,0,2.06845,0.195105,0.36288,3.6288,61.308,0.66528,0,0,1.33072,0.269567,0.395869,0.66528,12.849,1,0.324266,0.36288,0,42.0812,5.25956,36.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.451589,1.23182,2.16861,5.27516,1.30126,6.92275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25998,1.23182,1.028160,1,0,44.1789,0,0,0,44.1789,0
93.4983,2.46424,0,0,2.07541,0.138887,0.36288,3.6288,61.308,0.66528,0,0,1.60887,0.326068,0.617524,0.66528,12.849,1,0.335452,0.36288,0,38.0529,5.96167,32.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.496643,1.13043,2.16864,4.47573,1.50751,5.77065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15859,1.13043,1.028160,1,0,38.5068,0,0,0,38.5068,0
92.6244,2.46147,0,0,2.08843,0.138009,0.36288,3.6288,61.308,0.66528,0,0,1.5409,0.322688,0.552933,0.66528,12.849,1,0.338267,0.36288,0,49.35,5.91402,43.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.496671,1.3609,2.21672,4.83637,1.48178,6.43554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38906,1.3609,1.028160,1,0,50.4491,0,0,0,50.4491,0
91.6214,2.45871,0,0,1.95553,0.136975,0.36288,3.6288,61.308,0.66528,0,0,1.43299,0.322688,0.44502,0.66528,12.849,1,0.341076,0.36288,0,39.6237,5.91402,33.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.4967,1.31662,2.21675,4.35961,1.48178,5.91451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34478,1.31662,1.028160,1,0,40.091,0,0,0,40.091,0
90.4477,2.45547,0,0,1.78044,0.135787,0.36288,3.6288,61.308,0.66528,0,0,1.36043,0.322688,0.372461,0.66528,12.849,1,0.344356,0.36288,0,36.1117,5.91402,30.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.496728,0.9558,2.21678,4.06655,1.48178,5.26062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98396,0.9558,1.028160,1,0,35.8492,0,0,0,35.8492,0
89.302,2.63302,0,0,1.96187,0.111606,0.36288,3.6288,61.308,0.66528,0,0,1.65456,0.32006,0.66922,0.66528,12.849,1,0.374046,0.36288,0,33.6478,6.03654,27.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.659288,1.71965,2.21681,5.84634,1.49412,7.62939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74781,1.71965,1.028160,1,0,35.8987,0,0,0,35.8987,0
88.0452,2.62887,0,0,1.8336,0.0987224,0.36288,3.6288,61.308,0.66528,0,0,1.60343,0.310513,0.627635,0.66528,12.849,1,0.378248,0.36288,0,28.6188,6.02542,22.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.659319,1.612,2.38124,4.53578,1.47572,6.39399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64016,1.612,1.028160,1,0,29.5996,0,0,0,29.5996,0
86.5695,2.6242,0,0,1.60906,0.0976182,0.36288,3.6288,61.308,0.66528,0,0,1.5469,0.310513,0.571104,0.66528,12.849,1,0.382966,0.36288,0,36.3798,6.02542,30.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.659349,1.49439,2.38127,4.35559,1.47572,6.09618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52255,1.49439,1.028160,1,0,37.0015,0,0,0,37.0015,0
85.1351,2.61856,0,0,1.64335,0.0963218,0.36288,3.6288,61.308,0.66528,0,0,1.77443,0.310513,0.798638,0.66528,12.849,1,0.388657,0.36288,0,31.5138,6.02542,25.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.65938,1.63742,2.38131,4.52317,1.47572,6.40679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66558,1.63742,1.028160,1,0,32.668,0,0,0,32.668,0
83.7891,2.61291,0,0,1.73109,0.101345,0.36288,3.6288,61.308,0.66528,0,0,1.76847,0.309491,0.793699,0.66528,12.849,1,0.394353,0.36288,0,33.5614,5.97062,27.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.659411,2.22655,2.38134,6.04381,1.46881,8.52349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25471,2.22655,1.028160,1,0,36.8765,0,0,0,36.8765,0
82.1955,2.5199,0,0,1.42649,0.137313,0.36288,3.6288,61.308,0.66528,0,0,1.35766,0.303358,0.389017,0.66528,12.849,1,0.386425,0.36288,0,35.8227,5.64176,30.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.560784,1.39122,2.38137,6.13447,1.42733,7.91895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41938,1.39122,1.028160,1,0,38.4653,0,0,0,38.4653,0
81.8802,2.51347,0,0,2.69634,0.135265,0.36288,3.6288,61.308,0.66528,0,0,2.32696,0.303358,1.35832,0.66528,12.849,1,0.392911,0.36288,0,42.7067,5.64176,37.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.560813,3.54165,2.28626,10.5156,1.42733,14.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56981,3.54165,1.028160,1,0,52.7486,0,0,0,52.7486,0
80.0793,2.5122,0,0,1.20903,0.13486,0.36288,3.6288,61.308,0.66528,0,0,1.32018,0.303358,0.351546,0.66528,12.849,1,0.394225,0.36288,0,32.4722,5.64176,26.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.560843,1.30782,2.28629,5.40698,1.42733,7.01292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33598,1.30782,1.028160,1,0,34.1636,0,0,0,34.1636,0
78.5546,2.5046,0,0,1.51421,0.17141,0.36288,3.6288,61.308,0.66528,0,0,1.67055,0.300758,0.704515,0.66528,12.849,1,0.401872,0.36288,0,30.9801,5.46129,25.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.560872,1.41286,2.28632,6.61493,1.40017,8.35307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44102,1.41286,1.028160,1,0,34.5374,0,0,0,34.5374,0
77.9554,2.4267,0,0,2.51853,0.32813,0.36288,3.6288,61.308,0.66528,0,0,1.29775,0.273764,0.358702,0.66528,12.849,1,0.396929,0.36288,0,37.1703,4.59512,32.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.471093,1.57307,2.28635,7.53897,1.13331,9.79399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60123,1.57307,1.028160,1,0,42.6938,0,0,0,42.6938,0
78.2774,2.42412,0,0,3.44547,0.336511,0.36288,3.6288,61.308,0.66528,0,0,1.50661,0.253976,0.587353,0.66528,12.849,1,0.399555,0.36288,0,55.0464,4.44035,50.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.471121,1.45172,2.20147,9.74563,1.08327,11.8444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47988,1.45172,1.028160,1,0,63.0011,0,0,0,63.0011,0
78.1521,2.42557,0,0,3.0007,0.337583,0.36288,3.6288,61.308,0.66528,0,0,3.11145,0.253976,2.1922,0.66528,12.849,1,0.39815,0.36288,0,59.7947,4.44035,55.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.471149,4.33029,2.2015,12.5902,1.08327,17.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35845,4.33029,1.028160,1,0,75.0788,0,0,0,75.0788,0
78.4994,2.42506,0,0,3.47244,0.337166,0.36288,3.6288,61.308,0.66528,0,0,1.78541,0.253976,0.866157,0.66528,12.849,1,0.398705,0.36288,0,60.5724,4.44035,56.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.471177,1.31747,2.20153,8.45464,1.08327,10.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34563,1.31747,1.028160,1,0,67.3816,0,0,0,67.3816,0
79.3376,2.2243,0,0,3.79668,0.371291,0.36288,3.6288,61.308,0.592299,0,0,2.90053,0.253869,2.05436,0.66528,12.849,1,0.364079,0.36288,0,96.6927,4.78235,91.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.35713,3.17943,2.20156,13.9047,1.15818,17.7704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20759,3.17943,1.028160,1,0,111.734,0,0,0,111.734,0
79.193,2.22764,0,0,2.82606,0.380163,0.36288,3.6288,61.308,0.592314,0,0,2.86653,0.223666,2.05055,0.66528,12.849,1,0.360775,0.36288,0,103.207,4.59554,98.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.357139,3.43125,2.01295,12.0951,1.07678,16.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45941,3.43125,1.028160,1,0,116.77,0,0,0,116.77,0
80.6063,2.22711,0,0,4.38293,0.379626,0.36288,3.6288,61.308,0.59233,0,0,3.62877,0.223666,2.81277,0.66528,12.849,1,0.361348,0.36288,0,89.0784,4.59554,84.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.357149,5.37005,2.01297,14.138,1.07678,20.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39821,5.37005,1.028160,1,0,107.384,0,0,0,107.384,0
82.9973,2.23262,0,0,5.37139,0.384873,0.36288,3.6288,61.308,0.592346,0,0,3.46641,0.223666,2.6504,0.66528,12.849,1,0.355889,0.36288,0,112.864,4.59554,108.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.357158,5.11772,2.013,14.535,1.07678,20.2318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14588,5.11772,1.028160,1,0,131.158,0,0,0,131.158,0
87.5318,2.24153,0,0,7.55884,0.419977,0.36288,3.6288,61.308,0.592361,0,0,4.95717,0.210664,4.15414,0.66528,12.849,1,0.347017,0.36288,0,117.689,3.73638,113.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.357168,4.54126,2.01303,17.6532,1.0175,22.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56942,4.54126,1.028160,1,0,140.955,0,0,0,140.955,0
90.7554,2.33622,0,0,6.36445,0.441751,0.36288,3.6288,61.308,0.62617,0,0,2.1728,0.22162,1.32501,0.66528,12.849,1,0.342939,0.36288,0,81.53,4.42092,77.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.377553,2.21675,2.01306,8.26917,1.31718,10.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24491,2.21675,1.028160,1,0,89.2583,0,0,0,89.2583,0
92.7614,2.34692,0,0,5.1705,0.454626,0.36288,3.6288,61.308,0.626181,0,0,2.69717,0.22162,1.84936,0.66528,12.849,1,0.332273,0.36288,0,97.1507,4.42092,92.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.377559,2.97924,2.07191,9.45484,1.31718,12.8112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0074,2.97924,1.028160,1,0,107.421,0,0,0,107.421,0
93.2798,2.35325,0,0,3.69717,0.462639,0.36288,3.6288,61.308,0.626192,0,0,2.02036,0.22162,1.17255,0.66528,12.849,1,0.325965,0.36288,0,113.41,4.42092,109.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.377566,2.09113,2.07193,8.4767,1.31718,10.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11929,2.09113,1.028160,1,0,121.143,0,0,0,121.143,0
93.7665,2.35487,0,0,3.64962,0.445157,0.36288,3.6288,61.308,0.626203,0,0,1.82822,0.216755,0.985257,0.66528,12.849,1,0.324376,0.36288,0,87.5206,4.38912,83.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.377573,1.76909,2.07195,8.64691,1.26235,10.848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79725,1.76909,1.028160,1,0,95.0033,0,0,0,95.0033,0
94.475,2.61216,0,0,4.15435,0.470828,0.36288,3.6288,61.308,0.66528,0,0,2.22738,0.245973,1.31613,0.66528,12.849,1,0.357949,0.36288,0,111.165,4.09056,107.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.541872,2.45795,2.07196,8.82343,1.0286,11.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48611,2.45795,1.028160,1,0,120.178,0,0,0,120.178,0
97.506,2.61455,0,0,6.89312,0.446935,0.800665,3.6288,61.308,0.66528,0,0,1.89912,0.266864,0.966979,0.66528,12.849,1,0.35559,0.800665,0,131.8,4.16847,128.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.541892,2.47587,2.2836,11.5268,1.22089,14.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50403,2.47587,1.028160,1,0,143.567,0,0,0,143.567,0
97.506,2.62435,0,0,6.07503,0.470288,2.9804,3.6288,61.308,0.66528,0,0,1.73923,0.244437,0.829515,0.66528,12.849,1,0.345827,2.9804,0,118.917,3.90117,117.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.541911,2.92502,2.28362,9.74298,1.11775,13.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95318,2.92502,1.028160,1,0,131.772,0,0,0,131.772,0
97.506,2.62437,0,0,7.46953,0.470288,4.37487,3.6288,61.308,0.66528,0,0,1.89125,0.244437,0.981536,0.66528,12.849,1,0.345831,4.37487,0,147.495,3.90117,147.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.541931,2.76282,2.28364,10.5666,1.11775,13.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79098,2.76282,1.028160,1,0,162.558,0,0,0,162.558,0
97.506,2.25788,0,0,7.71561,0.525111,4.93262,3.6288,61.308,0.582867,0,0,6.37586,0.225437,5.56756,0.66528,12.849,1,0.297535,4.93262,0,155.406,3.44703,156.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.351443,5.83478,2.28366,15.4857,0.924954,22.3278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86294,5.83478,1.028160,1,0,184.489,0,0,0,184.489,0
97.506,2.2579,0,0,7.37459,0.566228,4.55046,3.6288,61.308,0.582878,0,0,8.28446,0.211187,7.4904,0.66528,12.849,1,0.297538,4.55046,0,142.91,3.10642,144.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.351449,6.1452,1.99509,15.8249,0.780354,22.8334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17336,6.1452,1.028160,1,0,174.38,0,0,0,174.38,0
97.506,2.25793,0,0,7.59508,0.566228,4.77092,3.6288,61.308,0.582888,0,0,7.68891,0.211187,6.89483,0.66528,12.849,1,0.297542,4.77092,0,139.605,3.10642,140.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.351456,7.23142,1.99511,17.7168,0.780354,25.8116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25958,7.23142,1.028160,1,0,173.678,0,0,0,173.678,0
97.506,2.25795,0,0,10.1199,0.566228,7.29576,3.6288,61.308,0.582899,0,0,9.12367,0.211187,8.32958,0.66528,12.849,1,0.297545,7.29576,0,195.704,3.10642,199.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.351462,7.76278,1.99513,20.1859,0.780354,28.812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79094,7.76278,1.028160,1,0,236.737,0,0,0,236.737,0
97.506,2.25798,0,0,9.53974,0.570178,6.71159,3.6288,61.308,0.582909,0,0,8.31844,0.194391,7.54114,0.66528,12.849,1,0.297549,6.71159,0,184.531,2.92773,188.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.351468,7.19601,1.99514,22.2451,0.750541,30.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22417,7.19601,1.028160,1,0,225.893,0,0,0,225.893,0
97.506,2.35027,0,0,9.26324,0.613548,6.29942,3.6288,61.308,0.624574,0,0,6.33279,0.178944,5.52927,0.66528,12.849,1,0.30971,6.29942,0,204.71,2.54614,208.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.37659,5.9978,1.99516,18.4315,0.575355,25.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02596,5.9978,1.028160,1,0,239.155,0,0,0,239.155,0
97.506,2.3503,0,0,7.3688,0.542311,4.47619,3.6288,61.308,0.624585,0,0,5.27202,0.169635,4.4778,0.66528,12.849,1,0.309714,4.47619,0,139.812,2.96278,141.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.376597,5.15953,2.06634,12.7173,0.656268,18.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18769,5.15953,1.028160,1,0,164.403,0,0,0,164.403,0
97.506,2.35032,0,0,5.57144,0.542311,2.67881,3.6288,61.308,0.624596,0,0,4.18073,0.169635,3.3865,0.66528,12.849,1,0.309717,2.67881,0,117.679,2.96278,117.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.376604,4.44737,2.06636,10.3013,0.656268,15.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47553,4.44737,1.028160,1,0,136.254,0,0,0,136.254,0
97.506,2.35035,0,0,5.20018,0.542311,2.30752,3.6288,61.308,0.624607,0,0,5.07924,0.169635,4.285,0.66528,12.849,1,0.309721,2.30752,0,114.957,2.96278,113.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.37661,4.39824,2.06638,12.9057,0.656268,18.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4264,4.39824,1.028160,1,0,136.614,0,0,0,136.614,0
97.506,2.3143,0,0,5.56594,0.445067,2.80657,3.6288,61.308,0.608439,0,0,2.51085,0.195155,1.70726,0.66528,12.849,1,0.30497,2.80657,0,102.135,3.68539,100.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.366862,3.70832,2.06639,10.2227,0.823458,14.8071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73648,3.70832,1.028160,1,0,117.466,0,0,0,117.466,0
97.506,2.31433,0,0,5.25731,0.42886,2.51412,3.6288,61.308,0.60845,0,0,2.02025,0.199409,1.21239,0.66528,12.849,1,0.304974,2.51412,0,89.8128,3.80583,88.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.366868,3.40015,2.03873,9.17024,0.851323,13.3909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42831,3.40015,1.028160,1,0,102.819,0,0,0,102.819,0
97.506,2.31435,0,0,4.86659,0.42886,2.12338,3.6288,61.308,0.608461,0,0,1.87247,0.199409,1.0646,0.66528,12.849,1,0.304977,2.12338,0,88.4822,3.80583,86.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.366875,3.20318,2.03874,8.89272,0.851323,12.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23134,3.20318,1.028160,1,0,100.476,0,0,0,100.476,0
97.506,2.31438,0,0,4.41058,0.42886,1.66734,3.6288,61.308,0.608472,0,0,1.62493,0.199409,0.817053,0.66528,12.849,1,0.304981,1.66734,0,79.5675,3.80583,77.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.366881,2.80804,2.03876,8.00634,0.851323,11.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8362,2.80804,1.028160,1,0,89.576,0,0,0,89.576,0
97.506,2.43687,0,0,4.07452,0.418595,1.21906,3.6288,61.308,0.66528,0,0,1.48801,0.174837,0.64789,0.66528,12.849,1,0.321122,1.21906,0,72.5665,3.61431,69.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.402063,2.16573,2.03878,7.71077,0.812539,10.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19389,2.16573,1.028160,1,0,81.1987,0,0,0,81.1987,0
