0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.6338,3.00819,0,0,3.10294,0.159443,0.36288,3.6288,61.308,0.605202,0,0,1.06363,0.247412,0.211014,0.66528,12.849,1,0.40237,0.36288,0,52.2722,4.90659,47.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.36491,1.61738,2.18263,5.52373,1.17113,7.78771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64554,1.61738,1.028160,1,0,55.3248,0,0,0,55.3248,0
95.4154,2.98019,0,0,3.25189,0.127279,0.36288,3.6288,61.308,0.640564,0,0,1.18358,0.281473,0.26154,0.66528,12.849,1,0.400407,0.36288,0,60.4002,5.73531,54.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.386231,2.34569,2.183,7.20049,1.32449,10.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37385,2.34569,1.028160,1,0,64.9073,0,0,0,64.9073,0
94.9598,2.97989,0,0,3.01426,0.127045,0.36288,3.6288,61.308,0.640782,0,0,1.11706,0.281473,0.194801,0.66528,12.849,1,0.401283,0.36288,0,54.8452,5.73531,49.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.386363,2.09576,2.22118,7.11063,1.32449,9.71672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12392,2.09576,1.028160,1,0,58.983,0,0,0,58.983,0
94.4216,2.9787,0,0,2.92987,0.126556,0.36288,3.6288,61.308,0.641001,0,0,1.05581,0.281473,0.133334,0.66528,12.849,1,0.403047,0.36288,0,49.2991,5.73531,43.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.386495,1.81141,2.22156,7.0079,1.32449,9.32989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83957,1.81141,1.028160,1,0,52.9869,0,0,0,52.9869,0
93.7898,2.97719,0,0,2.79952,0.0911861,0.36288,3.6288,61.308,0.64122,0,0,1.01125,0.299243,0.0707888,0.66528,12.849,1,0.405139,0.36288,0,45.3611,5.88717,39.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.386627,1.62122,2.22194,6.84487,1.41445,8.88695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64938,1.62122,1.028160,1,0,48.3894,0,0,0,48.3894,0
93.2418,3.04473,0,0,2.94969,0.0900897,0.36288,3.6288,61.308,0.66528,0,0,1.02017,0.341525,0.0133634,0.66528,12.849,1,0.417121,0.36288,0,54.6362,6.10249,48.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.413166,1.54443,2.22232,5.67762,1.49884,7.53237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57259,1.54443,1.028160,1,0,56.0252,0,0,0,56.0252,0
92.4615,3.0431,0,0,2.71533,0.0896673,0.36288,3.6288,61.1661,0.66528,0,0,0.864873,0.341525,0,0.66528,12.849,1,0.419348,0.36288,0,44.8771,6.10249,38.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.413526,1.70046,2.27632,5.48973,1.49884,7.55413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72862,1.70046,1.028160,1,0,46.2723,0,0,0,46.2723,0
91.4554,3.04051,0,0,2.48632,0.0890657,0.36288,3.6288,60.9606,0.66528,0,0,0.801058,0.341218,0,0.66528,12.849,1,0.422527,0.36288,0,42.6554,6.10249,36.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.413885,1.30433,2.2767,4.82541,1.49884,6.49372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33249,1.30433,1.028160,1,0,42.987,0,0,0,42.987,0
90.6102,3.03695,0,0,2.62696,0.0722831,0.36288,3.6288,60.869,0.66528,0,0,0.91959,0.345943,0,0.66528,12.849,1,0.426675,0.36288,0,41.8351,6.25204,35.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.414244,1.77083,2.27709,6.38335,1.52872,8.48831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79899,1.77083,1.028160,1,0,44.0075,0,0,0,44.0075,0
89.3385,3.23661,0,0,2.39839,0.0706272,0.36288,3.6288,60.7184,0.66528,0,0,0.822165,0.307484,0,0.66528,12.849,1,0.458968,0.36288,0,37.5291,6.03984,31.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.596098,1.72209,2.27748,5.5517,1.51325,7.44192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75025,1.72209,1.028160,1,0,38.8351,0,0,0,38.8351,0
87.5848,3.23145,0,0,1.90571,0.0650668,0.36288,3.6288,60.4133,0.66528,0,0,0.670041,0.309874,0,0.66528,12.849,1,0.464759,0.36288,0,33.0415,5.94857,26.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.596488,1.4937,2.46145,4.39445,1.49262,6.26049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52186,1.4937,1.028160,1,0,33.2516,0,0,0,33.2516,0
85.8795,3.22388,0,0,1.94553,0.0640517,0.36288,3.6288,60.0804,0.66528,0,0,0.641701,0.309274,0,0.66528,12.849,1,0.472955,0.36288,0,30.4839,5.94857,24.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.596879,1.39104,2.46187,4.50509,1.49262,6.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4192,1.39104,1.028160,1,0,30.6938,0,0,0,30.6938,0
85.1287,3.21626,0,0,2.89932,0.0709728,0.36288,3.6288,59.8673,0.66528,0,0,0.759707,0.307555,0,0.66528,12.849,1,0.481206,0.36288,0,39.2409,5.91888,33.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.597269,1.88634,2.46229,4.93744,1.48898,7.19982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9145,1.88634,1.028160,1,0,40.4035,0,0,0,40.4035,0
84.8706,3.21312,0,0,3.43275,0.114912,0.36288,3.6288,59.7733,0.66528,0,0,0.8622,0.290919,0,0.66528,12.849,1,0.484976,0.36288,0,48.0633,5.67966,42.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.59766,1.61593,2.46271,5.21873,1.44154,7.25817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64409,1.61593,1.028160,1,0,49.5197,0,0,0,49.5197,0
82.8223,3.11437,0,0,1.55014,0.121181,0.36288,3.6288,59.6676,0.66528,0,0,0.82896,0.269397,0,0.66528,12.849,1,0.471501,0.36288,0,24.5166,5.39322,19.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.487797,1.68568,2.46313,4.92735,1.37935,7.20901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71384,1.68568,1.028160,1,0,26.2238,0,0,0,26.2238,0
80.5809,3.10481,0,0,1.34519,0.118881,0.36288,3.6288,59.1918,0.66528,0,0,0.458715,0.269215,0,0.66528,12.849,1,0.481678,0.36288,0,25.1739,5.39322,19.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.488169,0.552804,2.35722,3.65485,1.37935,4.69735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58096,0.552804,1.028160,1,0,24.3593,0,0,0,24.3593,0
78.3164,3.09378,0,0,1.30855,0.116365,0.36288,3.6288,58.6825,0.66528,0,0,0.424363,0.268397,0,0.66528,12.849,1,0.493318,0.36288,0,22.9958,5.39322,17.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.488541,0.417493,2.35762,3.59125,1.37935,4.49847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44565,0.417493,1.028160,1,0,21.9706,0,0,0,21.9706,0
77.1896,3.08205,0,0,2.63056,0.312458,0.36288,3.6288,58.7642,0.66528,0,0,0.910147,0.163153,0,0.66528,12.849,1,0.505658,0.36288,0,62.5242,3.93981,58.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.488913,1.04971,2.35802,9.04857,0.925063,11.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07787,1.04971,1.028160,1,0,69.484,0,0,0,69.484,0
75.689,2.99678,0,0,2.26021,0.401085,0.36288,3.6288,58.5399,0.647085,0,0,0.615123,0.192383,0,0.66528,12.849,1,0.498845,0.36288,0,37.391,3.65217,33.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.407053,0.481032,2.35842,4.46816,0.902868,5.99769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50919,0.481032,1.028160,1,0,39.6005,0,0,0,39.6005,0
73.5581,2.98884,0,0,1.63099,0.410203,0.36288,3.6288,58.7669,0.646346,0,0,1.07032,0.196956,0,0.66528,12.849,1,0.507386,0.36288,0,41.8339,3.60423,38.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.408147,1.5012,2.26386,7.90301,0.899169,10.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52936,1.5012,1.028160,1,0,48.446,0,0,0,48.446,0
70.9003,2.97683,0,0,1.08321,0.401352,0.36288,3.6288,58.9557,0.647532,0,0,1.03359,0.197244,0,0.66528,12.849,1,0.519987,0.36288,0,25.748,3.60423,21.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.407316,1.57867,2.26425,5.88619,0.899169,8.42262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60683,1.57867,1.028160,1,0,30.4093,0,0,0,30.4093,0
68.8217,2.96083,0,0,1.58614,0.340971,0.36288,3.6288,58.9093,0.648552,0,0,0.816666,0.214473,0,0.66528,12.849,1,0.536581,0.36288,0,50.2349,3.89418,46.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.406651,0.972315,2.26464,10.821,0.966862,12.6844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00048,0.972315,1.028160,1,0,58.8514,0,0,0,58.8514,0
68.1972,2.72569,0,0,2.78395,0.319937,0.36288,3.6288,59.4229,0.519971,0,0,1.2423,0.208809,0,0.66528,12.849,1,0.508885,0.36288,0,72.2349,4.03938,68.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.326285,1.62411,2.26502,9.82035,0.975261,12.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65227,1.62411,1.028160,1,0,80.4575,0,0,0,80.4575,0
65.925,2.72223,0,0,1.10422,0.291238,0.36288,3.6288,59.296,0.555094,0,0,0.628441,0.200171,0,0.66528,12.849,1,0.512894,0.36288,0,27.4846,4.06129,23.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.345315,0.292723,2.05433,7.58673,0.961253,8.62722,0.42336,36.966,0.42336,423.524,0,0.974327,0,0,1.26705,0.292723,1.028160,1,0,31.9005,0,0,0,31.9005,0
65.1069,2.7079,0,0,2.53873,0.286056,0.36288,3.6288,60.7093,0.521675,0,0,2.13498,0.200008,0,0.66528,12.849,1,0.527777,0.36288,0,79.5372,4.06129,75.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.32522,2.93095,2.05468,13.5468,0.961253,17.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95911,2.93095,1.028160,1,0,92.557,0,0,0,92.557,0
64.0703,2.70282,0,0,2.30972,0.280684,0.36288,3.6288,60.9958,0.526579,0,0,1.01336,0.200342,0,0.66528,12.849,1,0.533407,0.36288,0,57.3863,3.9854,53.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.320635,1.19179,2.05503,9.80519,0.948673,11.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21995,1.19179,1.028160,1,0,65.0131,0,0,0,65.0131,0
62.9523,2.69609,0,0,2.20066,0.259633,0.36288,3.6288,61.0198,0.527716,0,0,0.752358,0.200594,0,0.66528,12.849,1,0.540688,0.36288,0,40.6362,3.7341,36.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.319818,0.8215,2.05538,7.45442,0.939133,9.07235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84966,0.8215,1.028160,1,0,45.7966,0,0,0,45.7966,0
67.4642,2.77278,0,0,7.91753,0.270042,0.36288,3.6288,61.0738,0.56576,0,0,0.872901,0.253208,0,0.66528,12.849,1,0.565943,0.36288,0,139.029,4.95873,133.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.342739,0.759038,2.05573,13.3055,1.33476,14.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7872,0.759038,1.028160,1,0,148.31,0,0,0,148.31,0
69.0248,2.80502,0,0,5.00851,0.279992,0.36288,3.6288,61.1385,0.566142,0,0,0.884199,0.253295,0,0.66528,12.849,1,0.534235,0.36288,0,90.7269,4.95873,85.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.342668,0.72665,2.12194,8.25305,1.33476,9.42421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75481,0.72665,1.028160,1,0,95.021,0,0,0,95.021,0
68.5701,2.81565,0,0,3.0073,0.283433,0.36288,3.6288,61.308,0.566561,0,0,1.01324,0.253398,0.023795,0.66528,12.849,1,0.524136,0.36288,0,62.6599,4.95873,57.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.342558,0.886939,2.12228,4.47558,1.33476,5.80748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9151,0.886939,1.028160,1,0,63.3712,0,0,0,63.3712,0
75.5624,2.81318,0,0,10.4351,0.266806,0.36288,3.6288,61.308,0.567345,0,0,2.61185,0.244036,1.80047,0.66528,12.849,1,0.527147,0.36288,0,179.914,4.38927,175.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.342084,4.15748,2.12262,18.4473,1.2181,23.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18564,4.15748,1.028160,1,0,200.328,0,0,0,200.328,0
77.5482,3.13383,0,0,5.90866,0.426137,0.36288,3.6288,61.308,0.66528,0,0,1.73311,0.231102,0.836733,0.66528,12.849,1,0.532891,0.36288,0,93.1772,3.68077,89.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.472314,2.88204,2.12296,12.8001,1.06774,16.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9102,2.88204,1.028160,1,0,106.428,0,0,0,106.428,0
79.9023,3.14604,0,0,6.32092,0.457955,0.36288,3.6288,61.308,0.66528,0,0,1.70873,0.228818,0.814634,0.66528,12.849,1,0.521268,0.36288,0,103.059,3.56822,99.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.472661,2.67313,2.3604,12.454,1.0426,15.9723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70129,2.67313,1.028160,1,0,116.119,0,0,0,116.119,0
82.4397,3.15977,0,0,6.52878,0.468669,0.36288,3.6288,61.308,0.66528,0,0,1.77494,0.228818,0.880843,0.66528,12.849,1,0.508119,0.36288,0,162.227,3.56822,158.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.473007,2.8953,2.36078,12.896,1.0426,16.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92346,2.8953,1.028160,1,0,176.031,0,0,0,176.031,0
82.926,3.17381,0,0,4.52777,0.504826,0.36288,3.6288,61.2158,0.66528,0,0,0.793247,0.220169,0,0.66528,12.849,1,0.494668,0.36288,0,82.0377,3.54032,78.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.473353,1.75121,2.36116,10.4172,0.990713,13.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77937,1.75121,1.028160,1,0,91.4311,0,0,0,91.4311,0
84.8765,2.77414,0,0,5.59247,0.504899,0.36288,3.6288,61.308,0.51937,0,0,1.65463,0.186664,0.856392,0.66528,12.849,1,0.429841,0.36288,0,125.119,3.35836,121.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.313629,2.95485,2.36154,14.4015,0.928886,18.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98301,2.95485,1.028160,1,0,141.026,0,0,0,141.026,0
85.7861,2.78317,0,0,4.55547,0.499845,0.36288,3.6288,61.308,0.51985,0,0,1.71346,0.178028,1.01558,0.66528,12.849,1,0.421329,0.36288,0,92.2389,3.30046,88.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.313446,2.05548,2.03836,15.0208,0.931828,17.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08364,2.05548,1.028160,1,0,107.765,0,0,0,107.765,0
85.2575,2.7875,0,0,3.12587,0.504057,0.36288,3.6288,61.308,0.520035,0,0,1.41053,0.178028,0.712469,0.66528,12.849,1,0.41751,0.36288,0,83.5764,3.30046,80.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.313558,2.02364,2.03868,11.8061,0.931828,14.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0518,2.02364,1.028160,1,0,95.5569,0,0,0,95.5569,0
85.8822,2.78569,0,0,4.27486,0.501609,0.36288,3.6288,61.308,0.520221,0,0,1.49564,0.178028,0.797387,0.66528,12.849,1,0.419827,0.36288,0,92.9215,3.30046,89.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.31367,1.71395,2.03901,13.4616,0.931828,15.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74211,1.71395,1.028160,1,0,106.33,0,0,0,106.33,0
86.1652,2.7888,0,0,3.89943,0.464805,0.36288,3.6288,61.308,0.520407,0,0,1.48269,0.186457,0.775829,0.66528,12.849,1,0.417237,0.36288,0,94.1855,3.86143,90.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.313782,2.29606,2.03934,11.8197,1.00869,14.8326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32422,2.29606,1.028160,1,0,105.878,0,0,0,105.878,0
86.0245,2.89239,0,0,3.65895,0.544315,0.36288,3.6288,61.308,0.567327,0,0,1.26312,0.185156,0.510641,0.66528,12.849,1,0.431315,0.36288,0,74.4223,3.971,70.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.342073,1.63018,2.03966,9.40334,0.846459,11.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65834,1.63018,1.028160,1,0,82.7781,0,0,0,82.7781,0
84.9329,2.89224,0,0,2.70709,0.543614,0.36288,3.6288,61.308,0.56752,0,0,0.955912,0.185156,0.203236,0.66528,12.849,1,0.431998,0.36288,0,45.4669,3.971,41.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.34219,0.872502,2.11982,8.21076,0.846459,10.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90066,0.872502,1.028160,1,0,51.6444,0,0,0,51.6444,0
83.5431,2.88788,0,0,2.3653,0.504303,0.36288,3.6288,61.308,0.567713,0,0,0.86127,0.178365,0.115191,0.66528,12.849,1,0.43689,0.36288,0,44.906,3.60967,41.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.342306,0.777643,2.12016,7.91752,0.804881,9.66814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8058,0.777643,1.028160,1,0,51.0056,0,0,0,51.0056,0
82.4175,2.88204,0,0,2.53347,0.414224,0.36288,3.6288,61.308,0.567907,0,0,0.883967,0.161387,0.154674,0.66528,12.849,1,0.44326,0.36288,0,47.9308,2.70638,45.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.342422,0.712904,2.1205,7.93377,0.700936,9.72381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74106,0.712904,1.028160,1,0,55.0226,0,0,0,55.0226,0
80.9051,2.83761,0,0,2.11801,0.429889,0.36288,3.6288,61.2104,0.549937,0,0,0.663215,0.210919,0,0.66528,12.849,1,0.442387,0.36288,0,48.717,4.25418,44.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.331587,0.903511,2.12084,6.76845,0.996656,8.46455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93167,0.903511,1.028160,1,0,52.8478,0,0,0,52.8478,0
79.7563,2.83092,0,0,2.46879,0.423725,0.36288,3.6288,61.1579,0.549797,0,0,0.708154,0.210789,0,0.66528,12.849,1,0.449595,0.36288,0,50.3077,4.25418,45.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.332032,0.899968,2.09009,5.80366,0.996656,7.46503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92813,0.899968,1.028160,1,0,53.4318,0,0,0,53.4318,0
78.9473,2.8258,0,0,2.76515,0.385564,0.36288,3.6288,61.1206,0.54981,0,0,0.72859,0.216069,0,0.66528,12.849,1,0.455245,0.36288,0,60.42,4.41672,55.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.332324,0.986411,2.09043,5.59484,0.966567,7.37279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01457,0.986411,1.028160,1,0,63.2837,0,0,0,63.2837,0
77.317,2.82223,0,0,1.89311,0.338242,0.36288,3.6288,60.9807,0.549874,0,0,0.633118,0.22315,0,0.66528,12.849,1,0.459331,0.36288,0,44.4472,4.63344,39.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.332566,0.700531,2.09076,5.02641,0.926448,6.55869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72869,0.700531,1.028160,1,0,46.276,0,0,0,46.276,0
75.5882,2.94788,0,0,1.91456,0.332636,0.36288,3.6288,60.8151,0.613911,0,0,0.653225,0.204984,0,0.66528,12.849,1,0.489897,0.36288,0,39.737,4.48668,35.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.372147,0.602968,2.09109,4.62376,0.953013,5.99266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63113,0.602968,1.028160,1,0,41.116,0,0,0,41.116,0
74.1707,2.93878,0,0,2.12185,0.237645,0.36288,3.6288,60.7878,0.61348,0,0,0.799978,0.213766,0,0.66528,12.849,1,0.499554,0.36288,0,41.6097,4.67889,36.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.3729,0.948188,2.20043,5.2072,1.03375,6.94916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97635,0.948188,1.028160,1,0,43.7433,0,0,0,43.7433,0
72.5963,2.93111,0,0,1.88796,0.168355,0.36288,3.6288,60.5996,0.613576,0,0,0.655914,0.23057,0,0.66528,12.849,1,0.507772,0.36288,0,38.5934,4.9056,33.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.373125,0.650428,2.20078,4.45786,1.07936,5.85658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67859,0.650428,1.028160,1,0,39.3995,0,0,0,39.3995,0
70.9097,2.92222,0,0,1.76405,0.165629,0.36288,3.6288,60.2798,0.613056,0,0,0.52354,0.230294,0,0.66528,12.849,1,0.51721,0.36288,0,35.5411,4.9056,30.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.373967,0.42552,2.20113,4.1214,1.07936,5.29472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45368,0.42552,1.028160,1,0,35.7759,0,0,0,35.7759,0
69.2796,2.91227,0,0,1.7633,0.118236,0.36288,3.6288,59.9318,0.612026,0,0,0.517407,0.253354,0,0.66528,12.849,1,0.52771,0.36288,0,33.0702,5.25474,27.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.375319,0.45093,2.20148,4.13883,1.1716,5.24431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47909,0.45093,1.028160,1,0,32.8949,0,0,0,32.8949,0
67.7514,2.87626,0,0,1.80306,0.0921434,0.36288,3.6288,59.6963,0.646026,0,0,0.678586,0.268034,0,0.66528,12.849,1,0.533449,0.36288,0,33.5759,5.36256,28.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.398469,0.571925,2.20183,4.62051,1.25089,5.74491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60008,0.571925,1.028160,1,0,33.7877,0,0,0,33.7877,0
66.1119,2.86661,0,0,1.68106,0.09105,0.36288,3.6288,59.4354,0.645259,0,0,0.652018,0.267631,0,0.66528,12.849,1,0.54365,0.36288,0,33.1317,5.36256,27.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.399567,0.507453,2.24031,4.72131,1.25089,5.81862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53561,0.507453,1.028160,1,0,33.407,0,0,0,33.407,0
64.3261,2.85577,0,0,1.5228,0.089877,0.36288,3.6288,59.1469,0.644382,0,0,0.623056,0.267186,0,0.66528,12.849,1,0.555026,0.36288,0,32.56,5.36256,27.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.400775,0.431127,2.24067,4.46026,1.25089,5.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45929,0.431127,1.028160,1,0,32.4857,0,0,0,32.4857,0
62.4223,2.84339,0,0,1.38653,0.0841262,0.36288,3.6288,58.8153,0.643383,0,0,0.589248,0.277512,0,0.66528,12.849,1,0.56796,0.36288,0,28.6623,5.50371,22.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.402105,0.291738,2.24103,4.32903,1.30241,5.15728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3199,0.291738,1.028160,1,0,28.1108,0,0,0,28.1108,0
60.7183,2.89551,0,0,1.6149,0.0605286,0.36288,3.6288,58.5979,0.66528,0,0,0.755292,0.307394,0,0.66528,12.849,1,0.596011,0.36288,0,37.8863,5.79027,31.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.431217,0.469541,2.24139,4.66054,1.42239,5.51785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4977,0.469541,1.028160,1,0,37.3808,0,0,0,37.3808,0
58.9119,2.88216,0,0,1.49899,0.06036,0.36288,3.6288,58.2695,0.66528,0,0,0.638168,0.301256,0,0.66528,12.849,1,0.609913,0.36288,0,31.042,5.69688,25.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.431557,0.513976,2.29582,4.45752,1.39087,5.4449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54214,0.513976,1.028160,1,0,30.5429,0,0,0,30.5429,0
56.9949,2.86726,0,0,1.37256,0.0593531,0.36288,3.6288,57.8947,0.66528,0,0,0.59107,0.30062,0,0.66528,12.849,1,0.625366,0.36288,0,29.5054,5.69688,23.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.431896,0.290088,2.29619,3.91811,1.39087,4.68162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31825,0.290088,1.028160,1,0,28.2277,0,0,0,28.2277,0
55.1821,2.85056,0,0,1.4502,0.0496245,0.36288,3.6288,57.603,0.66528,0,0,0.678538,0.304962,0,0.66528,12.849,1,0.642633,0.36288,0,28.9377,5.84643,22.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.432235,0.553746,2.29655,5.18316,1.42075,6.18048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58191,0.553746,1.028160,1,0,28.992,0,0,0,28.992,0
53.4407,3.02315,0,0,1.67844,0.033793,0.36288,3.6288,57.3709,0.66528,0,0,0.717155,0.283997,0,0.66528,12.849,1,0.703932,0.36288,0,31.6441,5.83438,25.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.615615,0.595417,2.29692,5.56431,1.46303,6.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62358,0.595417,1.028160,1,0,31.8467,0,0,0,31.8467,0
