0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.1663,2.25097,0,0,2.0725,0.150889,0.36288,3.6288,61.308,0.502311,0,0,1.08099,0.213743,0.00632237,0.66528,12.849,1,0.829717,0.36288,0,27.4662,3.63678,23.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.304653,1.13759,1.99499,6.76197,1.0094,8.58051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16575,1.13759,1.028160,1,0,31.9494,0,0,0,31.9494,0
36.9459,2.23892,0,0,5.53098,0.14962,0.36288,3.6288,61.308,0.503505,0,0,2.64726,0.214229,1.92953,0.66528,12.849,1,0.841994,0.36288,0,80.7202,3.63678,76.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.303591,3.02393,1.99514,12.7663,1.0094,16.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05209,3.02393,1.028160,1,0,95.0062,0,0,0,95.0062,0
37.3269,2.28608,0,0,3.21752,0.187561,0.36288,3.6288,61.308,0.503588,0,0,1.61232,0.182281,0.92645,0.66528,12.849,1,0.795051,0.36288,0,45.0032,3.16125,41.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.303641,0.832412,1.99528,7.69586,0.844561,9.37535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86057,0.832412,1.028160,1,0,51.7115,0,0,0,51.7115,0
37.6585,2.11965,0,0,2.99081,0.176609,0.36288,3.6288,61.308,0.38865,0,0,1.56126,0.170356,1.00225,0.66528,12.849,1,0.729645,0.36288,0,56.2669,3.66531,52.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.234339,1.49458,1.99543,6.24421,0.901704,8.59818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52274,1.49458,1.028160,1,0,61.8352,0,0,0,61.8352,0
38.621,2.12459,0,0,3.63001,0.180036,0.36288,3.6288,61.308,0.388725,0,0,2.05822,0.16377,1.50573,0.66528,12.849,1,0.724906,0.36288,0,56.861,3.717,52.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.234384,2.3237,1.80964,9.43173,0.932208,12.3985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35186,2.3237,1.028160,1,0,66.6861,0,0,0,66.6861,0
38.4277,2.1383,0,0,2.49368,0.185839,0.36288,3.6288,61.308,0.388799,0,0,1.92678,0.162543,1.37544,0.66528,12.849,1,0.711401,0.36288,0,63.4474,3.76786,59.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.234428,1.8832,1.80977,5.62686,0.924236,8.16116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91136,1.8832,1.028160,1,0,68.8676,0,0,0,68.8676,0
37.6566,2.13577,0,0,1.93697,0.209398,0.36288,3.6288,61.308,0.388873,0,0,1.54927,0.179283,0.981117,0.66528,12.849,1,0.714135,0.36288,0,48.1826,4.43436,43.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.234473,1.41997,1.8099,4.47602,1.0189,6.45251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44813,1.41997,1.028160,1,0,50.8306,0,0,0,50.8306,0
41.6194,2.12502,0,0,6.65664,0.205929,0.36288,3.6288,61.308,0.388947,0,0,8.41314,0.204585,7.81961,0.66528,12.849,1,0.72509,0.36288,0,157.611,4.67481,152.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.234518,2.98286,1.81003,16.0153,1.16813,19.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01102,2.98286,1.028160,1,0,179.799,0,0,0,179.799,0
45.0991,2.24616,0,0,6.26993,0.181235,0.36288,3.6288,61.308,0.422338,0,0,3.99463,0.194586,3.37771,0.66528,12.849,1,0.693448,0.36288,0,150.714,3.76383,146.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.254651,5.56287,1.81016,15.7782,0.94192,21.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59103,5.56287,1.028160,1,0,171.952,0,0,0,171.952,0
46.1183,2.28795,0,0,3.86398,0.193882,0.36288,3.6288,61.308,0.422408,0,0,2.54076,0.226108,1.89225,0.66528,12.849,1,0.651851,0.36288,0,101.39,4.15419,96.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.254693,5.31364,1.86828,11.695,1.00251,17.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3418,5.31364,1.028160,1,0,116.458,0,0,0,116.458,0
47.4058,2.29937,0,0,4.1589,0.209189,0.36288,3.6288,61.308,0.422479,0,0,2.46525,0.242107,1.80067,0.66528,12.849,1,0.640626,0.36288,0,103.776,4.49705,99.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.254736,5.30773,1.8684,11.4399,1.10947,17.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33589,5.30773,1.028160,1,0,118.054,0,0,0,118.054,0
48.6363,2.31321,0,0,4.11881,0.212189,0.36288,3.6288,61.308,0.422549,0,0,2.56522,0.242107,1.90057,0.66528,12.849,1,0.626979,0.36288,0,102.891,4.49705,98.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.254778,5.31962,1.86853,12.9772,1.10947,18.8011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34778,5.31962,1.028160,1,0,118.832,0,0,0,118.832,0
49.8846,2.55278,0,0,4.41243,0.248542,0.36288,3.6288,61.308,0.547727,0,0,3.60878,0.245443,2.81561,0.66528,12.849,1,0.674406,0.36288,0,128.896,4.10707,124.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.330255,4.3754,1.86865,13.5156,1.10903,18.3203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40356,4.3754,1.028160,1,0,145.613,0,0,0,145.613,0
51.6159,2.56637,0,0,4.91251,0.251893,0.36288,3.6288,61.308,0.547806,0,0,3.60869,0.245443,2.81544,0.66528,12.849,1,0.661031,0.36288,0,134.142,4.10707,129.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.330303,4.47722,2.07746,13.6261,1.10903,18.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50538,4.47722,1.028160,1,0,151.294,0,0,0,151.294,0
53.8478,2.58429,0,0,5.43542,0.256341,0.36288,3.6288,61.308,0.547885,0,0,3.61351,0.221934,2.84369,0.66528,12.849,1,0.64332,0.36288,0,136.698,3.90957,132.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.33035,4.53665,2.0776,13.1681,1.01372,18.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56481,4.53665,1.028160,1,0,153.79,0,0,0,153.79,0
55.6042,2.60599,0,0,5.01736,0.292142,0.36288,3.6288,61.308,0.547964,0,0,3.14313,0.212917,2.38225,0.66528,12.849,1,0.621833,0.36288,0,134.888,3.73218,130.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.330398,3.87571,2.07774,11.7844,0.972277,16.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90387,3.87571,1.028160,1,0,149.714,0,0,0,149.714,0
59.0693,2.28975,0,0,6.42619,0.308411,0.36288,3.6288,61.308,0.380102,0,0,5.7989,0.211406,5.20739,0.66528,12.849,1,0.529115,0.36288,0,281.147,3.93225,277.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.229184,5.20156,2.07787,17.4088,0.98913,23.4699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22972,5.20156,1.028160,1,0,305.726,0,0,0,305.726,0
63.3347,2.3154,0,0,7.2627,0.31908,0.36288,3.6288,61.308,0.380169,0,0,5.83832,0.211406,5.24674,0.66528,12.849,1,0.503654,0.36288,0,220.46,3.93225,216.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.229225,8.02458,1.79335,20.1888,0.98913,28.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.05274,8.02458,1.028160,1,0,250.422,0,0,0,250.422,0
72.29,2.34375,0,0,13.4533,0.331051,1.82313,3.6288,61.308,0.380237,0,0,10.7722,0.211406,10.1805,0.66528,12.849,1,0.475488,1.82313,0,239.855,3.93225,237.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.229266,9.97531,1.79346,28.8472,0.98913,39.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0035,9.97531,1.028160,1,0,286.849,0,0,0,286.849,0
72.29,2.39392,0,0,7.72019,0.357049,4.96921,3.6288,61.308,0.380305,0,0,4.34042,0.131923,3.82819,0.66528,12.849,1,0.425502,4.96921,0,205.586,3.56759,206.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.229307,4.93151,1.79358,17.2003,0.857708,22.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95967,4.93151,1.028160,1,0,233.229,0,0,0,233.229,0
72.29,2.39408,0,0,7.67768,0.326675,4.95692,3.6288,61.308,0.380372,0,0,6.36084,0.156797,5.82367,0.66528,12.849,1,0.42553,4.95692,0,200.616,3.78383,201.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.229348,8.20178,1.7937,22.0204,0.910558,30.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22994,8.20178,1.028160,1,0,238.063,0,0,0,238.063,0
72.29,2.48172,0,0,7.56579,0.303894,4.78017,3.6288,61.308,0.421538,0,0,7.61144,0.175451,7.01445,0.66528,12.849,1,0.441107,4.78017,0,215.604,3.946,215.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.254169,8.84209,1.79382,30.5878,0.950195,40.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.87025,8.84209,1.028160,1,0,263.031,0,0,0,263.031,0
72.29,2.48188,0,0,6.65918,0.288805,3.8885,3.6288,61.308,0.421609,0,0,5.74802,0.173786,5.15262,0.66528,12.849,1,0.441136,3.8885,0,160.968,4.04486,160.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.254211,7.15228,1.86415,19.2256,0.956623,27.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18044,7.15228,1.028160,1,0,192.554,0,0,0,192.554,0
72.29,2.48205,0,0,5.31456,0.251082,2.58143,3.6288,61.308,0.421679,0,0,4.36498,0.169624,3.77368,0.66528,12.849,1,0.441165,2.58143,0,151.789,4.29198,149.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.254254,4.79619,1.86427,14.9325,0.972692,20.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82435,4.79619,1.028160,1,0,173.777,0,0,0,173.777,0
72.29,2.48221,0,0,4.71328,0.250632,1.98044,3.6288,61.308,0.421749,0,0,3.7123,0.170307,3.12024,0.66528,12.849,1,0.441195,1.98044,0,120.108,4.13079,117.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.254296,4.0527,1.86439,14.1317,0.977862,18.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08086,4.0527,1.028160,1,0,139.453,0,0,0,139.453,0
72.29,2.44816,0,0,4.69867,0.21779,2.03272,3.6288,61.308,0.405854,0,0,2.86301,0.187403,2.26975,0.66528,12.849,1,0.435143,2.03272,0,114.168,3.89109,111.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.244712,4.36094,1.86452,14.8555,1.00542,19.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3891,4.36094,1.028160,1,0,133.975,0,0,0,133.975,0
72.29,2.44833,0,0,4.17459,0.215056,1.51121,3.6288,61.308,0.405923,0,0,2.49117,0.198023,1.88723,0.66528,12.849,1,0.435172,1.51121,0,101.141,4.19652,98.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.244753,4.26012,1.83731,13.8024,1.00222,18.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28828,4.26012,1.028160,1,0,118.56,0,0,0,118.56,0
72.29,2.44849,0,0,3.86867,0.186811,1.23337,3.6288,61.308,0.405992,0,0,2.20018,0.207384,1.5868,0.66528,12.849,1,0.4352,1.23337,0,93.1764,4.2799,89.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.244795,4.17509,1.83744,12.5667,1.00804,17.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20325,4.17509,1.028160,1,0,108.608,0,0,0,108.608,0
72.29,2.44865,0,0,3.5996,0.186811,0.964135,3.6288,61.308,0.406062,0,0,2.19516,0.207384,1.58171,0.66528,12.849,1,0.435229,0.964135,0,85.1913,4.2799,81.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.244837,4.19469,1.83756,11.9425,1.00804,16.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22285,4.19469,1.028160,1,0,99.7438,0,0,0,99.7438,0
72.29,2.56498,0,0,3.62127,0.133861,0.922428,3.6288,61.308,0.462767,0,0,1.7516,0.221501,1.06734,0.66528,12.849,1,0.455905,0.922428,0,80.0548,4.78139,75.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.279028,2.91045,1.83768,11.3238,1.0531,14.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93861,2.91045,1.028160,1,0,91.547,0,0,0,91.547,0
72.29,2.56515,0,0,3.50971,0.125036,0.819523,3.6288,61.308,0.46284,0,0,1.65669,0.223853,0.969992,0.66528,12.849,1,0.455936,0.819523,0,74.5943,4.86496,70.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.279072,2.7344,1.93358,10.8636,1.06061,14.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76256,2.7344,1.028160,1,0,85.2548,0,0,0,85.2548,0
72.29,2.56532,0,0,3.35316,0.125036,0.662805,3.6288,61.308,0.462913,0,0,1.66315,0.223853,0.976381,0.66528,12.849,1,0.455966,0.662805,0,71.2739,4.86496,66.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.279116,3.06914,1.93371,10.3461,1.06061,14.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0973,3.06914,1.028160,1,0,81.6014,0,0,0,81.6014,0
72.29,2.56549,0,0,3.1017,0.159456,0.376756,3.6288,61.308,0.462986,0,0,1.5692,0.214636,0.891575,0.66528,12.849,1,0.455996,0.376756,0,66.312,4.27266,61.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.27916,2.92693,1.93384,9.41008,1.08346,12.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95509,2.92693,1.028160,1,0,75.7599,0,0,0,75.7599,0
72.29,2.56566,0,0,3.16375,0.0948829,0.503212,3.6288,61.308,0.46306,0,0,1.26217,0.258202,0.540913,0.66528,12.849,1,0.456026,0.503212,0,57.6998,4.82225,52.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.279204,2.11003,1.93396,8.07183,1.15325,10.6834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13819,2.11003,1.028160,1,0,64.1491,0,0,0,64.1491,0
72.29,2.54285,0,0,3.15149,0.104781,0.503864,3.6288,61.308,0.494271,0,0,1.04404,0.269085,0.280685,0.66528,12.849,1,0.451972,0.503864,0,50.909,5.06614,45.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.298023,1.48459,1.93409,6.69436,1.1556,8.65942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51275,1.48459,1.028160,1,0,54.8348,0,0,0,54.8348,0
72.2659,2.54302,0,0,2.98658,0.104781,0.36288,3.6288,61.308,0.494346,0,0,1.01178,0.269085,0.248348,0.66528,12.849,1,0.452002,0.36288,0,49.8344,5.06614,44.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.298069,1.31337,1.96771,6.27454,1.1556,8.10195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34153,1.31337,1.028160,1,0,53.0294,0,0,0,53.0294,0
72.1154,2.54306,0,0,2.84101,0.0856266,0.36288,3.6288,61.308,0.494421,0,0,0.967974,0.300174,0.173378,0.66528,12.849,1,0.45216,0.36288,0,47.6764,5.50049,42.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.298114,1.29033,1.96784,5.97705,1.3026,7.63451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31849,1.29033,1.028160,1,0,49.8945,0,0,0,49.8945,0
71.7411,2.54242,0,0,2.62094,0.089944,0.36288,3.6288,61.308,0.494497,0,0,0.902267,0.295209,0.112561,0.66528,12.849,1,0.452991,0.36288,0,43.8724,5.81086,37.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.29816,1.26903,1.96797,5.70696,1.34525,7.30056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,45.3845,0,0,0,45.3845,0
71.1581,2.59988,0,0,2.46303,0.0832374,0.36288,3.6288,61.254,0.52233,0,0,0.784028,0.315655,0,0.66528,12.849,1,0.465645,0.36288,0,39.7512,5.83065,33.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.314942,0.881868,1.9681,4.25581,1.47838,5.31245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91003,0.881868,1.028160,1,0,39.1302,0,0,0,39.1302,0
70.5181,2.59682,0,0,2.40253,0.0828677,0.36288,3.6288,61.1386,0.522234,0,0,0.722373,0.315547,0,0.66528,12.849,1,0.468907,0.36288,0,39.7002,5.83065,33.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.315162,1.05227,2.01571,4.56038,1.47838,5.83482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08043,1.05227,1.028160,1,0,39.5983,0,0,0,39.5983,0
69.7275,2.59339,0,0,2.24821,0.0824618,0.36288,3.6288,60.97,0.521941,0,0,0.66865,0.315317,0,0.66528,12.849,1,0.472538,0.36288,0,35.8392,5.83065,29.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.315579,0.963006,2.01585,4.0701,1.47838,5.25499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99117,0.963006,1.028160,1,0,35.1539,0,0,0,35.1539,0
68.7576,2.58904,0,0,2.06396,0.0819604,0.36288,3.6288,60.7949,0.521474,0,0,0.661323,0.314981,0,0.66528,12.849,1,0.477094,0.36288,0,32.7613,5.83065,26.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.316169,0.799442,2.01598,3.98072,1.47838,5.00159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8276,0.799442,1.028160,1,0,31.818,0,0,0,31.818,0
67.7132,2.75608,0,0,2.17552,0.100909,0.36288,3.6288,60.4745,0.620888,0,0,0.622388,0.321911,0,0.66528,12.849,1,0.51504,0.36288,0,29.2405,5.94353,23.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.377527,0.91908,2.01611,3.80859,1.53496,4.8313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94724,0.91908,1.028160,1,0,27.9761,0,0,0,27.9761,0
66.644,2.74959,0,0,2.15102,0.107851,0.36288,3.6288,60.1314,0.61973,0,0,0.600844,0.324163,0,0.66528,12.849,1,0.521751,0.36288,0,30.4998,5.98868,24.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.37882,0.851282,2.17874,2.52534,1.55758,3.61896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87944,0.851282,1.028160,1,0,27.9712,0,0,0,27.9712,0
65.1572,2.74275,0,0,1.72583,0.106945,0.36288,3.6288,59.662,0.618474,0,0,0.472459,0.323456,0,0.66528,12.849,1,0.528805,0.36288,0,35.8744,5.98868,29.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.380209,0.479477,2.17888,2.09778,1.55758,2.81835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50764,0.479477,1.028160,1,0,32.5382,0,0,0,32.5382,0
63.9997,2.73285,0,0,2.04395,0.105685,0.36288,3.6288,59.444,0.61671,0,0,0.721187,0.322489,0,0.66528,12.849,1,0.538919,0.36288,0,30.792,5.98868,24.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.382108,1.23977,2.17903,2.83684,1.55758,4.31595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26793,1.23977,1.028160,1,0,28.9432,0,0,0,28.9432,0
62.3051,2.72492,0,0,1.49666,0.103496,0.36288,3.6288,59.0239,0.615929,0,0,0.52881,0.332959,0,0.66528,12.849,1,0.547072,0.36288,0,30.646,5.95628,24.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.383023,0.58409,2.17917,2.72987,1.56291,3.5472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61225,0.58409,1.028160,1,0,28.0527,0,0,0,28.0527,0
60.4036,2.62999,0,0,1.21954,0.128122,0.36288,3.6288,58.7228,0.554358,0,0,0.579499,0.326182,0,0.66528,12.849,1,0.542376,0.36288,0,25.9051,5.74743,19.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.347188,0.380635,2.17932,2.55512,1.51311,3.25477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4088,0.380635,1.028160,1,0,23.2329,0,0,0,23.2329,0
58.8696,2.61609,0,0,1.60734,0.162391,0.36288,3.6288,58.4803,0.553344,0,0,0.609256,0.2984,0,0.66528,12.849,1,0.556491,0.36288,0,26.1981,5.52657,20.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.34833,0.480108,2.08539,2.05509,1.43725,2.83502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50827,0.480108,1.028160,1,0,23.313,0,0,0,23.313,0
58.0362,2.60436,0,0,2.29381,0.160036,0.36288,3.6288,58.6326,0.552538,0,0,1.00272,0.297935,0,0.66528,12.849,1,0.568432,0.36288,0,48.4586,5.52657,42.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.349265,1.51838,2.08553,3.85265,1.43725,5.67004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54654,1.51838,1.028160,1,0,48.3965,0,0,0,48.3965,0
56.8257,2.59785,0,0,1.92493,0.174718,0.36288,3.6288,58.5524,0.553172,0,0,0.765651,0.292652,0,0.66528,12.849,1,0.575154,0.36288,0,64.87,5.51356,59.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.348758,0.900461,2.08567,2.53987,1.44309,3.73415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92862,0.900461,1.028160,1,0,62.8783,0,0,0,62.8783,0
54.7363,2.52117,0,0,0.945268,0.150619,0.36288,3.6288,58.0704,0.706032,0,0,0.445902,0.22191,0,0.66528,12.849,1,0.570068,0.36288,0,29.3342,4.14532,24.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.445741,0.216518,2.08581,2.00081,0.939641,2.91775,0.42336,36.966,0.42336,423.524,0,0.689636,0,0,0.906155,0.216518,1.028160,1,0,27.8994,0,0,0,27.8994,0
52.6599,2.50371,0,0,1.00391,0.213707,0.36288,3.6288,57.3342,0.840032,0,0,0.317071,0.213218,0,0.66528,12.849,1,0.587731,0.36288,0,31.8353,4.2232,27.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.534741,0.216518,2.00197,1.74578,1.03885,2.39068,0.42336,36.966,0.42336,423.524,0,0.466757,0,0,0.683275,0.216518,1.028160,1,0,29.7779,0,0,0,29.7779,0
50.7743,2.48525,0,0,1.17179,0.209238,0.36288,3.6288,57.2492,0.494601,0,0,0.621764,0.212204,0,0.66528,12.849,1,0.6064,0.36288,0,37.0558,4.2232,32.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.318892,0.552086,2.0021,2.77178,1.03885,3.96823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58025,0.552086,1.028160,1,0,36.5573,0,0,0,36.5573,0
50.866,2.46744,0,0,3.12724,0.205181,0.36288,3.6288,58.0654,0.494387,0,0,1.52268,0.212087,0,0.66528,12.849,1,0.624413,0.36288,0,108.903,4.2232,104.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.319228,1.92847,2.00224,5.23302,1.03885,7.80565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95663,1.92847,1.028160,1,0,112.224,0,0,0,112.224,0
49.778,2.28259,0,0,1.78317,0.225711,0.36288,3.6288,58.1373,0.384159,0,0,0.674556,0.218464,0,0.66528,12.849,1,0.576594,0.36288,0,90.6379,4.34606,86.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.244566,0.448373,2.00237,3.4163,1.1027,4.51977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47653,0.448373,1.028160,1,0,90.5979,0,0,0,90.5979,0
48.6876,2.27273,0,0,1.77637,0.231178,0.36288,3.6288,58.1466,0.384411,0,0,0.614396,0.220668,0,0.66528,12.849,1,0.58665,0.36288,0,98.7016,4.39519,94.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.244424,0.933803,1.81592,3.65893,1.12824,5.03599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96196,0.933803,1.028160,1,0,99.1187,0,0,0,99.1187,0
48.8385,2.26248,0,0,3.00474,0.228487,0.36288,3.6288,58.3416,0.384502,0,0,0.800228,0.220681,0,0.66528,12.849,1,0.597085,0.36288,0,87.4411,4.39519,82.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.244442,1.72051,1.81604,4.45895,1.12824,6.62282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74867,1.72051,1.028160,1,0,89.4345,0,0,0,89.4345,0
49.3351,2.26409,0,0,3.35248,0.22886,0.36288,3.6288,58.4935,0.385069,0,0,0.757858,0.220959,0,0.66528,12.849,1,0.595664,0.36288,0,103.739,4.39519,99.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.243985,1.60199,1.81616,4.45327,1.12824,6.4992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,105.61,0,0,0,105.61,0
51.11,2.269,0,0,4.6488,0.242074,0.36288,3.6288,59.0084,0.385525,0,0,1.11238,0.211977,0,0.66528,12.849,1,0.590946,0.36288,0,90.9355,3.76071,86.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.243639,1.27186,1.81628,5.38534,1.14601,7.08383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30002,1.27186,1.028160,1,0,94.0305,0,0,0,94.0305,0
50.9681,2.35715,0,0,2.81939,0.241278,0.36288,3.6288,59.133,0.419847,0,0,0.769592,0.225128,0,0.66528,12.849,1,0.592585,0.36288,0,59.5381,4.66431,54.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.263015,0.442212,1.8164,3.7451,1.37527,4.36543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47037,0.442212,1.028160,1,0,59.0095,0,0,0,59.0095,0
50.5465,2.35597,0,0,2.53816,0.24092,0.36288,3.6288,59.4669,0.420252,0,0,0.979439,0.225308,0,0.66528,12.849,1,0.593938,0.36288,0,69.2997,4.66431,64.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.262714,0.77817,1.87472,4.28262,1.37527,5.29752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80633,0.77817,1.028160,1,0,69.7019,0,0,0,69.7019,0
