0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.3417,2.8479,0,0,2.56211,0.124515,0.36288,3.6288,59.2787,0.66528,0,0,1.51785,0.309743,0,0.66528,12.849,1,0.912198,0.36288,0,35.0601,6.17148,28.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.593775,2.03388,2.47162,9.91725,1.34058,12.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06204,2.03388,1.028160,1,0,40.8277,0,0,0,40.8277,0
38.0486,2.83453,0,0,2.03815,0.133763,0.36288,3.6288,59.5116,0.66528,0,0,1.20091,0.302687,0,0.66528,12.849,1,0.925759,0.36288,0,48.7662,5.95291,42.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.593892,1.44361,2.47174,7.17218,1.32834,9.16529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47177,1.44361,1.028160,1,0,51.4157,0,0,0,51.4157,0
37.0977,2.73854,0,0,2.34355,0.193045,0.36288,3.6288,60.4512,0.66528,0,0,1.85905,0.254247,0,0.66528,12.849,1,0.924803,0.36288,0,57.0611,4.64153,51.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.488764,2.25731,2.47187,10.2272,1.25494,13.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28547,2.25731,1.028160,1,0,65.0703,0,0,0,65.0703,0
35.9832,2.72107,0,0,2.16031,0.190898,0.36288,3.6288,61.308,0.66528,0,0,2.35845,0.255775,0.580558,0.66528,12.849,1,0.942458,0.36288,0,48.7742,4.64153,43.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.488876,3.33395,2.37248,14.1107,1.25494,18.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36211,3.33395,1.028160,1,0,62.2069,0,0,0,62.2069,0
34.9761,2.6997,0,0,2.26574,0.210204,0.36288,3.6288,61.308,0.66528,0,0,3.07586,0.266391,2.14419,0.66528,12.849,1,0.964018,0.36288,0,70.2395,3.9307,65.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.488988,3.30703,2.3726,13.062,1.10375,17.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33519,3.30703,1.028160,1,0,85.0007,0,0,0,85.0007,0
36.3501,2.67954,0,0,4.62767,0.21126,0.36288,3.6288,61.308,0.66528,0,0,2.30513,0.267928,1.37193,0.66528,12.849,1,0.984368,0.36288,0,92.9292,3.81223,88.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.4891,4.56893,2.37272,17.2857,1.07855,22.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59709,4.56893,1.028160,1,0,112.527,0,0,0,112.527,0
36.7525,2.50329,0,0,3.49058,0.222001,0.36288,3.6288,61.308,0.583454,0,0,2.18045,0.21876,1.37824,0.66528,12.849,1,0.884859,0.36288,0,51.8016,4.48004,46.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.351797,1.56187,2.37285,8.87337,1.10549,11.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59003,1.56187,1.028160,1,0,59.5287,0,0,0,59.5287,0
36.6277,2.51059,0,0,2.9729,0.224276,0.36288,3.6288,61.308,0.583517,0,0,3.46902,0.210565,2.67494,0.66528,12.849,1,0.877725,0.36288,0,88.3711,4.59134,83.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.351835,2.32255,2.15187,14.3015,1.10998,17.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35071,2.32255,1.028160,1,0,103.254,0,0,0,103.254,0
37.8807,2.50851,0,0,4.34833,0.223944,0.36288,3.6288,61.308,0.58358,0,0,3.83398,0.210565,3.03984,0.66528,12.849,1,0.879985,0.36288,0,129.209,4.59134,124.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.351873,2.83745,2.15198,18.256,1.10998,21.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86561,2.83745,1.028160,1,0,148.924,0,0,0,148.924,0
45.3202,2.53037,0,0,10.5551,0.222305,0.36288,3.6288,61.308,0.583643,0,0,8.33432,0.233152,7.51752,0.66528,12.849,1,0.858294,0.36288,0,240.239,4.47971,235.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.351911,11.4585,2.15209,45.3673,1.19619,57.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4867,11.4585,1.028160,1,0,300.211,0,0,0,300.211,0
47.4088,2.64028,0,0,5.33297,0.241204,0.36288,3.6288,61.308,0.583706,0,0,3.68399,0.202411,2.89788,0.66528,12.849,1,0.748562,0.36288,0,110.377,4.16676,105.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.351949,4.94708,2.1522,16.0193,1.04103,21.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97524,4.94708,1.028160,1,0,130.448,0,0,0,130.448,0
52.5723,2.74988,0,0,8.50618,0.229945,0.36288,3.6288,61.308,0.623378,0,0,2.74711,0.201358,1.92237,0.66528,12.849,1,0.745288,0.36288,0,174.474,4.02003,170.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.375869,3.65088,2.15231,16.5382,0.898246,21.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67904,3.65088,1.028160,1,0,193.061,0,0,0,193.061,0
53.4078,2.80882,0,0,4.25015,0.242909,0.36288,3.6288,61.308,0.623433,0,0,1.62452,0.201358,0.799728,0.66528,12.849,1,0.686495,0.36288,0,118.392,4.02003,114.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.375902,2.04404,2.22137,9.4049,0.898246,12.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0722,2.04404,1.028160,1,0,127.244,0,0,0,127.244,0
54.1023,2.8176,0,0,4.12001,0.244998,0.36288,3.6288,61.308,0.623487,0,0,3.16742,0.201358,2.34257,0.66528,12.849,1,0.677867,0.36288,0,110.499,4.02003,106.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.375935,4.96563,2.22147,13.6318,0.898246,19.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99379,4.96563,1.028160,1,0,128.051,0,0,0,128.051,0
54.8402,2.82476,0,0,4.16814,0.242689,0.36288,3.6288,61.308,0.623541,0,0,2.24166,0.209216,1.4089,0.66528,12.849,1,0.670863,0.36288,0,91.5382,4.45495,86.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.375968,3.33012,2.22156,12.1287,0.799746,16.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35828,3.33012,1.028160,1,0,104.689,0,0,0,104.689,0
54.1438,3.10843,0,0,3.0148,0.239857,0.36288,3.6288,61.308,0.66528,0,0,1.37385,0.188124,0.520451,0.66528,12.849,1,0.728303,0.36288,0,84.729,3.98349,80.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.572737,2.20594,2.22166,6.5448,0.925552,9.47411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2341,2.20594,1.028160,1,0,90.3747,0,0,0,90.3747,0
55.667,3.101,0,0,5.22008,0.233018,0.36288,3.6288,61.308,0.66528,0,0,1.70905,0.190183,0.853589,0.66528,12.849,1,0.735906,0.36288,0,124.024,3.971,119.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.572834,3.25737,2.46985,8.34716,0.917183,12.5844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28553,3.25737,1.028160,1,0,133.118,0,0,0,133.118,0
56.3137,3.11749,0,0,4.34856,0.221398,0.36288,3.6288,61.308,0.66528,0,0,1.7739,0.246371,0.862245,0.66528,12.849,1,0.719577,0.36288,0,149.197,3.61648,145.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.572932,3.32052,2.46996,9.13153,1.04024,13.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34868,3.32052,1.028160,1,0,159.395,0,0,0,159.395,0
56.2273,3.12435,0,0,3.66148,0.260686,0.36288,3.6288,61.308,0.66528,0,0,1.71397,0.23365,0.815038,0.66528,12.849,1,0.712878,0.36288,0,98.1331,3.56342,94.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.573029,2.97392,2.47007,7.83242,1.09096,11.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00208,2.97392,1.028160,1,0,106.647,0,0,0,106.647,0
59.3998,2.72766,0,0,6.54051,0.277507,0.36288,3.6288,61.308,0.572934,0,0,2.08442,0.209827,1.30166,0.66528,12.849,1,0.623322,0.36288,0,125.094,3.55312,121.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.345454,3.40254,2.47017,9.75033,0.952396,14.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4307,3.40254,1.028160,1,0,136.908,0,0,0,136.908,0
61.5964,2.75515,0,0,5.60697,0.292277,0.36288,3.6288,61.308,0.572986,0,0,1.7383,0.206489,0.958823,0.66528,12.849,1,0.595977,0.36288,0,119.717,3.55204,115.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.345485,2.95636,2.13188,7.42029,0.956037,11.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98452,2.95636,1.028160,1,0,128.098,0,0,0,128.098,0
63.6026,2.77285,0,0,5.43987,0.298001,0.36288,3.6288,61.308,0.573038,0,0,1.80396,0.206489,1.02444,0.66528,12.849,1,0.578417,0.36288,0,86.7597,3.55204,82.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.345517,3.22288,2.13197,7.44077,0.956037,11.4941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25104,3.22288,1.028160,1,0,95.5106,0,0,0,95.5106,0
65.8294,2.78815,0,0,5.68078,0.302938,0.36288,3.6288,61.308,0.57309,0,0,1.62166,0.206489,0.842079,0.66528,12.849,1,0.563263,0.36288,0,121.919,3.55204,118.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.345548,2.92597,2.13206,7.76892,0.956037,11.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95413,2.92597,1.028160,1,0,130.534,0,0,0,130.534,0
68.971,2.80421,0,0,6.61841,0.30969,0.36288,3.6288,61.308,0.573142,0,0,1.99073,0.188017,1.22957,0.66528,12.849,1,0.547344,0.36288,0,138.416,3.20091,135.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.345579,4.00243,2.13215,9.81822,0.955167,14.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03059,4.00243,1.028160,1,0,150.913,0,0,0,150.913,0
72.128,2.92858,0,0,6.76573,0.317245,0.36288,3.6288,61.308,0.622045,0,0,1.73326,0.196436,0.91478,0.66528,12.849,1,0.545582,0.36288,0,180.103,3.33407,176.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.375066,3.16369,2.13224,8.91337,1.10441,12.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19185,3.16369,1.028160,1,0,190.231,0,0,0,190.231,0
73.6147,2.94898,0,0,5.12353,0.325041,0.36288,3.6288,61.308,0.622099,0,0,1.53056,0.196436,0.712023,0.66528,12.849,1,0.525336,0.36288,0,103.182,3.33407,99.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.375098,2.52092,2.21578,7.09396,1.10441,10.3511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54908,2.52092,1.028160,1,0,110.749,0,0,0,110.749,0
75.1709,2.95814,0,0,5.33032,0.453045,0.36288,3.6288,61.308,0.622154,0,0,1.69577,0.212564,0.861055,0.66528,12.849,1,0.516325,0.36288,0,104.874,3.67525,101.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.375131,2.94707,2.21588,8.68838,1.13369,12.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97523,2.94707,1.028160,1,0,114.249,0,0,0,114.249,0
76.5148,2.9674,0,0,5.10963,0.435419,0.36288,3.6288,61.308,0.622208,0,0,1.62335,0.243134,0.758011,0.66528,12.849,1,0.507218,0.36288,0,96.2721,4.4067,91.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.375164,2.84825,2.21597,9.04962,1.19424,12.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87641,2.84825,1.028160,1,0,105.023,0,0,0,105.023,0
77.8061,2.93415,0,0,4.93839,0.350105,0.36288,3.6288,61.308,0.603286,0,0,1.52486,0.21876,0.702819,0.66528,12.849,1,0.492726,0.36288,0,93.8926,4.10287,89.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.363755,2.50068,2.21607,7.52008,1.16267,10.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52884,2.50068,1.028160,1,0,101.073,0,0,0,101.073,0
78.4467,2.94129,0,0,4.29945,0.354645,0.36288,3.6288,61.308,0.603339,0,0,1.4647,0.21876,0.642605,0.66528,12.849,1,0.485728,0.36288,0,83.3967,4.10287,79.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.363787,2.11518,2.18369,7.03452,1.16267,9.80694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14334,2.11518,1.028160,1,0,89.6206,0,0,0,89.6206,0
78.6346,2.94483,0,0,3.85242,0.356897,0.36288,3.6288,61.308,0.603393,0,0,1.29424,0.21876,0.472085,0.66528,12.849,1,0.482341,0.36288,0,71.5764,4.10287,67.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.363819,1.7285,2.18378,6.12832,1.16267,8.51412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75666,1.7285,1.028160,1,0,76.3402,0,0,0,76.3402,0
78.5616,2.94594,0,0,3.56208,0.326226,0.36288,3.6288,61.308,0.603446,0,0,1.20425,0.190316,0.41049,0.66528,12.849,1,0.481371,0.36288,0,67.9856,3.51307,64.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.363851,1.58881,2.18388,5.52442,1.01307,7.92018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61697,1.58881,1.028160,1,0,72.6847,0,0,0,72.6847,0
78.1744,3.08542,0,0,3.37305,0.311914,0.36288,3.6288,61.308,0.66528,0,0,1.21606,0.211137,0.339646,0.66528,12.849,1,0.50463,0.36288,0,54.4577,4.16109,50.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.409993,1.16294,2.18397,5.178,1.11168,7.00323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1911,1.16294,1.028160,1,0,57.4978,0,0,0,57.4978,0
77.913,3.0834,0,0,3.41088,0.225987,0.36288,3.6288,61.308,0.66528,0,0,1.41031,0.227128,0.5179,0.66528,12.849,1,0.506798,0.36288,0,55.356,4.51299,50.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.410083,1.71782,2.29789,6.01943,1.17072,8.45434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74598,1.71782,1.028160,1,0,59.6713,0,0,0,59.6713,0
77.346,3.08208,0,0,3.03489,0.156993,0.36288,3.6288,61.308,0.66528,0,0,1.15636,0.244024,0.247056,0.66528,12.849,1,0.50828,0.36288,0,51.3432,4.7397,46.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.410173,1.3041,2.29799,5.15322,1.21633,7.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33226,1.3041,1.028160,1,0,53.834,0,0,0,53.834,0
76.5837,3.07901,0,0,2.83571,0.156111,0.36288,3.6288,61.308,0.66528,0,0,0.922994,0.244024,0.0136898,0.66528,12.849,1,0.511497,0.36288,0,47.2824,4.7397,42.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.410264,0.991587,2.29808,4.76429,1.21633,6.42737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01975,0.991587,1.028160,1,0,48.8351,0,0,0,48.8351,0
75.4777,3.07479,0,0,2.49647,0.164752,0.36288,3.6288,61.2847,0.66528,0,0,0.891605,0.249668,0,0.66528,12.849,1,0.515879,0.36288,0,37.9938,4.85832,32.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.410354,1.06011,2.29818,4.42233,1.23722,6.13305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08827,1.06011,1.028160,1,0,39.1155,0,0,0,39.1155,0
74.109,3.04098,0,0,2.20538,0.17021,0.36288,3.6288,61.2909,0.66528,0,0,0.925353,0.253863,0,0.66528,12.849,1,0.517683,0.36288,0,33.2472,4.94729,28.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.469755,1.03108,2.29828,4.30873,1.2529,5.91544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05924,1.03108,1.028160,1,0,34.0605,0,0,0,34.0605,0
72.5841,3.03296,0,0,2.03873,0.167846,0.36288,3.6288,61.2663,0.66528,0,0,0.89462,0.253873,0,0.66528,12.849,1,0.525853,0.36288,0,33.0463,4.94729,27.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.469848,0.996235,2.33818,4.36905,1.2529,5.98072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0244,0.996235,1.028160,1,0,33.9167,0,0,0,33.9167,0
70.8831,3.0237,0,0,1.85083,0.165212,0.36288,3.6288,61.1924,0.66528,0,0,0.84513,0.253834,0,0.66528,12.849,1,0.535263,0.36288,0,32.0643,4.94729,26.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.469941,0.797645,2.33828,4.10686,1.2529,5.51994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8258,0.797645,1.028160,1,0,32.4645,0,0,0,32.4645,0
69.1665,3.01296,0,0,1.77101,0.111746,0.36288,3.6288,61.072,0.66528,0,0,0.81794,0.273018,0,0.66528,12.849,1,0.54616,0.36288,0,29.0124,5.23172,23.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.470033,0.749347,2.33838,4.00241,1.33762,5.28248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77751,0.749347,1.028160,1,0,28.8799,0,0,0,28.8799,0
67.6985,3.07171,0,0,2.06148,0.094928,0.36288,3.6288,60.9989,0.66528,0,0,0.904038,0.311868,0,0.66528,12.849,1,0.570628,0.36288,0,31.4976,5.95024,25.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.522994,1.15207,2.33848,4.25204,1.48528,5.73431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18023,1.15207,1.028160,1,0,31.074,0,0,0,31.074,0
66.0662,3.06144,0,0,1.88584,0.0938449,0.36288,3.6288,60.8716,0.66528,0,0,0.849684,0.311724,0,0.66528,12.849,1,0.581053,0.36288,0,29.6149,5.95024,23.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.523089,1.11113,2.39499,4.32798,1.48528,5.82573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13929,1.11113,1.028160,1,0,29.2722,0,0,0,29.2722,0
64.2686,3.04955,0,0,1.70752,0.0926407,0.36288,3.6288,60.7066,0.66528,0,0,0.81184,0.311473,0,0.66528,12.849,1,0.593097,0.36288,0,27.8916,5.95024,21.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.523184,0.893048,2.39509,4.02409,1.48528,5.30376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92121,0.893048,1.028160,1,0,27.0149,0,0,0,27.0149,0
62.2857,3.03586,0,0,1.49329,0.0775064,0.36288,3.6288,60.5286,0.66528,0,0,0.806086,0.318887,0,0.66528,12.849,1,0.606948,0.36288,0,26.5587,6.17457,20.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.52328,0.862402,2.3952,4.06715,1.5301,5.27137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89056,0.862402,1.028160,1,0,25.4114,0,0,0,25.4114,0
60.3873,3.22166,0,0,1.75905,0.0728666,0.36288,3.6288,60.3939,0.66528,0,0,0.878291,0.347704,0,0.66528,12.849,1,0.664601,0.36288,0,24.9848,6.29156,18.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.714233,0.998266,2.3953,5.24397,1.54079,6.38251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02643,0.998266,1.028160,1,0,24.774,0,0,0,24.774,0
58.7893,3.20457,0,0,2.03635,0.066911,0.36288,3.6288,60.3448,0.66528,0,0,0.964526,0.348289,0,0.66528,12.849,1,0.681857,0.36288,0,25.378,6.36783,18.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.714336,1.3407,2.58845,4.93114,1.61415,6.53181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36886,1.3407,1.028160,1,0,25.223,0,0,0,25.223,0
56.958,3.1895,0,0,1.78699,0.0658983,0.36288,3.6288,60.2619,0.66528,0,0,0.930519,0.348181,0,0.66528,12.849,1,0.697097,0.36288,0,32.2599,6.36783,25.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.71444,1.23517,2.58856,4.73525,1.61415,6.23039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26333,1.23517,1.028160,1,0,31.7882,0,0,0,31.7882,0
55.1841,3.17135,0,0,1.82505,0.0647307,0.36288,3.6288,60.316,0.66528,0,0,1.06739,0.347997,0,0.66528,12.849,1,0.715415,0.36288,0,27.945,6.36783,21.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.714543,1.36343,2.58868,4.91748,1.61415,6.54089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39159,1.36343,1.028160,1,0,27.7656,0,0,0,27.7656,0
54.001,3.15283,0,0,2.39553,0.062924,0.36288,3.6288,60.4272,0.66528,0,0,1.11449,0.338009,0,0.66528,12.849,1,0.7341,0.36288,0,29.9611,6.05348,23.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.714647,2.27852,2.58879,7.19539,1.5614,9.78666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30668,2.27852,1.028160,1,0,33.3231,0,0,0,33.3231,0
53.597,3.04417,0,0,3.11151,0.108509,0.36288,3.6288,60.7578,0.66528,0,0,1.29449,0.298624,0,0.66528,12.849,1,0.724328,0.36288,0,28.9856,4.95736,23.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.598881,2.7767,2.5889,9.88917,1.33938,13.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80486,2.7767,1.028160,1,0,36.9832,0,0,0,36.9832,0
53.1974,3.03989,0,0,3.11912,0.115935,0.36288,3.6288,61.2384,0.66528,0,0,1.44811,0.30226,0,0.66528,12.849,1,0.728764,0.36288,0,33.0553,5.00619,27.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.59898,2.84464,2.47726,10.827,1.36734,14.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8728,2.84464,1.028160,1,0,41.8657,0,0,0,41.8657,0
53.0327,3.03561,0,0,3.34931,0.115463,0.36288,3.6288,61.308,0.66528,0,0,1.52289,0.303181,0.484777,0.66528,12.849,1,0.733205,0.36288,0,48.5595,5.00619,43.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.599078,3.12712,2.47737,11.8591,1.36734,15.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15528,3.12712,1.028160,1,0,59.1649,0,0,0,59.1649,0
53.1591,3.03391,0,0,3.63837,0.115269,0.36288,3.6288,61.308,0.66528,0,0,2.19086,0.303315,1.22227,0.66528,12.849,1,0.735069,0.36288,0,114.657,5.00619,109.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.599176,4.08281,2.47748,16.8062,1.36734,21.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11097,4.08281,1.028160,1,0,131.901,0,0,0,131.901,0
54.3253,2.95703,0,0,4.69721,0.211012,0.36288,3.6288,61.308,0.66528,0,0,1.68855,0.160246,0.863024,0.66528,12.849,1,0.71474,0.36288,0,73.688,3.73264,69.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.493787,2.3554,2.47758,12.6604,0.932833,16.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38356,2.3554,1.028160,1,0,86.5332,0,0,0,86.5332,0
55.3346,2.96957,0,0,4.55525,0.213531,0.36288,3.6288,61.308,0.66528,0,0,2.46097,0.160246,1.63544,0.66528,12.849,1,0.702361,0.36288,0,69.2591,3.73264,65.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.493881,2.87976,2.37794,13.2721,0.932833,17.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90792,2.87976,1.028160,1,0,83.9255,0,0,0,83.9255,0
57.3816,2.9801,0,0,5.60565,0.21571,0.36288,3.6288,61.308,0.66528,0,0,2.17785,0.160246,1.35232,0.66528,12.849,1,0.691994,0.36288,0,85.0738,3.73264,81.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.493975,3.32655,2.37804,23.2548,0.932833,27.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35471,3.32655,1.028160,1,0,109.897,0,0,0,109.897,0
57.2869,3.00039,0,0,3.48875,0.22013,0.36288,3.6288,61.308,0.66528,0,0,1.46635,0.160246,0.640829,0.66528,12.849,1,0.671854,0.36288,0,102.441,3.73264,98.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.494069,2.13989,2.37815,11.118,0.932833,14.2092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16805,2.13989,1.028160,1,0,113.249,0,0,0,113.249,0
57.0291,2.77371,0,0,3.07216,0.193398,0.36288,3.6288,61.308,0.586233,0,0,1.57346,0.191689,0.795543,0.66528,12.849,1,0.622121,0.36288,0,63.1739,4.12884,58.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.353472,1.6811,2.37825,13.4297,1.06611,16.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70926,1.6811,1.028160,1,0,75.6508,0,0,0,75.6508,0
56.0248,2.77153,0,0,2.39146,0.261328,0.36288,3.6288,61.308,0.586286,0,0,1.81756,0.183742,1.04753,0.66528,12.849,1,0.624443,0.36288,0,58.6609,3.86494,54.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.353504,1.67652,2.15675,9.67188,1.0007,12.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70468,1.67652,1.028160,1,0,67.7329,0,0,0,67.7329,0
59.0066,2.76255,0,0,6.36592,0.258745,0.36288,3.6288,61.308,0.586338,0,0,4.16266,0.183742,3.39258,0.66528,12.849,1,0.633576,0.36288,0,105.748,3.86494,101.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.353536,4.16419,2.15684,14.7521,1.0007,19.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19235,4.16419,1.028160,1,0,124.724,0,0,0,124.724,0
62.8096,2.78896,0,0,7.22135,0.266415,0.36288,3.6288,61.308,0.586391,0,0,2.88732,0.183742,2.11719,0.66528,12.849,1,0.607311,0.36288,0,164.997,3.86494,160.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.353568,2.82801,2.15694,13.5121,1.0007,17.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85617,2.82801,1.028160,1,0,180.148,0,0,0,180.148,0
