0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.64723,0,0,5.17749,0.491686,2.03858,3.6288,61.308,0.66528,0,0,1.66377,0.164276,0.834209,0.66528,12.849,1,0.348843,2.03858,0,90.358,4.20405,87.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.520408,2.29516,2.48681,9.24259,1.04574,12.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32332,2.29516,1.028160,1,0,101.136,0,0,0,101.136,0
97.3501,2.64763,0,0,3.36545,0.51084,0.36288,3.6288,61.308,0.66528,0,0,0.935458,0.163872,0.106306,0.66528,12.849,1,0.348895,0.36288,0,41.2359,3.68928,37.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.520669,1.16605,2.27188,5.5653,0.874363,7.6082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19421,1.16605,1.028160,1,0,45.2751,0,0,0,45.2751,0
97.506,2.64754,0,0,5.62775,0.512451,2.31187,3.6288,61.308,0.66528,0,0,1.5321,0.179941,0.686875,0.66528,12.849,1,0.349442,2.31187,0,69.4824,3.93015,67.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.520931,2.19559,2.27217,8.0672,0.969365,11.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22375,2.19559,1.028160,1,0,79.2463,0,0,0,79.2463,0
97.506,2.64843,0,0,5.23052,0.503052,2.07904,3.6288,61.308,0.66528,0,0,1.25741,0.225796,0.366338,0.66528,12.849,1,0.349001,2.07904,0,63.852,4.36719,61.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.521193,1.26558,2.27246,7.95137,1.12861,9.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29374,1.26558,1.028160,1,0,71.4208,0,0,0,71.4208,0
97.506,2.64883,0,0,7.44396,0.460558,4.33458,3.6288,61.308,0.66528,0,0,2.05476,0.193319,1.19616,0.66528,12.849,1,0.349053,4.33458,0,90.1014,3.41796,90.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.521454,3.29025,2.27274,12.6801,0.814589,16.907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31841,3.29025,1.028160,1,0,108.772,0,0,0,108.772,0
97.506,2.74057,0,0,7.17256,0.513242,3.91875,3.6288,61.308,0.66528,0,0,1.68497,0.193327,0.826366,0.66528,12.849,1,0.361143,3.91875,0,138.605,3.53522,138.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.583552,2.07738,2.27303,11.4968,0.863099,14.4006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10554,2.07738,1.028160,1,0,153.854,0,0,0,153.854,0
97.506,2.74096,0,0,7.29492,0.514013,4.03995,3.6288,61.308,0.66528,0,0,1.46303,0.187668,0.61008,0.66528,12.849,1,0.361193,4.03995,0,148.99,3.42814,149.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.583803,1.75764,2.34047,10.004,0.832603,12.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7858,1.75764,1.028160,1,0,162.536,0,0,0,162.536,0
97.506,2.74134,0,0,5.42013,0.514013,2.16478,3.6288,61.308,0.66528,0,0,1.30476,0.187668,0.451813,0.66528,12.849,1,0.361244,2.16478,0,106.014,3.42814,104.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.584054,1.50328,2.34074,7.75492,0.832603,10.1823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53144,1.50328,1.028160,1,0,115.023,0,0,0,115.023,0
97.506,2.74172,0,0,8.98089,0.514013,5.72516,3.6288,61.308,0.66528,0,0,1.76555,0.187668,0.912601,0.66528,12.849,1,0.361294,5.72516,0,146.413,3.42814,148.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.584305,2.23679,2.34102,11.2258,0.832603,14.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26495,2.23679,1.028160,1,0,163.648,0,0,0,163.648,0
97.506,3.03562,0,0,11.1453,0.540474,7.56921,3.6288,61.308,0.66528,0,0,1.80206,0.195704,0.941078,0.66528,12.849,1,0.400024,7.56921,0,190.527,3.70856,193.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.816844,2.26423,2.34129,14.0437,0.975114,16.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29239,2.26423,1.028160,1,0,211.786,0,0,0,211.786,0
97.506,3.03604,0,0,4.70516,0.606629,1.06249,3.6288,61.308,0.66528,0,0,1.24533,0.215793,0.364254,0.66528,12.849,1,0.400079,1.06249,0,104.035,4.40958,100.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.817125,1.13405,2.58329,8.59602,1.33139,10.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16221,1.13405,1.028160,1,0,110.817,0,0,0,110.817,0
97.506,3.03646,0,0,5.3386,0.587678,1.71446,3.6288,61.308,0.66528,0,0,1.20763,0.220915,0.321435,0.66528,12.849,1,0.400134,1.71446,0,91.7205,4.22382,88.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.817406,1.11789,2.58359,7.64994,1.22995,9.30408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14605,1.11789,1.028160,1,0,98.4365,0,0,0,98.4365,0
97.506,3.03688,0,0,6.17935,0.540302,2.60216,3.6288,61.308,0.66528,0,0,1.16155,0.233719,0.262554,0.66528,12.849,1,0.40019,2.60216,0,134.296,3.75942,132.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.817686,1.00634,2.5839,7.87294,0.976333,9.66915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0345,1.00634,1.028160,1,0,142.67,0,0,0,142.67,0
97.506,2.61844,0,0,6.71706,0.499167,3.59945,3.6288,61.308,0.66528,0,0,2.34533,0.238566,1.44148,0.66528,12.849,1,0.345048,3.59945,0,157.17,3.86397,156.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.506075,2.92959,2.5842,12.7689,1.01546,16.7611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95775,2.92959,1.028160,1,0,174.763,0,0,0,174.763,0
97.506,2.6188,0,0,6.15235,0.438976,3.09457,3.6288,61.308,0.66528,0,0,2.53372,0.246854,1.62159,0.66528,12.849,1,0.345097,3.09457,0,135.889,4.14568,134.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.506316,3.36188,2.2547,13.1331,1.11879,17.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39004,3.36188,1.028160,1,0,153.239,0,0,0,153.239,0
97.506,2.61917,0,0,6.80086,0.553386,3.62831,3.6288,61.308,0.66528,0,0,2.54013,0.211022,1.66383,0.66528,12.849,1,0.345145,3.62831,0,150.477,3.74285,150.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.506558,3.10914,2.25497,13.7338,1.0025,17.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1373,3.10914,1.028160,1,0,169.27,0,0,0,169.27,0
97.506,2.61954,0,0,7.65893,0.554685,4.48471,3.6288,61.308,0.66528,0,0,2.75593,0.206645,1.884,0.66528,12.849,1,0.345193,4.48471,0,170.675,3.66723,171.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.506799,3.49142,2.25523,15.5574,0.980816,19.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51958,3.49142,1.028160,1,0,192.848,0,0,0,192.848,0
97.506,2.6199,0,0,7.78766,0.554685,4.61308,3.6288,61.308,0.66528,0,0,2.42434,0.206645,1.55242,0.66528,12.849,1,0.345242,4.61308,0,174.185,3.66723,174.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.50704,3.71098,2.25549,13.8027,0.980816,18.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73914,3.71098,1.028160,1,0,194.619,0,0,0,194.619,0
97.506,2.72577,0,0,5.7566,0.566677,2.46415,3.6288,61.308,0.66528,0,0,1.67877,0.177144,0.836345,0.66528,12.849,1,0.359193,2.46415,0,139.056,3.81402,137.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.58363,2.10912,2.25576,10.1396,1.00755,12.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13728,2.10912,1.028160,1,0,151.097,0,0,0,151.097,0
97.506,2.72615,0,0,4.59054,0.568676,1.29572,3.6288,61.308,0.66528,0,0,1.62264,0.172227,0.785137,0.66528,12.849,1,0.359243,1.29572,0,91.4337,3.83849,88.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.583881,2.14942,2.33739,6.45804,1.01201,9.34895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17758,2.14942,1.028160,1,0,98.6657,0,0,0,98.6657,0
97.506,2.72653,0,0,4.27543,0.576539,0.972355,3.6288,61.308,0.66528,0,0,1.84571,0.167816,1.01262,0.66528,12.849,1,0.359293,0.972355,0,80.5913,3.73035,77.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.584132,2.2473,2.33766,8.81166,0.991447,11.821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27546,2.2473,1.028160,1,0,90.3077,0,0,0,90.3077,0
97.506,2.72691,0,0,3.86727,0.53761,0.602749,3.6288,61.308,0.66528,0,0,2.17233,0.174225,1.33282,0.66528,12.849,1,0.359343,0.602749,0,77.055,3.72936,73.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.584383,2.80576,2.33794,7.37873,0.987581,10.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83392,2.80576,1.028160,1,0,85.8523,0,0,0,85.8523,0
97.506,2.68602,0,0,3.5703,0.457696,0.426581,3.6288,61.308,0.66528,0,0,1.08078,0.198634,0.216864,0.66528,12.849,1,0.353955,0.426581,0,77.8455,4.26855,73.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.554966,0.966133,2.33821,5.4439,1.06036,7.13292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99429,0.966133,1.028160,1,0,80.9994,0,0,0,80.9994,0
97.506,2.6864,0,0,3.68455,0.408524,0.589624,3.6288,61.308,0.66528,0,0,1.09423,0.212831,0.216119,0.66528,12.849,1,0.354004,0.589624,0,82.8066,4.59196,78.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.555213,0.965226,2.30681,5.79253,1.10001,7.40934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99339,0.965226,1.028160,1,0,86.0757,0,0,0,86.0757,0
97.4382,2.68677,0,0,3.39039,0.408524,0.36288,3.6288,61.308,0.66528,0,0,1.0847,0.212831,0.206589,0.66528,12.849,1,0.354053,0.36288,0,74.7662,4.59196,70.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.55546,0.995319,2.30708,5.5351,1.10001,7.18203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02348,0.995319,1.028160,1,0,77.5717,0,0,0,77.5717,0
97.2457,2.68693,0,0,3.27493,0.417624,0.36288,3.6288,61.308,0.66528,0,0,1.38677,0.20119,0.520302,0.66528,12.849,1,0.354321,0.36288,0,72.2252,4.4813,67.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.555707,1.42071,2.30735,6.85048,1.05895,8.96388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44887,1.42071,1.028160,1,0,77.2367,0,0,0,77.2367,0
96.7489,2.8268,0,0,3.06026,0.367359,0.36288,3.6288,61.308,0.66528,0,0,1.09476,0.15607,0.273407,0.66528,12.849,1,0.373504,0.36288,0,61.0085,4.05345,56.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.661219,0.936075,2.30762,5.33985,0.864962,7.05736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96423,0.936075,1.028160,1,0,64.2752,0,0,0,64.2752,0
96.2326,2.8255,0,0,2.97578,0.30373,0.36288,3.6288,61.308,0.66528,0,0,0.9309,0.186142,0.0794775,0.66528,12.849,1,0.375249,0.36288,0,46.942,3.88353,43.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.66148,0.649538,2.41895,3.85454,0.859827,5.40172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6777,0.649538,1.028160,1,0,48.5273,0,0,0,48.5273,0
95.3247,2.82412,0,0,2.58149,0.302421,0.36288,3.6288,61.308,0.66528,0,0,0.861097,0.186142,0.009675,0.66528,12.849,1,0.377077,0.36288,0,43.5747,3.88353,39.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.661741,0.652787,2.41923,3.79546,0.859827,5.34591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68095,0.652787,1.028160,1,0,45.0326,0,0,0,45.0326,0
94.1616,2.82135,0,0,2.32124,0.300119,0.36288,3.6288,61.1725,0.66528,0,0,0.715928,0.186142,0,0.66528,12.849,1,0.380295,0.36288,0,40.5099,3.88353,36.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.662002,0.420206,2.41952,3.59386,0.859827,4.91175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44837,0.420206,1.028160,1,0,41.5207,0,0,0,41.5207,0
92.8834,2.81761,0,0,2.15976,0.257467,0.36288,3.6288,60.9972,0.66528,0,0,0.700678,0.210656,0,0.66528,12.849,1,0.384482,0.36288,0,38.3137,4.3726,33.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.662262,0.423205,2.4198,3.52491,0.993291,4.71237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45136,0.423205,1.028160,1,0,38.6319,0,0,0,38.6319,0
91.5721,2.78577,0,0,2.10147,0.26407,0.36288,3.6288,60.8073,0.67589,0,0,0.730607,0.244712,0,0.66528,12.849,1,0.385369,0.36288,0,42.9611,5.27005,37.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.720415,0.30119,2.42009,3.0473,1.19316,3.855,0.42336,36.966,0.42336,423.524,0,1.01755,0,0,1.31874,0.30119,1.028160,1,0,41.5236,0,0,0,41.5236,0
90.2586,2.78132,0,0,1.98696,0.156257,0.36288,3.6288,60.6224,0.66528,0,0,0.753702,0.27331,0,0.66528,12.849,1,0.390263,0.36288,0,41.4051,5.57935,35.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.720683,0.311757,2.45922,3.01137,1.2747,3.78695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33992,0.311757,1.028160,1,0,39.5853,0,0,0,39.5853,0
88.8249,2.77674,0,0,1.8425,0.136622,0.36288,3.6288,60.4207,0.669332,0,0,0.744759,0.277123,0,0.66528,12.849,1,0.395289,0.36288,0,37.8663,5.61141,32.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.720951,0.261274,2.45951,2.84081,1.28422,3.55641,0.42336,36.966,0.42336,423.524,0,1.02411,0,0,1.28538,0.261274,1.028160,1,0,35.7789,0,0,0,35.7789,0
87.2694,2.77155,0,0,1.71375,0.134787,0.36288,3.6288,60.2268,0.66528,0,0,0.748138,0.276768,0,0.66528,12.849,1,0.400919,0.36288,0,35.0216,5.61141,29.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.72122,0.322445,2.4598,2.68796,1.28422,3.46476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3506,0.322445,1.028160,1,0,32.8369,0,0,0,32.8369,0
85.5271,2.8364,0,0,1.58204,0.125121,0.36288,3.6288,59.9248,0.673609,0,0,0.666157,0.294473,0,0.66528,12.849,1,0.417614,0.36288,0,33.7576,5.9954,27.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.773109,0.261274,2.46009,2.35712,1.3357,2.96967,0.42336,36.966,0.42336,423.524,0,1.01983,0,0,1.2811,0.261274,1.028160,1,0,30.6771,0,0,0,30.6771,0
83.6857,2.8294,0,0,1.46381,0.112919,0.36288,3.6288,59.4219,0.763344,0,0,0.578367,0.317923,0,0.66528,12.849,1,0.425069,0.36288,0,32.7384,6.50737,26.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.773383,0.261274,2.51546,1.95364,1.40434,2.55265,0.42336,36.966,0.42336,423.524,0,0.930096,0,0,1.19137,0.261274,1.028160,1,0,28.7215,0,0,0,28.7215,0
81.7329,2.82168,0,0,1.34281,0.111004,0.36288,3.6288,58.8494,0.807443,0,0,0.55183,0.316903,0,0.66528,12.849,1,0.433237,0.36288,0,30.7711,6.50737,24.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.773658,0.261274,2.51575,1.82074,1.40434,2.41977,0.42336,36.966,0.42336,423.524,0,0.885997,0,0,1.14727,0.261274,1.028160,1,0,26.6131,0,0,0,26.6131,0
79.6661,2.81312,0,0,1.21223,0.103065,0.36288,3.6288,58.3411,0.708886,0,0,0.525748,0.325136,0,0.66528,12.849,1,0.442243,0.36288,0,28.5846,6.47892,22.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.773933,0.227405,2.51605,2.03184,1.46309,2.53828,0.42336,36.966,0.42336,423.524,0,0.984554,0,0,1.21196,0.227405,1.028160,1,0,24.5646,0,0,0,24.5646,0
77.7763,3.00827,0,0,1.59308,0.11168,0.36288,3.6288,58.0893,0.66528,0,0,0.752037,0.338588,0,0.66528,12.849,1,0.485191,0.36288,0,28.1288,6.14607,21.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.960627,0.484229,2.51635,3.35197,1.55767,3.83426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51239,0.484229,1.028160,1,0,25.6947,0,0,0,25.6947,0
75.3331,2.99856,0,0,0.999976,0.0817969,0.36288,3.6288,57.0664,1.12358,0,0,0.412247,0.311583,0,0.66528,12.849,1,0.495376,0.36288,0,17.9292,6.37917,11.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.960925,0.227405,2.70521,1.90621,1.4626,2.4153,0.42336,36.966,0.42336,423.524,0,0.56986,0,0,0.797265,0.227405,1.028160,1,0,13.8328,0,0,0,13.8328,0
72.9699,2.98525,0,0,1.06484,0.0798151,0.36288,3.6288,56.3257,0.938218,0,0,0.507085,0.309526,0,0.66528,12.849,1,0.509172,0.36288,0,22.8156,6.37917,16.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.961224,0.227405,2.70553,2.12917,1.4626,2.63828,0.42336,36.966,0.42336,423.524,0,0.755222,0,0,0.982627,0.227405,1.028160,1,0,18.9285,0,0,0,18.9285,0
70.4336,2.97164,0,0,0.876036,0.0778983,0.36288,3.6288,55.1607,1.22629,0,0,0.3693,0.308037,0,0.66528,12.849,1,0.523265,0.36288,0,20.9028,6.37917,14.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.961522,0.204422,2.70585,1.74388,1.4626,2.23003,0.42336,36.966,0.42336,423.524,0,0.467148,0,0,0.67157,0.204422,1.028160,1,0,16.5932,0,0,0,16.5932,0
68.1502,2.95611,0,0,1.09169,0.0560804,0.36288,3.6288,54.8295,0.66528,0,0,0.639741,0.305695,0,0.66528,12.849,1,0.539275,0.36288,0,20.3751,6.37917,13.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.961821,0.298987,2.70617,2.71987,1.4626,3.30061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32715,0.298987,1.028160,1,0,17.1202,0,0,0,17.1202,0
65.9352,2.84381,0,0,1.05499,0.0633326,0.36288,3.6288,54.276,0.946529,0,0,0.678341,0.28528,0,0.66528,12.849,1,0.53617,0.36288,0,19.4506,4.98093,14.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.848899,0.204422,2.70649,2.26306,1.25204,3.07303,0.42336,36.966,0.42336,423.524,0,0.746911,0,0,0.951333,0.204422,1.028160,1,0,17.3694,0,0,0,17.3694,0
63.7107,2.82913,0,0,1.02964,0.062091,0.36288,3.6288,54.435,0.66528,0,0,1.1191,0.294816,0,0.66528,12.849,1,0.551321,0.36288,0,20.6502,4.9392,15.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.849183,0.67627,2.59762,2.50804,1.36929,3.56345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70443,0.67627,1.028160,1,0,19.086,0,0,0,19.086,0
61.3277,2.8135,0,0,0.854349,0.06099,0.36288,3.6288,53.7142,1.02757,0,0,0.601905,0.295126,0,0.66528,12.849,1,0.567418,0.36288,0,19.7858,4.9392,14.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.849468,0.216518,2.59793,1.86783,1.36929,2.46351,0.42336,36.966,0.42336,423.524,0,0.665868,0,0,0.882386,0.216518,1.028160,1,0,17.1055,0,0,0,17.1055,0
59.2841,2.79565,0,0,1.2288,0.113795,0.36288,3.6288,53.2885,0.91565,0,0,0.740358,0.250382,0,0.66528,12.849,1,0.585728,0.36288,0,23.092,4.31631,18.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.849752,0.216518,2.59823,2.05533,1.1746,2.84573,0.42336,36.966,0.42336,423.524,0,0.77779,0,0,0.994308,0.216518,1.028160,1,0,21.3986,0,0,0,21.3986,0
58.6225,2.65279,0,0,2.54801,0.194025,0.36288,3.6288,53.7465,0.66528,0,0,1.32958,0.206346,0,0.66528,12.849,1,0.574954,0.36288,0,57.4582,3.69678,53.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.711817,0.301925,2.59854,5.23263,0.950867,6.47042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33008,0.301925,1.028160,1,0,60.0197,0,0,0,60.0197,0
56.8574,2.45444,0,0,1.27387,0.221646,0.36288,3.6288,53.033,1.03368,0,0,0.563256,0.243083,0,0.66528,12.849,1,0.53797,0.36288,0,30.6559,4.22425,26.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.710949,0.216518,2.46318,2.85032,1.04051,3.77856,0.42336,36.966,0.42336,423.524,0,0.520448,0,0,0.736966,0.216518,1.028160,1,0,30.0351,0,0,0,30.0351,0
55.1472,2.44116,0,0,1.31169,0.217855,0.36288,3.6288,52.9475,0.66528,0,0,0.821524,0.241704,0,0.66528,12.849,1,0.55167,0.36288,0,31.1027,4.22425,26.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.571886,0.428357,2.31078,3.92206,1.04051,5.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45652,0.428357,1.028160,1,0,31.7385,0,0,0,31.7385,0
55.8188,2.42763,0,0,3.67633,0.214181,0.36288,3.6288,54.5004,0.66528,0,0,2.4597,0.241539,0,0.66528,12.849,1,0.565624,0.36288,0,96.3372,4.22425,91.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.572135,1.92796,2.31105,8.14216,1.04051,10.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95612,1.92796,1.028160,1,0,102.679,0,0,0,102.679,0
55.3355,2.23172,0,0,2.36649,0.255224,0.36288,3.6288,54.9869,0.78482,0,0,1.48565,0.21435,0,0.66528,12.849,1,0.513721,0.36288,0,60.013,3.78896,56.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.53232,0.292723,2.31132,4.84232,0.917203,5.99684,0.42336,36.966,0.42336,423.524,0,0.751464,0,0,1.04419,0.292723,1.028160,1,0,62.0701,0,0,0,62.0701,0
56.2534,2.22839,0,0,3.73767,0.228458,0.36288,3.6288,55.291,0.622309,0,0,1.13358,0.207159,0,0.66528,12.849,1,0.517436,0.36288,0,64.2451,3.66198,60.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.418359,0.542056,2.1127,4.79078,1.00415,6.02303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57022,0.542056,1.028160,1,0,66.4516,0,0,0,66.4516,0
57.1737,2.23558,0,0,3.74933,0.230557,0.36288,3.6288,55.4868,0.623823,0,0,1.02718,0.207574,0,0.66528,12.849,1,0.510634,0.36288,0,97.1024,3.66198,93.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.41707,1.12655,2.11294,4.52101,1.00415,6.33928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15471,1.12655,1.028160,1,0,99.6319,0,0,0,99.6319,0
56.637,2.2426,0,0,2.30145,0.232662,0.36288,3.6288,55.1923,0.740221,0,0,0.653587,0.207841,0,0.66528,12.849,1,0.503994,0.36288,0,54.9829,3.66198,51.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.493145,0.412474,2.11319,3.89921,1.00415,4.92758,0.42336,36.966,0.42336,423.524,0,0.835911,0,0,1.24838,0.412474,1.028160,1,0,56.1074,0,0,0,56.1074,0
56.1307,2.23903,0,0,2.34159,0.246037,0.36288,3.6288,54.6138,0.862918,0,0,0.507227,0.22282,0,0.66528,12.849,1,0.507958,0.36288,0,49.538,4.00483,45.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.577954,0.412474,2.11344,4.9347,1.11111,5.77155,0.42336,36.966,0.42336,423.524,0,0.628629,0,0,1.0411,0.412474,1.028160,1,0,51.1597,0,0,0,51.1597,0
57.2962,2.2353,0,0,4.02362,0.259887,0.36288,3.6288,55.2745,0.621006,0,0,1.50477,0.223014,0,0.66528,12.849,1,0.511687,0.36288,0,90.9641,4.20912,86.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.420335,1.35534,2.11368,5.39887,1.14601,7.30154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3835,1.35534,1.028160,1,0,93.9077,0,0,0,93.9077,0
61.6726,2.32214,0,0,7.34802,0.286627,0.36288,3.6288,57.127,0.658389,0,0,2.7103,0.199417,0,0.66528,12.849,1,0.520753,0.36288,0,142.678,3.7127,138.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.440311,2.18364,2.11368,8.33985,1.08963,11.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2118,2.18364,1.028160,1,0,149.914,0,0,0,149.914,0
64.9876,2.35303,0,0,6.32935,0.298463,0.36288,3.6288,59.3202,0.66528,0,0,3.06032,0.201845,0,0.66528,12.849,1,0.490235,0.36288,0,152.153,3.7127,148.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.433634,2.42916,2.17597,10.2409,1.08963,13.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45732,2.42916,1.028160,1,0,161.636,0,0,0,161.636,0
68.1451,2.37422,0,0,6.20125,0.306628,0.36288,3.6288,61.308,0.66528,0,0,2.88849,0.20472,0.0307293,0.66528,12.849,1,0.469417,0.36288,0,170.042,3.7127,166.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.433848,2.45165,2.17621,9.60258,1.08963,12.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47981,2.45165,1.028160,1,0,178.961,0,0,0,178.961,0
74.0326,2.39283,0,0,8.96519,0.321955,0.36288,3.6288,61.308,0.66528,0,0,2.90318,0.197937,2.03996,0.66528,12.849,1,0.451176,0.36288,0,197.332,3.71655,193.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.434062,2.72203,2.17644,10.6122,1.04082,14.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75019,2.72203,1.028160,1,0,209.602,0,0,0,209.602,0
