0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2671,2.74535,0,0,3.24199,0.29888,0.36288,3.6288,59.0031,0.66528,0,0,0.856189,0.184303,0,0.66528,12.849,1,0.515473,0.36288,0,69.9304,3.37795,66.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.713584,0.628335,2.47034,5.70824,1.05409,7.03924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6565,0.628335,1.028160,1,0,73.4391,0,0,0,73.4391,0
69.4359,2.36464,0,0,4.1946,0.298213,0.36288,3.6288,59.3926,0.665245,0,0,1.25073,0.195991,0,0.66528,12.849,1,0.445065,0.36288,0,54.563,3.6204,50.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.416782,0.958781,2.47074,6.08796,0.941772,8.15893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98694,0.958781,1.028160,1,0,59.0193,0,0,0,59.0193,0
70.1364,2.37143,0,0,3.73567,0.300941,0.36288,3.6288,60.0969,0.66528,0,0,1.56604,0.196481,0,0.66528,12.849,1,0.438828,0.36288,0,66.2946,3.6204,62.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.417065,1.22558,2.15687,7.80348,0.941772,9.82708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25374,1.22558,1.028160,1,0,72.4254,0,0,0,72.4254,0
72.29,2.37559,0,0,5.42249,0.302576,0.590692,3.6288,61.1919,0.66528,0,0,1.95763,0.197366,0,0.66528,12.849,1,0.435209,0.590692,0,114.788,3.6204,111.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.417383,1.52461,2.15722,9.57727,0.941772,11.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55277,1.52461,1.028160,1,0,123.223,0,0,0,123.223,0
72.29,2.38707,0,0,6.94079,0.307602,4.24612,3.6288,61.308,0.66528,0,0,1.74644,0.198743,0.76629,0.66528,12.849,1,0.424283,4.24612,0,123.284,3.6204,123.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.417701,1.63814,2.15757,11.0167,0.941772,13.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6663,1.63814,1.028160,1,0,137.705,0,0,0,137.705,0
72.29,2.38753,0,0,4.23452,0.311916,1.53507,3.6288,61.308,0.66528,0,0,1.41648,0.207401,0.543804,0.66528,12.849,1,0.424365,1.53507,0,75.4755,4.39989,72.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.418019,1.12829,2.15791,7.15939,1.00877,9.01881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15645,1.12829,1.028160,1,0,81.7489,0,0,0,81.7489,0
72.29,2.48463,0,0,6.6313,0.320546,3.82612,3.6288,61.308,0.66528,0,0,2.08122,0.184632,1.23131,0.66528,12.849,1,0.441624,3.82612,0,103.579,4.33661,102.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.491108,2.46643,2.15826,9.64276,0.882405,12.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49459,2.46643,1.028160,1,0,116.752,0,0,0,116.752,0
72.29,2.48511,0,0,5.84518,0.320546,3.03953,3.6288,61.308,0.66528,0,0,2.03275,0.184632,1.18284,0.66528,12.849,1,0.441709,3.03953,0,90.1688,4.33661,88.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.491439,2.13809,2.23616,8.91147,0.882405,11.9119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16625,2.13809,1.028160,1,0,101.525,0,0,0,101.525,0
72.29,2.48559,0,0,4.46793,0.320546,1.66179,3.6288,61.308,0.66528,0,0,1.54583,0.184632,0.695914,0.66528,12.849,1,0.441795,1.66179,0,67.3099,4.33661,64.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.49177,1.27647,2.23652,6.53262,0.882405,8.67144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30463,1.27647,1.028160,1,0,73.5607,0,0,0,73.5607,0
72.29,2.48607,0,0,3.76173,0.277436,0.998225,3.6288,61.308,0.66528,0,0,1.20231,0.201131,0.335897,0.66528,12.849,1,0.441881,0.998225,0,58.932,4.33833,55.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.4921,1.06061,2.23689,5.5444,0.947129,7.40267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08877,1.06061,1.028160,1,0,62.8886,0,0,0,62.8886,0
72.1228,2.44875,0,0,2.92833,0.283885,0.36288,3.6288,61.2828,0.66528,0,0,0.842141,0.202044,0,0.66528,12.849,1,0.435246,0.36288,0,53.5311,4.12871,49.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.464148,0.763456,2.23725,5.76388,1.06138,7.23906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79162,0.763456,1.028160,1,0,56.5691,0,0,0,56.5691,0
72.29,2.20418,0,0,4.2748,0.283525,1.61992,3.6288,61.308,0.600207,0,0,0.985452,0.202012,0.158051,0.66528,12.849,1,0.392684,1.61992,0,63.0958,4.12871,60.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.362047,0.974644,2.20741,5.19051,1.06138,6.94914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0028,0.974644,1.028160,1,0,67.3015,0,0,0,67.3015,0
72.29,2.4497,0,0,3.18954,0.245829,0.494017,3.6288,61.308,0.66528,0,0,0.901385,0.210969,0.025136,0.66528,12.849,1,0.435415,0.494017,0,61.2345,4.39961,56.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.464799,0.774196,2.02445,4.62207,1.01123,5.94469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80236,0.774196,1.028160,1,0,62.8634,0,0,0,62.8634,0
71.8449,2.45017,0,0,2.59858,0.230607,0.36288,3.6288,61.2101,0.66528,0,0,0.781946,0.214539,0,0.66528,12.849,1,0.435499,0.36288,0,47.8831,4.50797,43.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.465125,0.55677,2.20813,4.18595,0.991168,5.49455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58493,0.55677,1.028160,1,0,48.797,0,0,0,48.797,0
71.0484,2.57667,0,0,2.38689,0.243836,0.36288,3.6288,61.1132,0.66528,0,0,0.756709,0.188356,0,0.66528,12.849,1,0.460821,0.36288,0,38.5633,4.55881,33.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.565823,0.522409,2.20848,3.69509,0.978708,4.88145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55057,0.522409,1.028160,1,0,38.788,0,0,0,38.788,0
70.3869,2.57279,0,0,2.42468,0.150556,0.36288,3.6288,60.9761,0.66528,0,0,0.745831,0.217653,0,0.66528,12.849,1,0.465285,0.36288,0,39.0607,5.02071,33.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.566167,0.601171,2.31473,3.92695,1.06785,5.20883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62933,0.601171,1.028160,1,0,39.1464,0,0,0,39.1464,0
69.4516,2.56959,0,0,2.13139,0.134186,0.36288,3.6288,60.7021,0.66528,0,0,0.614351,0.223084,0,0.66528,12.849,1,0.469074,0.36288,0,35.1149,5.09628,29.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.56651,0.370621,2.31511,3.34461,1.08306,4.38077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39878,0.370621,1.028160,1,0,34.2932,0,0,0,34.2932,0
68.4224,2.56475,0,0,2.03166,0.133219,0.36288,3.6288,60.2394,0.732491,0,0,0.4925,0.222697,0,0.66528,12.849,1,0.474496,0.36288,0,32.4944,5.09628,27.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.566854,0.30119,2.31548,3.18642,1.08306,4.15319,0.42336,36.966,0.42336,423.524,0,0.960949,0,0,1.26214,0.30119,1.028160,1,0,31.4397,0,0,0,31.4397,0
67.3621,2.55924,0,0,1.99731,0.135471,0.36288,3.6288,59.8303,0.66528,0,0,0.50448,0.248252,0,0.66528,12.849,1,0.480598,0.36288,0,32.4741,5.22072,27.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.567198,0.337401,2.31586,3.66979,1.19186,4.56399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36556,0.337401,1.028160,1,0,31.6997,0,0,0,31.6997,0
66.2104,2.52824,0,0,1.86636,0.127009,0.36288,3.6288,59.4632,0.66528,0,0,0.54365,0.245501,0,0.66528,12.849,1,0.482249,0.36288,0,33.3712,4.93154,28.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.622756,0.48581,2.31623,3.99148,1.1978,4.97297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51397,0.48581,1.028160,1,0,33.2933,0,0,0,33.2933,0
64.9057,2.5217,0,0,1.70573,0.125856,0.36288,3.6288,59.0614,0.66528,0,0,0.508396,0.244926,0,0.66528,12.849,1,0.489369,0.36288,0,31.3885,4.93154,26.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.62311,0.265697,2.35366,3.79822,1.1978,4.59667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29386,0.265697,1.028160,1,0,30.9272,0,0,0,30.9272,0
63.4907,2.51397,0,0,1.56845,0.106576,0.36288,3.6288,58.5903,0.66528,0,0,0.481772,0.28755,0,0.66528,12.849,1,0.497676,0.36288,0,28.1033,5.49613,22.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.623463,0.266561,2.35404,3.61644,1.40389,4.20969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29472,0.266561,1.028160,1,0,26.6821,0,0,0,26.6821,0
62.0272,2.50523,0,0,1.49542,0.0908566,0.36288,3.6288,58.0347,0.689541,0,0,0.451924,0.318048,0,0.66528,12.849,1,0.506999,0.36288,0,25.7961,5.83542,19.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.623817,0.261274,2.35442,3.46413,1.54171,3.9143,0.42336,36.966,0.42336,423.524,0,1.0039,0,0,1.26517,0.261274,1.028160,1,0,23.7309,0,0,0,23.7309,0
60.5593,2.5599,0,0,1.53767,0.0827813,0.36288,3.6288,57.4997,0.66528,0,0,0.441347,0.31108,0,0.66528,12.849,1,0.530285,0.36288,0,27.1764,5.33043,21.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.673413,0.275132,2.3548,3.09694,1.44127,3.61219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30329,0.275132,1.028160,1,0,25.2908,0,0,0,25.2908,0
59.0045,2.54978,0,0,1.43964,0.0817814,0.36288,3.6288,56.95,0.66528,0,0,0.425594,0.310005,0,0.66528,12.849,1,0.540993,0.36288,0,25.4927,5.33043,19.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.673776,0.284403,2.40773,3.20327,1.44127,3.78036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31256,0.284403,1.028160,1,0,23.7645,0,0,0,23.7645,0
57.2953,2.53857,0,0,1.27291,0.0805957,0.36288,3.6288,56.2974,0.744284,0,0,0.400649,0.308902,0,0.66528,12.849,1,0.552806,0.36288,0,24.0813,5.33043,18.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.674138,0.227405,2.40812,3.0051,1.44127,3.52522,0.42336,36.966,0.42336,423.524,0,0.949156,0,0,1.17656,0.227405,1.028160,1,0,22.0862,0,0,0,22.0862,0
55.4865,2.52558,0,0,1.15027,0.0706109,0.36288,3.6288,55.6022,0.779371,0,0,0.39669,0.312607,0,0.66528,12.849,1,0.566385,0.36288,0,22.8276,5.47998,17.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.674501,0.227405,2.40851,2.99842,1.47115,3.48869,0.42336,36.966,0.42336,423.524,0,0.914069,0,0,1.14147,0.227405,1.028160,1,0,20.6328,0,0,0,20.6328,0
53.4942,2.69518,0,0,1.13454,0.0688441,0.36288,3.6288,54.5462,1.08994,0,0,0.372101,0.338145,0,0.66528,12.849,1,0.624121,0.36288,0,24.5208,5.61282,18.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.852728,0.227405,2.40891,2.3966,1.39284,2.78734,0.42336,36.966,0.42336,423.524,0,0.603495,0,0,0.8309,0.227405,1.028160,1,0,21.4341,0,0,0,21.4341,0
51.5167,2.67695,0,0,1.14948,0.0871811,0.36288,3.6288,53.528,1.05366,0,0,0.353513,0.318063,0,0.66528,12.849,1,0.642987,0.36288,0,23.5049,5.59071,17.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.853122,0.227405,2.58921,2.49283,1.40462,3.0517,0.42336,36.966,0.42336,423.524,0,0.639783,0,0,0.867188,0.227405,1.028160,1,0,20.6858,0,0,0,20.6858,0
49.4909,2.6577,0,0,1.07614,0.0813412,0.36288,3.6288,52.8034,0.754142,0,0,0.347866,0.318261,0,0.66528,12.849,1,0.662869,0.36288,0,23.6878,5.66549,17.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.853516,0.204422,2.58963,2.37025,1.41956,2.89123,0.42336,36.966,0.42336,423.524,0,0.939298,0,0,1.14372,0.204422,1.028160,1,0,20.6135,0,0,0,20.6135,0
47.4449,2.63666,0,0,1.03321,0.0796262,0.36288,3.6288,52.0552,0.774697,0,0,0.342859,0.316424,0,0.66528,12.849,1,0.68454,0.36288,0,22.3404,5.66549,16.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.85391,0.204422,2.59005,2.33634,1.41956,2.85735,0.42336,36.966,0.42336,423.524,0,0.918743,0,0,1.12317,0.204422,1.028160,1,0,19.2106,0,0,0,19.2106,0
45.7234,2.61394,0,0,1.32548,0.0701312,0.36288,3.6288,51.437,0.747144,0,0,0.441953,0.312998,0,0.66528,12.849,1,0.707905,0.36288,0,23.8601,5.49611,18.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.854304,0.204422,2.59048,2.59686,1.3361,3.20135,0.42336,36.966,0.42336,423.524,0,0.946296,0,0,1.15072,0.204422,1.028160,1,0,21.2204,0,0,0,21.2204,0
44.2883,2.50729,0,0,1.49368,0.0586733,0.36288,3.6288,51.3116,0.66528,0,0,0.849292,0.30941,0,0.66528,12.849,1,0.704588,0.36288,0,25.2583,5.27026,19.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.746645,1.06869,2.5909,3.38164,1.22483,5.06975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09685,1.06869,1.028160,1,0,24.7161,0,0,0,24.7161,0
42.6557,2.49007,0,0,1.27808,0.0577311,0.36288,3.6288,50.7303,0.741286,0,0,0.469087,0.309096,0,0.66528,12.849,1,0.722424,0.36288,0,25.2336,5.27026,19.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.74702,0.216518,2.48712,2.51673,1.22483,3.24851,0.42336,36.966,0.42336,423.524,0,0.952154,0,0,1.16867,0.216518,1.028160,1,0,22.8523,0,0,0,22.8523,0
41.0855,2.4693,0,0,1.33345,0.0714874,0.36288,3.6288,50.1113,0.777056,0,0,0.451587,0.29355,0,0.66528,12.849,1,0.743816,0.36288,0,24.2542,5.06264,18.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.747395,0.216518,2.48752,2.53266,1.15993,3.32937,0.42336,36.966,0.42336,423.524,0,0.916384,0,0,1.1329,0.216518,1.028160,1,0,22.14,0,0,0,22.14,0
41.9853,2.44811,0,0,3.86832,0.157537,0.36288,3.6288,50.3021,0.66528,0,0,1.06414,0.207964,0,0.66528,12.849,1,0.765618,0.36288,0,73.104,3.81686,68.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.74777,0.717716,2.48793,6.65197,0.770546,8.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74588,0.717716,1.028160,1,0,77.2237,0,0,0,77.2237,0
41.9654,2.39159,0,0,2.90333,0.168742,0.36288,3.6288,50.3596,0.66528,0,0,0.909576,0.186843,0,0.66528,12.849,1,0.731911,0.36288,0,61.2308,4.51479,56.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.649722,0.751576,2.48833,5.09046,1.08719,6.59346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77974,0.751576,1.028160,1,0,62.9405,0,0,0,62.9405,0
41.8821,2.39178,0,0,2.84006,0.168703,0.36288,3.6288,50.3106,0.66528,0,0,0.803235,0.186931,0,0.66528,12.849,1,0.732318,0.36288,0,60.4216,4.51479,55.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.65008,0.730901,2.39567,6.44719,1.08719,7.83649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75906,0.730901,1.028160,1,0,63.3739,0,0,0,63.3739,0
41.9594,2.39113,0,0,2.99988,0.168539,0.36288,3.6288,50.9836,0.66528,0,0,1.52514,0.186856,0,0.66528,12.849,1,0.733573,0.36288,0,67.8729,4.51479,62.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.650438,1.39741,2.39606,5.7172,1.08719,7.77304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42557,1.39741,1.028160,1,0,70.7605,0,0,0,70.7605,0
41.5273,2.39262,0,0,2.50383,0.180397,0.36288,3.6288,51.3244,0.66528,0,0,1.19822,0.192178,0,0.66528,12.849,1,0.732679,0.36288,0,59.7728,4.15938,55.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.650796,1.00422,2.39645,7.46323,1.01159,9.20151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03238,1.00422,1.028160,1,0,64.4451,0,0,0,64.4451,0
41.737,2.19008,0,0,2.94377,0.18115,0.36288,3.6288,52.2169,0.646015,0,0,1.7135,0.174979,0,0.66528,12.849,1,0.677633,0.36288,0,95.6489,4.2504,91.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.465287,1.61241,2.39684,7.92938,1.06437,10.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64057,1.61241,1.028160,1,0,101.493,0,0,0,101.493,0
43.6128,2.19311,0,0,4.60783,0.176036,0.36288,3.6288,53.6391,0.65086,0,0,2.23989,0.166788,0,0.66528,12.849,1,0.675162,0.36288,0,103.568,4.47636,98.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.460764,2.28733,2.19036,8.89177,1.1258,11.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31549,2.28733,1.028160,1,0,110.562,0,0,0,110.562,0
44.2272,2.17174,0,0,3.32891,0.179903,0.36288,3.6288,53.7906,0.638642,0,0,0.958833,0.168697,0,0.66528,12.849,1,0.639828,0.36288,0,69.7374,4.47636,64.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.440127,1.0817,2.19071,5.97191,1.1258,7.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10986,1.0817,1.028160,1,0,72.6625,0,0,0,72.6625,0
44.2378,2.22342,0,0,2.82989,0.23303,0.36288,3.6288,53.6269,0.659232,0,0,0.670747,0.175246,0,0.66528,12.849,1,0.645955,0.36288,0,95.3791,3.78074,91.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.453037,0.818925,2.1547,5.62274,0.979838,7.16349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84709,0.818925,1.028160,1,0,98.4788,0,0,0,98.4788,0
46.1392,2.22397,0,0,4.71819,0.229932,0.36288,3.6288,54.0328,0.658604,0,0,1.25437,0.189899,0,0.66528,12.849,1,0.645961,0.36288,0,132.452,3.91615,128.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.453987,1.68614,2.19142,8.58908,0.993694,11.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7143,1.68614,1.028160,1,0,139.272,0,0,0,139.272,0
55.7387,2.09191,0,0,12.3109,0.256534,0.36288,3.6288,56.6572,0.594373,0,0,3.44804,0.22925,0,0.66528,12.849,1,0.582564,0.36288,0,247.913,4.35267,243.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.406635,5.74655,2.19177,23.1797,1.12468,29.5867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77471,5.74655,1.028160,1,0,272.927,0,0,0,272.927,0
60.4047,2.41394,0,0,7.72658,0.283788,0.36288,3.6288,58.0712,0.66528,0,0,2.31257,0.233237,0,0.66528,12.849,1,0.556467,0.36288,0,186.332,4.35267,181.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.507387,2.81812,2.06893,13.3783,1.12468,16.6332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84628,2.81812,1.028160,1,0,198.419,0,0,0,198.419,0
63.5339,2.44983,0,0,6.23887,0.296955,0.36288,3.6288,58.8223,0.66528,0,0,1.65167,0.235385,0,0.66528,12.849,1,0.521117,0.36288,0,134.526,4.35267,130.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.507701,1.35579,2.25701,8.17923,1.12468,10.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38395,1.35579,1.028160,1,0,140.174,0,0,0,140.174,0
66.8019,2.47163,0,0,6.43438,0.331882,0.36288,3.6288,59.7936,0.66528,0,0,1.83515,0.198486,0,0.66528,12.849,1,0.49986,0.36288,0,135.409,3.70872,131.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.508015,1.67636,2.25736,8.99364,0.974159,11.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70452,1.67636,1.028160,1,0,143.008,0,0,0,143.008,0
71.6421,2.76045,0,0,8.23843,0.274887,0.36288,3.6288,61.308,0.66528,0,0,2.83302,0.270168,0.383217,0.66528,12.849,1,0.53096,0.36288,0,192.379,3.96657,188.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.731654,5.68547,2.2577,19.9432,1.23727,25.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71363,5.68547,1.028160,1,0,214.545,0,0,0,214.545,0
72.29,2.79138,0,0,6.69695,0.272101,2.98554,3.6288,61.308,0.66528,0,0,1.86022,0.287209,0.907728,0.66528,12.849,1,0.500633,2.98554,0,161.352,4.05248,159.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.732004,2.8827,2.49044,11.5278,1.29115,14.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91086,2.8827,1.028160,1,0,175.57,0,0,0,175.57,0
72.29,2.79569,0,0,7.80421,0.295017,4.7135,3.6288,61.308,0.66528,0,0,2.63716,0.258612,1.71327,0.66528,12.849,1,0.496913,4.7135,0,144.988,3.96104,145.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.732355,2.13866,2.49082,12.2456,1.20719,14.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16682,2.13866,1.028160,1,0,161.892,0,0,0,161.892,0
72.29,2.79619,0,0,7.93869,0.311196,4.8313,3.6288,61.308,0.66528,0,0,2.51205,0.237163,1.6096,0.66528,12.849,1,0.497002,4.8313,0,197.717,3.89245,198.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.732706,3.35192,2.4912,17.6626,1.14422,21.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38008,3.35192,1.028160,1,0,221.397,0,0,0,221.397,0
72.29,2.40965,0,0,6.05745,0.291221,3.35658,3.6288,61.308,0.66528,0,0,1.43519,0.220671,0.549239,0.66528,12.849,1,0.428297,3.35658,0,162.734,3.56117,162.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.433153,4.2704,2.49158,16.2532,1.01151,21.5705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29856,4.2704,1.028160,1,0,184.22,0,0,0,184.22,0
72.29,2.41009,0,0,4.77062,0.304333,2.05619,3.6288,61.308,0.66528,0,0,2.47825,0.214262,1.5987,0.66528,12.849,1,0.428376,2.05619,0,191.315,3.28317,189.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.433455,2.95209,2.17484,14.7472,0.869721,18.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98025,2.95209,1.028160,1,0,209.829,0,0,0,209.829,0
72.29,2.41053,0,0,4.27329,0.308885,1.55387,3.6288,61.308,0.66528,0,0,1.54564,0.197797,0.682559,0.66528,12.849,1,0.428454,1.55387,0,169.894,3.01434,168.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.433756,2.2316,2.17517,10.5011,0.790788,13.6834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25976,2.2316,1.028160,1,0,182.371,0,0,0,182.371,0
72.29,2.41097,0,0,6.40238,0.308885,3.68252,3.6288,61.308,0.66528,0,0,2.77376,0.197797,1.91068,0.66528,12.849,1,0.428532,3.68252,0,161.591,3.01434,161.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.434057,4.65047,2.1755,15.2099,0.790788,20.811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67863,4.65047,1.028160,1,0,184.553,0,0,0,184.553,0
72.29,2.41141,0,0,7.02181,0.323893,4.2865,3.6288,61.308,0.66528,0,0,3.00761,0.179638,2.16269,0.66528,12.849,1,0.428611,4.2865,0,155.398,3.22233,156.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.434359,3.98882,2.17583,15.3001,0.801221,20.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01698,3.98882,1.028160,1,0,178.426,0,0,0,178.426,0
72.29,2.50936,0,0,6.08003,0.343903,3.22677,3.6288,61.308,0.66528,0,0,2.44427,0.155425,1.62357,0.66528,12.849,1,0.44602,3.22677,0,137.042,3.49965,136.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.508088,3.33776,2.17616,9.54996,0.815132,13.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36592,3.33776,1.028160,1,0,151.688,0,0,0,151.688,0
72.29,2.50982,0,0,4.25228,0.343903,1.39856,3.6288,61.308,0.66528,0,0,1.46461,0.155425,0.643904,0.66528,12.849,1,0.446101,1.39856,0,113.655,3.49965,111.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.508402,2.03691,2.25474,7.69029,0.815132,10.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06507,2.03691,1.028160,1,0,122.41,0,0,0,122.41,0
72.29,2.51027,0,0,3.6773,0.317119,0.849913,3.6288,61.308,0.66528,0,0,1.16085,0.169698,0.325875,0.66528,12.849,1,0.446182,0.849913,0,107.944,3.67416,104.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.508715,1.5856,2.25508,7.4838,0.849483,9.96628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61376,1.5856,1.028160,1,0,114.966,0,0,0,114.966,0
72.29,2.51073,0,0,3.61186,0.277042,0.824085,3.6288,61.308,0.66528,0,0,1.37532,0.19329,0.516745,0.66528,12.849,1,0.446263,0.824085,0,85.3252,4.00134,81.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.509029,1.97833,2.25542,7.73435,0.913414,10.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00649,1.97833,1.028160,1,0,92.7641,0,0,0,92.7641,0
