0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9904,2.81658,0,0,2.02715,0.0922688,0.36288,3.6288,61.1236,0.638344,0,0,0.795701,0.320228,0,0.66528,12.849,1,0.554767,0.36288,0,44.5209,5.77101,38.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.385028,0.753322,2.16429,5.54607,1.46867,6.60998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78148,0.753322,1.028160,1,0,45.168,0,0,0,45.168,0
62.6694,2.80798,0,0,1.94464,0.0948228,0.36288,3.6288,60.9105,0.637881,0,0,0.753002,0.328153,0,0.66528,12.849,1,0.563831,0.36288,0,34.5406,5.89995,28.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.385774,0.907459,2.2168,5.1309,1.46743,6.40195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93562,0.907459,1.028160,1,0,34.8417,0,0,0,34.8417,0
61.1828,2.79851,0,0,1.76863,0.0938084,0.36288,3.6288,60.6469,0.637218,0,0,0.701266,0.327711,0,0.66528,12.849,1,0.573773,0.36288,0,32.1996,5.89995,26.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.386721,0.605759,2.21711,4.57265,1.46743,5.54137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63392,0.605759,1.028160,1,0,31.6302,0,0,0,31.6302,0
59.8728,2.78737,0,0,1.92603,0.0858304,0.36288,3.6288,60.5129,0.636349,0,0,0.827747,0.32537,0,0.66528,12.849,1,0.585375,0.36288,0,32.352,6.00808,26.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.387873,1.03091,2.21742,6.46544,1.49334,7.83255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05907,1.03091,1.028160,1,0,33.954,0,0,0,33.954,0
58.3875,2.96269,0,0,1.9222,0.0818811,0.36288,3.6288,60.2769,0.66528,0,0,0.740779,0.311467,0,0.66528,12.849,1,0.635808,0.36288,0,29.8922,6.10125,23.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.535952,0.897385,2.21772,5.49616,1.54855,6.52677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92554,0.897385,1.028160,1,0,30.0447,0,0,0,30.0447,0
57.1613,2.94984,0,0,2.18331,0.0967959,0.36288,3.6288,59.968,0.66528,0,0,0.705225,0.348844,0,0.66528,12.849,1,0.649154,0.36288,0,28.6557,6.0207,22.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.536261,0.708212,2.39679,4.69683,1.55938,5.70619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73637,0.708212,1.028160,1,0,28.0549,0,0,0,28.0549,0
55.5156,2.93887,0,0,1.75173,0.095643,0.36288,3.6288,59.5091,0.66528,0,0,0.554543,0.348159,0,0.66528,12.849,1,0.660615,0.36288,0,33.7053,6.0207,27.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.536569,0.364712,2.39712,3.90164,1.55938,4.56753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39287,0.364712,1.028160,1,0,31.9544,0,0,0,31.9544,0
54.2099,2.92338,0,0,2.07462,0.0940958,0.36288,3.6288,59.3432,0.66528,0,0,0.846494,0.34714,0,0.66528,12.849,1,0.67661,0.36288,0,28.9303,6.0207,22.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.536877,1.06713,2.39745,5.27623,1.55938,6.64456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09529,1.06713,1.028160,1,0,29.2404,0,0,0,29.2404,0
52.5736,2.9106,0,0,1.73334,0.0961282,0.36288,3.6288,58.9728,0.66528,0,0,0.62122,0.326345,0,0.66528,12.849,1,0.68988,0.36288,0,26.4004,5.46617,20.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.537185,0.624957,2.39778,5.46636,1.34351,6.60839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65312,0.624957,1.028160,1,0,27.2156,0,0,0,27.2156,0
51.7958,2.80546,0,0,2.47001,0.0795353,0.36288,3.6288,59.3879,0.66528,0,0,1.354,0.273635,0,0.66528,12.849,1,0.685654,0.36288,0,29.093,4.54965,24.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.430154,2.08157,2.39811,8.37959,1.28751,11.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10973,2.08157,1.028160,1,0,35.3622,0,0,0,35.3622,0
50.9164,2.79759,0,0,2.35995,0.0788984,0.36288,3.6288,59.5287,0.66528,0,0,1.08047,0.274363,0,0.66528,12.849,1,0.694,0.36288,0,35.4487,4.54965,30.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.430447,1.59741,2.29492,7.29078,1.28751,9.46515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62557,1.59741,1.028160,1,0,40.0331,0,0,0,40.0331,0
49.7425,2.78841,0,0,2.05556,0.0781783,0.36288,3.6288,59.6458,0.66528,0,0,1.05695,0.274611,0,0.66528,12.849,1,0.703669,0.36288,0,34.1428,4.54965,29.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.430741,1.55938,2.29524,6.96756,1.28751,9.10392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58754,1.55938,1.028160,1,0,38.3563,0,0,0,38.3563,0
48.5082,2.77559,0,0,2.08246,0.178254,0.36288,3.6288,59.8102,0.66528,0,0,1.02915,0.199457,0,0.66528,12.849,1,0.716965,0.36288,0,42.4939,4.27926,37.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.431034,1.62242,2.29556,8.08229,1.07036,10.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65058,1.62242,1.028160,1,0,48.3594,0,0,0,48.3594,0
47.9937,2.69022,0,0,2.72839,0.189766,0.36288,3.6288,60.5116,0.617313,0,0,1.53689,0.218187,0,0.66528,12.849,1,0.712593,0.36288,0,92.2843,4.32312,87.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.381534,2.64152,2.29587,14.3436,1.0209,17.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66968,2.64152,1.028160,1,0,105.49,0,0,0,105.49,0
49.386,2.68456,0,0,4.6172,0.177431,0.36288,3.6288,61.308,0.620233,0,0,2.05696,0.248146,0.392146,0.66528,12.849,1,0.718718,0.36288,0,87.3825,4.06707,82.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.378895,3.31746,2.20375,17.3444,0.991521,21.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34562,3.31746,1.028160,1,0,104.847,0,0,0,104.847,0
50.8887,2.70101,0,0,4.74664,0.180127,0.36288,3.6288,61.308,0.623478,0,0,2.0483,0.249402,1.17542,0.66528,12.849,1,0.702735,0.36288,0,62.6183,4.06707,58.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.37593,3.15813,2.20406,16.1985,0.991521,20.1933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18629,3.15813,1.028160,1,0,79.5801,0,0,0,79.5801,0
50.9788,2.71796,0,0,3.40622,0.235257,0.36288,3.6288,61.308,0.623653,0,0,1.55582,0.24402,0.688149,0.66528,12.849,1,0.686263,0.36288,0,87.5992,4.21076,83.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.376035,1.92605,2.20436,9.30614,1.14136,11.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95421,1.92605,1.028160,1,0,95.6724,0,0,0,95.6724,0
53.1424,2.51451,0,0,5.27082,0.229797,0.36288,3.6288,61.308,0.496738,0,0,2.12112,0.23297,1.39141,0.66528,12.849,1,0.633771,0.36288,0,108.143,4.237,103.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.299511,2.66743,2.20467,16.4722,1.13613,19.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69559,2.66743,1.028160,1,0,124.935,0,0,0,124.935,0
55.9072,2.53564,0,0,5.92604,0.26274,0.36288,3.6288,61.308,0.496896,0,0,2.41655,0.185371,1.73428,0.66528,12.849,1,0.613077,0.36288,0,136.788,4.12818,132.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.299606,2.35293,1.99953,19.1874,0.938159,22.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38109,2.35293,1.028160,1,0,156.446,0,0,0,156.446,0
58.9212,2.56064,0,0,6.20767,0.270175,0.36288,3.6288,61.308,0.497053,0,0,3.39232,0.185371,2.7099,0.66528,12.849,1,0.588505,0.36288,0,161,4.12818,156.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.299701,3.37146,1.9998,24.9351,0.938159,29.0685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39962,3.37146,1.028160,1,0,188.425,0,0,0,188.425,0
60.3309,2.58571,0,0,4.63892,0.280653,0.36288,3.6288,61.308,0.49721,0,0,2.20275,0.21751,1.48803,0.66528,12.849,1,0.563869,0.36288,0,134.918,4.60992,130.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.299796,2.04263,2.00008,17.7217,1.12816,20.3364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07079,2.04263,1.028160,1,0,151.931,0,0,0,151.931,0
63.8587,2.59693,0,0,6.74972,0.262105,0.36288,3.6288,61.308,0.497367,0,0,3.42373,0.258729,2.66763,0.66528,12.849,1,0.553084,0.36288,0,149.299,4.91957,144.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.29989,3.30593,2.00035,24.6408,1.46576,28.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33409,3.30593,1.028160,1,0,175.039,0,0,0,175.039,0
64.1705,2.70488,0,0,3.66408,0.284441,0.36288,3.6288,61.308,0.534345,0,0,1.40971,0.185971,0.689395,0.66528,12.849,1,0.544249,0.36288,0,136.792,3.65933,132.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.322186,1.12989,2.00063,8.92839,1.07682,10.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15805,1.12989,1.028160,1,0,144.301,0,0,0,144.301,0
64.066,2.70743,0,0,3.2514,0.285675,0.36288,3.6288,61.308,0.534496,0,0,1.07161,0.177444,0.35967,0.66528,12.849,1,0.542115,0.36288,0,98.0329,3.47015,94.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.322278,0.912859,2.065,7.04916,1.03271,8.67203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94102,0.912859,1.028160,1,0,103.415,0,0,0,103.415,0
64.1681,2.70705,0,0,3.4575,0.285433,0.36288,3.6288,61.308,0.534648,0,0,1.5518,0.177444,0.839704,0.66528,12.849,1,0.542922,0.36288,0,86.8056,3.47015,83.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.322369,1.54529,2.06527,8.81003,1.03271,11.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57345,1.54529,1.028160,1,0,95.0606,0,0,0,95.0606,0
65.4292,2.70811,0,0,4.61773,0.285669,0.36288,3.6288,61.308,0.534799,0,0,1.22064,0.177444,0.508399,0.66528,12.849,1,0.542272,0.36288,0,79.4537,3.47015,75.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.32246,1.25202,2.06553,9.302,1.03271,11.2644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28018,1.25202,1.028160,1,0,87.5769,0,0,0,87.5769,0
66.2941,2.98223,0,0,4.49376,0.283667,0.36288,3.6288,61.308,0.66528,0,0,1.07584,0.206365,0.20419,0.66528,12.849,1,0.585651,0.36288,0,120.925,3.45678,117.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.413936,0.958306,2.0658,7.30886,1.03729,8.88173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98647,0.958306,1.028160,1,0,126.332,0,0,0,126.332,0
65.0285,2.98902,0,0,2.38086,0.294635,0.36288,3.6288,61.2388,0.66528,0,0,0.784382,0.18829,0,0.66528,12.849,1,0.579325,0.36288,0,56.7842,3.6639,52.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.414208,0.516974,2.29678,3.75079,0.988944,5.16139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54513,0.516974,1.028160,1,0,58.0653,0,0,0,58.0653,0
64.0646,2.97998,0,0,2.67948,0.30046,0.36288,3.6288,61.1965,0.66528,0,0,0.812301,0.189321,0,0.66528,12.849,1,0.588816,0.36288,0,62.814,3.86253,58.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.414479,0.884745,2.29708,4.13716,1.06868,5.83582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9129,0.884745,1.028160,1,0,64.5614,0,0,0,64.5614,0
64.0772,2.97299,0,0,3.64658,0.298135,0.36288,3.6288,61.1345,0.66528,0,0,0.79253,0.18927,0,0.66528,12.849,1,0.596272,0.36288,0,90.8479,3.86253,86.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.41475,1.15099,2.29737,4.74399,1.06868,6.70891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17915,1.15099,1.028160,1,0,93.4609,0,0,0,93.4609,0
64.6793,2.59656,0,0,3.84928,0.287762,0.36288,3.6288,61.308,0.487706,0,0,1.55829,0.194367,0.702712,0.66528,12.849,1,0.520672,0.36288,0,90.8332,3.93489,86.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.2949,2.31951,2.29767,6.45473,1.03717,9.73983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34767,2.31951,1.028160,1,0,97.183,0,0,0,97.183,0
65.7665,2.60094,0,0,4.32626,0.275225,0.36288,3.6288,61.308,0.488372,0,0,1.50639,0.201482,0.816539,0.66528,12.849,1,0.516695,0.36288,0,93.9133,4.03137,89.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.294467,3.21793,1.98317,7.74716,0.995162,11.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24609,3.21793,1.028160,1,0,102.203,0,0,0,102.203,0
66.0376,2.60842,0,0,3.52003,0.277635,0.36288,3.6288,61.308,0.488518,0,0,1.35401,0.201482,0.66401,0.66528,12.849,1,0.509615,0.36288,0,81.4501,4.03137,77.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.294555,2.42246,1.98342,5.98381,0.995162,9.09998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45062,2.42246,1.028160,1,0,87.036,0,0,0,87.036,0
67.5496,2.61051,0,0,4.76359,0.278235,0.36288,3.6288,61.308,0.488663,0,0,1.88666,0.201482,1.19652,0.66528,12.849,1,0.507929,0.36288,0,127.906,4.03137,123.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.294642,4.06543,1.98368,7.51988,0.995162,12.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09359,4.06543,1.028160,1,0,137.205,0,0,0,137.205,0
70.2349,2.6204,0,0,5.9463,0.277636,0.36288,3.6288,61.308,0.488809,0,0,2.06899,0.167119,1.41306,0.66528,12.849,1,0.498441,0.36288,0,167.574,3.49344,163.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.29473,4.96517,1.98393,9.99432,0.903031,15.7457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99333,4.96517,1.028160,1,0,181.103,0,0,0,181.103,0
71.9459,2.73319,0,0,5.13087,0.323852,0.36288,3.6288,61.308,0.534417,0,0,2.80546,0.213431,2.05761,0.66528,12.849,1,0.500019,0.36288,0,167.181,4.09931,162.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.32223,6.29493,1.98419,13.841,1.1396,20.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32309,6.29493,1.028160,1,0,185.661,0,0,0,185.661,0
72.29,2.74364,0,0,3.9451,0.328123,0.529236,3.6288,61.308,0.534568,0,0,1.5893,0.213431,0.841303,0.66528,12.849,1,0.489993,0.529236,0,104.167,4.09931,100.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.322321,3.62336,2.06211,7.44993,1.1396,11.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65152,3.62336,1.028160,1,0,112.622,0,0,0,112.622,0
71.9899,3.3622,0,0,3.72062,0.295595,0.36288,3.6288,61.308,0.0819559,0,0,1.39816,0.235347,1.08086,0.66528,12.849,1,0.597605,0.36288,0,110.052,4.53118,105.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.0494158,3.04387,2.06237,6.72157,1.21926,10.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07203,3.04387,1.028160,1,0,116.926,0,0,0,116.926,0
71.2009,3.36044,0,0,3.20418,0.269939,0.36288,3.6288,61.308,0.0821073,0,0,1.28412,0.251785,0.950228,0.66528,12.849,1,0.599782,0.36288,0,88.1798,4.8551,83.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.049507,2.47289,1.63792,5.91496,1.27901,8.69726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50105,2.47289,1.028160,1,0,92.7353,0,0,0,92.7353,0
70.1315,3.31739,0,0,2.862,0.251126,0.36288,3.6288,61.308,0.0645924,0,0,0.993946,0.257776,0.671577,0.66528,12.849,1,0.598661,0.36288,0,74.2185,4.83814,69.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.0389463,1.8012,1.63819,5.50544,1.24699,7.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82936,1.8012,1.028160,1,0,77.475,0,0,0,77.475,0
68.9594,3.31002,0,0,2.74304,0.24225,0.36288,3.6288,61.308,0.0647415,0,0,0.919106,0.260172,0.594192,0.66528,12.849,1,0.606439,0.36288,0,70.098,4.83136,65.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.0390363,1.44128,1.60822,5.08044,1.23418,6.85673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46944,1.44128,1.028160,1,0,72.474,0,0,0,72.474,0
67.7053,3.30168,0,0,2.6506,0.24006,0.36288,3.6288,61.308,0.0648907,0,0,0.821699,0.260172,0.496635,0.66528,12.849,1,0.615193,0.36288,0,63.3934,4.83136,58.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.0391262,1.22219,1.60848,4.94249,1.23418,6.49985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25035,1.22219,1.028160,1,0,65.3062,0,0,0,65.3062,0
66.098,3.29245,0,0,2.30565,0.257685,0.36288,3.6288,61.308,0.0650399,0,0,0.790275,0.209153,0.516082,0.66528,12.849,1,0.624835,0.36288,0,60.3586,4.41264,55.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.0392161,1.19022,1.60874,4.74639,1.11339,6.39275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21838,1.19022,1.028160,1,0,62.5928,0,0,0,62.5928,0
65.0353,2.7992,0,0,2.30751,0.208132,0.36288,3.6288,61.308,0.580634,0,0,0.894923,0.214639,0.0996494,0.66528,12.849,1,0.544146,0.36288,0,63.7373,4.54458,59.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.350097,1.59875,1.609,5.36398,1.09236,7.12927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62691,1.59875,1.028160,1,0,66.2404,0,0,0,66.2404,0
63.9577,2.79214,0,0,2.2543,0.17681,0.36288,3.6288,61.2589,0.580791,0,0,0.771673,0.239948,0,0.66528,12.849,1,0.551642,0.36288,0,61.8461,4.76417,56.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.350191,0.859775,2.13998,4.8181,1.05418,6.41349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88794,0.859775,1.028160,1,0,63.3066,0,0,0,63.3066,0
62.828,2.78476,0,0,2.19321,0.17528,0.36288,3.6288,61.221,0.580774,0,0,0.782732,0.239874,0,0.66528,12.849,1,0.559453,0.36288,0,58.7669,4.76417,53.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.350461,1.01282,2.14026,4.58823,1.05418,6.33667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04098,1.01282,1.028160,1,0,60.1429,0,0,0,60.1429,0
61.4879,2.77676,0,0,1.99142,0.191933,0.36288,3.6288,61.1425,0.580796,0,0,0.736802,0.234552,0,0.66528,12.849,1,0.567878,0.36288,0,55.3835,4.42571,50.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.350692,0.950331,2.14053,4.19783,1.06723,5.87077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97849,0.950331,1.028160,1,0,56.6236,0,0,0,56.6236,0
60.0936,2.76688,0,0,1.89809,0.162576,0.36288,3.6288,61.0501,0.580672,0,0,0.735333,0.247075,0,0.66528,12.849,1,0.57819,0.36288,0,51.5377,4.30008,47.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.351067,1.00689,2.14081,4.08023,1.11511,5.76175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03505,1.00689,1.028160,1,0,52.784,0,0,0,52.784,0
58.4104,2.7315,0,0,1.50708,0.0959525,0.36288,3.6288,60.6744,0.614916,0,0,0.515966,0.276715,0,0.66528,12.849,1,0.584039,0.36288,0,35.0103,5.34104,29.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.372334,0.404637,2.14108,2.86389,1.25225,3.78503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4328,0.404637,1.028160,1,0,33.2332,0,0,0,33.2332,0
56.6608,2.71805,0,0,1.42579,0.0944093,0.36288,3.6288,60.2709,0.617113,0,0,0.489654,0.276057,0,0.66528,12.849,1,0.597912,0.36288,0,35.1233,5.34104,29.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.375978,0.30119,2.17844,3.04829,1.25225,3.89969,0.42336,36.966,0.42336,423.524,0,1.02258,0,0,1.32377,0.30119,1.028160,1,0,33.447,0,0,0,33.447,0
54.8003,2.70335,0,0,1.29854,0.0928053,0.36288,3.6288,59.8655,0.612254,0,0,0.482204,0.27535,0,0.66528,12.849,1,0.61304,0.36288,0,34.3067,5.34104,28.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.375515,0.315714,2.17872,2.94037,1.25225,3.80705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34387,0.315714,1.028160,1,0,32.5225,0,0,0,32.5225,0
52.8298,2.68684,0,0,1.17034,0.0910996,0.36288,3.6288,59.3569,0.682965,0,0,0.449042,0.274639,0,0.66528,12.849,1,0.629981,0.36288,0,31.7972,5.34104,26.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.42172,0.261274,2.179,2.79961,1.25225,3.56592,0.42336,36.966,0.42336,423.524,0,0.911503,0,0,1.17278,0.261274,1.028160,1,0,29.755,0,0,0,29.755,0
50.8613,2.73055,0,0,1.19665,0.0718016,0.36288,3.6288,58.8035,0.684231,0,0,0.429653,0.29885,0,0.66528,12.849,1,0.664111,0.36288,0,30.2272,5.56318,24.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.426122,0.261274,2.17928,2.52015,1.42329,3.11129,0.42336,36.966,0.42336,423.524,0,0.955368,0,0,1.21664,0.261274,1.028160,1,0,27.4741,0,0,0,27.4741,0
48.9513,2.71038,0,0,1.22767,0.064387,0.36288,3.6288,58.3015,0.637236,0,0,0.432861,0.297659,0,0.66528,12.849,1,0.684719,0.36288,0,28.8003,5.48278,22.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.40059,0.317796,2.23214,2.48338,1.4614,3.17132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34596,0.317796,1.028160,1,0,26.167,0,0,0,26.167,0
46.9229,2.68957,0,0,1.08719,0.0630947,0.36288,3.6288,57.7536,0.657591,0,0,0.406483,0.296699,0,0.66528,12.849,1,0.705972,0.36288,0,27.1351,5.48278,21.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.416945,0.261274,2.23242,2.45921,1.4614,3.07456,0.42336,36.966,0.42336,423.524,0,0.991717,0,0,1.25299,0.261274,1.028160,1,0,24.3838,0,0,0,24.3838,0
44.82,2.66595,0,0,0.987595,0.0617126,0.36288,3.6288,57.1694,0.684026,0,0,0.39547,0.295651,0,0.66528,12.849,1,0.730023,0.36288,0,25.5434,5.48278,19.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.43782,0.227405,2.23271,2.37141,1.4614,2.93231,0.42336,36.966,0.42336,423.524,0,0.944672,0,0,1.17208,0.227405,1.028160,1,0,22.6258,0,0,0,22.6258,0
42.4322,2.81596,0,0,0.835877,0.0448556,0.36288,3.6288,56.4784,0.782395,0,0,0.38967,0.298323,0,0.66528,12.849,1,0.80728,0.36288,0,24.017,5.72562,17.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.551285,0.227405,2.233,2.26587,1.47759,2.6974,0.42336,36.966,0.42336,423.524,0,0.911045,0,0,1.13845,0.227405,1.028160,1,0,20.5443,0,0,0,20.5443,0
39.9699,2.78145,0,0,0.722131,0.0401103,0.36288,3.6288,55.6124,0.922628,0,0,0.333046,0.276436,0,0.66528,12.849,1,0.842258,0.36288,0,20.4493,5.36749,14.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.603875,0.227405,2.41327,1.8056,1.46781,2.37458,0.42336,36.966,0.42336,423.524,0,0.718511,0,0,0.945916,0.227405,1.028160,1,0,16.977,0,0,0,16.977,0
37.5323,2.74254,0,0,0.70683,0.0389629,0.36288,3.6288,54.6998,0.949072,0,0,0.31139,0.274875,0,0.66528,12.849,1,0.881636,0.36288,0,18.6607,5.36749,12.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.630856,0.227405,2.41358,1.81226,1.46781,2.35457,0.42336,36.966,0.42336,423.524,0,0.665375,0,0,0.89278,0.227405,1.028160,1,0,15.129,0,0,0,15.129,0
35.4582,2.70023,0,0,1.02692,0.0378731,0.36288,3.6288,53.9498,0.834559,0,0,0.357798,0.27323,0,0.66528,12.849,1,0.92441,0.36288,0,21.2534,5.36749,15.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.563993,0.204422,2.41389,2.00928,1.46781,2.59579,0.42336,36.966,0.42336,423.524,0,0.84704,0,0,1.05146,0.204422,1.028160,1,0,17.9201,0,0,0,17.9201,0
33.8563,2.66088,0,0,1.48011,0.0582665,0.36288,3.6288,53.4024,0.758074,0,0,0.473596,0.262937,0,0.66528,12.849,1,0.964224,0.36288,0,34.6756,5.23608,28.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.55244,0.204422,2.4142,2.23695,1.4413,2.86184,0.42336,36.966,0.42336,423.524,0,0.935366,0,0,1.13979,0.204422,1.028160,1,0,31.7,0,0,0,31.7,0
32.7632,2.54796,0,0,1.88802,0.070286,0.36288,3.6288,53.2218,0.655907,0,0,0.680371,0.205049,0,0.66528,12.849,1,0.966991,0.36288,0,70.669,4.61199,65.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.454029,0.441167,2.41451,4.40424,1.13918,5.66671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46933,0.441167,1.028160,1,0,71.1196,0,0,0,71.1196,0
