0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.752,2.66756,0,0,2.27595,0.094714,0.36288,3.6288,59.5243,0.66528,0,0,0.72062,0.300072,0,0.66528,12.849,1,0.362316,0.36288,0,52.3785,5.25052,47.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.636717,0.429252,2.31614,4.11383,1.42603,4.79649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45741,0.429252,1.028160,1,0,51.9251,0,0,0,51.9251,0
92.787,2.66512,0,0,2.15704,0.0940305,0.36288,3.6288,59.2041,0.66528,0,0,0.644708,0.299603,0,0.66528,12.849,1,0.365263,0.36288,0,46.2809,5.25052,41.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.637024,0.571311,2.36808,4.29678,1.42603,5.17312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59947,0.571311,1.028160,1,0,46.2012,0,0,0,46.2012,0
91.685,2.66223,0,0,2.01643,0.0932537,0.36288,3.6288,58.8363,0.66528,0,0,0.596491,0.29899,0,0.66528,12.849,1,0.368661,0.36288,0,44.0065,5.25052,38.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.637331,0.433685,2.36841,3.77027,1.42603,4.50901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46184,0.433685,1.028160,1,0,43.2592,0,0,0,43.2592,0
90.5604,2.65878,0,0,1.98933,0.0923668,0.36288,3.6288,58.5181,0.66528,0,0,0.64534,0.298286,0,0.66528,12.849,1,0.372609,0.36288,0,40.8338,5.25052,35.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.637638,0.532207,2.36874,4.26375,1.42603,5.10104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56037,0.532207,1.028160,1,0,40.6745,0,0,0,40.6745,0
89.3122,2.85019,0,0,2.03949,0.0746281,0.36288,3.6288,58.1785,0.66528,0,0,0.620786,0.295087,0,0.66528,12.849,1,0.404394,0.36288,0,38.2318,5.36298,32.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.812633,0.594372,2.36907,5.24179,1.5153,5.87731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62253,0.594372,1.028160,1,0,38.7046,0,0,0,38.7046,0
88.1488,2.84572,0,0,2.12756,0.0822625,0.36288,3.6288,57.8846,0.66528,0,0,0.666934,0.295592,0,0.66528,12.849,1,0.409402,0.36288,0,39.5474,5.25808,34.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.812966,0.840724,2.5461,4.88895,1.53691,5.9259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86888,0.840724,1.028160,1,0,40.1686,0,0,0,40.1686,0
86.5701,2.84147,0,0,1.707,0.081411,0.36288,3.6288,57.4487,0.66528,0,0,0.524426,0.295032,0,0.66528,12.849,1,0.414186,0.36288,0,46.5164,5.25808,41.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.8133,0.471018,2.54646,4.06123,1.53691,4.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49918,0.471018,1.028160,1,0,45.9355,0,0,0,45.9355,0
85.3132,2.83536,0,0,2.02165,0.0802553,0.36288,3.6288,57.2898,0.66528,0,0,0.800525,0.294201,0,0.66528,12.849,1,0.420833,0.36288,0,39.926,5.25808,34.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.813634,1.22704,2.54682,5.49202,1.53691,6.91534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2552,1.22704,1.028160,1,0,41.5254,0,0,0,41.5254,0
83.7913,2.83044,0,0,1.76448,0.093122,0.36288,3.6288,56.9339,0.66528,0,0,0.586344,0.276867,0,0.66528,12.849,1,0.426292,0.36288,0,39.8961,4.99719,34.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.813968,0.719418,2.54718,5.28775,1.42172,6.31865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74758,0.719418,1.028160,1,0,41.1542,0,0,0,41.1542,0
81.9889,2.73003,0,0,1.40954,0.119032,0.36288,3.6288,56.7369,0.66528,0,0,0.725457,0.257212,0,0.66528,12.849,1,0.418637,0.36288,0,36.539,4.99191,31.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.708193,1.2264,2.54754,4.87229,1.3856,6.55245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25456,1.2264,1.028160,1,0,38.0438,0,0,0,38.0438,0
80.0302,2.72252,0,0,1.24374,0.117024,0.36288,3.6288,56.2358,0.66528,0,0,0.421026,0.256883,0,0.66528,12.849,1,0.426664,0.36288,0,37.427,4.99191,32.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.708511,0.387297,2.44556,3.74237,1.3856,4.48112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41546,0.387297,1.028160,1,0,36.8524,0,0,0,36.8524,0
77.8662,2.71397,0,0,1.02775,0.114842,0.36288,3.6288,55.6854,0.66528,0,0,0.370916,0.256045,0,0.66528,12.849,1,0.435734,0.36288,0,34.5563,4.99191,29.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.708829,0.23042,2.4459,3.46572,1.3856,4.04762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25858,0.23042,1.028160,1,0,33.5391,0,0,0,33.5391,0
76.4561,2.70403,0,0,1.91044,0.253684,0.36288,3.6288,55.4151,0.66528,0,0,0.577051,0.182013,0,0.66528,12.849,1,0.446202,0.36288,0,61.0145,3.95376,56.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.709147,0.544303,2.44625,6.01735,1.06111,7.23764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57246,0.544303,1.028160,1,0,64.215,0,0,0,64.215,0
74.6693,2.62106,0,0,1.39856,0.201443,0.36288,3.6288,55.1009,0.66528,0,0,0.575543,0.224461,0,0.66528,12.849,1,0.440488,0.36288,0,34.8373,4.25928,30.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.612821,0.229893,2.44659,5.14198,0.896728,6.30892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25805,0.229893,1.028160,1,0,36.8093,0,0,0,36.8093,0
72.7044,2.6125,0,0,1.31629,0.305773,0.36288,3.6288,54.2961,0.947959,0,0,0.369936,0.226807,0,0.66528,12.849,1,0.449557,0.36288,0,22.3094,4.47027,17.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.635965,0.216518,2.35555,3.09555,1.00671,4.02494,0.42336,36.966,0.42336,423.524,0,0.722641,0,0,0.939159,0.216518,1.028160,1,0,21.7774,0,0,0,21.7774,0
70.7946,2.60261,0,0,1.35535,0.299626,0.36288,3.6288,53.9448,0.66528,0,0,0.539558,0.225606,0,0.66528,12.849,1,0.459958,0.36288,0,22.6347,4.47027,18.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.613427,0.82798,2.35588,4.25943,1.00671,5.82316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85614,0.82798,1.028160,1,0,23.8905,0,0,0,23.8905,0
71.421,2.59254,0,0,3.79868,0.216905,0.36288,3.6288,54.6699,0.66528,0,0,1.61548,0.225082,0,0.66528,12.849,1,0.470538,0.36288,0,70.1094,4.47027,65.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.613731,2.73906,2.35621,8.84261,1.00671,12.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76722,2.73906,1.028160,1,0,77.8489,0,0,0,77.8489,0
70.9063,2.38162,0,0,2.47875,0.24895,0.36288,3.6288,54.7637,0.643081,0,0,0.967393,0.230471,0,0.66528,12.849,1,0.428466,0.36288,0,42.2271,4.37049,37.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.43483,0.88922,2.35654,6.04287,1.06745,7.78635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91738,0.88922,1.028160,1,0,45.5773,0,0,0,45.5773,0
70.1941,2.37939,0,0,2.30121,0.271131,0.36288,3.6288,54.8315,0.643689,0,0,0.945309,0.233846,0,0.66528,12.849,1,0.431172,0.36288,0,60.2541,4.29566,55.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.434496,1.46208,2.15376,6.59135,1.113,8.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49024,1.46208,1.028160,1,0,64.5498,0,0,0,64.5498,0
72.5789,2.37609,0,0,5.39341,0.269651,0.36288,3.6288,56.5728,0.644173,0,0,2.61943,0.233951,0,0.66528,12.849,1,0.434942,0.36288,0,127.667,4.29566,123.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.434285,5.29724,2.15406,9.21231,1.113,15.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3254,5.29724,1.028160,1,0,138.416,0,0,0,138.416,0
74.085,2.38863,0,0,4.61623,0.358548,0.36288,3.6288,56.5922,0.652422,0,0,0.904133,0.232323,0,0.66528,12.849,1,0.422872,0.36288,0,75.854,4.06796,71.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.426308,1.95333,2.15436,6.67181,1.07526,9.27793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98149,1.95333,1.028160,1,0,81.004,0,0,0,81.004,0
74.8306,2.39636,0,0,3.85002,0.345248,0.36288,3.6288,57.155,0.652676,0,0,1.44688,0.231433,0,0.66528,12.849,1,0.415615,0.36288,0,61.1175,4.06387,57.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.426328,2.29999,2.15466,6.36828,1.09241,9.30419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32815,2.29999,1.028160,1,0,66.3051,0,0,0,66.3051,0
76.0108,2.48356,0,0,4.38431,0.357592,0.36288,3.6288,57.565,0.66528,0,0,1.33666,0.261384,0,0.66528,12.849,1,0.426447,0.36288,0,66.3051,5.861,60.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.472351,2.35886,2.15496,9.71724,1.49724,12.2615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38702,2.35886,1.028160,1,0,72.642,0,0,0,72.642,0
76.8163,2.48962,0,0,4.01986,0.361903,0.36288,3.6288,57.6814,0.66528,0,0,1.04382,0.26208,0,0.66528,12.849,1,0.420849,0.36288,0,76.4389,5.861,70.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.472616,1.72144,2.21863,6.98542,1.49724,8.95564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7496,1.72144,1.028160,1,0,79.4756,0,0,0,79.4756,0
77.4916,2.49379,0,0,3.89685,0.364845,0.36288,3.6288,57.9602,0.66528,0,0,1.20635,0.262277,0,0.66528,12.849,1,0.417134,0.36288,0,76.8796,5.861,70.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.47288,2.09828,2.21892,6.81697,1.49724,9.16405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12644,2.09828,1.028160,1,0,80.1284,0,0,0,80.1284,0
77.0728,2.4973,0,0,2.86982,0.428509,0.36288,3.6288,57.8709,0.66528,0,0,0.824602,0.248663,0,0.66528,12.849,1,0.414081,0.36288,0,54.8387,5.22118,49.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.473145,1.18035,2.21921,4.14888,1.31574,5.75956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20851,1.18035,1.028160,1,0,55.3259,0,0,0,55.3259,0
76.4667,2.76447,0,0,3.00204,0.480767,0.36288,3.6288,57.8154,0.66528,0,0,0.847904,0.238074,0,0.66528,12.849,1,0.460872,0.36288,0,47.1336,4.15878,42.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.692629,1.4574,2.2195,4.22333,1.13949,6.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,48.9449,0,0,0,48.9449,0
75.6978,2.76177,0,0,2.82278,0.467039,0.36288,3.6288,57.6836,0.66528,0,0,0.774792,0.241318,0,0.66528,12.849,1,0.464072,0.36288,0,40.7474,4.07505,36.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.692925,1.13701,2.44791,3.9106,1.16579,5.6368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16517,1.13701,1.028160,1,0,42.208,0,0,0,42.208,0
77.0586,2.75817,0,0,4.94535,0.463431,0.36288,3.6288,57.944,0.66528,0,0,1.16678,0.241112,0,0.66528,12.849,1,0.468174,0.36288,0,97.5101,4.07505,93.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.693221,1.85273,2.44823,11.433,1.16579,13.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88089,1.85273,1.028160,1,0,107.205,0,0,0,107.205,0
78.1818,2.76569,0,0,4.72099,0.469236,0.36288,3.6288,58.201,0.66528,0,0,1.1178,0.195499,0,0.66528,12.849,1,0.461159,0.36288,0,112.742,3.68004,108.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.693517,2.0134,2.44855,6.52528,0.975172,9.31854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04156,2.0134,1.028160,1,0,118.283,0,0,0,118.283,0
82.153,2.38754,0,0,7.23031,0.508702,0.36288,3.6288,61.308,0.651154,0,0,4.3591,0.168919,0.43206,0.66528,12.849,1,0.392387,0.36288,0,119.991,3.09881,116.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.413576,4.34716,2.44887,12.782,0.820166,18.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37532,4.34716,1.028160,1,0,135.64,0,0,0,135.64,0
85.2018,2.40432,0,0,6.35885,0.542913,0.36288,3.6288,61.308,0.664388,0,0,4.17656,0.164461,3.34771,0.66528,12.849,1,0.376044,0.36288,0,136.802,2.89264,133.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.400597,3.43984,2.13793,12.5404,0.770872,16.9467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.468,3.43984,1.028160,1,0,154.191,0,0,0,154.191,0
86.2817,2.4164,0,0,4.38289,0.523664,0.36288,3.6288,61.308,0.664547,0,0,2.86218,0.152428,2.04521,0.66528,12.849,1,0.364409,0.36288,0,110.039,2.71825,107.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.400692,2.68243,2.1382,11.2032,0.745821,14.8774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71059,2.68243,1.028160,1,0,124.242,0,0,0,124.242,0
89.2369,2.42075,0,0,6.17936,0.440567,0.36288,3.6288,61.308,0.664705,0,0,3.65058,0.122347,2.86353,0.66528,12.849,1,0.360496,0.36288,0,117.701,2.28228,115.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.400788,3.57446,2.13848,12.0083,0.683194,16.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60262,3.57446,1.028160,1,0,134.922,0,0,0,134.922,0
91.9725,2.43157,0,0,5.99246,0.462344,0.36288,3.6288,61.308,0.664864,0,0,4.38864,0.130916,3.59286,0.66528,12.849,1,0.350115,0.36288,0,132.76,2.15886,130.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.400884,3.64027,2.13876,10.9091,0.651242,15.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66843,3.64027,1.028160,1,0,149.842,0,0,0,149.842,0
92.2255,2.53997,0,0,3.65473,0.498885,0.36288,3.6288,61.308,0.66528,0,0,2.89424,0.15234,2.07662,0.66528,12.849,1,0.354846,0.36288,0,65.7694,1.85031,63.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.472785,1.89835,2.13904,6.89023,0.571361,9.88348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92651,1.89835,1.028160,1,0,75.8872,0,0,0,75.8872,0
92.6279,2.54123,0,0,3.80641,0.499982,0.36288,3.6288,61.308,0.66528,0,0,2.80891,0.15234,1.99129,0.66528,12.849,1,0.354048,0.36288,0,85.8548,1.85031,84.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.47305,1.83019,2.21611,6.56908,0.571361,9.57098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85835,1.83019,1.028160,1,0,95.5756,0,0,0,95.5756,0
92.308,2.54298,0,0,3.08775,0.501727,0.36288,3.6288,61.308,0.66528,0,0,2.25771,0.15234,1.44009,0.66528,12.849,1,0.352752,0.36288,0,57.7849,1.85031,55.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.473314,1.9697,2.2164,5.28491,0.571361,8.42634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99786,1.9697,1.028160,1,0,65.8112,0,0,0,65.8112,0
92.1917,2.5423,0,0,3.26938,0.480494,0.36288,3.6288,61.308,0.66528,0,0,1.95884,0.125801,1.16776,0.66528,12.849,1,0.353881,0.36288,0,60.901,1.3242,59.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.473579,2.10057,2.21669,4.507,0.497641,7.85304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12873,2.10057,1.028160,1,0,68.6066,0,0,0,68.6066,0
91.3252,2.50361,0,0,2.37756,0.377549,0.36288,3.6288,61.308,0.66528,0,0,0.863093,0.181884,0.0159288,0.66528,12.849,1,0.348935,0.36288,0,51.8422,3.25678,48.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.445839,0.773963,2.21698,3.33885,0.800569,5.08339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80212,0.773963,1.028160,1,0,53.6987,0,0,0,53.6987,0
89.9879,2.5011,0,0,1.9014,0.37471,0.36288,3.6288,61.1932,0.66528,0,0,0.732378,0.181884,0,0.66528,12.849,1,0.351892,0.36288,0,41.7317,3.25678,38.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.4461,0.60353,2.18737,2.98253,0.800569,4.52676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63169,0.60353,1.028160,1,0,43.0127,0,0,0,43.0127,0
88.4544,2.49692,0,0,1.69653,0.37033,0.36288,3.6288,61.0674,0.66528,0,0,0.721233,0.181752,0,0.66528,12.849,1,0.356524,0.36288,0,36.0062,3.25678,32.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.44636,0.610174,2.18766,3.65639,0.800569,5.20729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63833,0.610174,1.028160,1,0,37.9631,0,0,0,37.9631,0
87.47,2.49191,0,0,2.23573,0.365306,0.36288,3.6288,61.0258,0.66528,0,0,0.805317,0.181607,0,0.66528,12.849,1,0.361978,0.36288,0,39.7475,3.25678,36.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.446621,0.702613,2.18794,3.1817,0.800569,4.82507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73077,0.702613,1.028160,1,0,41.3167,0,0,0,41.3167,0
86.3365,2.61932,0,0,2.13481,0.286138,0.36288,3.6288,60.9616,0.66528,0,0,0.787337,0.186298,0,0.66528,12.849,1,0.384767,0.36288,0,40.3863,3.98255,36.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.54625,0.72557,2.18823,2.96226,0.943173,4.38664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75373,0.72557,1.028160,1,0,40.7685,0,0,0,40.7685,0
84.8198,2.61533,0,0,1.68835,0.22683,0.36288,3.6288,60.736,0.66528,0,0,0.629478,0.189775,0,0.66528,12.849,1,0.389225,0.36288,0,30.1393,4.52687,25.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.546524,0.412249,2.29335,2.4707,1.05013,3.57965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44041,0.412249,1.028160,1,0,29.1658,0,0,0,29.1658,0
83.0867,2.60969,0,0,1.46323,0.223686,0.36288,3.6288,60.4591,0.66528,0,0,0.577852,0.189503,0,0.66528,12.849,1,0.395331,0.36288,0,28.2831,4.52687,23.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.5468,0.432657,2.29365,2.5007,1.05013,3.63008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46082,0.432657,1.028160,1,0,27.3539,0,0,0,27.3539,0
81.2275,2.60295,0,0,1.32665,0.220093,0.36288,3.6288,60.0811,0.691433,0,0,0.502584,0.18917,0,0.66528,12.849,1,0.402536,0.36288,0,26.0443,4.52687,21.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.547074,0.30119,2.29395,2.36458,1.05013,3.36252,0.42336,36.966,0.42336,423.524,0,1.00201,0,0,1.3032,0.30119,1.028160,1,0,24.8403,0,0,0,24.8403,0
79.4036,2.5954,0,0,1.31068,0.176258,0.36288,3.6288,59.6512,0.707167,0,0,0.4998,0.222555,0,0.66528,12.849,1,0.410555,0.36288,0,25.2666,4.85266,20.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.547349,0.30119,2.29425,2.24881,1.18417,3.11273,0.42336,36.966,0.42336,423.524,0,0.986273,0,0,1.28746,0.30119,1.028160,1,0,23.479,0,0,0,23.479,0
77.6681,2.56218,0,0,1.36175,0.17215,0.36288,3.6288,59.2681,0.678871,0,0,0.533697,0.237891,0,0.66528,12.849,1,0.41461,0.36288,0,26.1681,4.29775,21.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.602277,0.30119,2.29455,2.23861,1.14558,3.08649,0.42336,36.966,0.42336,423.524,0,1.01457,0,0,1.31576,0.30119,1.028160,1,0,24.9051,0,0,0,24.9051,0
75.8214,2.55463,0,0,1.23997,0.169235,0.36288,3.6288,58.8938,0.66528,0,0,0.528301,0.237309,0,0.66528,12.849,1,0.422625,0.36288,0,25.9656,4.29775,21.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.60256,0.289475,2.33152,2.15454,1.14558,3.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31763,0.289475,1.028160,1,0,24.6355,0,0,0,24.6355,0
73.868,2.54623,0,0,1.12188,0.166132,0.36288,3.6288,58.3468,0.800522,0,0,0.490283,0.23674,0,0.66528,12.849,1,0.431495,0.36288,0,23.3172,4.29775,18.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.602843,0.261274,2.33183,2.06639,1.14558,2.91108,0.42336,36.966,0.42336,423.524,0,0.892918,0,0,1.15419,0.261274,1.028160,1,0,21.8619,0,0,0,21.8619,0
71.9137,2.53691,0,0,1.06883,0.123372,0.36288,3.6288,57.7153,0.79488,0,0,0.463895,0.300491,0,0.66528,12.849,1,0.441283,0.36288,0,21.1237,5.14466,15.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.603126,0.261274,2.33213,1.9578,1.45471,2.49337,0.42336,36.966,0.42336,423.524,0,0.89856,0,0,1.15983,0.261274,1.028160,1,0,18.394,0,0,0,18.394,0
69.9091,2.59209,0,0,1.03802,0.0875673,0.36288,3.6288,57.0724,0.89462,0,0,0.554983,0.303269,0,0.66528,12.849,1,0.463136,0.36288,0,19.7528,5.72556,13.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.652144,0.261274,2.33244,2.02988,1.40333,2.56812,0.42336,36.966,0.42336,423.524,0,0.79882,0,0,1.06009,0.261274,1.028160,1,0,16.4951,0,0,0,16.4951,0
67.9808,2.58128,0,0,1.0966,0.0808287,0.36288,3.6288,56.7086,0.675838,0,0,0.617927,0.305936,0,0.66528,12.849,1,0.474428,0.36288,0,27.3815,5.84315,21.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.652434,0.261274,2.38475,2.31649,1.41241,2.89766,0.42336,36.966,0.42336,423.524,0,1.0176,0,0,1.27888,0.261274,1.028160,1,0,24.3245,0,0,0,24.3245,0
65.9906,2.57036,0,0,1.02274,0.0796243,0.36288,3.6288,56.2854,0.66528,0,0,0.547321,0.305213,0,0.66528,12.849,1,0.485822,0.36288,0,21.6613,5.84315,15.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.652724,0.234239,2.38506,2.11441,1.41241,2.66857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2624,0.234239,1.028160,1,0,18.3638,0,0,0,18.3638,0
63.9212,2.55849,0,0,0.930286,0.0783813,0.36288,3.6288,55.6391,0.856008,0,0,0.514102,0.304372,0,0.66528,12.849,1,0.498163,0.36288,0,19.9184,5.84315,13.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.653014,0.227405,2.38537,1.93514,1.41241,2.48249,0.42336,36.966,0.42336,423.524,0,0.837432,0,0,1.06484,0.227405,1.028160,1,0,16.4225,0,0,0,16.4225,0
61.6814,2.73228,0,0,0.937423,0.082,0.36288,3.6288,55.2311,0.66528,0,0,0.571652,0.314422,0,0.66528,12.849,1,0.549224,0.36288,0,18.6871,5.97837,12.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.829313,0.264911,2.38569,2.43997,1.45028,2.81098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29307,0.264911,1.028160,1,0,15.3334,0,0,0,15.3334,0
59.3409,2.71619,0,0,0.825466,0.0869413,0.36288,3.6288,54.6007,0.81432,0,0,0.512557,0.328652,0,0.66528,12.849,1,0.565817,0.36288,0,17.0171,6.15867,10.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.829628,0.227405,2.56403,1.75233,1.50077,2.21337,0.42336,36.966,0.42336,423.524,0,0.87912,0,0,1.10652,0.227405,1.028160,1,0,12.8688,0,0,0,12.8688,0
56.919,2.69827,0,0,0.724395,0.0851631,0.36288,3.6288,53.9273,0.84062,0,0,0.49449,0.327289,0,0.66528,12.849,1,0.584252,0.36288,0,21.6317,6.15867,15.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.829943,0.204422,2.56437,1.68273,1.50077,2.12081,0.42336,36.966,0.42336,423.524,0,0.85282,0,0,1.05724,0.204422,1.028160,1,0,17.3725,0,0,0,17.3725,0
54.5343,2.6784,0,0,0.739817,0.0831781,0.36288,3.6288,53.3879,0.780702,0,0,0.567224,0.325834,0,0.66528,12.849,1,0.604627,0.36288,0,18.7383,6.15867,12.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.830258,0.204422,2.56471,1.74749,1.50077,2.18559,0.42336,36.966,0.42336,423.524,0,0.912738,0,0,1.11716,0.204422,1.028160,1,0,14.5235,0,0,0,14.5235,0
52.1645,2.65741,0,0,0.733328,0.0828423,0.36288,3.6288,52.9357,0.66528,0,0,0.547805,0.334775,0,0.66528,12.849,1,0.626122,0.36288,0,18.786,6.21659,12.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.830573,0.296119,2.56505,2.09181,1.52884,2.59357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32428,0.296119,1.028160,1,0,14.8997,0,0,0,14.8997,0
49.7698,2.5472,0,0,0.605709,0.0903409,0.36288,3.6288,51.763,1.13145,0,0,0.353831,0.395113,0,0.66528,12.849,1,0.627418,0.36288,0,11.1785,6.56407,4.34991,0.84672,12.849,0.84672,3695.15,0,36.966,0.790113,0.204422,2.56539,1.31285,1.69727,1.59528,0.42336,36.966,0.42336,423.524,0,0.495858,0,0,0.700281,0.204422,1.028160,1,0,5.94518,0,0,0,5.94518,0
