0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.1702,2.75555,0,0,3.75882,0.469417,0.36288,3.6288,61.308,0.66528,0,0,0.999017,0.205659,0.128078,0.66528,12.849,1,0.376664,0.36288,0,50.5383,3.50311,47.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.601245,1.7906,2.35976,9.38797,1.05548,11.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81876,1.7906,1.028160,1,0,59.0311,0,0,0,59.0311,0
95.7506,2.75628,0,0,5.19299,0.493456,0.36288,3.6288,61.308,0.66528,0,0,1.00346,0.223138,0.11504,0.66528,12.849,1,0.376079,0.36288,0,141.057,3.63064,137.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.601327,1.92622,2.35985,13.2675,1.09999,15.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95438,1.92622,1.028160,1,0,153.38,0,0,0,153.38,0
97.506,2.76188,0,0,7.51434,0.556243,2.44083,3.6288,61.308,0.66528,0,0,2.22931,0.224586,1.33944,0.66528,12.849,1,0.370623,2.44083,0,200.464,3.86631,198.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.601409,4.326,2.35994,20.7732,1.11819,25.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35416,4.326,1.028160,1,0,225.747,0,0,0,225.747,0
97.506,3.06393,0,0,5.39952,0.587622,1.74797,3.6288,61.308,0.66528,0,0,1.17885,0.189232,0.324338,0.66528,12.849,1,0.403755,1.74797,0,119.909,3.06002,118.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.83577,2.74903,2.36003,13.5679,0.903245,16.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77719,2.74903,1.028160,1,0,135.456,0,0,0,135.456,0
97.506,3.06407,0,0,5.20974,0.578691,1.56698,3.6288,61.308,0.66528,0,0,1.23326,0.200298,0.367678,0.66528,12.849,1,0.403773,1.56698,0,122.119,3.3221,119.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.835862,3.38418,2.60391,14.7345,0.985237,18.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41234,3.38418,1.028160,1,0,139.23,0,0,0,139.23,0
97.506,3.06421,0,0,4.13262,0.555857,0.512559,3.6288,61.308,0.66528,0,0,1.01501,0.219308,0.130422,0.66528,12.849,1,0.403791,0.512559,0,142.975,3.74856,139.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.835954,2.15854,2.60401,12.7563,1.09828,15.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1867,2.15854,1.028160,1,0,155.05,0,0,0,155.05,0
97.4587,3.06434,0,0,3.93506,0.555184,0.36288,3.6288,61.219,0.66528,0,0,0.784002,0.207769,0,0.66528,12.849,1,0.403809,0.36288,0,91.2298,3.44358,87.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.836045,1.92329,2.60411,8.94136,0.975708,11.657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95145,1.92329,1.028160,1,0,99.4023,0,0,0,99.4023,0
97.506,2.64202,0,0,5.85788,0.62394,2.54457,3.6288,61.308,0.66528,0,0,1.51127,0.202428,0.554519,0.66528,12.849,1,0.348326,2.54457,0,113.684,3.83229,112.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.521679,3.70069,2.60421,12.6505,0.950521,17.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72885,3.70069,1.028160,1,0,130.086,0,0,0,130.086,0
97.506,2.64229,0,0,4.10781,0.624185,0.841334,3.6288,61.308,0.66528,0,0,1.19406,0.202542,0.326235,0.66528,12.849,1,0.348192,0.841334,0,114.932,3.83229,111.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.521758,2.72519,2.27179,10.7146,0.950521,14.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75335,2.72519,1.028160,1,0,126.158,0,0,0,126.158,0
97.506,2.64241,0,0,3.68504,0.546276,0.496352,3.6288,61.2578,0.66528,0,0,0.793584,0.178477,0,0.66528,12.849,1,0.348208,0.496352,0,96.5036,3.48351,93.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.521837,1.85856,2.27188,9.4595,0.900419,12.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88672,1.85856,1.028160,1,0,105.336,0,0,0,105.336,0
97.506,2.64253,0,0,3.89097,0.487844,0.760598,3.6288,61.308,0.66528,0,0,1.04612,0.160377,0.170293,0.66528,12.849,1,0.348223,0.760598,0,101.556,3.22192,98.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.521915,2.74951,2.27196,9.92788,0.862843,13.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77767,2.74951,1.028160,1,0,112.482,0,0,0,112.482,0
97.506,2.64265,0,0,7.26321,0.533809,4.08675,3.6288,61.308,0.66528,0,0,1.86322,0.169316,1.02862,0.66528,12.849,1,0.348239,4.08675,0,141.877,3.6562,141.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.521994,3.93476,2.27205,13.1814,0.872997,17.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96292,3.93476,1.028160,1,0,160.981,0,0,0,160.981,0
97.506,2.74909,0,0,6.77497,0.568283,3.45759,3.6288,61.308,0.66528,0,0,1.93838,0.175982,1.09711,0.66528,12.849,1,0.362266,3.45759,0,144.418,3.98192,143.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.599016,4.2722,2.27214,18.9296,0.880612,23.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30036,4.2722,1.028160,1,0,168.622,0,0,0,168.622,0
97.506,2.74922,0,0,5.32131,0.568283,2.00381,3.6288,61.308,0.66528,0,0,1.61427,0.175982,0.77301,0.66528,12.849,1,0.362282,2.00381,0,168.891,3.98192,166.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.599098,4.43293,2.35422,13.9647,0.880612,19.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46109,4.43293,1.028160,1,0,186.596,0,0,0,186.596,0
97.506,2.74934,0,0,4.09754,0.522739,0.825458,3.6288,61.308,0.66528,0,0,1.13215,0.138448,0.328423,0.66528,12.849,1,0.362299,0.825458,0,119.235,2.81432,116.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.59918,3.01339,2.35431,10.8346,0.735093,14.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04155,3.01339,1.028160,1,0,132.081,0,0,0,132.081,0
97.506,2.74946,0,0,4.18418,0.411006,1.02371,3.6288,61.308,0.66528,0,0,1.36091,0.198097,0.497536,0.66528,12.849,1,0.362315,1.02371,0,104.316,3.47793,101.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.599262,3.08482,2.3544,10.5365,0.925785,14.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11298,3.08482,1.028160,1,0,116.448,0,0,0,116.448,0
97.506,2.70801,0,0,4.79911,0.379893,1.7112,3.6288,61.308,0.66528,0,0,1.82888,0.218958,0.944643,0.66528,12.849,1,0.356852,1.7112,0,102.221,3.7654,99.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.569455,4.03249,2.35449,11.4675,0.943348,16.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06065,4.03249,1.028160,1,0,117.096,0,0,0,117.096,0
97.506,2.70813,0,0,3.86668,0.379893,0.778651,3.6288,61.308,0.66528,0,0,1.08558,0.218958,0.201343,0.66528,12.849,1,0.356868,0.778651,0,108.03,3.7654,104.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.569535,2.9341,2.32267,8.58004,0.943348,12.3239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96226,2.9341,1.028160,1,0,117.212,0,0,0,117.212,0
97.4999,2.70825,0,0,3.44494,0.379893,0.36288,3.6288,61.2959,0.66528,0,0,0.872148,0.218958,0,0.66528,12.849,1,0.356884,0.36288,0,72.5095,3.7654,68.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.569616,2.31054,2.32276,7.49053,0.943348,10.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3387,2.31054,1.028160,1,0,79.3609,0,0,0,79.3609,0
97.1986,2.70836,0,0,3.13081,0.36092,0.36288,3.6288,61.212,0.66528,0,0,0.802846,0.221439,0,0.66528,12.849,1,0.35692,0.36288,0,61.1377,3.81552,57.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.569696,1.9514,2.32284,6.91969,0.961129,9.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97956,1.9514,1.028160,1,0,66.9912,0,0,0,66.9912,0
97.0506,2.84861,0,0,3.36804,0.304486,0.36288,3.6288,61.308,0.66528,0,0,1.29714,0.250616,0.285281,0.66528,12.849,1,0.376567,0.36288,0,63.4156,4.10217,59.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.675789,3.24708,2.32293,8.13776,1.05661,11.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27524,3.24708,1.028160,1,0,71.5604,0,0,0,71.5604,0
96.7332,2.84823,0,0,3.20742,0.313751,0.36288,3.6288,61.308,0.66528,0,0,1.11437,0.253156,0.195934,0.66528,12.849,1,0.377091,0.36288,0,65.346,4.09983,61.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.675874,2.35822,2.43486,7.41442,1.05475,10.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38638,2.35822,1.028160,1,0,71.9048,0,0,0,71.9048,0
96.1058,2.84726,0,0,2.85708,0.274288,0.36288,3.6288,61.308,0.66528,0,0,1.01658,0.254531,0.0967713,0.66528,12.849,1,0.3782,0.36288,0,65.7107,4.31893,61.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.675959,2.30983,2.43496,7.26373,1.13725,10.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33799,2.30983,1.028160,1,0,71.6685,0,0,0,71.6685,0
95.2984,2.84521,0,0,2.62226,0.221609,0.36288,3.6288,61.277,0.66528,0,0,0.890628,0.256364,0,0.66528,12.849,1,0.380395,0.36288,0,61.3875,4.61107,56.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.676044,1.68452,2.43505,6.72823,1.24725,8.92451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71268,1.68452,1.028160,1,0,65.6835,0,0,0,65.6835,0
94.4987,2.8425,0,0,2.60799,0.202315,0.36288,3.6288,61.2464,0.66528,0,0,0.884261,0.249586,0,0.66528,12.849,1,0.383252,0.36288,0,55.8143,4.85409,50.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.676129,1.4417,2.43514,6.66377,1.25906,8.60543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46986,1.4417,1.028160,1,0,59.5453,0,0,0,59.5453,0
93.7381,2.81196,0,0,2.56047,0.146243,0.36288,3.6288,61.2479,0.66528,0,0,0.921404,0.254637,0,0.66528,12.849,1,0.382342,0.36288,0,51.0982,4.98444,46.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.734492,1.30166,2.43524,6.22555,1.30219,7.92576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32982,1.30166,1.028160,1,0,54.02,0,0,0,54.02,0
92.8858,2.80935,0,0,2.3914,0.0713849,0.36288,3.6288,61.2245,0.66528,0,0,0.913179,0.271237,0,0.66528,12.849,1,0.385088,0.36288,0,47.3366,5.11266,42.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.734579,1.16952,2.47443,6.1362,1.34028,7.70529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19768,1.16952,1.028160,1,0,49.907,0,0,0,49.907,0
91.8749,2.80638,0,0,2.22905,0.0707541,0.36288,3.6288,61.2026,0.66528,0,0,0.91457,0.271196,0,0.66528,12.849,1,0.388209,0.36288,0,43.731,5.11266,38.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.734666,1.25584,2.47453,5.62157,1.34028,7.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.284,1.25584,1.028160,1,0,45.87,0,0,0,45.87,0
90.7722,2.80276,0,0,2.13752,0.074526,0.36288,3.6288,61.1463,0.66528,0,0,0.886516,0.277573,0,0.66528,12.849,1,0.391974,0.36288,0,41.0981,5.23875,35.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.734754,1.25509,2.47462,5.43991,1.36609,7.06878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28325,1.25509,1.028160,1,0,42.899,0,0,0,42.899,0
89.7073,2.87021,0,0,2.26806,0.0998914,0.36288,3.6288,60.861,0.66528,0,0,0.695935,0.315948,0,0.66528,12.849,1,0.406284,0.36288,0,40.2548,5.99529,34.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.786788,1.21478,2.47471,5.08034,1.52096,6.46208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24294,1.21478,1.028160,1,0,40.6782,0,0,0,40.6782,0
88.3848,2.86612,0,0,2.0054,0.098957,0.36288,3.6288,60.5355,0.66528,0,0,0.655119,0.315377,0,0.66528,12.849,1,0.410521,0.36288,0,38.0261,5.99529,31.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.786878,0.982394,2.53024,4.76601,1.52096,5.97081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01055,0.982394,1.028160,1,0,37.954,0,0,0,37.954,0
86.8909,2.86088,0,0,1.81216,0.0822171,0.36288,3.6288,60.1989,0.66528,0,0,0.648648,0.319881,0,0.66528,12.849,1,0.415903,0.36288,0,36.0462,6.14484,29.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.786967,0.922406,2.53034,4.75546,1.55084,5.87039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95057,0.922406,1.028160,1,0,35.7187,0,0,0,35.7187,0
85.0806,2.85478,0,0,1.48818,0.0808167,0.36288,3.6288,59.8559,0.66528,0,0,0.634668,0.312431,0,0.66528,12.849,1,0.422151,0.36288,0,33.9104,6.175,27.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.787057,0.895009,2.53043,4.55029,1.44726,5.74141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92317,0.895009,1.028160,1,0,33.4176,0,0,0,33.4176,0
83.5497,3.0548,0,0,1.96544,0.0786526,0.36288,3.6288,59.417,0.66528,0,0,0.547417,0.321047,0,0.66528,12.849,1,0.46134,0.36288,0,34.2029,6.26187,27.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.974679,0.627221,2.53053,4.58009,1.51173,5.25143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65538,0.627221,1.028160,1,0,33.094,0,0,0,33.094,0
82.5269,3.04761,0,0,2.46241,0.0747458,0.36288,3.6288,59.0667,0.66528,0,0,0.640113,0.325159,0,0.66528,12.849,1,0.468688,0.36288,0,41.6705,6.31953,35.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.974776,0.865581,2.72031,4.85672,1.54941,5.91843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89374,0.865581,1.028160,1,0,41.1636,0,0,0,41.1636,0
80.9997,3.04272,0,0,1.95241,0.0740288,0.36288,3.6288,58.5574,0.66528,0,0,0.480462,0.32443,0,0.66528,12.849,1,0.473735,0.36288,0,45.7559,6.31953,39.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.974873,0.39414,2.72042,3.89957,1.54941,4.48985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4223,0.39414,1.028160,1,0,43.8153,0,0,0,43.8153,0
79.9018,3.03515,0,0,2.37307,0.0729581,0.36288,3.6288,58.3412,0.66528,0,0,0.772451,0.323371,0,0.66528,12.849,1,0.481466,0.36288,0,39.8851,6.31953,33.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.97497,1.32992,2.72052,5.61878,1.54941,7.14485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35808,1.32992,1.028160,1,0,40.5918,0,0,0,40.5918,0
78.3313,3.02958,0,0,1.88507,0.0631292,0.36288,3.6288,58.0701,0.66528,0,0,0.694352,0.300222,0,0.66528,12.849,1,0.487187,0.36288,0,34.4783,5.78404,28.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.975068,1.10125,2.72063,5.74003,1.41151,7.17533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12941,1.10125,1.028160,1,0,35.7452,0,0,0,35.7452,0
76.64,2.92121,0,0,1.63884,0.0459918,0.36288,3.6288,57.8254,0.66528,0,0,0.705897,0.285244,0,0.66528,12.849,1,0.479179,0.36288,0,27.6822,5.50137,22.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.861317,0.958694,2.72073,5.41719,1.39554,6.83976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98685,0.958694,1.028160,1,0,28.9043,0,0,0,28.9043,0
74.9138,2.91229,0,0,1.59419,0.0452247,0.36288,3.6288,57.5284,0.66528,0,0,0.653037,0.284794,0,0.66528,12.849,1,0.488257,0.36288,0,25.2871,5.50137,19.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.861409,0.788676,2.61104,5.32293,1.39554,6.4657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81684,0.788676,1.028160,1,0,26.1261,0,0,0,26.1261,0
74.6165,2.90281,0,0,3.2048,0.236408,0.36288,3.6288,58.0831,0.66528,0,0,1.40061,0.180654,0,0.66528,12.849,1,0.497882,0.36288,0,68.7556,4.04796,64.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.861502,1.5832,2.61114,13.4115,0.941256,15.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61136,1.5832,1.028160,1,0,80.3757,0,0,0,80.3757,0
76.1677,2.90125,0,0,5.05096,0.235691,0.36288,3.6288,58.4937,0.66528,0,0,1.25723,0.181303,0,0.66528,12.849,1,0.499597,0.36288,0,77.8236,4.04796,73.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.861594,2.02738,2.61124,8.71245,0.941256,11.5482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05554,2.02738,1.028160,1,0,85.1871,0,0,0,85.1871,0
76.09,2.82823,0,0,3.44223,0.328728,0.36288,3.6288,58.8616,0.66528,0,0,1.22258,0.189464,0,0.66528,12.849,1,0.477104,0.36288,0,69.142,4.40591,64.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.758039,2.19987,2.61134,11.8093,1.01815,14.8444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22803,2.19987,1.028160,1,0,79.4663,0,0,0,79.4663,0
77.902,2.82794,0,0,5.33127,0.328471,0.36288,3.6288,59.7989,0.66528,0,0,1.79256,0.189913,0,0.66528,12.849,1,0.477542,0.36288,0,113.644,4.40591,109.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.758127,3.17979,2.51343,15.4175,1.01815,19.3344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20795,3.17979,1.028160,1,0,128.457,0,0,0,128.457,0
79.1857,2.8376,0,0,4.82216,0.338005,0.36288,3.6288,61.0127,0.66528,0,0,2.06477,0.185736,0,0.66528,12.849,1,0.468028,0.36288,0,100.427,4.40844,95.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.758216,3.28385,2.51353,16.8686,1.03394,20.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31201,3.28385,1.028160,1,0,116.787,0,0,0,116.787,0
79.9169,2.84426,0,0,4.33765,0.399296,0.36288,3.6288,61.308,0.66528,0,0,1.52655,0.165054,0.400893,0.66528,12.849,1,0.461521,0.36288,0,90.2604,4.47922,85.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.758304,2.6898,2.51362,15.1729,1.08496,18.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71796,2.6898,1.028160,1,0,104.616,0,0,0,104.616,0
78.7403,2.61391,0,0,2.2717,0.471522,0.36288,3.6288,61.308,0.66528,0,0,1.58232,0.216158,0.700882,0.66528,12.849,1,0.420264,0.36288,0,52.5125,4.45073,48.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.542489,2.05702,2.51372,11.257,1.15541,14.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08518,2.05702,1.028160,1,0,62.835,0,0,0,62.835,0
78.4295,2.60863,0,0,3.13545,0.474696,0.36288,3.6288,61.308,0.66528,0,0,2.44731,0.231111,1.55092,0.66528,12.849,1,0.425682,0.36288,0,92.6732,4.40969,88.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.542569,2.61267,2.29608,15.1656,1.2069,18.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64083,2.61267,1.028160,1,0,108.076,0,0,0,108.076,0
78.7661,2.6073,0,0,3.77997,0.473247,0.36288,3.6288,61.308,0.66528,0,0,2.95174,0.231111,2.05534,0.66528,12.849,1,0.427151,0.36288,0,87.0022,4.40969,82.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.542648,4.24134,2.29617,26.227,1.2069,31.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2695,4.24134,1.028160,1,0,115.599,0,0,0,115.599,0
78.2849,2.60899,0,0,2.96555,0.474817,0.36288,3.6288,61.308,0.66528,0,0,1.19199,0.231111,0.295601,0.66528,12.849,1,0.425601,0.36288,0,75.7201,4.40969,71.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.542727,2.01915,2.29626,14.474,1.2069,17.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04731,2.01915,1.028160,1,0,88.5831,0,0,0,88.5831,0
77.6942,2.60686,0,0,2.83938,0.460363,0.36288,3.6288,61.308,0.66528,0,0,1.05464,0.229584,0.159779,0.66528,12.849,1,0.427867,0.36288,0,72.9787,4.12201,68.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.542807,1.26213,2.29635,12.5042,1.14191,14.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29029,1.26213,1.028160,1,0,83.3295,0,0,0,83.3295,0
79.0732,2.69389,0,0,4.88093,0.445198,0.36288,3.6288,61.308,0.66528,0,0,0.910652,0.176646,0.0687259,0.66528,12.849,1,0.445512,0.36288,0,101.657,3.22161,98.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.60541,1.08409,2.29643,12.4892,0.839585,14.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11225,1.08409,1.028160,1,0,112.846,0,0,0,112.846,0
80.749,2.70067,0,0,5.19065,0.451291,0.36288,3.6288,61.308,0.66528,0,0,1.24735,0.176646,0.405422,0.66528,12.849,1,0.438845,0.36288,0,95.6215,3.22161,92.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.605476,1.95963,2.36441,14.6564,0.839585,17.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98779,1.95963,1.028160,1,0,110.265,0,0,0,110.265,0
83.8476,2.70862,0,0,6.67515,0.505059,0.36288,3.6288,61.308,0.66528,0,0,1.85859,0.161785,1.03153,0.66528,12.849,1,0.431003,0.36288,0,175.795,3.44247,172.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.605542,3.42938,2.36449,17.2134,0.790795,21.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45754,3.42938,1.028160,1,0,194.926,0,0,0,194.926,0
86.3577,2.72253,0,0,6.12364,0.528091,0.36288,3.6288,61.308,0.66528,0,0,1.49317,0.159308,0.668585,0.66528,12.849,1,0.417207,0.36288,0,145.166,3.47928,141.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.605608,1.62332,2.36456,17.0043,0.782664,19.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65148,1.62332,1.028160,1,0,161.905,0,0,0,161.905,0
87.6392,3.02545,0,0,5.19868,0.52883,0.36288,3.6288,61.308,0.66528,0,0,1.34541,0.1516,0.528532,0.66528,12.849,1,0.450151,0.36288,0,147.055,3.49611,143.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.840445,2.26126,2.36463,12.5452,0.869624,15.461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28942,2.26126,1.028160,1,0,159.462,0,0,0,159.462,0
88.5018,3.0313,0,0,4.78569,0.528957,0.36288,3.6288,61.308,0.66528,0,0,1.35806,0.155849,0.536933,0.66528,12.849,1,0.444426,0.36288,0,121.781,3.62995,118.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.840518,2.5139,2.60901,11.257,0.925113,14.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54206,2.5139,1.028160,1,0,133.22,0,0,0,133.22,0
88.6571,3.03519,0,0,4.06139,0.507974,0.36288,3.6288,61.308,0.66528,0,0,1.14102,0.183276,0.29246,0.66528,12.849,1,0.44066,0.36288,0,146.619,4.26371,142.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.840592,1.60937,2.60909,11.967,1.1098,14.2351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63753,1.60937,1.028160,1,0,156.805,0,0,0,156.805,0
88.3889,3.03598,0,0,3.63849,0.507901,0.36288,3.6288,61.308,0.66528,0,0,0.868285,0.168853,0.0341526,0.66528,12.849,1,0.440001,0.36288,0,93.9341,3.88248,89.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.840666,1.38965,2.60917,7.77203,0.95658,9.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41781,1.38965,1.028160,1,0,99.9822,0,0,0,99.9822,0
88.7597,2.61676,0,0,3.85005,0.499631,0.36288,3.6288,61.308,0.66528,0,0,1.03555,0.178631,0.191636,0.66528,12.849,1,0.380395,0.36288,0,113.086,4.18785,108.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.525632,1.07179,2.60925,5.94054,1.02938,8.06656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09995,1.07179,1.028160,1,0,117.138,0,0,0,117.138,0
90.3442,2.61824,0,0,5.06574,0.500114,0.36288,3.6288,61.308,0.66528,0,0,1.53252,0.180261,0.686979,0.66528,12.849,1,0.379021,0.36288,0,117.607,4.23875,113.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.525695,1.93628,2.27612,12.5652,1.04151,15.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96444,1.93628,1.028160,1,0,129.249,0,0,0,129.249,0
90.5643,2.62415,0,0,3.71438,0.5072,0.36288,3.6288,61.308,0.66528,0,0,1.36879,0.180261,0.523251,0.66528,12.849,1,0.373215,0.36288,0,113.95,4.23875,109.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.525759,1.96709,2.27619,7.9016,1.04151,10.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99525,1.96709,1.028160,1,0,120.802,0,0,0,120.802,0
