0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.31425,0,0,7.51023,0.549231,4.64676,3.6288,58.5206,0.590353,0,0,1.99994,0.164669,0,0.66528,12.849,1,0.304963,4.64676,0,204.316,2.95008,205.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.381017,4.61334,2.03564,10.676,0.763998,16.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6415,4.61334,1.028160,1,0,221.888,0,0,0,221.888,0
97.506,2.3143,0,0,8.33595,0.548307,5.47334,3.6288,59.865,0.595344,0,0,2.10434,0.164554,0,0.66528,12.849,1,0.304971,5.47334,0,243.206,3.11139,245.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.376064,4.7906,2.03568,14.1783,0.824362,19.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81876,4.7906,1.028160,1,0,265.067,0,0,0,265.067,0
97.506,2.31436,0,0,10.2768,0.546196,7.41629,3.6288,61.308,0.600589,0,0,2.69921,0.166914,0.488732,0.66528,12.849,1,0.304979,7.41629,0,236.189,3.55515,239.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.370857,4.62412,2.03572,12.0373,0.916842,17.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65228,4.62412,1.028160,1,0,257.643,0,0,0,257.643,0
97.506,2.40875,0,0,8.06967,0.562572,5.09836,3.6288,61.308,0.648642,0,0,2.99882,0.147557,2.20262,0.66528,12.849,1,0.317416,5.09836,0,130.817,3.42825,132.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.391103,3.99534,2.03576,11.046,0.881156,15.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0235,3.99534,1.028160,1,0,150.177,0,0,0,150.177,0
97.506,2.4088,0,0,6.64417,0.562572,3.67279,3.6288,61.308,0.648667,0,0,2.82325,0.147557,2.02703,0.66528,12.849,1,0.317424,3.67279,0,160.804,3.42825,160.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.391117,4.6067,2.10855,10.2077,0.881156,15.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63486,4.6067,1.028160,1,0,178.409,0,0,0,178.409,0
97.506,2.40886,0,0,4.95946,0.542689,2.00791,3.6288,61.308,0.648691,0,0,1.89611,0.115957,1.13146,0.66528,12.849,1,0.317432,2.00791,0,119.398,2.56491,118.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.391132,3.23209,2.10859,7.22036,0.76038,11.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26025,3.23209,1.028160,1,0,131.064,0,0,0,131.064,0
97.506,2.40892,0,0,4.93081,0.43399,2.0879,3.6288,61.308,0.648716,0,0,1.62677,0.156697,0.821352,0.66528,12.849,1,0.31744,2.0879,0,107.082,2.82807,106.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.391147,3.02497,2.10863,6.27721,0.889229,10.1304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05313,3.02497,1.028160,1,0,116.977,0,0,0,116.977,0
97.506,2.3721,0,0,4.85044,0.421457,2.05688,3.6288,61.308,0.632199,0,0,1.2596,0.197984,0.429416,0.66528,12.849,1,0.312587,2.05688,0,109.456,3.83271,107.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.381188,2.41059,2.10867,6.92685,0.958292,10.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43875,2.41059,1.028160,1,0,117.903,0,0,0,117.903,0
97.506,2.37216,0,0,3.69706,0.421457,0.903442,3.6288,61.308,0.632223,0,0,0.902897,0.197984,0.07269,0.66528,12.849,1,0.312595,0.903442,0,72.7497,3.83271,69.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.381202,1.47391,2.08041,3.35845,0.958292,5.57328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50207,1.47391,1.028160,1,0,75.1538,0,0,0,75.1538,0
97.506,2.37222,0,0,3.21872,0.421457,0.425047,3.6288,61.308,0.632247,0,0,0.867257,0.197984,0.0370259,0.66528,12.849,1,0.312602,0.425047,0,64.6186,3.83271,60.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.381217,1.20057,2.08045,3.14163,0.958292,5.08315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22873,1.20057,1.028160,1,0,66.0185,0,0,0,66.0185,0
97.2334,2.37227,0,0,2.88406,0.421457,0.36288,3.6288,61.2441,0.632271,0,0,0.766325,0.197984,0,0.66528,12.849,1,0.31261,0.36288,0,55.4603,3.83271,51.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.381232,0.926407,2.08049,2.73692,0.958292,4.4043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95457,0.926407,1.028160,1,0,56.0822,0,0,0,56.0822,0
97.1716,2.49673,0,0,3.12082,0.323069,0.36288,3.6288,61.2891,0.66528,0,0,0.906768,0.196489,0,0.66528,12.849,1,0.329932,0.36288,0,58.1856,4.07301,54.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.442297,1.18378,2.08054,3.49926,0.958874,5.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21194,1.18378,1.028160,1,0,59.5079,0,0,0,59.5079,0
96.911,2.4966,0,0,2.88281,0.283949,0.36288,3.6288,61.2616,0.66528,0,0,0.833777,0.195979,0,0.66528,12.849,1,0.330126,0.36288,0,55.6464,4.16913,51.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.442338,1.04245,2.17979,3.34803,0.959107,5.16883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07061,1.04245,1.028160,1,0,56.6789,0,0,0,56.6789,0
96.4879,2.49588,0,0,2.71908,0.283333,0.36288,3.6288,61.0662,0.66528,0,0,0.665859,0.195945,0,0.66528,12.849,1,0.330918,0.36288,0,51.4112,4.16913,47.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.442378,0.806129,2.17983,3.14433,0.959107,4.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83429,0.806129,1.028160,1,0,52.0028,0,0,0,52.0028,0
95.9647,2.49466,0,0,2.61904,0.284712,0.36288,3.6288,60.7278,0.66528,0,0,0.577158,0.250315,0,0.66528,12.849,1,0.332206,0.36288,0,46.7206,5.10128,41.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.442419,0.733121,2.17988,3.03213,1.15,4.3527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76128,0.733121,1.028160,1,0,46.0027,0,0,0,46.0027,0
95.4666,2.49313,0,0,2.60931,0.251389,0.36288,3.6288,60.5237,0.66528,0,0,0.742242,0.281026,0,0.66528,12.849,1,0.333812,0.36288,0,50.6437,5.43325,45.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.44246,1.19862,2.17992,4.13199,1.27755,5.79053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22678,1.19862,1.028160,1,0,51.03,0,0,0,51.03,0
95.1979,2.46695,0,0,2.79526,0.23416,0.36288,3.6288,60.5799,0.66528,0,0,0.985712,0.264281,0,0.66528,12.849,1,0.33203,0.36288,0,57.5174,4.89877,52.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.49419,1.69196,2.17996,5.84785,1.24274,7.98285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72012,1.69196,1.028160,1,0,60.6324,0,0,0,60.6324,0
94.7413,2.46618,0,0,2.60613,0.233629,0.36288,3.6288,60.5973,0.66528,0,0,0.9471,0.264375,0,0.66528,12.849,1,0.332864,0.36288,0,56.7568,4.89877,51.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.494231,1.58236,2.21469,5.97542,1.24274,8.03551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61052,1.58236,1.028160,1,0,59.9235,0,0,0,59.9235,0
94.0417,2.46483,0,0,2.36079,0.232727,0.36288,3.6288,60.5727,0.66528,0,0,0.905057,0.264405,0,0.66528,12.849,1,0.334285,0.36288,0,55.7772,4.89877,50.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.494273,1.45263,2.21474,5.64506,1.24274,7.57541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48079,1.45263,1.028160,1,0,58.4825,0,0,0,58.4825,0
93.1422,2.4627,0,0,2.14951,0.223395,0.36288,3.6288,60.488,0.66528,0,0,0.855913,0.275282,0,0.66528,12.849,1,0.336482,0.36288,0,49.1004,5.03992,44.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.494315,1.21567,2.21478,5.47895,1.29426,7.12083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24383,1.21567,1.028160,1,0,51.2077,0,0,0,51.2077,0
92.0754,2.52352,0,0,2.02325,0.203633,0.36288,3.6288,60.2682,0.66528,0,0,0.757342,0.31192,0,0.66528,12.849,1,0.348121,0.36288,0,48.2989,5.82047,42.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.540428,0.715254,2.21483,3.95375,1.51305,4.83035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74341,0.715254,1.028160,1,0,47.3235,0,0,0,47.3235,0
90.9083,2.52004,0,0,1.91753,0.201764,0.36288,3.6288,59.969,0.66528,0,0,0.67754,0.311484,0,0.66528,12.849,1,0.351669,0.36288,0,42.6764,5.82047,36.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.54047,0.885168,2.26403,4.12956,1.51305,5.22523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91333,0.885168,1.028160,1,0,42.0924,0,0,0,42.0924,0
89.6221,2.51615,0,0,1.79255,0.199719,0.36288,3.6288,59.6197,0.66528,0,0,0.626875,0.310891,0,0.66528,12.849,1,0.355633,0.36288,0,40.579,5.82047,34.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.540513,0.720524,2.26408,3.62355,1.51305,4.55458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74868,0.720524,1.028160,1,0,39.3203,0,0,0,39.3203,0
88.3184,2.51175,0,0,1.76846,0.197465,0.36288,3.6288,59.3224,0.66528,0,0,0.678229,0.310198,0,0.66528,12.849,1,0.360106,0.36288,0,37.6534,5.82047,31.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.540556,0.838391,2.26412,4.0978,1.51305,5.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86655,0.838391,1.028160,1,0,36.9824,0,0,0,36.9824,0
86.6513,2.69224,0,0,1.58463,0.19668,0.36288,3.6288,58.9278,0.66528,0,0,0.585527,0.31487,0,0.66528,12.849,1,0.391681,0.36288,0,32.138,6.01776,26.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.706905,0.435188,2.26417,4.04381,1.58066,4.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46335,0.435188,1.028160,1,0,30.5471,0,0,0,30.5471,0
84.9123,2.68574,0,0,1.52493,0.215288,0.36288,3.6288,58.5318,0.66528,0,0,0.590448,0.321113,0,0.66528,12.849,1,0.398253,0.36288,0,31.9294,5.9765,25.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.706951,0.286278,2.43243,3.18695,1.58603,3.61268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31444,0.286278,1.028160,1,0,29.5302,0,0,0,29.5302,0
82.8679,2.67873,0,0,1.20913,0.211876,0.36288,3.6288,57.7211,0.933647,0,0,0.443185,0.320297,0,0.66528,12.849,1,0.405347,0.36288,0,35.0597,5.9765,29.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.706998,0.227405,2.43248,2.55887,1.58603,2.92572,0.42336,36.966,0.42336,423.524,0,0.759793,0,0,0.987198,0.227405,1.028160,1,0,31.9665,0,0,0,31.9665,0
81.0967,2.67013,0,0,1.46963,0.207865,0.36288,3.6288,57.4497,0.66528,0,0,0.712524,0.318626,0,0.66528,12.849,1,0.414015,0.36288,0,30.5613,5.9765,24.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.707044,0.608576,2.43253,3.68703,1.58603,4.43506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63674,0.608576,1.028160,1,0,28.9688,0,0,0,28.9688,0
79.0295,2.66239,0,0,1.16786,0.209755,0.36288,3.6288,56.8925,0.742185,0,0,0.493573,0.308611,0,0.66528,12.849,1,0.421831,0.36288,0,24.9464,5.50829,19.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.707091,0.204422,2.43258,3.04963,1.42119,3.55835,0.42336,36.966,0.42336,423.524,0,0.951255,0,0,1.15568,0.204422,1.028160,1,0,22.9376,0,0,0,22.9376,0
77.0052,2.56408,0,0,1.21565,0.313038,0.36288,3.6288,56.4539,0.684737,0,0,0.535717,0.289598,0,0.66528,12.849,1,0.416881,0.36288,0,15.7588,4.5674,11.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.606185,0.204422,2.43263,2.0595,1.2573,2.83307,0.42336,36.966,0.42336,423.524,0,1.0087,0,0,1.21313,0.204422,1.028160,1,0,13.9704,0,0,0,13.9704,0
75.0799,2.55475,0,0,1.31674,0.32443,0.36288,3.6288,56.1353,0.66528,0,0,0.639403,0.292673,0,0.66528,12.849,1,0.426284,0.36288,0,17.2917,4.63249,12.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.606229,0.235552,2.33532,2.3607,1.29458,3.03077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26371,0.235552,1.028160,1,0,15.6266,0,0,0,15.6266,0
73.1937,2.54548,0,0,1.34044,0.318188,0.36288,3.6288,55.8317,0.66528,0,0,0.653746,0.292065,0,0.66528,12.849,1,0.435628,0.36288,0,24.5838,4.63249,19.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.606273,0.321468,2.33537,2.54275,1.29458,3.29874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34963,0.321468,1.028160,1,0,23.1773,0,0,0,23.1773,0
71.4628,2.536,0,0,1.48004,0.312073,0.36288,3.6288,55.8225,0.66528,0,0,0.947523,0.291485,0,0.66528,12.849,1,0.445188,0.36288,0,58.357,4.63249,53.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.606317,0.630046,2.33542,3.57417,1.29458,4.63874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65821,0.630046,1.028160,1,0,58.2809,0,0,0,58.2809,0
69.8925,2.45502,0,0,1.47278,0.225217,0.36288,3.6288,55.7363,0.66528,0,0,0.78867,0.209544,0,0.66528,12.849,1,0.441412,0.36288,0,36.8435,4.57427,32.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.514461,0.304836,2.33547,3.87328,1.10531,4.89381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.333,0.304836,1.028160,1,0,37.0845,0,0,0,37.0845,0
69.0164,2.4467,0,0,2.1559,0.2224,0.36288,3.6288,56.2829,0.66528,0,0,1.40766,0.19578,0,0.66528,12.849,1,0.4498,0.36288,0,36.5335,4.56456,31.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.514504,1.3572,2.24862,5.5205,1.07376,7.53805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38536,1.3572,1.028160,1,0,39.42,0,0,0,39.42,0
67.3147,2.44195,0,0,1.33442,0.231294,0.36288,3.6288,56.3605,0.66528,0,0,0.942642,0.199821,0,0.66528,12.849,1,0.454625,0.36288,0,30.379,4.62255,25.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.514546,0.906984,2.24866,5.4675,1.0873,7.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93514,0.906984,1.028160,1,0,32.686,0,0,0,32.686,0
68.1662,2.43236,0,0,3.93652,0.289801,0.36288,3.6288,56.7556,0.66528,0,0,1.28036,0.21997,0,0.66528,12.849,1,0.464287,0.36288,0,87.7385,4.97049,82.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.514588,1.1882,2.24871,7.91902,1.16853,9.6728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21636,1.1882,1.028160,1,0,92.3394,0,0,0,92.3394,0
69.3184,2.23458,0,0,4.04565,0.295954,0.36288,3.6288,56.9673,0.598608,0,0,1.01561,0.205235,0,0.66528,12.849,1,0.421207,0.36288,0,75.064,4.25715,70.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.389885,2.20969,2.24875,8.06785,1.01266,11.1238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23785,2.20969,1.028160,1,0,81.8722,0,0,0,81.8722,0
69.4011,2.24054,0,0,2.98795,0.301809,0.36288,3.6288,56.9679,0.59951,0,0,0.794077,0.194025,0,0.66528,12.849,1,0.415311,0.36288,0,57.0717,3.72215,53.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.389021,1.07377,2.05576,8.01395,0.895746,9.85871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10193,1.07377,1.028160,1,0,63.1558,0,0,0,63.1558,0
71.5262,2.24101,0,0,5.03091,0.302003,0.36288,3.6288,57.2411,0.599535,0,0,1.0668,0.194026,0,0.66528,12.849,1,0.414903,0.36288,0,121.209,3.72215,117.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.389033,1.35763,2.0558,10.2476,0.895746,12.3763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38579,1.35763,1.028160,1,0,129.811,0,0,0,129.811,0
73.3043,2.25152,0,0,4.6995,0.306981,0.36288,3.6288,58.2564,0.600686,0,0,1.81037,0.194371,0,0.66528,12.849,1,0.404464,0.36288,0,135.734,3.72215,131.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.38792,2.07565,2.05584,11.4386,0.895746,14.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10381,2.07565,1.028160,1,0,146.256,0,0,0,146.256,0
74.0546,2.25992,0,0,3.79591,0.422802,0.36288,3.6288,58.3304,0.604846,0,0,0.916082,0.237277,0,0.66528,12.849,1,0.396126,0.36288,0,78.9019,4.36208,74.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.383798,1.05109,2.05588,7.81689,1.12012,9.41995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07925,1.05109,1.028160,1,0,83.9265,0,0,0,83.9265,0
74.8702,2.34237,0,0,3.91212,0.391207,0.36288,3.6288,57.9552,0.81532,0,0,0.706624,0.266526,0,0.66528,12.849,1,0.406418,0.36288,0,54.5187,4.82947,49.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.516697,0.412474,2.05593,3.65431,1.13634,4.46968,0.42336,36.966,0.42336,423.524,0,0.740258,0,0,1.15273,0.412474,1.028160,1,0,54.1154,0,0,0,54.1154,0
84.0635,2.3462,0,0,12.2968,0.394493,0.36288,3.6288,58.8393,0.637514,0,0,1.7875,0.265882,0,0.66528,12.849,1,0.402647,0.36288,0,154.402,4.82947,149.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.40663,1.23435,2.11616,12.1713,1.13634,13.9789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26251,1.23435,1.028160,1,0,163.512,0,0,0,163.512,0
87.0406,2.38444,0,0,6.15599,0.431523,0.36288,3.6288,59.4143,0.641284,0,0,1.4837,0.2674,0,0.66528,12.849,1,0.364458,0.36288,0,81.3024,4.82947,76.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.402889,0.787,2.1162,6.1129,1.13634,7.47687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81516,0.787,1.028160,1,0,83.9482,0,0,0,83.9482,0
88.2867,2.39534,0,0,4.44779,0.443514,0.36288,3.6288,60.3497,0.643706,0,0,1.84747,0.268388,0,0.66528,12.849,1,0.353602,0.36288,0,66.2688,4.82947,61.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.400497,1.17088,2.11623,4.2486,1.13634,5.99888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19904,1.17088,1.028160,1,0,67.4475,0,0,0,67.4475,0
90.1692,2.65956,0,0,5.33062,0.425666,0.36288,3.6288,61.2888,0.66528,0,0,1.85614,0.25169,0,0.66528,12.849,1,0.387065,0.36288,0,83.5704,4.44501,79.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.587067,1.69233,2.11626,6.85006,1.23615,8.83543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72049,1.69233,1.028160,1,0,87.9366,0,0,0,87.9366,0
92.0225,2.66668,0,0,5.31556,0.432647,0.36288,3.6288,61.308,0.66528,0,0,2.04841,0.2492,1.11476,0.66528,12.849,1,0.379999,0.36288,0,73.3761,4.49054,68.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.5871,2.49712,2.33286,9.24402,1.31691,12.17,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52528,2.49712,1.028160,1,0,82.1531,0,0,0,82.1531,0
94.9304,2.67344,0,0,6.38387,0.439728,0.36288,3.6288,61.308,0.66528,0,0,1.50668,0.24923,0.592168,0.66528,12.849,1,0.37329,0.36288,0,91.2246,4.49054,86.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.587133,1.8235,2.33289,8.55619,1.31691,10.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85166,1.8235,1.028160,1,0,98.1243,0,0,0,98.1243,0
96.9227,2.68356,0,0,5.55034,0.511602,0.36288,3.6288,61.308,0.66528,0,0,1.46687,0.226748,0.574845,0.66528,12.849,1,0.363225,0.36288,0,89.7385,5.09673,84.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.587166,1.66221,2.33293,7.41718,1.41544,9.40971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69037,1.66221,1.028160,1,0,94.626,0,0,0,94.626,0
97.506,2.31536,0,0,5.82406,0.491887,2.43347,3.6288,61.308,0.60711,0,0,1.99129,0.183424,1.20075,0.66528,12.849,1,0.306947,2.43347,0,96.19,4.00011,94.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.36606,2.68253,2.33296,11.5239,1.03501,15.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71069,2.68253,1.028160,1,0,110.656,0,0,0,110.656,0
97.506,2.31703,0,0,5.01602,0.498043,2.20095,3.6288,61.308,0.607127,0,0,1.12777,0.161997,0.358646,0.66528,12.849,1,0.30533,2.20095,0,79.7247,3.71007,77.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.366071,1.69256,2.03765,8.57965,0.963997,10.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72072,1.69256,1.028160,1,0,89.2487,0,0,0,89.2487,0
97.506,2.31707,0,0,4.10012,0.498043,1.28501,3.6288,61.308,0.607145,0,0,0.942754,0.161997,0.173611,0.66528,12.849,1,0.305335,1.28501,0,69.234,3.71007,66.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.366081,1.12164,2.03768,6.5144,0.963997,8.34365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1498,1.12164,1.028160,1,0,75.0209,0,0,0,75.0209,0
97.506,2.31711,0,0,5.12277,0.498043,2.30761,3.6288,61.308,0.607163,0,0,1.23835,0.161997,0.469185,0.66528,12.849,1,0.305341,2.30761,0,91.7793,3.71007,90.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.366092,1.73299,2.03771,7.41054,0.963997,9.85115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76115,1.73299,1.028160,1,0,100.392,0,0,0,100.392,0
97.506,2.31716,0,0,7.19937,0.508088,4.37412,3.6288,61.308,0.607181,0,0,1.54418,0.137792,0.799212,0.66528,12.849,1,0.305347,4.37412,0,137.286,3.03961,138.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.366103,2.6536,2.03774,11.4502,0.83938,14.9361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68176,2.6536,1.028160,1,0,154.051,0,0,0,154.051,0
97.506,2.41163,0,0,5.40252,0.526976,2.46392,3.6288,61.308,0.649829,0,0,1.33273,0.195718,0.487181,0.66528,12.849,1,0.317796,2.46392,0,118.946,3.60066,117.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.391818,1.5208,2.03777,10.0428,1.04227,12.1673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54896,1.5208,1.028160,1,0,130.146,0,0,0,130.146,0
97.506,2.41167,0,0,3.92448,0.526976,0.985829,3.6288,61.308,0.649848,0,0,1.27605,0.195718,0.430484,0.66528,12.849,1,0.317802,0.985829,0,88.433,3.60066,85.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.391829,1.6598,2.11063,7.19522,1.04227,9.53154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68796,1.6598,1.028160,1,0,95.4624,0,0,0,95.4624,0
97.506,2.41172,0,0,3.63132,0.526976,0.692629,3.6288,61.308,0.649866,0,0,1.3957,0.195718,0.550113,0.66528,12.849,1,0.317808,0.692629,0,71.2549,3.60066,68.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.39184,1.58368,2.11066,8.74588,1.04227,11.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61184,1.58368,1.028160,1,0,79.5853,0,0,0,79.5853,0
97.506,2.41176,0,0,3.38798,0.516749,0.459465,3.6288,61.308,0.649884,0,0,1.76805,0.191169,0.926993,0.66528,12.849,1,0.317814,0.459465,0,67.1406,3.38373,63.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.391851,2.21153,2.11069,8.21016,0.998577,11.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23969,2.21153,1.028160,1,0,75.9674,0,0,0,75.9674,0
97.506,2.37488,0,0,3.22626,0.459364,0.392013,3.6288,61.308,0.633344,0,0,1.07076,0.254093,0.183317,0.66528,12.849,1,0.312954,0.392013,0,60.9547,4.28746,56.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.381879,0.617483,2.11072,5.16681,1.16139,6.35176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64564,0.617483,1.028160,1,0,63.2813,0,0,0,63.2813,0
96.9383,2.37493,0,0,2.62951,0.459364,0.36288,3.6288,61.2134,0.766734,0,0,0.926199,0.254093,0,0.66528,12.849,1,0.31296,0.36288,0,47.2837,4.28746,43.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.462306,0.528595,2.08242,4.34815,1.16139,5.33547,0.42336,36.966,0.42336,423.524,0,0.814372,0,0,1.34297,0.528595,1.028160,1,0,48.3816,0,0,0,48.3816,0
96.1104,2.37335,0,0,2.25946,0.351176,0.36288,3.6288,60.9027,0.883175,0,0,0.822156,0.249632,0,0.66528,12.849,1,0.314584,0.36288,0,40.5199,4.39464,36.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.533339,0.528595,2.08245,3.96232,1.11669,4.92333,0.42336,36.966,0.42336,423.524,0,0.626927,0,0,1.15552,0.528595,1.028160,1,0,41.0969,0,0,0,41.0969,0
