0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.1274,2.65915,0,0,1.93705,0.19146,0.36288,3.6288,59.3015,0.66528,0,0,0.609794,0.277372,0,0.66528,12.849,1,0.40007,0.36288,0,51.0161,5.41737,45.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.652384,0.385715,2.38534,4.77843,1.33221,5.5649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41388,0.385715,1.028160,1,0,51.1264,0,0,0,51.1264,0
82.8038,2.65434,0,0,1.8828,0.189207,0.36288,3.6288,58.9316,0.669531,0,0,0.576354,0.276782,0,0.66528,12.849,1,0.405404,0.36288,0,45.8572,5.41737,40.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.652697,0.261274,2.38568,4.70936,1.33221,5.37141,0.42336,36.966,0.42336,423.524,0,1.02391,0,0,1.28518,0.261274,1.028160,1,0,45.7688,0,0,0,45.7688,0
81.4352,2.64917,0,0,1.79906,0.155516,0.36288,3.6288,58.4344,0.755594,0,0,0.552035,0.293629,0,0.66528,12.849,1,0.411083,0.36288,0,42.1943,5.56923,36.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.65301,0.261274,2.38602,4.59984,1.42216,5.17196,0.42336,36.966,0.42336,423.524,0,0.937846,0,0,1.19912,0.261274,1.028160,1,0,41.7488,0,0,0,41.7488,0
79.7862,2.71144,0,0,1.58242,0.157135,0.36288,3.6288,57.6976,0.970635,0,0,0.545803,0.311936,0,0.66528,12.849,1,0.427816,0.36288,0,33.4257,5.97456,27.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.703278,0.261274,2.38636,3.47461,1.50594,3.91302,0.42336,36.966,0.42336,423.524,0,0.722805,0,0,0.984079,0.261274,1.028160,1,0,31.2993,0,0,0,31.2993,0
78.0783,2.70428,0,0,1.50947,0.150174,0.36288,3.6288,56.9996,0.875344,0,0,0.493892,0.316542,0,0.66528,12.849,1,0.435505,0.36288,0,44.5415,6.06742,38.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.703599,0.261274,2.44,3.53138,1.5349,3.99416,0.42336,36.966,0.42336,423.524,0,0.818096,0,0,1.07937,0.261274,1.028160,1,0,42.3956,0,0,0,42.3956,0
76.279,2.69655,0,0,1.4078,0.147681,0.36288,3.6288,56.2666,0.855369,0,0,0.437458,0.315113,0,0.66528,12.849,1,0.44376,0.36288,0,35.2363,6.06742,29.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.70392,0.227405,2.44035,3.22332,1.5349,3.65226,0.42336,36.966,0.42336,423.524,0,0.838071,0,0,1.06548,0.227405,1.028160,1,0,32.7402,0,0,0,32.7402,0
74.3636,2.68805,0,0,1.28053,0.145054,0.36288,3.6288,55.3418,1.02212,0,0,0.410908,0.313612,0,0.66528,12.849,1,0.452794,0.36288,0,32.401,6.06742,26.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.704241,0.227405,2.4407,2.95002,1.5349,3.37899,0.42336,36.966,0.42336,423.524,0,0.671319,0,0,0.898724,0.227405,1.028160,1,0,29.6226,0,0,0,29.6226,0
72.3351,2.87466,0,0,1.34826,0.139189,0.36288,3.6288,54.6821,0.806423,0,0,0.467221,0.320474,0,0.66528,12.849,1,0.496702,0.36288,0,30.8208,6.26806,24.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.884984,0.227405,2.44104,3.46316,1.57018,3.67645,0.42336,36.966,0.42336,423.524,0,0.887017,0,0,1.11442,0.227405,1.028160,1,0,28.0953,0,0,0,28.0953,0
70.3196,2.86331,0,0,1.35851,0.147843,0.36288,3.6288,53.9407,0.897402,0,0,0.480945,0.32492,0,0.66528,12.849,1,0.508614,0.36288,0,30.568,6.36111,24.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.885333,0.227405,2.62388,2.49858,1.58236,2.88217,0.42336,36.966,0.42336,423.524,0,0.796038,0,0,1.02344,0.227405,1.028160,1,0,26.9433,0,0,0,26.9433,0
68.0882,2.85146,0,0,1.08999,0.107049,0.36288,3.6288,52.9187,1.07687,0,0,0.378182,0.323331,0,0.66528,12.849,1,0.521027,0.36288,0,35.9547,6.36111,29.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.885681,0.204422,2.62426,2.07554,1.58236,2.43618,0.42336,36.966,0.42336,423.524,0,0.616568,0,0,0.82099,0.204422,1.028160,1,0,31.8716,0,0,0,31.8716,0
66.0734,2.83757,0,0,1.29089,0.105209,0.36288,3.6288,52.51,0.66528,0,0,0.577283,0.320754,0,0.66528,12.849,1,0.535481,0.36288,0,30.8608,6.36111,24.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.88603,0.206859,2.62463,2.80677,1.58236,3.16987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23502,0.206859,1.028160,1,0,27.4969,0,0,0,27.4969,0
63.8552,2.82437,0,0,1.07155,0.102534,0.36288,3.6288,51.7052,0.920367,0,0,0.414797,0.299206,0,0.66528,12.849,1,0.549243,0.36288,0,31.1875,5.9653,25.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.886378,0.204422,2.62501,2.72762,1.42601,3.24466,0.42336,36.966,0.42336,423.524,0,0.773073,0,0,0.977495,0.204422,1.028160,1,0,28.2805,0,0,0,28.2805,0
62.3088,2.71557,0,0,1.6102,0.0781201,0.36288,3.6288,51.2549,0.66528,0,0,0.480476,0.26549,0,0.66528,12.849,1,0.54643,0.36288,0,29.4057,6.17831,23.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.777134,0.331646,2.62538,2.4435,1.49526,3.12814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35981,0.331646,1.028160,1,0,26.172,0,0,0,26.172,0
60.3793,2.70478,0,0,1.21525,0.0771408,0.36288,3.6288,50.7047,0.66528,0,0,0.379642,0.264524,0,0.66528,12.849,1,0.557766,0.36288,0,43.4928,6.17831,37.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.777466,0.27534,2.52006,1.89613,1.49526,2.41881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3035,0.27534,1.028160,1,0,39.5384,0,0,0,39.5384,0
58.0603,2.69053,0,0,0.81038,0.0759189,0.36288,3.6288,49.6483,1.08199,0,0,0.288897,0.263343,0,0.66528,12.849,1,0.572558,0.36288,0,27.2834,6.17831,20.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.788819,0.216518,2.52042,1.27966,1.49526,1.73253,0.42336,36.966,0.42336,423.524,0,0.600428,0,0,0.816947,0.216518,1.028160,1,0,22.6279,0,0,0,22.6279,0
56.4877,2.67226,0,0,1.59042,0.127852,0.36288,3.6288,49.1284,0.686673,0,0,0.430693,0.263912,0,0.66528,12.849,1,0.591382,0.36288,0,31.9281,5.80935,25.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.77813,0.216518,2.52078,2.00369,1.41983,2.54303,0.42336,36.966,0.42336,423.524,0,1.00677,0,0,1.22329,0.216518,1.028160,1,0,28.4333,0,0,0,28.4333,0
55.9975,2.58423,0,0,2.64328,0.186458,0.36288,3.6288,48.9628,0.66528,0,0,0.704695,0.204984,0,0.66528,12.849,1,0.587822,0.36288,0,32.677,4.24629,28.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.678643,1.11664,2.52114,3.87818,1.04974,5.78758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1448,1.11664,1.028160,1,0,33.9933,0,0,0,33.9933,0
55.9327,2.58047,0,0,3.06799,0.189381,0.36288,3.6288,49.1448,0.66528,0,0,1.02266,0.175462,0,0.66528,12.849,1,0.592107,0.36288,0,46.2207,3.73737,42.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.67896,1.29225,2.42711,4.18224,0.93911,6.28354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32041,1.29225,1.028160,1,0,48.5377,0,0,0,48.5377,0
54.7713,2.58035,0,0,1.97112,0.189259,0.36288,3.6288,49.0662,0.66528,0,0,0.762489,0.175726,0,0.66528,12.849,1,0.592764,0.36288,0,31.7898,3.73737,27.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.679277,0.984502,2.42746,4.12639,0.93911,5.91997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01266,0.984502,1.028160,1,0,33.7425,0,0,0,33.7425,0
55.4448,2.5706,0,0,3.85826,0.251351,0.36288,3.6288,49.0776,0.66528,0,0,0.874352,0.197745,0,0.66528,12.849,1,0.603046,0.36288,0,80.2092,4.1433,75.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.679594,1.10065,2.4278,5.22625,1.03388,7.04123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12881,1.10065,1.028160,1,0,82.8669,0,0,0,82.8669,0
60.0374,2.36441,0,0,7.57325,0.253343,0.36288,3.6288,49.7735,0.64862,0,0,1.53879,0.194205,0,0.66528,12.849,1,0.547939,0.36288,0,126.09,4.03449,121.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.488551,2.60701,2.42815,8.13709,1.01224,11.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63517,2.60701,1.028160,1,0,133.541,0,0,0,133.541,0
63.7162,2.39934,0,0,6.73125,0.290245,0.36288,3.6288,51.1995,0.652703,0,0,2.25317,0.174524,0,0.66528,12.849,1,0.513499,0.36288,0,139.922,4.20893,135.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.484752,2.56282,2.21871,8.69201,0.978805,12.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59098,2.56282,1.028160,1,0,147.573,0,0,0,147.573,0
67.111,2.42443,0,0,6.48143,0.299274,0.36288,3.6288,52.3051,0.660709,0,0,1.94288,0.176568,0,0.66528,12.849,1,0.48891,0.36288,0,114.226,4.20893,109.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.477032,2.15275,2.21902,7.28732,0.978805,10.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18091,2.15275,1.028160,1,0,120.094,0,0,0,120.094,0
70.9403,2.4456,0,0,6.9453,0.307519,0.36288,3.6288,54.1189,0.66528,0,0,2.65726,0.178152,0,0.66528,12.849,1,0.468231,0.36288,0,134.452,4.20893,130.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.472746,3.05026,2.21933,8.66341,0.978805,12.4815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07842,3.05026,1.028160,1,0,142.619,0,0,0,142.619,0
73.1035,2.46741,0,0,5.31163,0.318129,0.36288,3.6288,55.4785,0.66528,0,0,2.22086,0.196023,0,0.66528,12.849,1,0.446908,0.36288,0,131.617,4.44979,127.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.473031,2.53301,2.21965,7.92997,1.07381,11.1358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56117,2.53301,1.028160,1,0,138.219,0,0,0,138.219,0
73.6304,2.56478,0,0,3.89703,0.442495,0.36288,3.6288,56.0793,0.66528,0,0,1.4964,0.230283,0,0.66528,12.849,1,0.450797,0.36288,0,62.0452,4.62157,57.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.533587,1.1262,2.21996,5.66986,1.11878,7.36365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15436,1.1262,1.028160,1,0,64.6994,0,0,0,64.6994,0
74.7574,2.56793,0,0,4.50142,0.443625,0.36288,3.6288,57.1127,0.66528,0,0,1.94027,0.241608,0,0.66528,12.849,1,0.448121,0.36288,0,144.936,4.95232,139.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.533862,1.65927,2.28572,7.45567,1.22146,9.64534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68743,1.65927,1.028160,1,0,149.544,0,0,0,149.544,0
77.6581,2.5741,0,0,6.28651,0.448795,0.36288,3.6288,59.0348,0.66528,0,0,2.83069,0.243241,0,0.66528,12.849,1,0.442426,0.36288,0,98.3638,4.95232,93.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.534137,2.32735,2.28602,8.9189,1.22146,11.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35551,2.32735,1.028160,1,0,105.109,0,0,0,105.109,0
84.7486,2.58869,0,0,10.5041,0.462103,0.36288,3.6288,61.308,0.66528,0,0,4.93073,0.246277,1.74601,0.66528,12.849,1,0.428314,0.36288,0,290.815,4.95232,285.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.534413,4.24506,2.28632,13.4357,1.22146,18.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27322,4.24506,1.028160,1,0,305.755,0,0,0,305.755,0
91.5365,2.9014,0,0,10.5347,0.482415,0.36288,3.6288,61.308,0.66528,0,0,4.07304,0.223117,3.18465,0.66528,12.849,1,0.43989,0.36288,0,374.667,3.94354,370.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.761113,3.70845,2.28663,15.887,1.04102,20.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73661,3.70845,1.028160,1,0,393.911,0,0,0,393.911,0
94.9545,2.93046,0,0,7.20619,0.494897,0.36288,3.6288,61.308,0.66528,0,0,3.39737,0.209194,2.52289,0.66528,12.849,1,0.411349,0.36288,0,224.01,3.52264,220.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.76142,2.51129,2.52255,12.4699,0.996058,15.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53945,2.51129,1.028160,1,0,238.708,0,0,0,238.708,0
96.8069,2.94396,0,0,5.66894,0.509657,0.36288,3.6288,61.308,0.66528,0,0,2.82867,0.209194,1.95419,0.66528,12.849,1,0.398369,0.36288,0,161.537,3.52264,157.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.761728,2.0993,2.52288,10.067,0.996058,12.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12746,2.0993,1.028160,1,0,172.864,0,0,0,172.864,0
97.506,2.95115,0,0,5.22113,0.517039,1.05387,3.6288,61.308,0.66528,0,0,2.95218,0.186203,2.1007,0.66528,12.849,1,0.391701,1.05387,0,148.626,3.09507,146.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.762036,2.55226,2.52322,10.2671,0.864357,13.7162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58042,2.55226,1.028160,1,0,162.01,0,0,0,162.01,0
97.506,2.54578,0,0,5.59733,0.529702,2.52185,3.6288,61.308,0.66528,0,0,2.92517,0.184775,2.07511,0.66528,12.849,1,0.335473,2.52185,0,165.086,2.89866,164.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.458305,2.50966,2.52355,12.0146,0.827984,15.7615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53782,2.50966,1.028160,1,0,182.211,0,0,0,182.211,0
97.506,2.54618,0,0,5.18956,0.52965,2.11373,3.6288,61.308,0.66528,0,0,2.92444,0.189441,2.06972,0.66528,12.849,1,0.335526,2.11373,0,152.842,2.82765,151.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.45857,2.40285,2.20238,11.8045,0.815757,15.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43101,2.40285,1.028160,1,0,168.998,0,0,0,168.998,0
97.506,2.54658,0,0,4.41518,0.52965,1.33895,3.6288,61.308,0.66528,0,0,2.6539,0.189441,1.79918,0.66528,12.849,1,0.335579,1.33895,0,122.022,2.82765,120.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.458834,2.09202,2.20267,10.2539,0.815757,13.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12018,2.09202,1.028160,1,0,135.271,0,0,0,135.271,0
97.506,2.54698,0,0,4.77036,0.52965,1.69373,3.6288,61.308,0.66528,0,0,2.56217,0.189441,1.70745,0.66528,12.849,1,0.335632,1.69373,0,132.178,2.82765,130.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.459099,2.55111,2.20296,11.9526,0.815757,15.4318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57927,2.55111,1.028160,1,0,147.848,0,0,0,147.848,0
97.506,2.54738,0,0,6.49585,0.534711,3.41375,3.6288,61.308,0.66528,0,0,2.94222,0.191154,2.08579,0.66528,12.849,1,0.335685,3.41375,0,160.121,2.98032,160.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.459363,2.77241,2.20325,12.865,0.826889,16.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80057,2.77241,1.028160,1,0,178.859,0,0,0,178.859,0
97.506,2.65064,0,0,6.38483,0.56508,3.16911,3.6288,61.308,0.66528,0,0,2.52367,0.201433,1.65695,0.66528,12.849,1,0.349292,3.16911,0,157.353,3.89634,156.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.53406,2.73241,2.20354,9.66842,0.893681,13.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76057,2.73241,1.028160,1,0,171.11,0,0,0,171.11,0
97.506,2.65106,0,0,4.78807,0.56508,1.57194,3.6288,61.308,0.66528,0,0,2.1994,0.201433,1.33269,0.66528,12.849,1,0.349347,1.57194,0,116.202,3.89634,113.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.534335,2.41312,2.28315,8.05913,0.893681,11.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44128,2.41312,1.028160,1,0,126.188,0,0,0,126.188,0
97.506,2.65147,0,0,4.00368,0.568831,0.783377,3.6288,61.308,0.66528,0,0,1.86122,0.16605,1.02989,0.66528,12.849,1,0.349402,0.783377,0,88.9384,3.33714,86.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.53461,2.05224,2.28345,6.98993,0.881625,9.90939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0804,2.05224,1.028160,1,0,96.9745,0,0,0,96.9745,0
97.4891,2.65189,0,0,3.51447,0.516626,0.36288,3.6288,61.308,0.66528,0,0,1.68254,0.174048,0.843208,0.66528,12.849,1,0.349457,0.36288,0,72.6002,3.36367,69.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.534885,1.79675,2.28376,6.13132,0.997335,8.67961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82491,1.79675,1.028160,1,0,78.7728,0,0,0,78.7728,0
97.506,2.61202,0,0,3.53807,0.437905,0.47122,3.6288,61.308,0.66528,0,0,1.40247,0.196112,0.541079,0.66528,12.849,1,0.344262,0.47122,0,74.723,3.39301,71.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.506235,1.25784,2.28406,4.74797,0.986227,6.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.286,1.25784,1.028160,1,0,78.7955,0,0,0,78.7955,0
97.307,2.61248,0,0,3.20126,0.424856,0.36288,3.6288,61.308,0.66528,0,0,1.3446,0.199789,0.479531,0.66528,12.849,1,0.344264,0.36288,0,70.5784,3.39791,67.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.506506,1.0602,2.25348,4.50864,0.984375,6.33143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08836,1.0602,1.028160,1,0,74.0101,0,0,0,74.0101,0
97.506,2.61227,0,0,3.61979,0.413715,0.394843,3.6288,61.308,0.66528,0,0,1.18561,0.202756,0.31757,0.66528,12.849,1,0.34494,0.394843,0,74.7602,3.63183,71.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.506777,0.860916,2.25377,5.73928,0.993597,7.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88908,0.860916,1.028160,1,0,78.8494,0,0,0,78.8494,0
97.2479,2.6133,0,0,3.06975,0.351655,0.36288,3.6288,61.308,0.66528,0,0,1.1635,0.22056,0.277657,0.66528,12.849,1,0.344372,0.36288,0,62.4612,5.03538,57.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.507049,0.923823,2.25407,4.58692,1.04893,6.20884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95198,0.923823,1.028160,1,0,63.9309,0,0,0,63.9309,0
96.7713,2.74953,0,0,2.87689,0.241094,0.36288,3.6288,61.308,0.66528,0,0,1.10807,0.241663,0.201128,0.66528,12.849,1,0.363285,0.36288,0,52.5086,5.2966,47.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.609955,0.613803,2.25437,4.33939,1.14063,5.45697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64196,0.613803,1.028160,1,0,52.8697,0,0,0,52.8697,0
96.3136,2.74838,0,0,2.92998,0.276411,0.36288,3.6288,61.308,0.66528,0,0,1.11389,0.237051,0.211564,0.66528,12.849,1,0.364921,0.36288,0,60.9917,5.08799,55.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.610241,0.531749,2.36294,4.34025,1.02627,5.59843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55991,0.531749,1.028160,1,0,61.7116,0,0,0,61.7116,0
95.7274,2.74728,0,0,2.79929,0.275355,0.36288,3.6288,61.308,0.66528,0,0,1.11824,0.237051,0.21591,0.66528,12.849,1,0.366509,0.36288,0,58.2773,5.08799,53.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.610527,0.670524,2.36326,4.1335,1.02627,5.53048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69868,0.670524,1.028160,1,0,58.9321,0,0,0,58.9321,0
94.8758,2.74573,0,0,2.58936,0.332311,0.36288,3.6288,61.308,0.66528,0,0,1.05509,0.227833,0.161978,0.66528,12.849,1,0.368545,0.36288,0,54.2201,4.49568,49.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.610813,0.611582,2.36357,3.75954,1.04912,5.07476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63974,0.611582,1.028160,1,0,54.9555,0,0,0,54.9555,0
94.0216,2.74325,0,0,2.45205,0.200145,0.36288,3.6288,61.308,0.66528,0,0,0.999734,0.254708,0.0797466,0.66528,12.849,1,0.371517,0.36288,0,49.8226,4.88661,44.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.611099,0.571977,2.36388,3.85409,1.12145,5.0574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60014,0.571977,1.028160,1,0,50.0645,0,0,0,50.0645,0
93.1041,2.71378,0,0,2.42133,0.26219,0.36288,3.6288,61.0166,0.66528,0,0,0.606309,0.232402,0,0.66528,12.849,1,0.370865,0.36288,0,39.6715,5.29357,34.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.667835,0.362362,2.36419,3.93296,1.17837,4.81331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39052,0.362362,1.028160,1,0,39.1833,0,0,0,39.1833,0
92.1804,2.71099,0,0,2.28148,0.131301,0.36288,3.6288,60.7003,0.66528,0,0,0.609908,0.260976,0,0.66528,12.849,1,0.374135,0.36288,0,37.1151,5.51796,31.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.668129,0.347086,2.40238,3.97544,1.24502,4.81176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37525,0.347086,1.028160,1,0,36.3977,0,0,0,36.3977,0
91.085,2.70813,0,0,2.10603,0.130366,0.36288,3.6288,60.3781,0.66528,0,0,0.603561,0.260453,0,0.66528,12.849,1,0.377485,0.36288,0,33.9365,5.51796,28.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.668423,0.31828,2.4027,3.64737,1.24502,4.45491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34644,0.31828,1.028160,1,0,32.8589,0,0,0,32.8589,0
89.857,2.70457,0,0,1.96846,0.129019,0.36288,3.6288,60.0601,0.66528,0,0,0.607195,0.259921,0,0.66528,12.849,1,0.381523,0.36288,0,31.5517,5.51796,26.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.668717,0.378397,2.40302,3.52567,1.24502,4.39335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40656,0.378397,1.028160,1,0,30.4085,0,0,0,30.4085,0
88.4902,2.76963,0,0,1.89128,0.125593,0.36288,3.6288,59.4202,0.849338,0,0,0.488098,0.278684,0,0.66528,12.849,1,0.39604,0.36288,0,28.6283,5.43014,23.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.71935,0.261274,2.40334,3.2244,1.4046,3.76506,0.42336,36.966,0.42336,423.524,0,0.844102,0,0,1.10538,0.261274,1.028160,1,0,26.9301,0,0,0,26.9301,0
86.9109,2.76472,0,0,1.67158,0.123268,0.36288,3.6288,58.5297,1.02573,0,0,0.420499,0.285232,0,0.66528,12.849,1,0.401444,0.36288,0,26.2244,5.395,20.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.719651,0.261274,2.45737,3.10344,1.46844,3.634,0.42336,36.966,0.42336,423.524,0,0.667708,0,0,0.928981,0.261274,1.028160,1,0,24.4248,0,0,0,24.4248,0
85.1861,2.7588,0,0,1.51844,0.121523,0.36288,3.6288,57.6034,1.05185,0,0,0.409104,0.283607,0,0.66528,12.849,1,0.407863,0.36288,0,24.686,5.395,19.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.719953,0.227405,2.45769,2.99265,1.46844,3.48936,0.42336,36.966,0.42336,423.524,0,0.641589,0,0,0.868994,0.227405,1.028160,1,0,22.7354,0,0,0,22.7354,0
83.2643,2.75205,0,0,1.28607,0.0929886,0.36288,3.6288,56.6635,1.05933,0,0,0.406883,0.287442,0,0.66528,12.849,1,0.415104,0.36288,0,23.5263,5.6718,17.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.720254,0.227405,2.45802,2.93669,1.46894,3.43292,0.42336,36.966,0.42336,423.524,0,0.634107,0,0,0.861512,0.227405,1.028160,1,0,21.2352,0,0,0,21.2352,0
81.0909,2.94495,0,0,1.2332,0.0987307,0.36288,3.6288,55.7598,1.02838,0,0,0.40966,0.284927,0,0.66528,12.849,1,0.454452,0.36288,0,23.7711,5.4254,18.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.902355,0.227405,2.45835,2.91355,1.42598,3.27097,0.42336,36.966,0.42336,423.524,0,0.665055,0,0,0.89246,0.227405,1.028160,1,0,21.5251,0,0,0,21.5251,0
79.0771,2.93489,0,0,1.35674,0.0728224,0.36288,3.6288,54.9721,0.922432,0,0,0.44159,0.306884,0,0.66528,12.849,1,0.465039,0.36288,0,26.4173,5.19529,21.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.902683,0.227405,2.64256,3.01682,1.57837,3.40573,0.42336,36.966,0.42336,423.524,0,0.771008,0,0,0.998412,0.227405,1.028160,1,0,24.5256,0,0,0,24.5256,0
77.0009,2.92516,0,0,1.28324,0.0714144,0.36288,3.6288,54.1111,0.961796,0,0,0.406147,0.3053,0,0.66528,12.849,1,0.4753,0.36288,0,23.7414,5.19529,18.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.90301,0.204422,2.64291,2.98259,1.57837,3.34854,0.42336,36.966,0.42336,423.524,0,0.731644,0,0,0.936066,0.204422,1.028160,1,0,21.7823,0,0,0,21.7823,0
