0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.9578,2.05145,0,0,0.983664,0.0452996,0.36288,3.6288,35.3134,0.726971,0,0,0.365438,0.222921,0,0.66528,12.849,1,0.606881,0.36288,0,22.2935,5.45923,16.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.748601,0.261274,2.12191,2.0958,1.34407,2.38631,0.42336,36.966,0.42336,423.524,0,0.626564,0,0,0.887838,0.261274,1.028160,1,0,18.9766,0,0,0,18.9766,0
40.4369,2.03555,0,0,0.922553,0.0449946,0.36288,3.6288,34.7447,0.699791,0,0,0.34622,0.215167,0,0.66528,12.849,1,0.623359,0.36288,0,20.4104,5.86604,14.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.732539,0.261274,2.12228,2.05277,1.49496,2.20883,0.42336,36.966,0.42336,423.524,0,0.670153,0,0,0.931427,0.261274,1.028160,1,0,16.4927,0,0,0,16.4927,0
38.8714,2.07064,0,0,0.913317,0.0453263,0.36288,3.6288,34.1756,0.702195,0,0,0.353572,0.220437,0,0.66528,12.849,1,0.657956,0.36288,0,20.0403,5.79931,13.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.747088,0.261274,2.12266,2.12728,1.46776,2.29637,0.42336,36.966,0.42336,423.524,0,0.697542,0,0,0.958815,0.261274,1.028160,1,0,16.2423,0,0,0,16.2423,0
37.3733,2.05117,0,0,0.963256,0.047281,0.36288,3.6288,33.6237,0.688093,0,0,0.371452,0.235289,0,0.66528,12.849,1,0.678017,0.36288,0,20.1899,5.63251,14.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.744274,0.261274,2.16998,2.12242,1.39975,2.40964,0.42336,36.966,0.42336,423.524,0,0.714813,0,0,0.976087,0.261274,1.028160,1,0,16.6519,0,0,0,16.6519,0
35.8344,2.03138,0,0,0.901835,0.0464603,0.36288,3.6288,33.0688,0.67913,0,0,0.358195,0.233966,0,0.66528,12.849,1,0.698391,0.36288,0,18.9391,5.63251,12.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.746637,0.261274,2.17036,2.1953,1.39975,2.48055,0.42336,36.966,0.42336,423.524,0,0.721768,0,0,0.983042,0.261274,1.028160,1,0,15.4516,0,0,0,15.4516,0
34.2136,2.00973,0,0,0.797386,0.0456172,0.36288,3.6288,32.468,0.705476,0,0,0.337199,0.232574,0,0.66528,12.849,1,0.720621,0.36288,0,17.8906,5.63251,11.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.788617,0.227405,2.17074,2.05947,1.39975,2.26925,0.42336,36.966,0.42336,423.524,0,0.653797,0,0,0.881202,0.227405,1.028160,1,0,14.1696,0,0,0,14.1696,0
32.4006,2.13261,0,0,0.720559,0.0380271,0.36288,3.6288,31.7813,0.785444,0,0,0.333869,0.235121,0,0.66528,12.849,1,0.800908,0.36288,0,16.9591,5.78207,10.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.894258,0.227405,2.17113,2.05491,1.42963,2.12955,0.42336,36.966,0.42336,423.524,0,0.627463,0,0,0.854868,0.227405,1.028160,1,0,12.8686,0,0,0,12.8686,0
30.4496,2.10097,0,0,0.578006,0.0652031,0.36288,3.6288,31.0638,0.821085,0,0,0.311264,0.207642,0,0.66528,12.849,1,0.833173,0.36288,0,15.505,5.13381,9.90089,0.84672,12.849,0.84672,3695.15,0,36.966,0.955036,0.227405,2.33226,1.76202,1.33817,2.02848,0.42336,36.966,0.42336,423.524,0,0.531429,0,0,0.758834,0.227405,1.028160,1,0,11.9294,0,0,0,11.9294,0
28.5731,2.06386,0,0,0.621088,0.0708082,0.36288,3.6288,30.3945,0.785408,0,0,0.316232,0.200095,0,0.66528,12.849,1,0.870901,0.36288,0,15.2856,4.96345,9.81415,0.84672,12.849,0.84672,3695.15,0,36.966,0.934637,0.227405,2.33267,2.10363,1.31047,2.4186,0.42336,36.966,0.42336,423.524,0,0.587891,0,0,0.815296,0.227405,1.028160,1,0,12.2328,0,0,0,12.2328,0
26.8168,2.02484,0,0,0.700435,0.0690389,0.36288,3.6288,29.7461,0.77667,0,0,0.326818,0.198618,0,0.66528,12.849,1,0.910547,0.36288,0,14.6213,4.96345,9.11018,0.84672,12.849,0.84672,3695.15,0,36.966,0.94459,0.204422,2.33309,2.33827,1.31047,2.62072,0.42336,36.966,0.42336,423.524,0,0.587062,0,0,0.791484,0.204422,1.028160,1,0,11.7309,0,0,0,11.7309,0
24.9033,1.98494,0,0,0.507958,0.0736108,0.36288,3.6288,29.042,0.788598,0,0,0.281848,0.197311,0,0.66528,12.849,1,0.951066,0.36288,0,14.0209,5.00785,8.42486,0.84672,12.849,0.84672,3695.15,0,36.966,0.980006,0.204422,2.3335,1.66417,1.30178,1.92031,0.42336,36.966,0.42336,423.524,0,0.540104,0,0,0.744526,0.204422,1.028160,1,0,10.3452,0,0,0,10.3452,0
23.4444,1.87196,0,0,0.873489,0.0975908,0.36288,3.6288,28.4671,0.74355,0,0,0.344684,0.176001,0,0.66528,12.849,1,0.965848,0.36288,0,19.5882,4.60122,14.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.946424,0.204422,2.33392,2.16591,1.15419,2.60364,0.42336,36.966,0.42336,423.524,0,0.52257,0,0,0.726992,0.204422,1.028160,1,0,16.9876,0,0,0,16.9876,0
22.0139,1.83352,0,0,0.901212,0.135295,0.36288,3.6288,28.0474,0.695053,0,0,0.42632,0.151047,0,0.66528,12.849,1,1.00489,0.36288,0,18.9819,3.79596,14.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.902561,0.204422,2.24122,2.59536,0.940713,3.19773,0.42336,36.966,0.42336,423.524,0,0.615298,0,0,0.81972,0.204422,1.028160,1,0,17.7417,0,0,0,17.7417,0
20.8031,1.79267,0,0,1.0775,0.132698,0.36288,3.6288,28.0001,0.562407,0,0,0.665483,0.150328,0,0.66528,12.849,1,1.04634,0.36288,0,22.8734,3.79596,18.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.741244,0.216518,2.24161,3.55564,0.940713,4.33181,0.42336,36.966,0.42336,423.524,0,0.909628,0,0,1.12615,0.216518,1.028160,1,0,22.7258,0,0,0,22.7258,0
19.5548,1.7554,0,0,1.00048,0.130527,0.36288,3.6288,27.8397,0.573544,0,0,0.563419,0.150247,0,0.66528,12.849,1,1.08422,0.36288,0,21.1109,3.79596,16.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.757198,0.216518,2.24201,2.85359,0.940713,3.61421,0.42336,36.966,0.42336,423.524,0,0.882904,0,0,1.09942,0.216518,1.028160,1,0,20.2078,0,0,0,20.2078,0
18.4595,1.66501,0,0,1.06186,0.12931,0.36288,3.6288,27.9517,0.471644,0,0,0.741601,0.157938,0,0.66528,12.849,1,1.09404,0.36288,0,22.6386,3.91093,17.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.626256,0.437435,2.24241,3.79903,0.968865,4.88376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46559,0.437435,1.028160,1,0,22.8803,0,0,0,22.8803,0
17.4912,1.62708,0,0,1.15509,0.133363,0.36288,3.6288,27.7513,0.531029,0,0,0.536577,0.205976,0,0.66528,12.849,1,1.13255,0.36288,0,24.4751,4.60079,19.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.702283,0.216518,2.15964,3.71805,1.13778,4.25415,0.42336,36.966,0.42336,423.524,0,0.8931,0,0,1.10962,0.216518,1.028160,1,0,23.3588,0,0,0,23.3588,0
17.0689,1.59128,0,0,1.66332,0.131531,0.36288,3.6288,27.9453,0.47109,0,0,0.870575,0.205514,0,0.66528,12.849,1,1.16895,0.36288,0,44.07,4.60079,38.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.627513,0.738625,2.16002,5.86669,1.13778,7.00004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76678,0.738625,1.028160,1,0,45.6632,0,0,0,45.6632,0
18.3289,1.57511,0,0,3.35964,0.161618,0.36288,3.6288,28.754,0.473116,0,0,1.47512,0.193338,0,0.66528,12.849,1,1.1857,0.36288,0,57.314,4.10035,52.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.625837,1.04731,2.1604,9.51193,1.0651,11.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07547,1.04731,1.028160,1,0,63.4195,0,0,0,63.4195,0
19.7949,1.48773,0,0,3.48115,0.164566,0.36288,3.6288,29.317,0.400763,0,0,1.15896,0.195123,0,0.66528,12.849,1,1.04293,0.36288,0,57.511,4.10035,52.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.51522,1.18531,2.16078,6.04255,1.0651,7.80833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21347,1.18531,1.028160,1,0,60.5389,0,0,0,60.5389,0
19.4555,1.53489,0,0,1.72215,0.163748,0.36288,3.6288,29.2621,0.482015,0,0,0.567248,0.140122,0,0.66528,12.849,1,0.996311,0.36288,0,33.235,3.95537,28.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.607775,0.292723,1.97629,3.12868,0.949795,3.84013,0.42336,36.966,0.42336,423.524,0,0.854669,0,0,1.14739,0.292723,1.028160,1,0,32.4863,0,0,0,32.4863,0
19.8925,1.52476,0,0,2.48688,0.162269,0.36288,3.6288,29.7445,0.404995,0,0,1.01799,0.130667,0,0.66528,12.849,1,1.00699,0.36288,0,49.6456,3.9312,45.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.511619,0.711997,1.97664,4.36673,0.930578,5.61317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74016,0.711997,1.028160,1,0,50.6835,0,0,0,50.6835,0
20.7301,1.53853,0,0,2.90377,0.164752,0.36288,3.6288,30.5384,0.408835,0,0,1.35857,0.155791,0,0.66528,12.849,1,0.993769,0.36288,0,65.9014,4.41294,60.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.508095,0.914233,1.97698,5.07072,1.12058,6.33326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94239,0.914233,1.028160,1,0,67.1909,0,0,0,67.1909,0
21.8901,1.56365,0,0,3.24365,0.157068,0.36288,3.6288,31.4245,0.414954,0,0,1.47513,0.174135,0,0.66528,12.849,1,0.969188,0.36288,0,71.5829,4.29072,66.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.502292,0.913101,1.97733,5.70789,1.07274,7.02329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94126,0.913101,1.028160,1,0,73.7092,0,0,0,73.7092,0
24.8307,1.59602,0,0,5.06479,0.165331,0.36288,3.6288,32.3312,0.421462,0,0,1.47785,0.149634,0,0.66528,12.849,1,0.936824,0.36288,0,86.2911,3.73597,81.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.495784,2.05002,1.97767,7.54844,0.946341,10.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07818,2.05002,1.028160,1,0,92.1152,0,0,0,92.1152,0
35.0373,1.72802,0,0,12.4842,0.186613,0.36288,3.6288,33.4264,0.452882,0,0,1.6841,0.136041,0,0.66528,12.849,1,0.894187,0.36288,0,182.896,3.58732,178.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.517804,3.57497,1.97767,9.55604,1.01581,13.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60313,3.57497,1.028160,1,0,192.352,0,0,0,192.352,0
38.7796,1.919,0,0,6.23775,0.21365,0.36288,3.6288,33.8236,0.461084,0,0,0.995916,0.137661,0,0.66528,12.849,1,0.70374,0.36288,0,124.108,3.58732,120.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.50991,1.9942,2.03571,5.43436,1.01581,7.93855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02236,1.9942,1.028160,1,0,128.118,0,0,0,128.118,0
42.2696,1.9704,0,0,6.04666,0.223345,0.36288,3.6288,35.163,0.464093,0,0,1.94178,0.138247,0,0.66528,12.849,1,0.652862,0.36288,0,115.832,3.58732,111.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.50721,4.86833,2.03605,7.87671,1.01581,13.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89649,4.86833,1.028160,1,0,125.213,0,0,0,125.213,0
45.7826,2.01215,0,0,6.11719,0.229118,0.36288,3.6288,35.9171,0.473662,0,0,1.37423,0.14642,0,0.66528,12.849,1,0.611648,0.36288,0,95.9558,4.02225,91.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.497949,3.25939,2.03638,7.00826,0.917311,10.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28755,3.25939,1.028160,1,0,102.574,0,0,0,102.574,0
51.0748,2.27212,0,0,8.20688,0.279675,0.36288,3.6288,36.6673,0.577335,0,0,1.48288,0.155356,0,0.66528,12.849,1,0.637676,0.36288,0,135.77,4.70841,130.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.594195,3.3163,2.03672,8.53373,1.14634,12.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34446,3.3163,1.028160,1,0,142.933,0,0,0,142.933,0
55.4829,2.32538,0,0,7.39247,0.296178,0.36288,3.6288,37.2757,0.583561,0,0,1.34844,0.156495,0,0.66528,12.849,1,0.585,0.36288,0,146.621,4.70841,141.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.588314,2.62654,2.24478,7.52717,1.14634,10.6638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6547,2.62654,1.028160,1,0,152.354,0,0,0,152.354,0
58.519,2.36359,0,0,6.0706,0.307986,0.36288,3.6288,37.7212,0.588555,0,0,1.17971,0.145702,0,0.66528,12.849,1,0.547372,0.36288,0,108.234,4.19889,103.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.583665,2.49709,2.24515,6.64053,1.05306,9.74605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52525,2.49709,1.028160,1,0,113.597,0,0,0,113.597,0
61.7888,2.38736,0,0,6.32793,0.307946,0.36288,3.6288,38.1567,0.59221,0,0,1.15382,0.126038,0,0.66528,12.849,1,0.524191,0.36288,0,98.07,3.18717,94.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.580354,2.14196,2.24553,6.3935,0.901852,9.29878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17012,2.14196,1.028160,1,0,104.02,0,0,0,104.02,0
65.0427,2.07349,0,0,5.96381,0.273469,0.36288,3.6288,39.2828,0.459588,0,0,1.75569,0.170085,0,0.66528,12.849,1,0.431182,0.36288,0,99.6944,4.5402,95.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.445246,2.79327,2.2459,10.7063,1.03752,14.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82143,2.79327,1.028160,1,0,109.349,0,0,0,109.349,0
67.5291,2.09193,0,0,5.22196,0.280805,0.36288,3.6288,40.5998,0.466316,0,0,1.95522,0.171917,0,0.66528,12.849,1,0.413254,0.36288,0,91.6877,4.5402,87.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.438814,2.63226,1.96281,9.48776,1.03752,12.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66042,2.63226,1.028160,1,0,99.7036,0,0,0,99.7036,0
74.2712,2.10514,0,0,9.49519,0.285095,0.36288,3.6288,42.9011,0.473922,0,0,2.93967,0.164381,0,0.66528,12.849,1,0.400552,0.36288,0,195.618,4.36089,191.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.431505,5.69756,1.96313,17.8197,1.00681,24.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72572,5.69756,1.028160,1,0,215.262,0,0,0,215.262,0
80.254,2.13657,0,0,8.88805,0.405814,0.36288,3.6288,44.9596,0.486515,0,0,2.68823,0.143237,0,0.66528,12.849,1,0.369629,0.36288,0,187.319,3.91262,183.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.419208,5.2304,1.96346,15.4734,0.930035,21.318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25856,5.2304,1.028160,1,0,204.717,0,0,0,204.717,0
83.4439,2.16076,0,0,6.13907,0.425496,0.36288,3.6288,46.1008,0.497211,0,0,1.78832,0.149923,0,0.66528,12.849,1,0.345947,0.36288,0,147.469,4.16966,143.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.408809,3.08331,1.96378,8.67772,0.958851,12.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11147,3.08331,1.028160,1,0,155.674,0,0,0,155.674,0
87.0149,2.56576,0,0,6.93421,0.434566,0.36288,3.6288,47.1472,0.652969,0,0,1.85382,0.15446,0,0.66528,12.849,1,0.395085,0.36288,0,140.234,4.36243,135.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.523584,3.59845,1.9641,9.27089,0.980463,13.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62661,3.59845,1.028160,1,0,149.169,0,0,0,149.169,0
88.9173,2.5804,0,0,5.29483,0.449135,0.36288,3.6288,47.8919,0.659676,0,0,1.56025,0.155908,0,0.66528,12.849,1,0.381034,0.36288,0,104.519,4.36243,100.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.517223,2.3316,2.25822,7.46254,0.980463,10.5547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35976,2.3316,1.028160,1,0,110.693,0,0,0,110.693,0
89.8119,2.58804,0,0,4.30237,0.456897,0.36288,3.6288,48.2988,0.66441,0,0,1.22819,0.156882,0,0.66528,12.849,1,0.373985,0.36288,0,83.478,4.36243,79.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.512834,1.72346,2.2586,5.6958,0.980463,8.18457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75162,1.72346,1.028160,1,0,87.289,0,0,0,87.289,0
90.8087,2.59182,0,0,4.33819,0.386609,0.36288,3.6288,48.5351,0.66528,0,0,1.0822,0.180623,0,0.66528,12.849,1,0.370801,0.36288,0,86.673,4.54791,82.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.51231,1.71039,2.25898,6.84178,1.02417,9.27467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73855,1.71039,1.028160,1,0,91.3919,0,0,0,91.3919,0
91.8974,2.55648,0,0,4.39182,0.38382,0.36288,3.6288,48.601,0.652433,0,0,0.90834,0.189955,0,0.66528,12.849,1,0.361729,0.36288,0,75.1291,4.44014,70.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.496916,1.64064,2.25936,6.37842,1.08221,8.69929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6688,1.64064,1.028160,1,0,79.3894,0,0,0,79.3894,0
92.2989,2.56075,0,0,3.71269,0.38749,0.36288,3.6288,48.6041,0.653009,0,0,0.846202,0.190059,0,0.66528,12.849,1,0.358041,0.36288,0,63.9758,4.44014,59.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.49668,1.35931,2.22921,5.25696,1.08221,7.26658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38747,1.35931,1.028160,1,0,66.8071,0,0,0,66.8071,0
92.2769,2.56263,0,0,3.29227,0.388843,0.36288,3.6288,48.5208,0.653221,0,0,0.759931,0.190064,0,0.66528,12.849,1,0.356746,0.36288,0,55.1499,4.44014,50.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.496809,1.04983,2.22959,4.53388,1.08221,6.23428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07799,1.04983,1.028160,1,0,56.9502,0,0,0,56.9502,0
91.9788,2.56307,0,0,3.00242,0.374555,0.36288,3.6288,48.3739,0.652929,0,0,0.685619,0.179551,0,0.66528,12.849,1,0.356892,0.36288,0,49.5393,4.20422,45.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.49744,0.884399,2.22996,4.18208,1.02238,5.77662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91256,0.884399,1.028160,1,0,51.1176,0,0,0,51.1176,0
91.635,2.69671,0,0,3.04893,0.333146,0.36288,3.6288,48.1593,0.66528,0,0,0.624639,0.173959,0,0.66528,12.849,1,0.376718,0.36288,0,48.0844,4.36414,43.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.586882,0.893108,2.23033,4.07772,1.04426,5.57001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92127,0.893108,1.028160,1,0,49.2765,0,0,0,49.2765,0
91.0837,2.69601,0,0,2.76546,0.257809,0.36288,3.6288,47.9152,0.66528,0,0,0.600302,0.17913,0,0.66528,12.849,1,0.378033,0.36288,0,41.7645,4.56477,37.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.587241,0.920229,2.33774,3.84917,1.02505,5.49485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94839,0.920229,1.028160,1,0,42.6794,0,0,0,42.6794,0
90.5017,2.69454,0,0,2.73193,0.25657,0.36288,3.6288,47.7185,0.66528,0,0,0.647343,0.178767,0,0.66528,12.849,1,0.380114,0.36288,0,40.5195,4.56477,35.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.5876,0.884546,2.33813,4.17069,1.02505,5.78072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91271,0.884546,1.028160,1,0,41.7182,0,0,0,41.7182,0
89.7502,2.69294,0,0,2.55961,0.255261,0.36288,3.6288,47.4822,0.66528,0,0,0.607426,0.178473,0,0.66528,12.849,1,0.382331,0.36288,0,37.8063,4.56477,33.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.587959,0.822934,2.33852,3.72924,1.02505,5.27769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85109,0.822934,1.028160,1,0,38.4998,0,0,0,38.4998,0
88.803,2.69068,0,0,2.34217,0.235849,0.36288,3.6288,47.2688,0.66528,0,0,0.638334,0.18645,0,0.66528,12.849,1,0.385208,0.36288,0,40.7514,4.59189,36.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.588318,0.952465,2.33891,3.36169,1.02308,5.04167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98062,0.952465,1.028160,1,0,41.1789,0,0,0,41.1789,0
87.6482,2.66118,0,0,2.09001,0.220688,0.36288,3.6288,47.0836,0.66528,0,0,0.672417,0.192352,0,0.66528,12.849,1,0.38505,0.36288,0,43.5582,4.61223,38.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.644487,1.20743,2.33931,3.01631,1.0216,4.89696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23559,1.20743,1.028160,1,0,43.8208,0,0,0,43.8208,0
86.3066,2.65729,0,0,1.897,0.21841,0.36288,3.6288,46.8571,0.66528,0,0,0.630841,0.192053,0,0.66528,12.849,1,0.389552,0.36288,0,38.8139,4.61223,34.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.644857,0.955308,2.37715,2.91787,1.0216,4.58387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98347,0.955308,1.028160,1,0,38.7589,0,0,0,38.7589,0
84.9272,2.65255,0,0,1.79976,0.163792,0.36288,3.6288,46.5228,0.66528,0,0,0.591738,0.260788,0,0.66528,12.849,1,0.394901,0.36288,0,34.9129,5.60028,29.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.645226,0.963066,2.37755,2.7653,1.38225,4.07843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99123,0.963066,1.028160,1,0,33.3591,0,0,0,33.3591,0
83.0665,2.91017,0,0,1.57258,0.160182,0.36288,3.6288,46.2458,0.561957,0,0,0.546994,0.26194,0,0.66528,12.849,1,0.440292,0.36288,0,32.0058,5.60319,26.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.446519,0.85625,2.37795,2.56069,1.3909,3.95747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88441,0.85625,1.028160,1,0,30.2826,0,0,0,30.2826,0
81.1232,2.96988,0,0,1.53776,0.148314,0.36288,3.6288,45.9815,0.588339,0,0,0.596777,0.272824,0,0.66528,12.849,1,0.459391,0.36288,0,34.5222,5.62065,28.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.470281,0.616879,2.20138,2.07269,1.44276,2.97791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64504,0.616879,1.028160,1,0,31.7829,0,0,0,31.7829,0
79.3723,2.69987,0,0,1.45741,0.145598,0.36288,3.6288,45.5779,0.66528,0,0,0.533892,0.272157,0,0.66528,12.849,1,0.427628,0.36288,0,30.5034,5.62065,24.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.696119,0.777211,2.25489,2.16486,1.44276,3.05809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80537,0.777211,1.028160,1,0,27.8761,0,0,0,27.8761,0
77.2761,2.95255,0,0,1.36242,0.143152,0.36288,3.6288,45.2158,0.584952,0,0,0.49397,0.271139,0,0.66528,12.849,1,0.477967,0.36288,0,29.0042,5.62065,23.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.474426,0.621855,2.43227,1.89959,1.44276,3.03652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65002,0.621855,1.028160,1,0,26.305,0,0,0,26.305,0
75.4344,2.68268,0,0,1.3441,0.140222,0.36288,3.6288,44.8147,0.66528,0,0,0.53443,0.270226,0,0.66528,12.849,1,0.446059,0.36288,0,26.9131,5.62065,21.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.696876,0.733069,2.25571,2.14822,1.44276,2.99736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76123,0.733069,1.028160,1,0,24.2066,0,0,0,24.2066,0
72.8674,3.12813,0,0,1.08691,0.162929,0.36288,3.6288,44.445,0.66528,0,0,0.539055,0.24346,0,0.66528,12.849,1,0.532825,0.36288,0,22.6458,5.46045,17.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.574648,0.767871,2.43308,2.1678,1.34201,3.4521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79603,0.767871,1.028160,1,0,20.4675,0,0,0,20.4675,0
70.2136,3.11274,0,0,1.00908,0.187304,0.36288,3.6288,44.157,0.66528,0,0,0.603256,0.225968,0,0.66528,12.849,1,0.548881,0.36288,0,22.4827,5.187,17.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.575059,0.861952,2.43839,2.00337,1.25988,3.46877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89011,0.861952,1.028160,1,0,20.5784,0,0,0,20.5784,0
67.5597,3.09576,0,0,0.939505,0.134759,0.36288,3.6288,43.7597,0.66528,0,0,0.49326,0.225356,0,0.66528,12.849,1,0.566521,0.36288,0,20.8253,5.187,15.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.575471,0.646099,2.43883,1.64647,1.25988,2.89605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67426,0.646099,1.028160,1,0,18.3307,0,0,0,18.3307,0
