0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.7073,2.33392,0,0,5.19271,0.465509,0.36288,3.6288,61.308,0.617287,0,0,3.27695,0.192034,2.46763,0.66528,12.849,1,0.323581,0.36288,0,187.861,3.99962,183.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.372197,2.94264,2.05657,17.8558,1.0487,21.4341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9708,2.94264,1.028160,1,0,207.803,0,0,0,207.803,0
96.3028,2.34041,0,0,4.76848,0.469701,0.36288,3.6288,61.308,0.617447,0,0,2.93504,0.17167,2.14593,0.66528,12.849,1,0.317525,0.36288,0,137.585,3.67037,133.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.372293,2.43,2.05685,15.0609,1.04887,18.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45816,2.43,1.028160,1,0,154.233,0,0,0,154.233,0
97.506,2.34505,0,0,5.56703,0.478331,1.54047,3.6288,61.308,0.617447,0,0,2.73462,0.186075,1.9311,0.66528,12.849,1,0.312884,1.54047,0,137.058,3.76338,134.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.372293,3.10162,2.05713,14.9376,1.09802,18.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12978,3.10162,1.028160,1,0,155.079,0,0,0,155.079,0
97.506,2.4308,0,0,7.85393,0.497181,4.92595,3.6288,61.308,0.652211,0,0,3.74127,0.19597,2.89309,0.66528,12.849,1,0.320322,4.92595,0,182.854,3.843,183.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.393254,5.04592,2.05713,21.3884,1.10382,26.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07408,5.04592,1.028160,1,0,213.504,0,0,0,213.504,0
97.506,2.43118,0,0,7.54111,0.497181,4.61275,3.6288,61.308,0.652367,0,0,2.70642,0.19597,1.85808,0.66528,12.849,1,0.320372,4.61275,0,190.938,3.843,191.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.393348,3.88958,2.11764,16.7211,1.10382,21.2311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91774,3.88958,1.028160,1,0,214.477,0,0,0,214.477,0
97.506,2.43156,0,0,10.9034,0.491682,7.98018,3.6288,61.308,0.652523,0,0,3.88008,0.207049,3.0205,0.66528,12.849,1,0.320422,7.98018,0,267.714,4.08996,271.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.393442,5.67759,2.11792,25.566,1.12342,31.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70575,5.67759,1.028160,1,0,306.149,0,0,0,306.149,0
97.506,2.43194,0,0,11.0531,0.477173,8.14395,3.6288,61.308,0.652679,0,0,4.61627,0.224406,3.73919,0.66528,12.849,1,0.320473,8.14395,0,311.85,4.57383,315.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.393536,6.21906,2.11819,23.8344,1.14427,30.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24722,6.21906,1.028160,1,0,349.473,0,0,0,349.473,0
97.506,2.69562,0,0,7.21104,0.565307,3.95011,3.6288,61.308,0.66528,0,0,3.38633,0.217641,2.50341,0.66528,12.849,1,0.35522,3.95011,0,136.957,3.83859,136.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.589561,4.94611,2.11846,11.7253,1.02494,17.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97427,4.94611,1.028160,1,0,156.392,0,0,0,156.392,0
97.506,2.69604,0,0,5.72523,0.565307,2.46388,3.6288,61.308,0.66528,0,0,2.43222,0.217641,1.5493,0.66528,12.849,1,0.355275,2.46388,0,177.33,3.83859,175.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.58984,3.06986,2.33557,11.3967,1.02494,15.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09802,3.06986,1.028160,1,0,192.337,0,0,0,192.337,0
97.506,2.69646,0,0,3.98393,0.570504,0.716966,3.6288,61.308,0.66528,0,0,1.90682,0.200131,1.04141,0.66528,12.849,1,0.35533,0.716966,0,118.33,3.53613,115.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.590119,0.960578,2.33588,5.79923,0.938213,7.56735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98874,0.960578,1.028160,1,0,123.764,0,0,0,123.764,0
97.506,2.69688,0,0,3.74674,0.512586,0.537272,3.6288,61.308,0.707357,0,0,1.37443,0.239288,0.427789,0.66528,12.849,1,0.355385,0.537272,0,81.8001,4.2179,77.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.590399,0.608429,2.33618,5.52152,0.996516,6.87922,0.42336,36.966,0.42336,423.524,0,0.986083,0,0,1.59451,0.608429,1.028160,1,0,85.0711,0,0,0,85.0711,0
97.506,2.32153,0,0,8.63387,0.582274,5.73006,3.6288,61.308,0.608974,0,0,3.27035,0.194642,2.46674,0.66528,12.849,1,0.305923,5.73006,0,224.146,3.34835,226.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.367184,4.63573,2.33649,18.2802,0.858849,24.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66389,4.63573,1.028160,1,0,252.715,0,0,0,252.715,0
97.506,2.32189,0,0,6.51853,0.582274,3.61436,3.6288,61.308,0.609123,0,0,2.41021,0.194642,1.60644,0.66528,12.849,1,0.305971,3.61436,0,246.203,3.34835,246.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.367274,3.62109,2.04092,13.8306,0.858849,18.2665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64925,3.62109,1.028160,1,0,266.036,0,0,0,266.036,0
97.506,2.32226,0,0,6.6066,0.582274,3.70207,3.6288,61.308,0.609273,0,0,1.78523,0.194642,0.981316,0.66528,12.849,1,0.306019,3.70207,0,274.804,3.34835,274.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.367365,2.28802,2.04118,11.1643,0.858849,14.2673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31618,2.28802,1.028160,1,0,290.1,0,0,0,290.1,0
97.506,2.32262,0,0,4.58339,0.469854,1.79091,3.6288,61.308,0.609423,0,0,1.23101,0.231276,0.390311,0.66528,12.849,1,0.306067,1.79091,0,171.177,3.86234,168.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.367455,1.30501,2.04145,7.36525,1.03051,9.31375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33317,1.30501,1.028160,1,0,178.504,0,0,0,178.504,0
97.506,2.32299,0,0,5.18581,0.498533,2.36429,3.6288,61.308,0.609573,0,0,1.41413,0.207783,0.59677,0.66528,12.849,1,0.306115,2.36429,0,196.965,3.53365,195.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.367545,1.57513,2.04171,12.9361,0.934304,15.2511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60329,1.57513,1.028160,1,0,211.338,0,0,0,211.338,0
97.506,2.41801,0,0,5.48194,0.545117,2.51882,3.6288,61.308,0.652455,0,0,1.54443,0.178043,0.713937,0.66528,12.849,1,0.318637,2.51882,0,198.285,3.18354,197.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.393401,2.16116,2.04197,12.5277,0.820477,15.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18932,2.16116,1.028160,1,0,213.532,0,0,0,213.532,0
97.506,2.41839,0,0,3.92768,0.514587,0.994711,3.6288,61.308,0.65261,0,0,1.07244,0.174054,0.245776,0.66528,12.849,1,0.318686,0.994711,0,147.541,3.3621,144.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.393495,1.63254,2.11523,9.44101,0.855154,11.9401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6607,1.63254,1.028160,1,0,157.041,0,0,0,157.041,0
97.506,2.41876,0,0,3.37725,0.514587,0.443895,3.6288,61.308,0.652766,0,0,1.08731,0.174054,0.26049,0.66528,12.849,1,0.318736,0.443895,0,124.147,3.3621,120.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.393589,1.42843,2.1155,8.80788,0.855154,11.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45659,1.42843,1.028160,1,0,132.274,0,0,0,132.274,0
97.506,2.41914,0,0,3.34337,0.492951,0.431275,3.6288,61.308,0.652922,0,0,1.2753,0.179798,0.442578,0.66528,12.849,1,0.318786,0.431275,0,122.658,3.56589,119.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.393683,1.4958,2.11578,10.9293,0.899589,13.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52396,1.4958,1.028160,1,0,132.895,0,0,0,132.895,0
97.506,2.38249,0,0,3.82078,0.438862,0.999427,3.6288,61.308,0.636472,0,0,1.39515,0.19416,0.564521,0.66528,12.849,1,0.313956,0.999427,0,106.517,4.07537,103.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.383764,1.61611,2.11605,8.87492,1.01068,11.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64427,1.61611,1.028160,1,0,114.905,0,0,0,114.905,0
97.506,2.38287,0,0,3.47493,0.438862,0.653202,3.6288,61.308,0.636625,0,0,1.30433,0.19416,0.473544,0.66528,12.849,1,0.314006,0.653202,0,98.8649,4.07537,95.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.383857,1.53745,2.08791,8.23608,1.01068,10.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56561,1.53745,1.028160,1,0,106.069,0,0,0,106.069,0
97.4796,2.38324,0,0,3.15859,0.438862,0.36288,3.6288,61.308,0.636779,0,0,1.09194,0.19416,0.261002,0.66528,12.849,1,0.314055,0.36288,0,91.2116,4.07537,87.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.383949,1.15079,2.08817,7.4298,1.01068,9.27413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17895,1.15079,1.028160,1,0,96.7202,0,0,0,96.7202,0
97.4477,2.38354,0,0,3.09422,0.379689,0.36288,3.6288,61.308,0.636933,0,0,1.05263,0.204229,0.211467,0.66528,12.849,1,0.314179,0.36288,0,88.0883,4.19759,83.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.384042,1.1141,2.08844,7.38737,0.950412,9.25546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14226,1.1141,1.028160,1,0,93.4063,0,0,0,93.4063,0
97.3281,2.50958,0,0,3.06032,0.307458,0.36288,3.6288,61.308,0.66528,0,0,1.08624,0.22665,0.194308,0.66528,12.849,1,0.330901,0.36288,0,82.1586,4.57991,77.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.450392,1.0826,2.08871,7.0772,1.03258,8.76554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11076,1.0826,1.028160,1,0,86.5705,0,0,0,86.5705,0
97.1064,2.50961,0,0,2.9611,0.310388,0.36288,3.6288,61.308,0.66528,0,0,1.08507,0.228304,0.191487,0.66528,12.849,1,0.331312,0.36288,0,75.1818,4.58041,70.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.450651,1.07281,2.18863,6.79164,1.05798,8.54446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10097,1.07281,1.028160,1,0,79.3689,0,0,0,79.3689,0
96.7261,2.50933,0,0,2.81019,0.318242,0.36288,3.6288,61.308,0.66528,0,0,1.0679,0.226987,0.175637,0.66528,12.849,1,0.332032,0.36288,0,72.0187,4.4958,67.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.450911,1.24434,2.18891,6.35757,1.06124,8.27867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2725,1.24434,1.028160,1,0,76.0081,0,0,0,76.0081,0
96.1145,2.50857,0,0,2.60855,0.348655,0.36288,3.6288,61.308,0.66528,0,0,1.0264,0.223238,0.13788,0.66528,12.849,1,0.333236,0.36288,0,66.6611,4.02017,62.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.451171,1.16839,2.1892,5.91358,1.09035,7.72964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19655,1.16839,1.028160,1,0,70.5381,0,0,0,70.5381,0
95.604,2.50709,0,0,2.5878,0.228395,0.36288,3.6288,61.308,0.66528,0,0,0.972976,0.246186,0.0615099,0.66528,12.849,1,0.335159,0.36288,0,62.7221,4.3668,58.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.45143,1.50968,2.18948,6.38325,1.12982,8.50116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53784,1.50968,1.028160,1,0,66.9457,0,0,0,66.9457,0
95.0577,2.48107,0,0,2.48847,0.19075,0.36288,3.6288,61.3067,0.66528,0,0,0.915918,0.251983,0,0.66528,12.849,1,0.333452,0.36288,0,57.3132,4.53863,52.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.503638,1.56511,2.18976,6.57288,1.13324,8.69088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59327,1.56511,1.028160,1,0,61.4949,0,0,0,61.4949,0
94.3449,2.47977,0,0,2.31954,0.18976,0.36288,3.6288,61.3067,0.66528,0,0,0.9173,0.251981,0,0.66528,12.849,1,0.335192,0.36288,0,52.9475,4.53863,48.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.503906,1.66697,2.2249,6.02171,1.13324,8.27643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69513,1.66697,1.028160,1,0,56.713,0,0,0,56.713,0
93.4732,2.47793,0,0,2.15776,0.188615,0.36288,3.6288,61.2929,0.66528,0,0,0.903424,0.251981,0,0.66528,12.849,1,0.337474,0.36288,0,49.3055,4.53863,44.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.504173,1.6452,2.22519,5.88278,1.13324,8.11576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67336,1.6452,1.028160,1,0,52.9081,0,0,0,52.9081,0
92.6159,2.47555,0,0,2.15461,0.173442,0.36288,3.6288,61.1865,0.66528,0,0,0.857546,0.298637,0,0.66528,12.849,1,0.340294,0.36288,0,46.8558,5.18726,41.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.50444,1.54399,2.22548,5.69368,1.30284,7.65587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57215,1.54399,1.028160,1,0,49.347,0,0,0,49.347,0
91.8295,2.53708,0,0,2.26466,0.151106,0.36288,3.6288,61.1156,0.66528,0,0,0.884987,0.290569,0,0.66528,12.849,1,0.351981,0.36288,0,46.4285,5.45338,40.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.55103,1.63266,2.22577,5.1985,1.45059,7.05531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66082,1.63266,1.028160,1,0,48.0413,0,0,0,48.0413,0
90.902,2.53484,0,0,2.12026,0.150078,0.36288,3.6288,61.0133,0.66528,0,0,0.853407,0.290439,0,0.66528,12.849,1,0.35468,0.36288,0,43.5521,5.45338,38.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.551304,1.65156,2.27549,5.37698,1.45059,7.30214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67972,1.65156,1.028160,1,0,45.409,0,0,0,45.409,0
89.7329,2.53206,0,0,1.87471,0.148867,0.36288,3.6288,60.8612,0.66528,0,0,0.803382,0.290251,0,0.66528,12.849,1,0.357907,0.36288,0,41.1407,5.45338,35.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.551578,1.37391,2.27578,5.04432,1.45059,6.69184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40207,1.37391,1.028160,1,0,42.3842,0,0,0,42.3842,0
88.4041,2.52837,0,0,1.69409,0.131572,0.36288,3.6288,60.6962,0.66528,0,0,0.79545,0.295137,0,0.66528,12.849,1,0.362042,0.36288,0,38.9988,5.60294,33.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.551852,1.30226,2.27608,5.03314,1.48047,6.57915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33042,1.30226,1.028160,1,0,39.9759,0,0,0,39.9759,0
86.5387,2.71022,0,0,1.33592,0.128266,0.36288,3.6288,60.4803,0.66528,0,0,0.751101,0.301707,0,0.66528,12.849,1,0.393913,0.36288,0,31.2116,5.75625,25.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.719424,1.30861,2.27638,4.71113,1.53318,6.04352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33677,1.30861,1.028160,1,0,31.4678,0,0,0,31.4678,0
84.5077,2.70324,0,0,1.16702,0.131882,0.36288,3.6288,60.1758,0.66528,0,0,0.664261,0.303475,0,0.66528,12.849,1,0.401369,0.36288,0,26.1103,5.74822,20.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.719721,1.20779,2.44589,4.54684,1.56598,5.91483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23595,1.20779,1.028160,1,0,26.2385,0,0,0,26.2385,0
82.5627,2.69528,0,0,1.24255,0.129438,0.36288,3.6288,59.8665,0.66528,0,0,0.658835,0.302888,0,0.66528,12.849,1,0.409805,0.36288,0,24.3908,5.74822,18.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.720019,1.17326,2.44621,4.79215,1.56598,6.12562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20142,1.17326,1.028160,1,0,24.7213,0,0,0,24.7213,0
81.235,2.68735,0,0,1.86501,0.142432,0.36288,3.6288,59.6855,0.66528,0,0,0.784469,0.300166,0,0.66528,12.849,1,0.418224,0.36288,0,36.0171,5.68885,30.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.720316,1.60825,2.44653,5.09266,1.5587,6.86843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63641,1.60825,1.028160,1,0,37.1414,0,0,0,37.1414,0
80.5308,2.68186,0,0,2.4942,0.153665,0.36288,3.6288,59.7125,0.66528,0,0,1.00907,0.31681,0,0.66528,12.849,1,0.424191,0.36288,0,36.9484,5.87496,31.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.720614,1.65052,2.44685,6.20711,1.5159,8.06796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67868,1.65052,1.028160,1,0,39.08,0,0,0,39.08,0
79.655,2.58938,0,0,2.28633,0.209879,0.36288,3.6288,59.9495,0.66528,0,0,1.22501,0.322743,0,0.66528,12.849,1,0.413145,0.36288,0,28.3696,5.55492,22.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.619296,1.99958,2.44717,7.85117,1.33264,10.346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02774,1.99958,1.028160,1,0,33.1104,0,0,0,33.1104,0
78.7765,2.58586,0,0,2.29192,0.221653,0.36288,3.6288,60.3284,0.66528,0,0,1.3704,0.326224,0,0.66528,12.849,1,0.417121,0.36288,0,32.3528,5.60374,26.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.619579,2.05362,2.34949,8.59568,1.3606,11.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08178,2.05362,1.028160,1,0,37.7135,0,0,0,37.7135,0
78.0727,2.58227,0,0,2.46108,0.219758,0.36288,3.6288,60.7772,0.66528,0,0,1.44115,0.327013,0,0.66528,12.849,1,0.421186,0.36288,0,47.5275,5.60374,41.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.619863,2.27843,2.3498,9.41518,1.3606,12.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30659,2.27843,1.028160,1,0,53.9284,0,0,0,53.9284,0
77.5856,2.57941,0,0,2.67347,0.218239,0.36288,3.6288,61.308,0.66528,0,0,2.07327,0.327946,0.549278,0.66528,12.849,1,0.424512,0.36288,0,112.222,5.60374,106.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.620146,3.03892,2.3501,13.3427,1.3606,16.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06708,3.03892,1.028160,1,0,123.857,0,0,0,123.857,0
78.1639,2.50423,0,0,3.79866,0.353265,0.36288,3.6288,61.308,0.66528,0,0,1.55592,0.273884,0.616753,0.66528,12.849,1,0.414727,0.36288,0,51.4263,5.18973,46.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.527882,1.96873,2.35041,8.37354,1.17139,10.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99689,1.96873,1.028160,1,0,57.7949,0,0,0,57.7949,0
78.4021,2.50726,0,0,3.46362,0.355294,0.36288,3.6288,61.308,0.66528,0,0,1.0996,0.273884,0.160432,0.66528,12.849,1,0.412156,0.36288,0,39.9781,5.18973,34.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.528152,1.19271,2.26321,7.99616,1.17139,9.75254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22087,1.19271,1.028160,1,0,44.6521,0,0,0,44.6521,0
79.3987,2.50872,0,0,4.22106,0.352835,0.36288,3.6288,61.308,0.66528,0,0,1.86082,0.279278,0.916265,0.66528,12.849,1,0.411144,0.36288,0,91.3664,5.22537,86.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.528423,1.97062,2.2635,14.4282,1.20191,16.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99878,1.97062,1.028160,1,0,103.941,0,0,0,103.941,0
80.7352,2.51356,0,0,4.54925,0.336337,0.36288,3.6288,61.308,0.66528,0,0,1.95182,0.311643,0.974896,0.66528,12.849,1,0.406766,0.36288,0,57.4557,5.43921,51.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.528693,2.24044,2.26379,9.72803,1.38505,12.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2686,2.24044,1.028160,1,0,65.2661,0,0,0,65.2661,0
81.1014,2.31034,0,0,3.47044,0.430992,0.36288,3.6288,61.308,0.624712,0,0,1.5305,0.272526,0.63326,0.66528,12.849,1,0.367691,0.36288,0,48.4563,4.46732,43.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.376674,1.31045,2.26409,5.96986,1.12573,8.04199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33861,1.31045,1.028160,1,0,52.6594,0,0,0,52.6594,0
83.8002,2.31214,0,0,5.81347,0.439733,0.36288,3.6288,61.308,0.624864,0,0,2.17092,0.250403,1.29565,0.66528,12.849,1,0.366315,0.36288,0,80.8833,4.25051,76.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.376765,1.41172,2.06989,7.24904,1.0814,9.27249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43988,1.41172,1.028160,1,0,87.1975,0,0,0,87.1975,0
87.672,2.32273,0,0,7.00855,0.451125,0.36288,3.6288,61.308,0.625016,0,0,2.61834,0.250403,1.74292,0.66528,12.849,1,0.356142,0.36288,0,75.9329,4.25051,71.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.376857,2.50319,2.07016,12.5361,1.0814,15.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53135,2.50319,1.028160,1,0,89.0832,0,0,0,89.0832,0
90.0034,2.33682,0,0,5.49857,0.467469,0.36288,3.6288,61.308,0.625167,0,0,1.05738,0.250403,0.181805,0.66528,12.849,1,0.342478,0.36288,0,66.0854,4.25051,61.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.376948,1.014,2.07042,6.91837,1.0814,8.54444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04216,1.014,1.028160,1,0,70.5815,0,0,0,70.5815,0
91.9254,2.34495,0,0,5.10551,0.475626,0.36288,3.6288,61.308,0.625319,0,0,1.21191,0.253768,0.332819,0.66528,12.849,1,0.334768,0.36288,0,71.55,4.25825,67.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.37704,0.654376,2.07069,7.98237,1.02281,9.30759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68254,0.654376,1.028160,1,0,76.9603,0,0,0,76.9603,0
92.1271,2.43342,0,0,3.49783,0.499819,0.36288,3.6288,61.308,0.66033,0,0,1.3724,0.213061,0.499012,0.66528,12.849,1,0.340135,0.36288,0,98.3189,4.09636,94.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.39815,0.604809,2.07096,12.2428,0.736474,13.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63297,0.604809,1.028160,1,0,108.528,0,0,0,108.528,0
95.7967,2.43443,0,0,6.96756,0.500696,0.36288,3.6288,61.308,0.660478,0,0,2.45559,0.213061,1.58205,0.66528,12.849,1,0.339531,0.36288,0,112.957,4.09636,108.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.398239,3.92406,2.1319,20.3551,0.736474,25.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95222,3.92406,1.028160,1,0,135.742,0,0,0,135.742,0
97.506,2.44626,0,0,5.54797,0.542434,0.849969,3.6288,61.308,0.660626,0,0,1.83688,0.208635,0.96762,0.66528,12.849,1,0.328112,0.849969,0,114.015,4.40837,110.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.398328,3.38693,2.13216,13.7199,0.821575,18.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41509,3.38693,1.028160,1,0,129.115,0,0,0,129.115,0
97.506,2.45171,0,0,4.9437,0.560698,1.93129,3.6288,61.308,0.660774,0,0,2.09734,0.206864,1.2297,0.66528,12.849,1,0.323077,1.93129,0,121.72,4.53317,118.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.398417,2.49888,2.13242,13.4756,0.855616,16.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52704,2.49888,1.028160,1,0,136.878,0,0,0,136.878,0
97.506,2.7173,0,0,4.25777,0.554284,0.986195,3.6288,61.308,0.66528,0,0,1.38187,0.214016,0.502577,0.66528,12.849,1,0.358076,0.986195,0,102.606,3.94403,99.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.604048,1.45382,2.13268,11.561,1.0396,13.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48198,1.45382,1.028160,1,0,113.297,0,0,0,113.297,0
97.506,2.71769,0,0,7.03077,0.552615,3.76047,3.6288,61.308,0.66528,0,0,2.63357,0.206993,1.76129,0.66528,12.849,1,0.358128,3.76047,0,107.716,3.82966,107.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.604313,5.52839,2.35136,21.0767,1.05216,27.3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55655,5.52839,1.028160,1,0,136.35,0,0,0,136.35,0
97.506,2.71809,0,0,5.58208,0.552615,2.31138,3.6288,61.308,0.66528,0,0,1.89154,0.206993,1.01927,0.66528,12.849,1,0.35818,2.31138,0,139.469,3.82966,137.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.604578,3.46925,2.35165,20.4859,1.05216,24.65,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49741,3.46925,1.028160,1,0,163.261,0,0,0,163.261,0
