0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.2935,2.41243,0,0,0.837596,0.143044,0.36288,3.6288,56.5048,0.665626,0,0,0.391732,0.297061,0,0.66528,12.849,1,0.390521,0.36288,0,22.9437,5.68452,17.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.498629,0.227405,2.21861,2.14218,1.47079,2.61878,0.42336,36.966,0.42336,423.524,0,1.02781,0,0,1.25522,0.227405,1.028160,1,0,19.8503,0,0,0,19.8503,0
74.9042,2.5816,0,0,0.678508,0.123344,0.36288,3.6288,55.9094,0.693325,0,0,0.394729,0.296731,0,0.66528,12.849,1,0.429157,0.36288,0,21.3919,5.62701,15.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.661577,0.227405,2.21887,1.95217,1.4267,2.31017,0.42336,36.966,0.42336,423.524,0,1.00011,0,0,1.22752,0.227405,1.028160,1,0,18.0088,0,0,0,18.0088,0
72.4573,2.57027,0,0,0.605913,0.119618,0.36288,3.6288,55.2079,0.768925,0,0,0.362718,0.295338,0,0.66528,12.849,1,0.440902,0.36288,0,18.6946,5.53465,13.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.661833,0.227405,2.3837,1.85507,1.42078,2.38356,0.42336,36.966,0.42336,423.524,0,0.924515,0,0,1.15192,0.227405,1.028160,1,0,15.4655,0,0,0,15.4655,0
70.0985,2.55797,0,0,0.678707,0.11663,0.36288,3.6288,54.5722,0.713854,0,0,0.372086,0.293982,0,0.66528,12.849,1,0.453611,0.36288,0,18.5823,5.53465,12.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.662088,0.204422,2.38398,1.98825,1.42078,2.49378,0.42336,36.966,0.42336,423.524,0,0.979586,0,0,1.18401,0.204422,1.028160,1,0,15.4507,0,0,0,15.4507,0
68.1722,2.54542,0,0,1.08622,0.104222,0.36288,3.6288,54.0755,0.66528,0,0,0.457291,0.288645,0,0.66528,12.849,1,0.466574,0.36288,0,30.871,5.41591,25.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.662344,0.410288,2.38425,2.16739,1.40622,2.89336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43845,0.410288,1.028160,1,0,28.2447,0,0,0,28.2447,0
66.587,2.53468,0,0,1.40146,0.0890715,0.36288,3.6288,53.6768,0.66528,0,0,0.565234,0.298629,0,0.66528,12.849,1,0.477732,0.36288,0,28.9045,5.68988,23.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.6626,0.465722,2.38453,2.76316,1.43506,3.51575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49388,0.465722,1.028160,1,0,26.6155,0,0,0,26.6155,0
64.7424,2.4407,0,0,1.06415,0.105201,0.36288,3.6288,53.2378,0.66528,0,0,0.522631,0.296352,0,0.66528,12.849,1,0.470971,0.36288,0,20.603,5.68571,14.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.564034,0.543897,2.3848,3.00093,1.41584,3.94976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57206,0.543897,1.028160,1,0,18.759,0,0,0,18.759,0
63.3161,2.42984,0,0,1.49821,0.13185,0.36288,3.6288,52.8641,0.66528,0,0,0.567219,0.275686,0,0.66528,12.849,1,0.482234,0.36288,0,22.996,5.52006,17.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.564277,0.750159,2.28977,2.67409,1.35894,3.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77832,0.750159,1.028160,1,0,21.1473,0,0,0,21.1473,0
62.4587,2.42114,0,0,2.05695,0.130337,0.36288,3.6288,52.8414,0.66528,0,0,0.917426,0.274863,0,0.66528,12.849,1,0.491332,0.36288,0,44.1791,5.52006,38.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.564521,1.90706,2.29003,4.74513,1.35894,7.01876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93522,1.90706,1.028160,1,0,45.5493,0,0,0,45.5493,0
61.29,2.41588,0,0,1.77276,0.162663,0.36288,3.6288,52.5877,0.66528,0,0,0.675724,0.264092,0,0.66528,12.849,1,0.496995,0.36288,0,49.7466,5.49405,44.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.564764,1.09605,2.2903,2.96785,1.37062,4.41882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12421,1.09605,1.028160,1,0,48.5373,0,0,0,48.5373,0
60.2267,2.3397,0,0,1.89029,0.250985,0.36288,3.6288,52.6789,0.66528,0,0,1.01729,0.260871,0,0.66528,12.849,1,0.490501,0.36288,0,51.8687,4.47793,47.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.47501,2.03734,2.29056,5.15193,1.08232,7.92249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0655,2.03734,1.028160,1,0,55.1856,0,0,0,55.1856,0
58.6035,2.33289,0,0,1.32132,0.248751,0.36288,3.6288,52.4502,0.66528,0,0,0.697671,0.261062,0,0.66528,12.849,1,0.497707,0.36288,0,29.569,4.47793,24.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.475243,1.10401,2.20572,4.85091,1.08232,6.60308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13217,1.10401,1.028160,1,0,31.5593,0,0,0,31.5593,0
57.5765,2.3219,0,0,1.90269,0.244898,0.36288,3.6288,52.6563,0.66528,0,0,1.13193,0.260583,0,0.66528,12.849,1,0.509084,0.36288,0,53.2421,4.47793,48.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.475475,2.36676,2.20598,7.65413,1.08232,10.6691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39492,2.36676,1.028160,1,0,59.287,0,0,0,59.287,0
58.449,2.3148,0,0,3.84315,0.293002,0.36288,3.6288,53.6639,0.66528,0,0,1.91795,0.24501,0,0.66528,12.849,1,0.516579,0.36288,0,69.2418,3.97751,65.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.475707,2.95993,2.20623,12.41,1.00964,16.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98809,2.95993,1.028160,1,0,81.2014,0,0,0,81.2014,0
59.587,2.12794,0,0,3.90713,0.278359,0.36288,3.6288,55.1193,0.564699,0,0,2.26622,0.246102,0,0.66528,12.849,1,0.46779,0.36288,0,70.0695,4.4866,65.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.388989,3.92729,2.20648,10.0022,1.14284,14.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95545,3.92729,1.028160,1,0,80.0822,0,0,0,80.0822,0
60.4429,2.13558,0,0,3.6289,0.2745,0.36288,3.6288,55.6647,0.570972,0,0,1.36452,0.248177,0,0.66528,12.849,1,0.460505,0.36288,0,57.9162,4.69024,53.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.382925,2.53766,2.01761,5.70979,1.19611,8.68603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56582,2.53766,1.028160,1,0,61.8143,0,0,0,61.8143,0
61.2661,2.14126,0,0,3.60411,0.276712,0.36288,3.6288,56.8508,0.573353,0,0,2.00847,0.249068,0,0.66528,12.849,1,0.45519,0.36288,0,66.123,4.69024,61.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.380754,4.3681,2.01784,10.596,1.19611,15.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39626,4.3681,1.028160,1,0,76.7455,0,0,0,76.7455,0
60.8457,2.14661,0,0,2.35788,0.268792,0.36288,3.6288,56.911,0.578293,0,0,0.856138,0.217641,0,0.66528,12.849,1,0.450197,0.36288,0,39.2624,4.06534,35.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.376023,1.59366,2.01807,4.41253,1.0164,6.63183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62182,1.59366,1.028160,1,0,41.7416,0,0,0,41.7416,0
61.0867,2.14434,0,0,3.00872,0.260525,0.36288,3.6288,57.2118,0.578661,0,0,1.07716,0.197678,0,0.66528,12.849,1,0.452828,0.36288,0,56.4585,3.86001,52.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.375864,1.68126,2.0183,6.0863,0.96142,8.44858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70942,1.68126,1.028160,1,0,60.9571,0,0,0,60.9571,0
63.857,2.22117,0,0,5.61539,0.261064,0.36288,3.6288,58.1894,0.612994,0,0,1.80119,0.210549,0,0.66528,12.849,1,0.467201,0.36288,0,117.249,4.51836,112.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.396071,3.38545,2.01853,10.2104,1.16093,14.0574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41361,3.38545,1.028160,1,0,126.684,0,0,0,126.684,0
65.4625,2.23833,0,0,4.47377,0.267061,0.36288,3.6288,58.6236,0.617188,0,0,1.26328,0.211885,0,0.66528,12.849,1,0.450387,0.36288,0,110.096,4.51836,105.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.392081,2.26055,2.07776,6.99771,1.16093,9.78301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28871,2.26055,1.028160,1,0,115.273,0,0,0,115.273,0
66.8929,2.24786,0,0,4.31165,0.270537,0.36288,3.6288,58.9986,0.619094,0,0,1.20652,0.212478,0,0.66528,12.849,1,0.441211,0.36288,0,89.6728,4.51836,85.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.390379,2.46269,2.07798,6.49592,1.16093,9.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49085,2.46269,1.028160,1,0,94.5614,0,0,0,94.5614,0
68.0541,2.25607,0,0,4.05889,0.278715,0.36288,3.6288,59.2729,0.620744,0,0,1.06985,0.174769,0,0.66528,12.849,1,0.433353,0.36288,0,83.9229,3.91629,79.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.388932,2.34811,2.07821,5.98219,1.00005,9.01952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37627,2.34811,1.028160,1,0,88.9557,0,0,0,88.9557,0
69.0305,2.50808,0,0,4.14263,0.29528,0.36288,3.6288,59.7198,0.66528,0,0,1.27227,0.160103,0,0.66528,12.849,1,0.47354,0.36288,0,92.2311,2.86986,89.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.548675,3.17817,2.07843,8.22476,0.824083,12.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20633,3.17817,1.028160,1,0,101.359,0,0,0,101.359,0
69.9441,2.51405,0,0,4.09041,0.299892,0.36288,3.6288,60.1827,0.66528,0,0,1.2862,0.158059,0,0.66528,12.849,1,0.467954,0.36288,0,92.9146,2.69546,90.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.548902,2.98529,2.29101,7.45675,0.794754,11.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01345,2.98529,1.028160,1,0,101.503,0,0,0,101.503,0
70.5144,2.51954,0,0,3.73949,0.286703,0.36288,3.6288,60.714,0.66528,0,0,1.37718,0.180579,0,0.66528,12.849,1,0.46285,0.36288,0,87.7807,3.47759,84.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.54913,3.16676,2.29126,8.63196,1.05577,12.4851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19492,3.16676,1.028160,1,0,96.6882,0,0,0,96.6882,0
71.5955,2.52304,0,0,4.22712,0.260092,0.36288,3.6288,61.1613,0.66528,0,0,1.29887,0.186288,0,0.66528,12.849,1,0.459743,0.36288,0,92.8601,3.77835,88.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.549358,3.36353,2.29151,9.85003,1.1257,13.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39169,3.36353,1.028160,1,0,102.815,0,0,0,102.815,0
73.0913,2.17615,0,0,4.32587,0.291035,0.36288,3.6288,61.308,0.586428,0,0,0.891947,0.154612,0.00419384,0.66528,12.849,1,0.390546,0.36288,0,59.6536,3.08616,56.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.354438,2.44418,2.29176,12.5764,0.811976,16.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47234,2.44418,1.028160,1,0,72.6899,0,0,0,72.6899,0
75.1813,2.18324,0,0,5.04895,0.412836,0.36288,3.6288,61.308,0.587079,0,0,1.17933,0.147675,0.444579,0.66528,12.849,1,0.383799,0.36288,0,93.1254,3.03272,90.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.353983,1.53278,2.00227,11.2058,0.793505,13.5934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56094,1.53278,1.028160,1,0,104.11,0,0,0,104.11,0
75.5367,2.19264,0,0,3.33266,0.421809,0.36288,3.6288,61.308,0.587201,0,0,1.21331,0.147675,0.47843,0.66528,12.849,1,0.374736,0.36288,0,71.3889,3.03272,68.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.354056,0.786862,2.00248,7.64666,0.793505,9.28844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81502,0.786862,1.028160,1,0,78.1112,0,0,0,78.1112,0
76.8648,2.19443,0,0,4.30055,0.415084,0.36288,3.6288,61.308,0.587323,0,0,2.56408,0.148715,1.82805,0.66528,12.849,1,0.373279,0.36288,0,110.791,3.04799,107.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.35413,1.7965,2.0027,9.6628,0.796012,12.3119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82466,1.7965,1.028160,1,0,121.872,0,0,0,121.872,0
78.7458,2.20024,0,0,4.80018,0.356023,0.36288,3.6288,61.308,0.587446,0,0,1.85095,0.155739,1.10776,0.66528,12.849,1,0.367801,0.36288,0,76.839,3.43174,73.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.354204,1.63349,2.00291,10.2189,0.863782,12.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66165,1.63349,1.028160,1,0,87.1474,0,0,0,87.1474,0
80.4733,2.29827,0,0,4.73167,0.343048,0.36288,3.6288,61.308,0.629409,0,0,1.27652,0.156786,0.490322,0.66528,12.849,1,0.375009,0.36288,0,97.4125,3.82127,93.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.379506,1.59963,2.00313,8.40154,0.934083,10.6907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62779,1.59963,1.028160,1,0,104.76,0,0,0,104.76,0
82.3193,2.30551,0,0,4.86323,0.348868,0.36288,3.6288,61.308,0.629536,0,0,1.77067,0.156786,0.984351,0.66528,12.849,1,0.368115,0.36288,0,113.164,3.82127,109.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.379582,2.15192,2.07482,13.8006,0.934083,16.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18008,2.15192,1.028160,1,0,127.036,0,0,0,127.036,0
83.3324,2.31295,0,0,4.04406,0.355088,0.36288,3.6288,61.308,0.629663,0,0,1.53266,0.156786,0.74621,0.66528,12.849,1,0.361022,0.36288,0,101.311,3.82127,97.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.379659,1.66919,2.07504,9.78964,0.934083,12.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69735,1.66919,1.028160,1,0,110.458,0,0,0,110.458,0
84.1641,2.31706,0,0,3.84427,0.332722,0.36288,3.6288,61.308,0.62979,0,0,1.17105,0.149685,0.391573,0.66528,12.849,1,0.357266,0.36288,0,79.2124,3.88424,75.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.379735,1.3469,2.07526,7.26987,0.930205,9.38209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37506,1.3469,1.028160,1,0,85.1074,0,0,0,85.1074,0
84.614,2.28482,0,0,3.35366,0.256016,0.36288,3.6288,61.308,0.613659,0,0,1.00254,0.155529,0.233355,0.66528,12.849,1,0.348815,0.36288,0,66.7668,4.02501,62.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.370009,1.42398,2.07548,6.6687,0.946954,8.8512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45214,1.42398,1.028160,1,0,71.8404,0,0,0,71.8404,0
84.4061,2.28673,0,0,2.76284,0.321153,0.36288,3.6288,61.308,0.613784,0,0,0.906483,0.176458,0.116241,0.66528,12.849,1,0.34725,0.36288,0,53.6879,4.3113,49.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.370084,1.04481,2.04788,5.78324,0.976088,7.52975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07297,1.04481,1.028160,1,0,57.0382,0,0,0,57.0382,0
84.1211,2.28629,0,0,2.53403,0.169862,0.36288,3.6288,61.2481,0.613909,0,0,0.776278,0.222236,0,0.66528,12.849,1,0.348038,0.36288,0,49.0136,4.71492,44.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.37016,0.878299,2.0481,5.38982,1.00019,6.94587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90646,0.878299,1.028160,1,0,51.2594,0,0,0,51.2594,0
83.7684,2.28557,0,0,2.46516,0.169411,0.36288,3.6288,61.2684,0.613808,0,0,0.856267,0.222152,0,0.66528,12.849,1,0.349107,0.36288,0,47.3697,4.71492,42.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.370461,1.08759,2.04832,6.24914,1.00019,8.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11575,1.08759,1.028160,1,0,50.6829,0,0,0,50.6829,0
83.1198,2.4054,0,0,2.35891,0.239204,0.36288,3.6288,61.2013,0.66528,0,0,0.792815,0.194631,0,0.66528,12.849,1,0.368958,0.36288,0,41.3112,4.86987,36.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.411654,0.795018,2.04854,5.24234,0.99914,6.6751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82318,0.795018,1.028160,1,0,43.1104,0,0,0,43.1104,0
82.6269,2.40322,0,0,2.44305,0.169804,0.36288,3.6288,61.2621,0.66528,0,0,0.932092,0.206047,0,0.66528,12.849,1,0.3715,0.36288,0,43.0523,5.23413,37.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.411866,1.29113,2.14631,5.95734,1.05954,7.92338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31929,1.29113,1.028160,1,0,45.733,0,0,0,45.733,0
81.9388,2.40162,0,0,2.17375,0.0974127,0.36288,3.6288,61.1381,0.66528,0,0,0.764251,0.223017,0,0.66528,12.849,1,0.373466,0.36288,0,39.9315,5.46084,34.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.412077,0.941699,2.14654,5.10003,1.10515,6.67105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96986,0.941699,1.028160,1,0,41.1311,0,0,0,41.1311,0
81.111,2.39922,0,0,2.03108,0.0967785,0.36288,3.6288,60.86,0.66528,0,0,0.610013,0.222843,0,0.66528,12.849,1,0.376227,0.36288,0,36.7733,5.46084,31.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.412289,0.677756,2.14677,4.7151,1.10515,6.02219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70592,0.677756,1.028160,1,0,37.3213,0,0,0,37.3213,0
80.0078,2.39621,0,0,1.77947,0.123546,0.36288,3.6288,60.4781,0.66528,0,0,0.514053,0.230587,0,0.66528,12.849,1,0.379591,0.36288,0,31.9961,5.21856,26.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.4125,0.338299,2.147,3.81257,1.10679,4.77859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36646,0.338299,1.028160,1,0,31.5394,0,0,0,31.5394,0
78.5067,2.36826,0,0,1.38855,0.158557,0.36288,3.6288,59.8037,0.916798,0,0,0.483184,0.240853,0,0.66528,12.849,1,0.380335,0.36288,0,28.6077,4.89552,23.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.560374,0.30119,2.14724,2.68135,1.10898,3.46042,0.42336,36.966,0.42336,423.524,0,0.67983,0,0,0.98102,0.30119,1.028160,1,0,27.1552,0,0,0,27.1552,0
76.8891,2.36232,0,0,1.26391,0.156248,0.36288,3.6288,59.0464,0.969337,0,0,0.451925,0.23982,0,0.66528,12.849,1,0.386635,0.36288,0,27.4633,4.89552,22.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.599169,0.261274,2.18159,2.5189,1.10898,3.25361,0.42336,36.966,0.42336,423.524,0,0.588712,0,0,0.849986,0.261274,1.028160,1,0,25.7976,0,0,0,25.7976,0
75.1994,2.35565,0,0,1.16221,0.133404,0.36288,3.6288,58.2395,0.967344,0,0,0.431471,0.271098,0,0.66528,12.849,1,0.393655,0.36288,0,24.3471,5.31897,18.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.605605,0.261274,2.18182,2.4237,1.26354,2.99765,0.42336,36.966,0.42336,423.524,0,0.584487,0,0,0.845761,0.261274,1.028160,1,0,21.995,0,0,0,21.995,0
73.4759,2.34841,0,0,1.09227,0.104467,0.36288,3.6288,57.3573,0.971932,0,0,0.402509,0.31272,0,0.66528,12.849,1,0.401262,0.36288,0,21.6135,5.88357,15.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.616909,0.261274,2.18206,2.33327,1.46963,2.69005,0.42336,36.966,0.42336,423.524,0,0.568814,0,0,0.830088,0.261274,1.028160,1,0,18.3816,0,0,0,18.3816,0
71.4474,2.40133,0,0,0.865071,0.129363,0.36288,3.6288,56.4222,1.03537,0,0,0.347276,0.246986,0,0.66528,12.849,1,0.41993,0.36288,0,19.0132,4.41759,14.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.667282,0.261274,2.18229,2.60944,1.12165,3.26406,0.42336,36.966,0.42336,423.524,0,0.500558,0,0,0.761832,0.261274,1.028160,1,0,17.8026,0,0,0,17.8026,0
69.4474,2.39154,0,0,0.824161,0.0697361,0.36288,3.6288,55.3571,1.09072,0,0,0.344687,0.319126,0,0.66528,12.849,1,0.430091,0.36288,0,17.6469,5.77511,11.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.714606,0.261274,2.23091,2.20587,1.52381,2.45963,0.42336,36.966,0.42336,423.524,0,0.398105,0,0,0.659379,0.261274,1.028160,1,0,14.2643,0,0,0,14.2643,0
67.4442,2.3814,0,0,0.809758,0.068671,0.36288,3.6288,54.3569,0.990186,0,0,0.306907,0.316909,0,0.66528,12.849,1,0.4406,0.36288,0,16.8265,5.77511,10.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.66122,0.227405,2.23115,2.01253,1.52381,2.28605,0.42336,36.966,0.42336,423.524,0,0.552251,0,0,0.779656,0.227405,1.028160,1,0,13.2597,0,0,0,13.2597,0
65.5581,2.37071,0,0,0.915054,0.0676043,0.36288,3.6288,53.3852,1.03574,0,0,0.378905,0.314827,0,0.66528,12.849,1,0.451651,0.36288,0,20.9481,5.77511,15.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.704368,0.227405,2.23139,2.4389,1.52381,2.66951,0.42336,36.966,0.42336,423.524,0,0.463769,0,0,0.691174,0.227405,1.028160,1,0,17.7537,0,0,0,17.7537,0
63.2924,2.53466,0,0,0.690777,0.0588926,0.36288,3.6288,52.1904,1.17473,0,0,0.292091,0.312237,0,0.66528,12.849,1,0.496779,0.36288,0,16.8524,5.4304,11.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.813428,0.227405,2.23163,1.94781,1.52033,2.07308,0.42336,36.966,0.42336,423.524,0,0.379674,0,0,0.607079,0.227405,1.028160,1,0,13.3612,0,0,0,13.3612,0
60.9171,2.52021,0,0,0.559926,0.05215,0.36288,3.6288,50.9382,1.20505,0,0,0.261847,0.308977,0,0.66528,12.849,1,0.511628,0.36288,0,14.7542,5.17188,9.43356,0.84672,12.849,0.84672,3695.15,0,36.966,0.853529,0.227405,2.39748,1.7772,1.51773,2.03083,0.42336,36.966,0.42336,423.524,0,0.309493,0,0,0.536898,0.227405,1.028160,1,0,11.4644,0,0,0,11.4644,0
58.5706,2.50406,0,0,0.57162,0.0511413,0.36288,3.6288,49.6907,1.19238,0,0,0.250772,0.305862,0,0.66528,12.849,1,0.52817,0.36288,0,13.6121,5.17188,8.27498,0.84672,12.849,0.84672,3695.15,0,36.966,0.865315,0.204422,2.39774,1.82195,1.51773,2.04107,0.42336,36.966,0.42336,423.524,0,0.310622,0,0,0.515044,0.204422,1.028160,1,0,10.3161,0,0,0,10.3161,0
56.518,2.48702,0,0,0.851866,0.0545899,0.36288,3.6288,48.5662,1.1196,0,0,0.296888,0.30177,0,0.66528,12.849,1,0.545594,0.36288,0,17.5225,5.1422,12.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.832896,0.204422,2.398,1.99677,1.51408,2.25222,0.42336,36.966,0.42336,423.524,0,0.416062,0,0,0.620484,0.204422,1.028160,1,0,14.4498,0,0,0,14.4498,0
54.7225,2.4712,0,0,1.1145,0.0758941,0.36288,3.6288,47.5314,1.11194,0,0,0.368934,0.291778,0,0.66528,12.849,1,0.561811,0.36288,0,24.7526,4.96493,19.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.846349,0.204422,2.39826,2.19905,1.51125,2.44414,0.42336,36.966,0.42336,423.524,0,0.410512,0,0,0.614935,0.204422,1.028160,1,0,22.0328,0,0,0,22.0328,0
52.5003,2.37416,0,0,0.586055,0.0712329,0.36288,3.6288,46.3893,1.11501,0,0,0.261859,0.288942,0,0.66528,12.849,1,0.55746,0.36288,0,22.7611,4.83336,17.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.867166,0.204422,2.39852,1.53491,1.56057,1.71012,0.42336,36.966,0.42336,423.524,0,0.287429,0,0,0.491851,0.204422,1.028160,1,0,19.4433,0,0,0,19.4433,0
50.8201,2.35551,0,0,1.10778,0.0696386,0.36288,3.6288,45.6853,0.8667,0,0,0.448817,0.286102,0,0.66528,12.849,1,0.576491,0.36288,0,27.135,4.83336,22.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.690642,0.216518,2.30289,2.63114,1.56057,2.89933,0.42336,36.966,0.42336,423.524,0,0.712498,0,0,0.929016,0.216518,1.028160,1,0,24.9874,0,0,0,24.9874,0
48.5449,2.3406,0,0,0.496726,0.0684331,0.36288,3.6288,44.5438,1.11196,0,0,0.25463,0.284242,0,0.66528,12.849,1,0.591781,0.36288,0,20.6325,4.83336,15.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.899737,0.216518,2.30314,1.35289,1.56057,1.41223,0.42336,36.966,0.42336,423.524,0,0.258371,0,0,0.47489,0.216518,1.028160,1,0,16.9825,0,0,0,16.9825,0
46.397,2.31897,0,0,0.622102,0.0881183,0.36288,3.6288,43.4992,1.08782,0,0,0.322211,0.278936,0,0.66528,12.849,1,0.613791,0.36288,0,19.6843,4.65289,14.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.902758,0.216518,2.30338,1.6551,1.53341,1.73883,0.42336,36.966,0.42336,423.524,0,0.279728,0,0,0.496246,0.216518,1.028160,1,0,16.5194,0,0,0,16.5194,0
