0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.2944,2.61441,0,0,2.62116,0.207822,0.36288,3.6288,61.0658,0.66528,0,0,0.740197,0.205081,0,0.66528,12.849,1,0.346822,0.36288,0,49.463,3.88359,45.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.521145,0.368807,2.26564,4.6782,1.03479,5.75671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39697,0.368807,1.028160,1,0,51.3521,0,0,0,51.3521,0
95.6559,2.61301,0,0,2.49568,0.158333,0.36288,3.6288,60.7067,0.781212,0,0,0.656597,0.2345,0,0.66528,12.849,1,0.348666,0.36288,0,48.5361,4.47048,44.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.521405,0.30119,2.26592,4.36629,1.19494,5.21706,0.42336,36.966,0.42336,423.524,0,0.912228,0,0,1.21342,0.30119,1.028160,1,0,49.2969,0,0,0,49.2969,0
94.6927,2.61135,0,0,2.16623,0.155123,0.36288,3.6288,60.4087,0.684979,0,0,0.63081,0.2438,0,0.66528,12.849,1,0.35077,0.36288,0,43.7532,4.66983,39.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.521664,0.30119,2.26621,3.93066,1.21107,4.76532,0.42336,36.966,0.42336,423.524,0,1.00846,0,0,1.30965,0.30119,1.028160,1,0,43.8608,0,0,0,43.8608,0
93.4437,2.58285,0,0,1.84466,0.148004,0.36288,3.6288,60.1112,0.66528,0,0,0.635636,0.267875,0,0.66528,12.849,1,0.350471,0.36288,0,36.7686,5.16821,31.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.575852,0.485646,2.26649,3.20257,1.25138,4.12748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51381,0.485646,1.028160,1,0,35.7403,0,0,0,35.7403,0
92.0826,2.57912,0,0,1.72736,0.146434,0.36288,3.6288,59.7828,0.66528,0,0,0.604272,0.267368,0,0.66528,12.849,1,0.354643,0.36288,0,36.7206,5.16821,31.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.576119,0.394295,2.30296,3.29117,1.25138,4.16093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42246,0.394295,1.028160,1,0,35.7216,0,0,0,35.7216,0
90.571,2.5749,0,0,1.57095,0.144724,0.36288,3.6288,59.44,0.66528,0,0,0.589235,0.266809,0,0.66528,12.849,1,0.359296,0.36288,0,36.0019,5.16821,30.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.576386,0.375857,2.30325,3.15355,1.25138,4.00489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40402,0.375857,1.028160,1,0,34.8422,0,0,0,34.8422,0
88.9212,2.57004,0,0,1.42586,0.142824,0.36288,3.6288,59.0175,0.709033,0,0,0.552797,0.266225,0,0.66528,12.849,1,0.364602,0.36288,0,32.0805,5.16821,26.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.576652,0.261274,2.30354,3.05063,1.25138,3.78741,0.42336,36.966,0.42336,423.524,0,0.984407,0,0,1.24568,0.261274,1.028160,1,0,30.698,0,0,0,30.698,0
87.0442,2.63053,0,0,1.21228,0.0957881,0.36288,3.6288,58.2216,0.935937,0,0,0.444344,0.304258,0,0.66528,12.849,1,0.380108,0.36288,0,25.8861,5.56316,20.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.625007,0.261274,2.30382,2.42002,1.44345,2.91667,0.42336,36.966,0.42336,423.524,0,0.757503,0,0,1.01878,0.261274,1.028160,1,0,23.2224,0,0,0,23.2224,0
85.1046,2.62378,0,0,1.14251,0.0955357,0.36288,3.6288,57.41,0.938442,0,0,0.423395,0.296583,0,0.66528,12.849,1,0.387308,0.36288,0,23.6691,5.4643,18.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.625281,0.261274,2.35543,2.42626,1.41535,3.00233,0.42336,36.966,0.42336,423.524,0,0.754998,0,0,1.01627,0.261274,1.028160,1,0,21.1827,0,0,0,21.1827,0
83.0276,2.6165,0,0,0.996235,0.0938528,0.36288,3.6288,56.5261,0.988193,0,0,0.399266,0.295031,0,0.66528,12.849,1,0.395036,0.36288,0,22.4247,5.4643,16.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.636292,0.227405,2.35572,2.31834,1.41535,2.84982,0.42336,36.966,0.42336,423.524,0,0.694509,0,0,0.921914,0.227405,1.028160,1,0,19.778,0,0,0,19.778,0
80.8905,2.60833,0,0,0.918769,0.0846355,0.36288,3.6288,55.6156,1.00698,0,0,0.392404,0.295852,0,0.66528,12.849,1,0.403654,0.36288,0,21.1556,5.53908,15.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.658527,0.227405,2.35602,2.29722,1.43029,2.79183,0.42336,36.966,0.42336,423.524,0,0.653763,0,0,0.881168,0.227405,1.028160,1,0,18.3676,0,0,0,18.3676,0
78.4342,2.79055,0,0,0.781021,0.0838987,0.36288,3.6288,54.5925,1.0952,0,0,0.375409,0.303381,0,0.66528,12.849,1,0.443263,0.36288,0,17.934,5.71532,12.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.799769,0.227405,2.35631,2.19267,1.46344,2.51318,0.42336,36.966,0.42336,423.524,0,0.598242,0,0,0.825647,0.227405,1.028160,1,0,14.6514,0,0,0,14.6514,0
76.0382,2.77904,0,0,0.841925,0.0960058,0.36288,3.6288,53.541,1.10207,0,0,0.364936,0.314307,0,0.66528,12.849,1,0.455259,0.36288,0,15.0254,5.7939,9.13911,0.84672,12.849,0.84672,3695.15,0,36.966,0.800066,0.227405,2.53227,1.88376,1.56163,2.28174,0.42336,36.966,0.42336,423.524,0,0.591373,0,0,0.818778,0.227405,1.028160,1,0,11.4209,0,0,0,11.4209,0
73.5532,2.76717,0,0,0.738841,0.0937396,0.36288,3.6288,52.4655,1.11558,0,0,0.352067,0.312006,0,0.66528,12.849,1,0.4676,0.36288,0,19.0998,5.7939,13.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.800363,0.204422,2.53259,1.80894,1.56163,2.18396,0.42336,36.966,0.42336,423.524,0,0.57786,0,0,0.782283,0.204422,1.028160,1,0,15.3851,0,0,0,15.3851,0
71.0994,2.75413,0,0,0.754566,0.0913892,0.36288,3.6288,51.4888,1.07123,0,0,0.403858,0.309333,0,0.66528,12.849,1,0.481119,0.36288,0,16.5453,5.7939,10.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.80066,0.204422,2.53291,1.87853,1.56163,2.25357,0.42336,36.966,0.42336,423.524,0,0.62221,0,0,0.826633,0.204422,1.028160,1,0,12.8867,0,0,0,12.8867,0
68.7833,2.74048,0,0,0.856181,0.0689459,0.36288,3.6288,50.7946,0.826572,0,0,0.433938,0.301556,0,0.66528,12.849,1,0.495256,0.36288,0,17.586,5.69431,11.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.800957,0.204422,2.53323,2.48801,1.52476,2.89994,0.42336,36.966,0.42336,423.524,0,0.866868,0,0,1.07129,0.204422,1.028160,1,0,14.6593,0,0,0,14.6593,0
66.8658,2.63586,0,0,1.16798,0.0866733,0.36288,3.6288,50.7517,0.66528,0,0,0.89028,0.267938,0,0.66528,12.849,1,0.492389,0.36288,0,19.3211,5.0968,14.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.695773,1.2734,2.53355,3.47376,1.30354,5.28139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30156,1.2734,1.028160,1,0,19.3762,0,0,0,19.3762,0
64.8068,2.6244,0,0,1.01359,0.0853778,0.36288,3.6288,50.3112,0.66528,0,0,0.492647,0.267844,0,0.66528,12.849,1,0.504308,0.36288,0,19.8389,5.0968,14.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.696056,0.312604,2.43214,2.57664,1.30354,3.32178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34076,0.312604,1.028160,1,0,17.9225,0,0,0,17.9225,0
62.7345,2.61142,0,0,0.985971,0.0839867,0.36288,3.6288,49.8161,0.683925,0,0,0.455756,0.266883,0,0.66528,12.849,1,0.517757,0.36288,0,18.1224,5.0968,12.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.696339,0.216518,2.43245,2.53181,1.30354,3.1809,0.42336,36.966,0.42336,423.524,0,1.00951,0,0,1.22603,0.216518,1.028160,1,0,16.0516,0,0,0,16.0516,0
61.546,2.59761,0,0,1.98209,0.210016,0.36288,3.6288,49.9604,0.66528,0,0,0.977486,0.167916,0,0.66528,12.849,1,0.532031,0.36288,0,49.2745,3.6434,45.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.696622,0.734037,2.43275,6.37919,0.849258,8.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7622,0.734037,1.028160,1,0,53.4621,0,0,0,53.4621,0
60.9179,2.51614,0,0,2.40766,0.156758,0.36288,3.6288,49.957,0.66528,0,0,0.874185,0.212335,0,0.66528,12.849,1,0.525296,0.36288,0,33.1715,4.19337,28.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.600839,0.78027,2.43306,4.43147,0.917009,6.12695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80843,0.78027,1.028160,1,0,34.9426,0,0,0,34.9426,0
59.6796,2.51204,0,0,1.87761,0.240957,0.36288,3.6288,49.7442,0.66528,0,0,0.671172,0.218698,0,0.66528,12.849,1,0.529848,0.36288,0,30.941,4.53018,26.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.601109,0.414253,2.34253,4.57088,1.09292,5.63363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44241,0.414253,1.028160,1,0,31.8775,0,0,0,31.8775,0
58.0677,2.50337,0,0,1.50997,0.255671,0.36288,3.6288,49.3329,0.703391,0,0,0.508576,0.216433,0,0.66528,12.849,1,0.538974,0.36288,0,24.1083,4.54965,19.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.601379,0.292723,2.34282,3.92814,1.11773,4.84458,0.42336,36.966,0.42336,423.524,0,0.990049,0,0,1.28277,0.292723,1.028160,1,0,24.2271,0,0,0,24.2271,0
57.783,2.49149,0,0,2.82136,0.251718,0.36288,3.6288,49.8395,0.66528,0,0,1.38758,0.215702,0,0.66528,12.849,1,0.551307,0.36288,0,48.0309,4.54965,43.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.601649,2.90117,2.34311,8.66609,1.11773,12.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92933,2.90117,1.028160,1,0,55.4838,0,0,0,55.4838,0
59.6951,2.28351,0,0,4.80963,0.251116,0.36288,3.6288,51.3679,0.612627,0,0,2.35721,0.216228,0,0.66528,12.849,1,0.507776,0.36288,0,97.67,4.60648,92.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.454386,3.03594,2.34341,10.7324,1.17993,14.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0641,3.03594,1.028160,1,0,107.396,0,0,0,107.396,0
60.5466,2.29724,0,0,3.76753,0.255939,0.36288,3.6288,52.5286,0.62063,0,0,1.99978,0.218434,0,0.66528,12.849,1,0.494466,0.36288,0,83.3181,4.68227,78.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.446626,2.33189,2.14182,9.18179,1.26287,11.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36005,2.33189,1.028160,1,0,90.4503,0,0,0,90.4503,0
62.6844,2.30332,0,0,5.06196,0.257957,0.36288,3.6288,53.5582,0.626566,0,0,1.87662,0.220489,0,0.66528,12.849,1,0.488803,0.36288,0,79.5027,4.68227,74.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.440934,1.8211,2.14208,9.92486,1.26287,12.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84926,1.8211,1.028160,1,0,86.8787,0,0,0,86.8787,0
65.4925,2.3175,0,0,5.73967,0.251158,0.36288,3.6288,56.8262,0.631724,0,0,4.11326,0.213469,0,0.66528,12.849,1,0.47504,0.36288,0,148.63,4.3607,144.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.436018,3.5279,2.14235,13.2998,1.2227,17.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55606,3.5279,1.028160,1,0,161.468,0,0,0,161.468,0
67.859,2.33488,0,0,5.30569,0.24139,0.36288,3.6288,60.0609,0.647064,0,0,4.08785,0.206135,0,0.66528,12.849,1,0.458081,0.36288,0,78.5246,3.93194,74.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.420921,3.45851,2.14262,11.7974,1.16913,15.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48667,3.45851,1.028160,1,0,90.306,0,0,0,90.306,0
70.083,2.4302,0,0,5.28216,0.26511,0.36288,3.6288,60.9858,0.66528,0,0,1.79882,0.20864,0,0.66528,12.849,1,0.460154,0.36288,0,81.654,3.99672,77.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.460947,1.87589,2.14288,10.8881,0.939653,13.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90405,1.87589,1.028160,1,0,91.0664,0,0,0,91.0664,0
71.165,2.44288,0,0,4.15752,0.269739,0.36288,3.6288,61.308,0.66528,0,0,2.06983,0.209869,0.872478,0.66528,12.849,1,0.447876,0.36288,0,70.8543,3.99672,66.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.461181,2.22824,2.20613,8.56164,0.939653,11.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2564,2.22824,1.028160,1,0,79.2402,0,0,0,79.2402,0
71.2919,2.44899,0,0,3.21073,0.271992,0.36288,3.6288,61.308,0.66528,0,0,1.76278,0.210297,0.887199,0.66528,12.849,1,0.44217,0.36288,0,44.0689,3.99672,39.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.461416,1.82766,2.20639,7.36076,0.939653,9.99374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85582,1.82766,1.028160,1,0,50.8739,0,0,0,50.8739,0
71.0999,2.45,0,0,2.94534,0.324481,0.36288,3.6288,61.308,0.66528,0,0,1.33177,0.17722,0.489269,0.66528,12.849,1,0.441565,0.36288,0,54.8383,3.88654,50.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.46165,1.03922,2.20664,9.84308,0.852495,11.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06738,1.03922,1.028160,1,0,63.1372,0,0,0,63.1372,0
70.9623,2.71321,0,0,3.29006,0.351577,0.36288,3.6288,61.308,0.66528,0,0,1.48691,0.15291,0.668719,0.66528,12.849,1,0.490325,0.36288,0,96.5148,3.77395,92.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.67975,1.1833,2.2069,11.6008,0.842209,13.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21146,1.1833,1.028160,1,0,106.751,0,0,0,106.751,0
71.6694,2.71278,0,0,4.13902,0.356235,0.36288,3.6288,61.308,0.66528,0,0,1.36703,0.144601,0.557148,0.66528,12.849,1,0.491198,0.36288,0,102.368,3.72257,98.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.680012,1.0171,2.43387,10.4052,0.860642,12.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04526,1.0171,1.028160,1,0,111.389,0,0,0,111.389,0
71.4024,2.71727,0,0,3.17134,0.358166,0.36288,3.6288,61.308,0.671777,0,0,1.19036,0.144601,0.373981,0.66528,12.849,1,0.487156,0.36288,0,88.007,3.72257,84.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.680274,0.608429,2.43416,9.62384,0.860642,11.1255,0.42336,36.966,0.42336,423.524,0,1.02166,0,0,1.63009,0.608429,1.028160,1,0,95.6597,0,0,0,95.6597,0
74.3245,2.7161,0,0,6.34306,0.341958,0.36288,3.6288,61.308,0.66528,0,0,2.39484,0.177797,1.55177,0.66528,12.849,1,0.488768,0.36288,0,120.753,4.50881,116.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.680537,2.63215,2.43444,13.8193,1.10662,17.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66031,2.63215,1.028160,1,0,134.768,0,0,0,134.768,0
77.0857,2.35378,0,0,5.95081,0.473011,0.36288,3.6288,61.308,0.657257,0,0,2.25861,0.16119,1.44016,0.66528,12.849,1,0.406914,0.36288,0,121.433,4.33744,117.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.396297,3.30465,2.43473,13.1505,1.07907,17.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33281,3.30465,1.028160,1,0,135.906,0,0,0,135.906,0
77.9856,2.3666,0,0,4.11463,0.485254,0.36288,3.6288,61.308,0.657398,0,0,1.68695,0.144585,0.884969,0.66528,12.849,1,0.394476,0.36288,0,93.1565,4.11065,89.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.396382,1.43029,2.12569,9.10639,1.02766,11.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45845,1.43029,1.028160,1,0,101.138,0,0,0,101.138,0
81.1027,2.37084,0,0,6.34046,0.489614,0.36288,3.6288,61.308,0.657538,0,0,2.41378,0.144585,1.61166,0.66528,12.849,1,0.390623,0.36288,0,169.812,4.11065,165.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.396466,2.94694,2.12593,12.7394,1.02766,16.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9751,2.94694,1.028160,1,0,183.674,0,0,0,183.674,0
84.7594,2.38414,0,0,6.90131,0.497616,0.36288,3.6288,61.308,0.657679,0,0,2.40615,0.104495,1.64398,0.66528,12.849,1,0.377716,0.36288,0,190.464,3.48306,186.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.396551,3.04589,2.12618,14.7903,0.920172,18.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07405,3.04589,1.028160,1,0,207.256,0,0,0,207.256,0
87.4622,2.39862,0,0,5.96848,0.504126,0.36288,3.6288,61.308,0.657819,0,0,2.61446,0.11846,1.83818,0.66528,12.849,1,0.363617,0.36288,0,204.57,3.6217,200.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.396636,3.0607,2.12643,14.4254,0.959584,18.2563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08886,3.0607,1.028160,1,0,221.042,0,0,0,221.042,0
87.7488,2.50641,0,0,3.6052,0.449368,0.36288,3.6288,61.308,0.66528,0,0,1.40136,0.202247,0.533837,0.66528,12.849,1,0.368214,0.36288,0,92.7081,4.45357,88.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.461009,1.65741,2.12667,8.34318,1.19606,10.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68557,1.65741,1.028160,1,0,99.2532,0,0,0,99.2532,0
88.3483,2.5078,0,0,3.92079,0.450533,0.36288,3.6288,61.308,0.66528,0,0,1.97326,0.202247,1.10574,0.66528,12.849,1,0.367216,0.36288,0,112.409,4.45357,107.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.461243,2.24505,2.20323,9.06081,1.19606,11.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27321,2.24505,1.028160,1,0,120.909,0,0,0,120.909,0
89.3309,2.51033,0,0,4.27721,0.421472,0.36288,3.6288,61.308,0.66528,0,0,1.2742,0.212734,0.396187,0.66528,12.849,1,0.365092,0.36288,0,104.782,4.68979,100.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.461478,1.75809,2.20349,10.3996,1.20042,12.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78625,1.75809,1.028160,1,0,113.185,0,0,0,113.185,0
89.2676,2.51419,0,0,3.15638,0.342572,0.36288,3.6288,61.308,0.66528,0,0,0.954098,0.193903,0.0949151,0.66528,12.849,1,0.361632,0.36288,0,77.4697,3.93298,73.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.461712,1.1298,2.20374,6.11188,1.06822,7.91549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15796,1.1298,1.028160,1,0,81.5484,0,0,0,81.5484,0
89.4218,2.47602,0,0,3.23986,0.246749,0.36288,3.6288,61.308,0.66528,0,0,1.50026,0.240592,0.594387,0.66528,12.849,1,0.356394,0.36288,0,84.3013,4.43689,79.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.434121,1.14216,2.204,6.75976,1.25507,8.41673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17032,1.14216,1.028160,1,0,88.8821,0,0,0,88.8821,0
89.1091,2.47691,0,0,2.75816,0.231127,0.36288,3.6288,61.308,0.66528,0,0,1.42981,0.248373,0.516154,0.66528,12.849,1,0.355907,0.36288,0,69.1105,4.52088,64.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.434352,1.1198,2.17455,5.79798,1.28621,7.37176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14796,1.1198,1.028160,1,0,72.4845,0,0,0,72.4845,0
88.5935,2.47616,0,0,2.55402,0.230484,0.36288,3.6288,61.308,0.66528,0,0,1.41613,0.248373,0.502477,0.66528,12.849,1,0.357048,0.36288,0,62.2097,4.52088,57.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.434583,1.03985,2.1748,5.55865,1.28621,7.05251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06801,1.03985,1.028160,1,0,65.2497,0,0,0,65.2497,0
88.1917,2.4747,0,0,2.60651,0.170779,0.36288,3.6288,61.308,0.66528,0,0,1.45953,0.251468,0.542781,0.66528,12.849,1,0.358913,0.36288,0,56.242,4.59753,51.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.434814,1.15264,2.17505,5.82771,1.2968,7.42379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1808,1.15264,1.028160,1,0,59.615,0,0,0,59.615,0
87.3623,2.60348,0,0,2.28156,0.144592,0.36288,3.6288,61.308,0.66528,0,0,1.25445,0.253239,0.335931,0.66528,12.849,1,0.379311,0.36288,0,46.6565,4.64218,41.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.533773,0.722399,2.17531,4.68692,1.23086,5.81999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75056,0.722399,1.028160,1,0,48.1538,0,0,0,48.1538,0
86.2541,2.6007,0,0,1.99599,0.140604,0.36288,3.6288,61.308,0.66528,0,0,1.1036,0.253949,0.184376,0.66528,12.849,1,0.382504,0.36288,0,43.3051,4.66085,38.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.534017,0.648389,2.27972,4.37111,1.13729,5.62791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67655,0.648389,1.028160,1,0,44.437,0,0,0,44.437,0
84.9807,2.59679,0,0,1.82543,0.139193,0.36288,3.6288,61.308,0.66528,0,0,1.03298,0.253949,0.113752,0.66528,12.849,1,0.386835,0.36288,0,40.6159,4.66085,35.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.534261,0.515186,2.27999,3.99599,1.13729,5.11961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54335,0.515186,1.028160,1,0,41.1645,0,0,0,41.1645,0
83.6209,2.59211,0,0,1.73275,0.137572,0.36288,3.6288,61.308,0.66528,0,0,0.94278,0.253949,0.0235508,0.66528,12.849,1,0.391925,0.36288,0,36.8067,4.66085,32.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.534504,0.348469,2.28025,3.75064,1.13729,4.70757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37663,0.348469,1.028160,1,0,36.8479,0,0,0,36.8479,0
82.2586,2.58695,0,0,1.67685,0.089289,0.36288,3.6288,61.1776,0.705758,0,0,0.849444,0.27409,0,0.66528,12.849,1,0.397505,0.36288,0,32.9681,4.97978,27.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.534748,0.30119,2.28052,3.56572,1.19889,4.41379,0.42336,36.966,0.42336,423.524,0,0.987682,0,0,1.28887,0.30119,1.028160,1,0,32.3675,0,0,0,32.3675,0
81.4108,2.55615,0,0,2.1863,0.115114,0.36288,3.6288,60.4413,1.00138,0,0,0.527596,0.262511,0,0.66528,12.849,1,0.399277,0.36288,0,34.7582,5.39396,29.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.605076,0.30119,2.28078,3.05812,1.18538,3.84964,0.42336,36.966,0.42336,423.524,0,0.67627,0,0,0.977461,0.30119,1.028160,1,0,33.1775,0,0,0,33.1775,0
80.3899,2.55291,0,0,2.00915,0.114187,0.36288,3.6288,59.7205,0.971933,0,0,0.512434,0.261288,0,0.66528,12.849,1,0.402925,0.36288,0,34.2092,5.39396,28.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.594436,0.261274,2.31748,3.08374,1.18538,3.88268,0.42336,36.966,0.42336,423.524,0,0.71661,0,0,0.977884,0.261274,1.028160,1,0,32.6579,0,0,0,32.6579,0
79.1939,2.54886,0,0,1.8288,0.113071,0.36288,3.6288,58.8914,1.04833,0,0,0.47928,0.260091,0,0.66528,12.849,1,0.407393,0.36288,0,32.8407,5.39396,27.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.648899,0.261274,2.31775,2.8969,1.18538,3.64165,0.42336,36.966,0.42336,423.524,0,0.585999,0,0,0.847273,0.261274,1.028160,1,0,31.0439,0,0,0,31.0439,0
77.8778,2.54392,0,0,1.68166,0.0909396,0.36288,3.6288,58.0124,1.04546,0,0,0.457588,0.291118,0,0.66528,12.849,1,0.412744,0.36288,0,29.1144,5.8174,23.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.656235,0.261274,2.31802,2.78744,1.33995,3.37055,0.42336,36.966,0.42336,423.524,0,0.581783,0,0,0.843057,0.261274,1.028160,1,0,26.6177,0,0,0,26.6177,0
76.4796,2.60358,0,0,1.64065,0.0724742,0.36288,3.6288,56.8755,1.21485,0,0,0.400032,0.322098,0,0.66528,12.849,1,0.429563,0.36288,0,29.3308,6.0253,23.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.774114,0.261274,2.3183,2.32858,1.47258,2.66146,0.42336,36.966,0.42336,423.524,0,0.343182,0,0,0.604455,0.261274,1.028160,1,0,25.9003,0,0,0,25.9003,0
74.86,2.59722,0,0,1.41603,0.0754599,0.36288,3.6288,55.6031,1.26206,0,0,0.30529,0.315629,0,0.66528,12.849,1,0.436348,0.36288,0,23.5907,5.88262,17.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.820269,0.261274,2.37023,2.10508,1.4432,2.47312,0.42336,36.966,0.42336,423.524,0,0.250079,0,0,0.511352,0.261274,1.028160,1,0,20.1077,0,0,0,20.1077,0
73.1426,2.58952,0,0,1.30922,0.0742322,0.36288,3.6288,54.3052,1.26797,0,0,0.283112,0.313017,0,0.66528,12.849,1,0.444467,0.36288,0,22.6213,5.88262,16.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.842972,0.227405,2.37051,1.83038,1.4432,2.14212,0.42336,36.966,0.42336,423.524,0,0.221718,0,0,0.449123,0.227405,1.028160,1,0,18.7992,0,0,0,18.7992,0
