0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.6261,2.20246,0,0,7.45125,0.275894,0.36288,3.6288,57.8202,0.579756,0,0,1.48891,0.178958,0,0.66528,12.849,1,0.39296,0.36288,0,114.947,3.72824,111.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.375395,2.03995,1.96133,16.1257,0.869364,18.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06811,2.03995,1.028160,1,0,130.07,0,0,0,130.07,0
77.3219,2.22296,0,0,3.67467,0.393033,0.36288,3.6288,57.7733,0.58275,0,0,0.715694,0.179806,0,0.66528,12.849,1,0.372755,0.36288,0,90.6466,3.72824,86.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.372568,1.30622,2.01869,9.67196,0.869364,11.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33438,1.30622,1.028160,1,0,98.6634,0,0,0,98.6634,0
77.3147,2.22608,0,0,2.9775,0.395776,0.36288,3.6288,57.6373,0.582668,0,0,0.626403,0.179752,0,0.66528,12.849,1,0.369919,0.36288,0,73.8936,3.72824,70.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.372817,0.981253,2.01887,7.64752,0.869364,9.40547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00941,0.981253,1.028160,1,0,79.5638,0,0,0,79.5638,0
77.6399,2.2263,0,0,3.41995,0.505573,0.36288,3.6288,57.7076,0.582234,0,0,0.832887,0.180378,0,0.66528,12.849,1,0.36999,0.36288,0,72.2356,3.92126,68.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.373419,1.27766,2.01905,8.49096,0.926153,10.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30582,1.27766,1.028160,1,0,78.7953,0,0,0,78.7953,0
78.3314,2.47048,0,0,4.01337,0.488514,0.36288,3.6288,57.6382,0.66528,0,0,0.760052,0.164174,0,0.66528,12.849,1,0.408852,0.36288,0,84.8344,3.17354,81.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.488258,0.891164,2.01924,6.44657,0.779341,8.08937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91932,0.891164,1.028160,1,0,89.7043,0,0,0,89.7043,0
78.5373,2.47386,0,0,3.5249,0.482292,0.36288,3.6288,57.6295,0.66528,0,0,0.829691,0.173102,0,0.66528,12.849,1,0.405796,0.36288,0,78.3778,3.34583,74.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.488445,0.890283,2.22517,6.66172,0.862754,8.42597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91844,0.890283,1.028160,1,0,83.415,0,0,0,83.415,0
79.4093,2.47504,0,0,4.16308,0.453106,0.36288,3.6288,57.636,0.66528,0,0,0.855982,0.184136,0,0.66528,12.849,1,0.404926,0.36288,0,79.5407,4.38181,75.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.488632,1.09947,2.22537,7.6507,1.23585,9.25105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12763,1.09947,1.028160,1,0,84.3679,0,0,0,84.3679,0
80.027,2.47914,0,0,3.85838,0.398715,0.36288,3.6288,57.7105,0.66528,0,0,0.938727,0.198991,0,0.66528,12.849,1,0.401143,0.36288,0,88.7388,3.79512,84.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.488819,1.37157,2.22557,8.62263,0.908815,10.8221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39973,1.37157,1.028160,1,0,95.7276,0,0,0,95.7276,0
80.6882,2.13443,0,0,3.61164,0.45305,0.36288,3.6288,58.233,0.541797,0,0,1.25686,0.192609,0,0.66528,12.849,1,0.342701,0.36288,0,94.6486,4.3268,90.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.347044,1.54092,2.22578,11.9298,1.14098,14.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56908,1.54092,1.028160,1,0,104.55,0,0,0,104.55,0
80.9022,2.1371,0,0,3.17848,0.46455,0.36288,3.6288,58.5638,0.5438,0,0,1.05784,0.183211,0,0.66528,12.849,1,0.340316,0.36288,0,80.8972,4.3386,76.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.345201,1.11386,1.94529,9.42002,1.14261,10.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14202,1.11386,1.028160,1,0,87.5725,0,0,0,87.5725,0
81.618,2.13811,0,0,3.68232,0.465508,0.36288,3.6288,58.8946,0.545094,0,0,1.05951,0.183602,0,0.66528,12.849,1,0.339578,0.36288,0,95.1843,4.3386,90.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.344068,1.01505,1.94547,9.48923,1.14261,10.9631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04321,1.01505,1.028160,1,0,101.832,0,0,0,101.832,0
81.8235,2.14092,0,0,3.1887,0.479434,0.36288,3.6288,59.1226,0.54638,0,0,0.967792,0.193441,0,0.66528,12.849,1,0.337042,0.36288,0,81.235,4.06108,77.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.342943,0.74863,1.94564,8.09983,1.14216,9.309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77679,0.74863,1.028160,1,0,86.5088,0,0,0,86.5088,0
82.727,2.14189,0,0,3.91009,0.50179,0.36288,3.6288,59.8131,0.547292,0,0,1.43615,0.198377,0,0.66528,12.849,1,0.336348,0.36288,0,86.2713,4.18836,82.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.342191,1.25484,1.94582,9.67473,1.15681,11.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.283,1.25484,1.028160,1,0,93.4858,0,0,0,93.4858,0
83.3606,2.23326,0,0,3.7454,0.515649,0.36288,3.6288,60.0726,0.589987,0,0,1.03815,0.18859,0,0.66528,12.849,1,0.346866,0.36288,0,70.0972,4.85142,65.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.364627,0.859637,1.94599,8.47437,1.17715,9.73823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8878,0.859637,1.028160,1,0,75,0,0,0,75,0
85.4652,2.23579,0,0,5.22202,0.518737,0.36288,3.6288,60.7888,0.591066,0,0,1.49618,0.188902,0,0.66528,12.849,1,0.34462,0.36288,0,94.4395,4.85142,89.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.363716,1.63469,2.01541,13.6553,1.17715,15.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66285,1.63469,1.028160,1,0,105.371,0,0,0,105.371,0
87.5145,2.24342,0,0,5.12681,0.471225,0.36288,3.6288,61.308,0.593835,0,0,1.50367,0.210021,0.180648,0.66528,12.849,1,0.33728,0.36288,0,99.7868,4.99093,94.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.361114,1.90343,2.01559,12.9244,1.22799,15.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93159,1.90343,1.028160,1,0,110.256,0,0,0,110.256,0
88.1044,2.25056,0,0,3.64668,0.443394,0.36288,3.6288,61.308,0.595847,0,0,0.93782,0.222687,0.119287,0.66528,12.849,1,0.33043,0.36288,0,80.7736,4.44094,76.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.359269,0.799986,2.01577,8.03364,1.25292,9.23721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82815,0.799986,1.028160,1,0,85.7216,0,0,0,85.7216,0
88.3467,2.21805,0,0,3.19634,0.373034,0.36288,3.6288,61.308,0.580203,0,0,0.909516,0.228947,0.100365,0.66528,12.849,1,0.323477,0.36288,0,66.4572,4.26226,62.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.349837,0.789031,2.01596,5.98226,1.17506,7.26235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81719,0.789031,1.028160,1,0,69.597,0,0,0,69.597,0
88.1924,2.21908,0,0,2.80149,0.373847,0.36288,3.6288,61.308,0.580306,0,0,0.994905,0.228947,0.185652,0.66528,12.849,1,0.322739,0.36288,0,62.1397,4.26226,57.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.349899,0.961304,1.98919,6.28881,1.17506,7.71435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98946,0.961304,1.028160,1,0,65.8175,0,0,0,65.8175,0
87.8631,2.21883,0,0,2.62566,0.373329,0.36288,3.6288,61.308,0.580409,0,0,0.851394,0.228947,0.0420385,0.66528,12.849,1,0.323267,0.36288,0,58.8187,4.26226,54.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.349961,0.589283,1.98937,5.95331,1.17506,7.00695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61744,0.589283,1.028160,1,0,61.645,0,0,0,61.645,0
88.0567,2.21802,0,0,3.10825,0.33374,0.36288,3.6288,61.308,0.580512,0,0,0.845942,0.240816,0.0246149,0.66528,12.849,1,0.324361,0.36288,0,62.2218,5.19796,57.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.350023,0.671527,1.98955,7.83907,1.21194,8.93818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69969,0.671527,1.028160,1,0,66.0252,0,0,0,66.0252,0
87.4901,2.33666,0,0,2.42834,0.295381,0.36288,3.6288,61.1547,0.636484,0,0,0.716394,0.233195,0,0.66528,12.849,1,0.34096,0.36288,0,47.7133,4.74232,42.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.383772,0.55499,1.98973,5.23387,1.18934,6.20548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58315,0.55499,1.028160,1,0,49.1984,0,0,0,49.1984,0
86.7569,2.335,0,0,2.20415,0.239488,0.36288,3.6288,60.9647,0.635993,0,0,0.67983,0.233857,0,0.66528,12.849,1,0.342923,0.36288,0,40.5191,4.50691,36.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.384437,0.505742,2.08439,4.64295,1.1271,5.72155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5339,0.505742,1.028160,1,0,41.7537,0,0,0,41.7537,0
85.9999,2.33273,0,0,2.17653,0.237899,0.36288,3.6288,60.8342,0.635355,0,0,0.738409,0.233575,0,0.66528,12.849,1,0.345486,0.36288,0,39.1837,4.50691,34.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.385248,0.473524,2.08458,5.0904,1.1271,6.13616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50168,0.473524,1.028160,1,0,40.8303,0,0,0,40.8303,0
85.106,2.33034,0,0,2.03561,0.23626,0.36288,3.6288,60.6472,0.634949,0,0,0.68135,0.233382,0,0.66528,12.849,1,0.34817,0.36288,0,36.6537,4.50691,32.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.385828,0.411575,2.08477,4.46958,1.1271,5.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43974,0.411575,1.028160,1,0,37.6145,0,0,0,37.6145,0
84.2968,2.32743,0,0,2.08599,0.204934,0.36288,3.6288,60.4662,0.634318,0,0,0.687753,0.234415,0,0.66528,12.849,1,0.351386,0.36288,0,36.0422,4.78268,31.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.386633,0.37673,2.08496,4.57493,1.16264,5.48735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40489,0.37673,1.028160,1,0,36.7584,0,0,0,36.7584,0
83.6801,2.30158,0,0,2.21237,0.164509,0.36288,3.6288,60.2653,0.66427,0,0,0.699209,0.23589,0,0.66528,12.849,1,0.350821,0.36288,0,37.5499,5.15036,32.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.406101,0.386182,2.08515,4.77312,1.21002,5.62833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41434,0.386182,1.028160,1,0,38.0399,0,0,0,38.0399,0
82.8768,2.2996,0,0,2.0227,0.163564,0.36288,3.6288,60.0486,0.663542,0,0,0.682448,0.235589,0,0.66528,12.849,1,0.353101,0.36288,0,37.0196,5.15036,31.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.407009,0.412137,2.11839,4.71446,1.21002,5.62795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4403,0.412137,1.028160,1,0,37.507,0,0,0,37.507,0
81.9033,2.29689,0,0,1.84862,0.162333,0.36288,3.6288,59.7525,0.69897,0,0,0.638185,0.235264,0,0.66528,12.849,1,0.356104,0.36288,0,34.8203,5.15036,29.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.430287,0.261274,2.11858,4.48619,1.21002,5.22573,0.42336,36.966,0.42336,423.524,0,0.969633,0,0,1.23091,0.261274,1.028160,1,0,34.9025,0,0,0,34.9025,0
80.8145,2.29349,0,0,1.69985,0.132338,0.36288,3.6288,59.3818,0.697267,0,0,0.604763,0.278265,0,0.66528,12.849,1,0.359802,0.36288,0,31.176,5.71495,25.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.431365,0.261274,2.11877,4.27149,1.41611,4.80405,0.42336,36.966,0.42336,423.524,0,0.970436,0,0,1.23171,0.261274,1.028160,1,0,30.2681,0,0,0,30.2681,0
79.8814,2.34908,0,0,1.90032,0.121446,0.36288,3.6288,59.1703,0.66528,0,0,0.763887,0.310055,0,0.66528,12.849,1,0.373489,0.36288,0,38.7503,5.78434,32.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.449714,0.325512,2.11897,4.34954,1.40774,4.93656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35367,0.325512,1.028160,1,0,37.8919,0,0,0,37.8919,0
78.822,2.34558,0,0,1.76941,0.120355,0.36288,3.6288,58.8581,0.66528,0,0,0.662731,0.309635,0,0.66528,12.849,1,0.377289,0.36288,0,32.8111,5.78434,27.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.449897,0.435119,2.16601,4.38966,1.40774,5.13315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46328,0.435119,1.028160,1,0,32.1455,0,0,0,32.1455,0
77.6344,2.34148,0,0,1.63592,0.119117,0.36288,3.6288,58.4984,0.66528,0,0,0.614586,0.309016,0,0.66528,12.849,1,0.381691,0.36288,0,31.4628,5.78434,25.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.45008,0.257023,2.16621,3.81676,1.40774,4.38217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28518,0.257023,1.028160,1,0,30.0418,0,0,0,30.0418,0
76.4964,2.33673,0,0,1.67227,0.110691,0.36288,3.6288,58.2048,0.66528,0,0,0.682519,0.310846,0,0.66528,12.849,1,0.386744,0.36288,0,29.9244,5.85912,24.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.450264,0.430445,2.16641,4.72108,1.42268,5.44498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4586,0.430445,1.028160,1,0,29.4864,0,0,0,29.4864,0
75.2966,2.5051,0,0,1.77277,0.104596,0.36288,3.6288,57.8975,0.66528,0,0,0.639748,0.281781,0,0.66528,12.849,1,0.420778,0.36288,0,26.2914,5.79203,20.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.608991,0.272013,2.1666,5.06722,1.50179,5.39506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30017,0.272013,1.028160,1,0,25.8366,0,0,0,25.8366,0
74.1506,2.49965,0,0,1.81744,0.10089,0.36288,3.6288,57.5749,0.66528,0,0,0.612054,0.269326,0,0.66528,12.849,1,0.426553,0.36288,0,24.5875,5.73941,18.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.60919,0.265861,2.32717,3.996,1.55313,4.42671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29402,0.265861,1.028160,1,0,23.2111,0,0,0,23.2111,0
72.7886,2.4943,0,0,1.59488,0.0997142,0.36288,3.6288,57.2314,0.66528,0,0,0.590473,0.268764,0,0.66528,12.849,1,0.432219,0.36288,0,31.2553,5.73941,25.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.609389,0.208224,2.32738,3.83728,1.55313,4.21037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23638,0.208224,1.028160,1,0,29.6569,0,0,0,29.6569,0
71.4686,2.4877,0,0,1.62888,0.0983173,0.36288,3.6288,56.9753,0.66528,0,0,0.677328,0.268166,0,0.66528,12.849,1,0.439141,0.36288,0,27.0746,5.73941,21.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.609589,0.278303,2.3276,3.98488,1.55313,4.42806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30646,0.278303,1.028160,1,0,25.687,0,0,0,25.687,0
70.5629,2.4811,0,0,2.03367,0.0953433,0.36288,3.6288,56.8872,0.66528,0,0,0.824538,0.247329,0,0.66528,12.849,1,0.446065,0.36288,0,33.885,4.94396,28.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.609788,0.878334,2.32781,6.2889,1.47421,7.41105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90649,0.878334,1.028160,1,0,36.2689,0,0,0,36.2689,0
70.7315,2.39316,0,0,3.03213,0.107518,0.36288,3.6288,57.1455,0.66528,0,0,1.13201,0.208429,0,0.66528,12.849,1,0.435777,0.36288,0,50.1981,3.93876,46.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.513709,1.06208,2.32802,9.1444,1.35375,10.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09024,1.06208,1.028160,1,0,56.8535,0,0,0,56.8535,0
70.6652,2.3943,0,0,2.79855,0.107658,0.36288,3.6288,57.295,0.66528,0,0,1.02353,0.208779,0,0.66528,12.849,1,0.434946,0.36288,0,51.1739,3.93876,47.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.513898,1.01751,2.23539,8.41346,1.35375,9.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04567,1.01751,1.028160,1,0,56.9617,0,0,0,56.9617,0
70.275,2.39422,0,0,2.47453,0.107603,0.36288,3.6288,57.3337,0.66528,0,0,0.913041,0.208982,0,0.66528,12.849,1,0.43534,0.36288,0,47.3503,3.93876,43.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.514088,0.275547,2.23559,7.61504,1.35375,8.25833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30371,0.275547,1.028160,1,0,51.5974,0,0,0,51.5974,0
70.0813,2.39244,0,0,2.66886,0.10728,0.36288,3.6288,57.3351,0.66528,0,0,0.875673,0.209034,0,0.66528,12.849,1,0.437431,0.36288,0,38.5458,3.93876,34.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.514278,0.599227,2.2358,7.52509,1.35375,8.49209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62739,0.599227,1.028160,1,0,43.0246,0,0,0,43.0246,0
70.704,2.3233,0,0,3.53697,0.228131,0.36288,3.6288,58.1944,0.663982,0,0,1.78983,0.266534,0,0.66528,12.849,1,0.425964,0.36288,0,79.4844,4.10652,75.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.428093,2.40357,2.236,12.5547,1.12159,15.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43173,2.40357,1.028160,1,0,90.9594,0,0,0,90.9594,0
71.6275,2.32673,0,0,3.86268,0.249493,0.36288,3.6288,59.6833,0.66528,0,0,2.43187,0.277655,0,0.66528,12.849,1,0.422836,0.36288,0,85.9291,4.13448,81.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.426976,4.65659,2.15331,14.8464,1.08289,20.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68475,4.65659,1.028160,1,0,101.881,0,0,0,101.881,0
72.4388,2.33161,0,0,3.75703,0.251262,0.36288,3.6288,60.9549,0.66528,0,0,2.21713,0.280321,0,0.66528,12.849,1,0.418259,0.36288,0,105.592,4.13448,101.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.427157,3.21397,2.1535,15.5789,1.08289,19.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24213,3.21397,1.028160,1,0,120.838,0,0,0,120.838,0
73.443,2.33585,0,0,4.03918,0.336216,0.36288,3.6288,61.308,0.66528,0,0,1.8726,0.227239,0.626954,0.66528,12.849,1,0.414326,0.36288,0,100.792,3.73639,97.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.427338,2.48108,2.1537,13.6503,0.899433,16.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50924,2.48108,1.028160,1,0,114.589,0,0,0,114.589,0
73.2445,2.14525,0,0,2.66964,0.360096,0.36288,3.6288,61.308,0.567783,0,0,1.82426,0.226805,1.02967,0.66528,12.849,1,0.375315,0.36288,0,74.4456,3.86197,70.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.342348,2.27448,2.1539,11.395,1.04426,14.4367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30264,2.27448,1.028160,1,0,86.0376,0,0,0,86.0376,0
73.464,2.14462,0,0,3.13178,0.404768,0.36288,3.6288,61.308,0.567885,0,0,2.08945,0.238631,1.28293,0.66528,12.849,1,0.376223,0.36288,0,96.0023,4.46659,91.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.342409,2.17959,1.96988,9.58098,1.19701,12.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20775,2.17959,1.028160,1,0,104.996,0,0,0,104.996,0
74.8851,2.14582,0,0,4.33547,0.40569,0.36288,3.6288,61.308,0.567986,0,0,3.44572,0.238631,2.6391,0.66528,12.849,1,0.375308,0.36288,0,103.13,4.46659,98.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.342471,4.6925,1.97006,22.4904,1.19701,27.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72066,4.6925,1.028160,1,0,128.903,0,0,0,128.903,0
75.4386,2.15214,0,0,3.48017,0.411662,0.36288,3.6288,61.308,0.568088,0,0,1.28533,0.238631,0.478611,0.66528,12.849,1,0.36927,0.36288,0,87.8213,4.46659,83.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.342532,2.34273,1.97023,10.8517,1.19701,13.6251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37089,2.34273,1.028160,1,0,97.452,0,0,0,97.452,0
76.6889,2.15469,0,0,4.16568,0.397796,0.36288,3.6288,61.308,0.56819,0,0,1.28861,0.24309,0.477333,0.66528,12.849,1,0.366996,0.36288,0,77.7505,4.35299,73.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.342593,1.70429,1.97041,10.4808,1.17044,12.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73245,1.70429,1.028160,1,0,86.5131,0,0,0,86.5131,0
82.7781,2.23583,0,0,9.02776,0.33983,0.36288,3.6288,61.308,0.601304,0,0,1.61783,0.171606,0.844922,0.66528,12.849,1,0.374608,0.36288,0,111.875,3.30886,108.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.36256,3.17454,1.97059,11.0182,0.731366,15.0695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2027,3.17454,1.028160,1,0,124.469,0,0,0,124.469,0
86.5273,2.25992,0,0,6.73262,0.360573,0.36288,3.6288,61.308,0.601403,0,0,1.26916,0.171606,0.496156,0.66528,12.849,1,0.35079,0.36288,0,87.8463,3.30886,84.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.362619,2.17089,2.02823,8.31237,0.731366,11.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19905,2.17089,1.028160,1,0,96.4632,0,0,0,96.4632,0
88.4407,2.2734,0,0,4.99846,0.44881,0.36288,3.6288,61.308,0.601501,0,0,1.27355,0.178134,0.493918,0.66528,12.849,1,0.337591,0.36288,0,77.0714,3.0458,74.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.362678,2.14864,2.02841,8.41571,0.862575,11.3675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1768,2.14864,1.028160,1,0,85.9123,0,0,0,85.9123,0
95.7063,2.28001,0,0,10.378,0.469442,0.36288,3.6288,61.308,0.6016,0,0,2.01595,0.179222,1.23513,0.66528,12.849,1,0.331249,0.36288,0,325.185,3.00195,322.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.362738,4.07773,2.02858,21.9546,0.884443,26.8137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10589,4.07773,1.028160,1,0,350.263,0,0,0,350.263,0
97.506,2.553,0,0,5.65173,0.538099,0.760958,3.6288,61.308,0.66528,0,0,1.01136,0.171949,0.174126,0.66528,12.849,1,0.342751,0.760958,0,92.3797,2.9913,89.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.497953,1.86977,2.02875,8.76886,0.780323,11.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89793,1.86977,1.028160,1,0,101.37,0,0,0,101.37,0
97.506,2.55885,0,0,4.45553,0.561711,1.33496,3.6288,61.308,0.66528,0,0,0.878342,0.16904,0.0440221,0.66528,12.849,1,0.337197,1.33496,0,79.4025,2.98704,77.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.49813,1.55586,2.23573,5.35145,0.738675,7.90624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58402,1.55586,1.028160,1,0,85.3635,0,0,0,85.3635,0
97.506,2.55912,0,0,4.69468,0.521472,1.61409,3.6288,61.308,0.66528,0,0,0.913939,0.196865,0.0517945,0.66528,12.849,1,0.337231,1.61409,0,80.1498,4.15818,77.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.498306,1.672,2.23593,5.96048,1.13773,8.23237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70016,1.672,1.028160,1,0,85.5527,0,0,0,85.5527,0
97.506,2.55938,0,0,4.98037,0.467361,1.95363,3.6288,61.308,0.66528,0,0,0.941544,0.201491,0.0747733,0.66528,12.849,1,0.337266,1.95363,0,85.3485,3.88417,83.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.498483,2.03668,2.23612,6.93386,0.968174,9.74,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06484,2.03668,1.028160,1,0,92.8955,0,0,0,92.8955,0
97.506,2.20132,0,0,8.61241,0.568363,5.84273,3.6288,61.308,0.559673,0,0,4.62764,0.202565,3.8654,0.66528,12.849,1,0.290083,5.84273,0,130.766,3.85922,132.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.337458,5.1285,2.23631,14.4669,0.964793,20.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15666,5.1285,1.028160,1,0,156.854,0,0,0,156.854,0
97.506,2.20156,0,0,8.23919,0.616344,5.42129,3.6288,61.308,0.559768,0,0,4.77579,0.200946,4.01508,0.66528,12.849,1,0.290113,5.42129,0,142.173,3.92353,143.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.337515,5.02855,1.95437,14.9638,1.00402,20.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05671,5.02855,1.028160,1,0,168.001,0,0,0,168.001,0
