0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.764,2.32602,0,0,4.77833,0.301827,0.36288,3.6288,51.2009,0.452377,0,0,0.968,0.242415,0,0.66528,12.849,1,0.515504,0.36288,0,98.7846,4.22299,94.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.328359,0.558835,1.8076,4.84581,1.09276,5.79113,0.42336,36.966,0.42336,423.524,0,0.869875,0,0,1.42871,0.558835,1.028160,1,0,100.2,0,0,0,100.2,0
62.2438,2.33893,0,0,5.47509,0.293488,0.36288,3.6288,51.9917,0.361563,0,0,1.38272,0.230303,0,0.66528,12.849,1,0.50286,0.36288,0,100.691,4.17475,96.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.261042,0.983508,1.80777,6.45331,1.04993,7.93361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01167,0.983508,1.028160,1,0,104.309,0,0,0,104.309,0
62.3789,2.44183,0,0,3.23783,0.298093,0.36288,3.6288,52.091,0.613151,0,0,0.90968,0.197233,0,0.66528,12.849,1,0.504068,0.36288,0,51.2247,3.75743,47.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.435949,0.558835,1.80793,3.17315,1.03301,4.07096,0.42336,36.966,0.42336,423.524,0,0.668218,0,0,1.22705,0.558835,1.028160,1,0,51.3971,0,0,0,51.3971,0
62.1103,2.44296,0,0,2.83574,0.298423,0.36288,3.6288,52.2124,0.584747,0,0,0.903485,0.197391,0,0.66528,12.849,1,0.50321,0.36288,0,44.1611,3.75743,40.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.414961,0.528595,1.87886,3.23781,1.03301,4.1973,0.42336,36.966,0.42336,423.524,0,0.717768,0,0,1.24636,0.528595,1.028160,1,0,44.4607,0,0,0,44.4607,0
61.5678,2.44139,0,0,2.55948,0.297766,0.36288,3.6288,52.5966,0.443158,0,0,1.02501,0.197584,0,0.66528,12.849,1,0.505059,0.36288,0,39.3683,3.75743,35.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.313753,0.528595,1.87904,3.82209,1.03301,4.88295,0.42336,36.966,0.42336,423.524,0,0.960725,0,0,1.48932,0.528595,1.028160,1,0,40.3517,0,0,0,40.3517,0
60.9951,2.43793,0,0,2.47534,0.247228,0.36288,3.6288,52.711,0.542048,0,0,0.881565,0.225125,0,0.66528,12.849,1,0.508789,0.36288,0,37.8804,4.10644,33.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.380963,0.528595,1.87921,3.22482,1.10171,4.14995,0.42336,36.966,0.42336,423.524,0,0.794785,0,0,1.32338,0.528595,1.028160,1,0,37.7779,0,0,0,37.7779,0
60.0997,2.40066,0,0,2.13247,0.264312,0.36288,3.6288,52.5875,0.643853,0,0,0.694457,0.174099,0,0.66528,12.849,1,0.505715,0.36288,0,34.8144,3.87112,30.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.451531,0.528595,1.87938,2.19425,1.05741,3.09329,0.42336,36.966,0.42336,423.524,0,0.596773,0,0,1.12537,0.528595,1.028160,1,0,33.8937,0,0,0,33.8937,0
59.0737,2.39468,0,0,1.94726,0.215681,0.36288,3.6288,52.2589,0.690776,0,0,0.551501,0.189324,0,0.66528,12.849,1,0.51197,0.36288,0,32.1821,4.05285,27.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.485575,0.528595,1.85202,1.91033,1.06189,2.74348,0.42336,36.966,0.42336,423.524,0,0.515964,0,0,1.04456,0.528595,1.028160,1,0,30.7236,0,0,0,30.7236,0
58.0241,2.3876,0,0,1.87654,0.175714,0.36288,3.6288,52.0388,0.589758,0,0,0.576912,0.207283,0,0.66528,12.849,1,0.519321,0.36288,0,30.8209,4.22583,26.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.417173,0.402797,1.85219,2.0285,1.07222,2.79409,0.42336,36.966,0.42336,423.524,0,0.685541,0,0,1.08834,0.402797,1.028160,1,0,29.2327,0,0,0,29.2327,0
56.8454,2.38013,0,0,1.73831,0.173935,0.36288,3.6288,51.7393,0.628034,0,0,0.535469,0.206915,0,0.66528,12.849,1,0.527061,0.36288,0,28.123,4.22583,23.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.446127,0.402797,1.85236,1.99086,1.07222,2.72768,0.42336,36.966,0.42336,423.524,0,0.618468,0,0,1.02127,0.402797,1.028160,1,0,26.4607,0,0,0,26.4607,0
55.5817,2.48393,0,0,1.74925,0.166219,0.36288,3.6288,51.4239,0.703157,0,0,0.596117,0.208392,0,0.66528,12.849,1,0.561452,0.36288,0,29.5762,4.48058,24.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.502382,0.402797,1.85253,1.74837,1.11762,2.3837,0.42336,36.966,0.42336,423.524,0,0.578768,0,0,0.981564,0.402797,1.028160,1,0,27.2807,0,0,0,27.2807,0
54.1692,2.47379,0,0,1.58081,0.15662,0.36288,3.6288,50.9407,0.751642,0,0,0.478907,0.210489,0,0.66528,12.849,1,0.571874,0.36288,0,27.0302,4.82024,22.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.540317,0.402797,1.94926,1.46089,1.17815,2.09448,0.42336,36.966,0.42336,423.524,0,0.492515,0,0,0.895311,0.402797,1.028160,1,0,24.0955,0,0,0,24.0955,0
52.5756,2.46196,0,0,1.37946,0.14825,0.36288,3.6288,50.4476,0.724145,0,0,0.445131,0.214061,0,0.66528,12.849,1,0.583981,0.36288,0,24.1595,4.87379,19.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.525489,0.30119,1.94944,1.41297,1.19183,1.94628,0.42336,36.966,0.42336,423.524,0,0.535006,0,0,0.836196,0.30119,1.028160,1,0,21.0109,0,0,0,21.0109,0
50.9543,2.44797,0,0,1.29912,0.10949,0.36288,3.6288,49.8915,0.743166,0,0,0.426591,0.239467,0,0.66528,12.849,1,0.598261,0.36288,0,21.6643,5.19508,16.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.544563,0.30119,1.94962,1.33634,1.27393,1.76866,0.42336,36.966,0.42336,423.524,0,0.497076,0,0,0.798267,0.30119,1.028160,1,0,18.0025,0,0,0,18.0025,0
49.327,2.43299,0,0,1.27585,0.107299,0.36288,3.6288,49.3357,0.747314,0,0,0.424794,0.233286,0,0.66528,12.849,1,0.61352,0.36288,0,22.1486,5.09017,16.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.553705,0.30119,1.9498,1.45854,1.25757,1.89826,0.42336,36.966,0.42336,423.524,0,0.483952,0,0,0.785143,0.30119,1.028160,1,0,18.706,0,0,0,18.706,0
48.0071,2.39551,0,0,1.54184,0.103323,0.36288,3.6288,49.0305,0.607939,0,0,0.504466,0.201796,0,0.66528,12.849,1,0.623997,0.36288,0,23.5451,4.46071,18.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.455513,0.30119,1.94998,1.56682,1.15946,2.20302,0.42336,36.966,0.42336,423.524,0,0.77201,0,0,1.0732,0.30119,1.028160,1,0,21.0263,0,0,0,21.0263,0
46.5637,2.3822,0,0,1.40346,0.101857,0.36288,3.6288,48.6356,0.665384,0,0,0.471828,0.201289,0,0.66528,12.849,1,0.63759,0.36288,0,22.6032,4.46071,17.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.501659,0.261274,1.98393,1.47188,1.15946,2.05597,0.42336,36.966,0.42336,423.524,0,0.668589,0,0,0.929863,0.261274,1.028160,1,0,19.9237,0,0,0,19.9237,0
45.0354,2.36693,0,0,1.29052,0.0889749,0.36288,3.6288,48.1896,0.665803,0,0,0.450476,0.230689,0,0.66528,12.849,1,0.653141,0.36288,0,20.0384,4.88417,14.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.50605,0.261274,1.98412,1.41627,1.31403,1.84158,0.42336,36.966,0.42336,423.524,0,0.663949,0,0,0.925223,0.261274,1.028160,1,0,16.7056,0,0,0,16.7056,0
43.4628,2.3499,0,0,1.21287,0.0726857,0.36288,3.6288,47.6671,0.672954,0,0,0.420236,0.269765,0,0.66528,12.849,1,0.670448,0.36288,0,17.7888,5.44876,12.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.51622,0.261274,1.9843,1.36341,1.52012,1.57265,0.42336,36.966,0.42336,423.524,0,0.646799,0,0,0.908073,0.261274,1.028160,1,0,13.6051,0,0,0,13.6051,0
42.0216,2.3858,0,0,1.37532,0.0677917,0.36288,3.6288,47.2073,0.67982,0,0,0.498973,0.278981,0,0.66528,12.849,1,0.70532,0.36288,0,20.6512,5.84491,14.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.527202,0.261274,1.98449,1.54573,1.52421,1.74008,0.42336,36.966,0.42336,423.524,0,0.673989,0,0,0.935263,0.261274,1.028160,1,0,16.2039,0,0,0,16.2039,0
40.6622,2.3675,0,0,1.43615,0.0652519,0.36288,3.6288,46.799,0.657587,0,0,0.531376,0.282048,0,0.66528,12.849,1,0.723913,0.36288,0,20.4913,6.00337,14.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.514928,0.261274,2.03255,1.66812,1.52585,1.92116,0.42336,36.966,0.42336,423.524,0,0.70867,0,0,0.969944,0.261274,1.028160,1,0,16.0481,0,0,0,16.0481,0
39.1576,2.34933,0,0,1.27181,0.0642164,0.36288,3.6288,46.3433,0.673678,0,0,0.498993,0.281083,0,0.66528,12.849,1,0.742373,0.36288,0,19.3067,6.00337,12.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.53213,0.227405,2.03273,1.65186,1.52585,1.85402,0.42336,36.966,0.42336,423.524,0,0.675553,0,0,0.902958,0.227405,1.028160,1,0,14.7778,0,0,0,14.7778,0
37.5588,2.32806,0,0,1.15529,0.0630919,0.36288,3.6288,45.8455,0.703311,0,0,0.485474,0.279916,0,0.66528,12.849,1,0.763922,0.36288,0,18.1741,6.00337,11.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.561,0.227405,2.03292,1.59291,1.52585,1.76639,0.42336,36.966,0.42336,423.524,0,0.617224,0,0,0.844629,0.227405,1.028160,1,0,13.536,0,0,0,13.536,0
35.7338,2.45793,0,0,1.04631,0.0505481,0.36288,3.6288,45.2645,0.779522,0,0,0.483533,0.285024,0,0.66528,12.849,1,0.840866,0.36288,0,17.2638,6.27801,10.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.628542,0.227405,2.03311,1.67759,1.55833,1.75124,0.42336,36.966,0.42336,423.524,0,0.635653,0,0,0.863058,0.227405,1.028160,1,0,12.2591,0,0,0,12.2591,0
34.1015,2.42657,0,0,1.21671,0.0595361,0.36288,3.6288,44.7836,0.717582,0,0,0.514142,0.277455,0,0.66528,12.849,1,0.872535,0.36288,0,17.8018,6.11824,11.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.586025,0.227405,2.19717,1.87191,1.53435,2.1761,0.42336,36.966,0.42336,423.524,0,0.740301,0,0,0.967706,0.227405,1.028160,1,0,13.35,0,0,0,13.35,0
32.2857,2.39645,0,0,1.00193,0.0583676,0.36288,3.6288,44.1915,0.763354,0,0,0.447498,0.27621,0,0.66528,12.849,1,0.902953,0.36288,0,22.1,6.11824,15.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.6301,0.204422,2.19737,1.67003,1.53435,1.90738,0.42336,36.966,0.42336,423.524,0,0.650644,0,0,0.855066,0.204422,1.028160,1,0,17.3491,0,0,0,17.3491,0
30.6138,2.36035,0,0,1.1084,0.0570678,0.36288,3.6288,43.9166,0.614947,0,0,0.614717,0.274677,0,0.66528,12.849,1,0.939366,0.36288,0,18.9476,6.11824,12.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.5144,0.204422,2.19758,1.99571,1.53435,2.34896,0.42336,36.966,0.42336,423.524,0,0.914941,0,0,1.11936,0.204422,1.028160,1,0,14.6018,0,0,0,14.6018,0
28.8984,2.32443,0,0,1.02943,0.0575166,0.36288,3.6288,43.4874,0.661457,0,0,0.494085,0.26189,0,0.66528,12.849,1,0.975592,0.36288,0,18.1784,5.74855,11.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.556769,0.204422,2.19778,2.26741,1.39044,2.7224,0.42336,36.966,0.42336,423.524,0,0.826252,0,0,1.03067,0.204422,1.028160,1,0,14.5395,0,0,0,14.5395,0
27.3574,2.21485,0,0,1.13996,0.103245,0.36288,3.6288,43.2384,0.496276,0,0,0.469197,0.221856,0,0.66528,12.849,1,0.98478,0.36288,0,19.2868,4.57979,14.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.421854,0.340978,2.19799,2.1736,1.33476,2.95595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36914,0.340978,1.028160,1,0,17.0411,0,0,0,17.0411,0
25.9956,2.17731,0,0,1.26686,0.0884819,0.36288,3.6288,43.008,0.495064,0,0,0.490591,0.226009,0,0.66528,12.849,1,1.02262,0.36288,0,17.89,5.00126,12.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.423247,0.471295,2.10331,2.20641,1.36769,2.99008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49945,0.471295,1.028160,1,0,15.2191,0,0,0,15.2191,0
24.4887,2.14166,0,0,1.08447,0.0868085,0.36288,3.6288,42.5459,0.643801,0,0,0.407304,0.225514,0,0.66528,12.849,1,1.05857,0.36288,0,19.1338,5.00126,13.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.553357,0.216518,2.10351,1.91215,1.36769,2.31113,0.42336,36.966,0.42336,423.524,0,0.749494,0,0,0.966012,0.216518,1.028160,1,0,15.748,0,0,0,15.748,0
22.7992,2.09913,0,0,0.857451,0.0849568,0.36288,3.6288,42.0411,0.646457,0,0,0.366182,0.224521,0,0.66528,12.849,1,1.10139,0.36288,0,13.9311,5.00126,8.19137,0.84672,12.849,0.84672,3695.15,0,36.966,0.561673,0.216518,2.10371,1.72415,1.36769,2.11501,0.42336,36.966,0.42336,423.524,0,0.738703,0,0,0.955221,0.216518,1.028160,1,0,10.3064,0,0,0,10.3064,0
21.5901,1.99424,0,0,1.2638,0.115814,0.36288,3.6288,41.8554,0.441271,0,0,0.440546,0.184989,0,0.66528,12.849,1,1.1239,0.36288,0,17.7332,4.09219,12.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.388001,0.360481,2.1039,2.21897,1.12338,3.17197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38864,0.360481,1.028160,1,0,16.0519,0,0,0,16.0519,0
21.5978,1.95496,0,0,2.46377,0.1382,0.36288,3.6288,41.7768,0.440448,0,0,0.517682,0.155876,0,0.66528,12.849,1,1.16346,0.36288,0,38.59,3.4104,34.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.388996,0.344848,2.01939,3.32274,0.940142,4.35784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37301,0.344848,1.028160,1,0,38.7368,0,0,0,38.7368,0
24.1328,1.9554,0,0,4.99154,0.138214,0.36288,3.6288,42.308,0.440151,0,0,1.12712,0.155758,0,0.66528,12.849,1,1.16331,0.36288,0,61.1296,3.4104,56.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.389466,1.99562,2.01958,6.98312,0.940142,9.66871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02378,1.99562,1.028160,1,0,66.5874,0,0,0,66.5874,0
24.9066,2.03534,0,0,3.31508,0.143148,0.36288,3.6288,42.797,0.442853,0,0,1.08844,0.156556,0,0.66528,12.849,1,1.08367,0.36288,0,37.624,3.4104,33.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.386936,2.08826,2.01977,5.20099,0.940142,7.98194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11642,2.08826,1.028160,1,0,41.4748,0,0,0,41.4748,0
25.8115,1.90276,0,0,3.33825,0.167659,0.36288,3.6288,42.9854,0.345175,0,0,0.708915,0.175356,0,0.66528,12.849,1,0.981613,0.36288,0,50.3077,3.84018,45.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.298145,1.09091,2.01995,6.96835,0.998604,8.78247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11907,1.09091,1.028160,1,0,54.6313,0,0,0,54.6313,0
27.6095,1.92592,0,0,4.24615,0.159339,0.36288,3.6288,43.2382,0.345961,0,0,0.788201,0.189483,0,0.66528,12.849,1,0.958725,0.36288,0,59.1294,4.30574,54.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.297515,1.1375,1.83192,6.44164,1.00261,8.11093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16566,1.1375,1.028160,1,0,62.3387,0,0,0,62.3387,0
30.6589,1.96871,0,0,5.54434,0.163405,0.36288,3.6288,44.2096,0.346982,0,0,1.50837,0.18994,0,0.66528,12.849,1,0.916204,0.36288,0,106.088,4.30574,101.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.296649,1.50694,1.83209,7.37407,1.00261,9.41384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5351,1.50694,1.028160,1,0,110.643,0,0,0,110.643,0
33.9893,2.03311,0,0,5.89257,0.166105,0.36288,3.6288,45.6212,0.350617,0,0,1.95582,0.193632,0,0.66528,12.849,1,0.852069,0.36288,0,133.215,3.98695,128.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.293169,2.98346,1.83226,8.81824,0.963213,12.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01162,2.98346,1.028160,1,0,141.116,0,0,0,141.116,0
37.3398,2.09389,0,0,5.97465,0.167389,0.36288,3.6288,46.2135,0.355714,0,0,1.14681,0.198824,0,0.66528,12.849,1,0.791555,0.36288,0,92.1724,3.56192,88.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.288228,2.22513,1.83243,7.57927,0.91069,10.4379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25329,2.22513,1.028160,1,0,98.6197,0,0,0,98.6197,0
39.1165,2.21419,0,0,4.53883,0.185035,0.36288,3.6288,47.0188,0.387891,0,0,1.35776,0.164535,0,0.66528,12.849,1,0.761924,0.36288,0,97.5499,3.07817,94.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.310273,2.08087,1.8326,9.75179,0.995717,12.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10903,2.08087,1.028160,1,0,106.432,0,0,0,106.432,0
41.1438,2.24043,0,0,4.82137,0.190744,0.36288,3.6288,48.5736,0.39095,0,0,2.10557,0.159784,0,0.66528,12.849,1,0.735937,0.36288,0,88.6278,2.99754,85.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.307363,3.27558,1.89148,12.6323,1.00989,16.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30374,3.27558,1.028160,1,0,101.739,0,0,0,101.739,0
44.7566,2.26826,0,0,6.4392,0.195345,0.36288,3.6288,49.6714,0.396622,0,0,1.65625,0.161872,0,0.66528,12.849,1,0.708366,0.36288,0,81.1226,2.99754,77.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.301841,2.78516,1.89165,13.3377,1.00989,16.7028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81332,2.78516,1.028160,1,0,94.4824,0,0,0,94.4824,0
50.5864,2.31289,0,0,8.73582,0.230233,0.36288,3.6288,51.0127,0.400532,0,0,1.93244,0.190627,0,0.66528,12.849,1,0.663999,0.36288,0,190.192,3.28864,186.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.298081,3.54503,1.89181,16.0703,1.09014,20.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57319,3.54503,1.028160,1,0,206.721,0,0,0,206.721,0
56.4933,2.60568,0,0,9.1422,0.266678,0.36288,3.6288,53.9248,0.522897,0,0,3.58946,0.154423,0,0.66528,12.849,1,0.661846,0.36288,0,166.112,3.24621,162.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.378914,5.66098,1.89197,22.7623,0.961424,28.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68914,5.66098,1.028160,1,0,191.541,0,0,0,191.541,0
57.5102,2.66229,0,0,4.34086,0.298809,0.36288,3.6288,54.9111,0.535137,0,0,1.64971,0.128319,0,0.66528,12.849,1,0.605519,0.36288,0,85.0971,3.11199,81.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.366842,2.40316,2.10343,10.3435,0.833879,13.6493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43132,2.40316,1.028160,1,0,95.3918,0,0,0,95.3918,0
58.0478,2.67127,0,0,3.87359,0.301816,0.36288,3.6288,55.928,0.539175,0,0,1.6853,0.129158,0,0.66528,12.849,1,0.596819,0.36288,0,80.5645,3.11199,77.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.362971,2.41517,2.10361,10.3436,0.833879,13.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44333,2.41517,1.028160,1,0,90.8842,0,0,0,90.8842,0
58.8079,2.67603,0,0,4.08153,0.282588,0.36288,3.6288,56.9815,0.543249,0,0,1.75358,0.156901,0,0.66528,12.849,1,0.592345,0.36288,0,81.324,4.28313,76.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.359064,2.56994,2.1038,11.5208,1.23293,14.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5981,2.56994,1.028160,1,0,91.414,0,0,0,91.414,0
60.5437,2.34252,0,0,4.70816,0.266878,0.36288,3.6288,58.4353,0.382045,0,0,1.98923,0.153378,0,0.66528,12.849,1,0.511819,0.36288,0,90.6604,4.13846,86.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.247847,3.24927,2.10398,14.32,1.05527,18.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27743,3.24927,1.028160,1,0,104.743,0,0,0,104.743,0
60.8813,2.35483,0,0,3.33063,0.275336,0.36288,3.6288,59.601,0.38591,0,0,1.69922,0.147602,0,0.66528,12.849,1,0.499757,0.36288,0,98.7327,4.12513,94.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.244126,2.60985,1.81591,7.12862,0.943022,10.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63801,2.60985,1.028160,1,0,104.838,0,0,0,104.838,0
63.7994,2.35732,0,0,5.90403,0.265763,0.36288,3.6288,61.308,0.388946,0,0,2.31396,0.142758,0.0752465,0.66528,12.849,1,0.497512,0.36288,0,109.021,4.03794,104.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.241234,4.25556,1.81607,14.2582,0.930497,19.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28372,4.25556,1.028160,1,0,124.082,0,0,0,124.082,0
65.762,2.37647,0,0,5.00354,0.301632,0.36288,3.6288,61.308,0.393225,0,0,3.06237,0.181908,2.48724,0.66528,12.849,1,0.478613,0.36288,0,131.935,4.35095,127.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.237097,5.54291,1.81623,10.9392,1.01126,17.05,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57107,5.54291,1.028160,1,0,147.005,0,0,0,147.005,0
69.2512,2.38862,0,0,6.50956,0.268863,0.36288,3.6288,61.308,0.393315,0,0,2.83251,0.169271,2.26993,0.66528,12.849,1,0.466704,0.36288,0,151.943,4.07505,147.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.237152,4.86377,1.81639,13.9443,0.985951,19.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89193,4.86377,1.028160,1,0,169.435,0,0,0,169.435,0
72.0132,2.49667,0,0,5.8851,0.263544,0.36288,3.6288,61.308,0.435024,0,0,2.65163,0.185381,2.03123,0.66528,12.849,1,0.463238,0.36288,0,141.654,5.103,136.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.2623,5.16096,1.81654,11.7427,1.08116,17.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18912,5.16096,1.028160,1,0,155.858,0,0,0,155.858,0
72.29,2.51197,0,0,5.17508,0.269197,2.11707,3.6288,61.308,0.435118,0,0,2.39407,0.185381,1.77358,0.66528,12.849,1,0.4482,2.11707,0,124.274,5.103,120.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.262357,3.57066,1.8878,12.9107,1.08116,17.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59882,3.57066,1.028160,1,0,139.639,0,0,0,139.639,0
72.29,2.51364,0,0,4.49353,0.250504,1.72938,3.6288,61.308,0.435211,0,0,2.09256,0.20874,1.44861,0.66528,12.849,1,0.446781,1.72938,0,118.353,5.72418,113.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.262413,4.1667,1.88796,12.1905,1.12641,16.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19486,4.1667,1.028160,1,0,132.217,0,0,0,132.217,0
72.29,2.51386,0,0,5.49479,0.247294,2.73363,3.6288,61.308,0.435304,0,0,2.37824,0.212633,1.7303,0.66528,12.849,1,0.44682,2.73363,0,114.922,5.82771,111.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.262469,3.89957,1.88812,15.6372,1.13395,20.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92773,3.89957,1.028160,1,0,133.139,0,0,0,133.139,0
72.29,2.47943,0,0,4.48536,0.215163,1.79077,3.6288,61.308,0.419227,0,0,1.4717,0.22738,0.825096,0.66528,12.849,1,0.4407,1.79077,0,93.75,5.42315,89.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.252775,2.15534,1.88829,9.67378,1.13562,12.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1835,2.15534,1.028160,1,0,102.831,0,0,0,102.831,0
72.29,2.47964,0,0,4.15511,0.177312,1.49816,3.6288,61.308,0.419319,0,0,1.25424,0.2466,0.588323,0.66528,12.849,1,0.440738,1.49816,0,79.5338,5.42419,75.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.252831,1.8313,1.86078,8.41501,1.16834,10.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85946,1.8313,1.028160,1,0,86.4413,0,0,0,86.4413,0
72.29,2.47986,0,0,3.66482,0.177312,1.00765,3.6288,61.308,0.419411,0,0,1.38176,0.2466,0.715749,0.66528,12.849,1,0.440776,1.00765,0,74.3524,5.42419,69.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.252886,2.13144,1.86094,8.76986,1.16834,11.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1596,2.13144,1.028160,1,0,81.5518,0,0,0,81.5518,0
72.29,2.48007,0,0,3.31023,0.177312,0.652842,3.6288,61.308,0.419503,0,0,1.20686,0.2466,0.540758,0.66528,12.849,1,0.440814,0.652842,0,69.3014,5.42419,64.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.252942,1.55667,1.8611,8.21483,1.16834,10.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58483,1.55667,1.028160,1,0,74.8413,0,0,0,74.8413,0
