0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.2301,2.53454,0,0,1.17759,0.0792403,0.36288,3.6288,49.5573,0.802219,0,0,0.306866,0.261267,0,0.66528,12.849,1,0.793735,0.36288,0,27.6413,5.57544,21.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.589396,0.204422,2.21671,1.89664,1.43458,2.29378,0.42336,36.966,0.42336,423.524,0,0.670369,0,0,0.874791,0.204422,1.028160,1,0,23.9287,0,0,0,23.9287,0
37.8787,2.43074,0,0,1.50267,0.0604671,0.36288,3.6288,49.081,0.589461,0,0,0.325832,0.212742,0,0.66528,12.849,1,0.796137,0.36288,0,21.7331,5.37228,15.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.439693,0.204422,2.21681,1.84506,1.4624,2.36421,0.42336,36.966,0.42336,423.524,0,0.933708,0,0,1.13813,0.204422,1.028160,1,0,18.2918,0,0,0,18.2918,0
35.6955,2.40964,0,0,0.646841,0.0575561,0.36288,3.6288,48.1906,0.861702,0,0,0.176757,0.205448,0,0.66528,12.849,1,0.817384,0.36288,0,20.4252,5.30376,14.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.649003,0.204422,2.12122,0.933638,1.46885,1.14144,0.42336,36.966,0.42336,423.524,0,0.452248,0,0,0.65667,0.204422,1.028160,1,0,15.8084,0,0,0,15.8084,0
33.5688,2.37299,0,0,0.665262,0.0560832,0.36288,3.6288,47.2619,0.916753,0,0,0.192015,0.203937,0,0.66528,12.849,1,0.854184,0.36288,0,13.3204,5.30376,7.52531,0.84672,12.849,0.84672,3695.15,0,36.966,0.703223,0.216518,2.12132,0.757287,1.46885,0.923058,0.42336,36.966,0.42336,423.524,0,0.343066,0,0,0.559584,0.216518,1.028160,1,0,8.44837,0,0,0,8.44837,0
32.601,2.33396,0,0,1.85893,0.129943,0.36288,3.6288,46.8818,0.52463,0,0,0.357365,0.212834,0,0.66528,12.849,1,0.89336,0.36288,0,21.6912,4.65207,16.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.410341,0.431456,2.12142,2.33568,1.32101,3.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45962,0.431456,1.028160,1,0,19.6658,0,0,0,19.6658,0
31.0818,2.25524,0,0,1.20734,0.108355,0.36288,3.6288,46.2208,0.730903,0,0,0.277939,0.208074,0,0.66528,12.849,1,0.888855,0.36288,0,28.9187,4.3853,24.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.576312,0.216518,2.12151,1.31805,1.12162,1.95815,0.42336,36.966,0.42336,423.524,0,0.565678,0,0,0.782196,0.216518,1.028160,1,0,25.9656,0,0,0,25.9656,0
30.0212,2.2246,0,0,1.65106,0.124152,0.36288,3.6288,45.6427,0.693122,0,0,0.299259,0.184235,0,0.66528,12.849,1,0.919634,0.36288,0,25.0805,4.11817,20.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.554338,0.216518,2.0362,1.68159,0.98311,2.39686,0.42336,36.966,0.42336,423.524,0,0.625519,0,0,0.842037,0.216518,1.028160,1,0,22.8025,0,0,0,22.8025,0
28.7677,2.20195,0,0,1.47113,0.159801,0.36288,3.6288,44.854,0.815278,0,0,0.204429,0.177796,0,0.66528,12.849,1,0.942428,0.36288,0,22.0734,4.17658,17.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.660294,0.216518,2.03629,1.40521,1.05752,1.94021,0.42336,36.966,0.42336,423.524,0,0.397493,0,0,0.614011,0.216518,1.028160,1,0,19.2575,0,0,0,19.2575,0
28.0148,2.17366,0,0,1.94076,0.157119,0.36288,3.6288,44.6795,0.463226,0,0,0.465185,0.176492,0,0.66528,12.849,1,0.970858,0.36288,0,29.5327,4.17658,24.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.381763,0.537387,2.03639,2.49775,1.05752,3.63225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56555,0.537387,1.028160,1,0,28.3804,0,0,0,28.3804,0
30.6358,1.99351,0,0,5.13346,0.156129,0.36288,3.6288,45.1968,0.359489,0,0,1.0544,0.177543,0,0.66528,12.849,1,0.914324,0.36288,0,87.6218,4.09143,82.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.297426,1.85102,2.03648,4.39407,1.03243,6.95172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87918,1.85102,1.028160,1,0,89.9306,0,0,0,89.9306,0
31.2252,2.04871,0,0,3.16667,0.165625,0.36288,3.6288,45.1431,0.361404,0,0,0.494145,0.186481,0,0.66528,12.849,1,0.859254,0.36288,0,65.5931,3.5805,61.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.295588,0.503012,1.84682,3.05112,0.881889,4.22347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53117,0.503012,1.028160,1,0,65.7397,0,0,0,65.7397,0
31.9492,2.0603,0,0,3.31405,0.166911,0.36288,3.6288,45.3708,0.361253,0,0,0.775371,0.186388,0,0.66528,12.849,1,0.847801,0.36288,0,75.4963,3.5805,71.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.295816,1.28085,1.8469,4.14185,0.881889,6.0919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30901,1.28085,1.028160,1,0,77.5228,0,0,0,77.5228,0
32.6107,2.0741,0,0,3.26693,0.168447,0.36288,3.6288,45.5176,0.362113,0,0,0.695704,0.186784,0,0.66528,12.849,1,0.834138,0.36288,0,84.7696,3.5805,80.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.295033,0.897765,1.84699,3.68104,0.881889,5.24887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92593,0.897765,1.028160,1,0,85.9667,0,0,0,85.9667,0
38.4119,2.08633,0,0,8.43886,0.188485,0.36288,3.6288,46.4687,0.362681,0,0,1.4939,0.180211,0,0.66528,12.849,1,0.822038,0.36288,0,127.249,4.35009,122.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.294542,2.16739,1.84707,7.59285,1.07684,10.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19555,2.16739,1.028160,1,0,132.676,0,0,0,132.676,0
39.2021,2.17936,0,0,3.51452,0.182016,0.36288,3.6288,46.7516,0.366038,0,0,0.854029,0.205029,0,0.66528,12.849,1,0.729008,0.36288,0,109.723,4.8435,104.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.291185,0.573877,1.84715,4.53709,1.40778,5.25916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60204,0.573877,1.028160,1,0,109.772,0,0,0,109.772,0
41.6403,2.25915,0,0,5.23555,0.175371,0.36288,3.6288,47.1704,0.397497,0,0,1.02162,0.205315,0,0.66528,12.849,1,0.740464,0.36288,0,94.6408,4.82748,89.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.314297,0.657789,1.84715,4.85052,1.46708,5.57409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68595,0.657789,1.028160,1,0,95.0099,0,0,0,95.0099,0
41.4554,2.29237,0,0,2.65769,0.187371,0.36288,3.6288,47.5237,0.399101,0,0,0.954685,0.202307,0,0.66528,12.849,1,0.70736,0.36288,0,80.9127,4.59962,75.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.312763,0.584695,1.90642,3.78531,1.39687,4.56678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61285,0.584695,1.028160,1,0,80.5354,0,0,0,80.5354,0
41.1276,2.29005,0,0,2.55341,0.228251,0.36288,3.6288,47.9882,0.400448,0,0,1.04536,0.180451,0,0.66528,12.849,1,0.709797,0.36288,0,68.3208,3.23243,64.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.311486,0.812229,1.90649,4.27448,0.975626,5.70609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84039,0.812229,1.028160,1,0,70.4475,0,0,0,70.4475,0
40.5581,2.28583,0,0,2.30497,0.225725,0.36288,3.6288,48.1092,0.505095,0,0,0.812048,0.185881,0,0.66528,12.849,1,0.714136,0.36288,0,69.323,3.48872,65.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.389082,0.503194,1.90657,3.18272,0.999629,4.20377,0.42336,36.966,0.42336,423.524,0,0.845986,0,0,1.34918,0.503194,1.028160,1,0,69.6868,0,0,0,69.6868,0
40.8186,2.50053,0,0,3.34397,0.220119,0.36288,3.6288,48.706,0.525765,0,0,1.32038,0.197901,0,0.66528,12.849,1,0.79218,0.36288,0,89.3583,4.12944,84.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.403985,0.503194,1.90664,3.66171,1.05964,4.60793,0.42336,36.966,0.42336,423.524,0,1.0151,0,0,1.51829,0.503194,1.028160,1,0,89.4075,0,0,0,89.4075,0
40.3504,2.50448,0,0,2.62005,0.2208,0.36288,3.6288,48.8214,0.640272,0,0,0.954608,0.198884,0,0.66528,12.849,1,0.788367,0.36288,0,72.1742,4.12944,67.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.485943,0.503194,2.11964,2.748,1.05964,3.82525,0.42336,36.966,0.42336,423.524,0,0.818709,0,0,1.3219,0.503194,1.028160,1,0,71.4446,0,0,0,71.4446,0
39.1581,2.49764,0,0,1.88773,0.219576,0.36288,3.6288,48.2143,0.959641,0,0,0.551575,0.199074,0,0.66528,12.849,1,0.795336,0.36288,0,51.9798,4.12944,47.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.72661,0.608429,2.11973,2.24451,1.05964,3.18642,0.42336,36.966,0.42336,423.524,0,0.258751,0,0,0.86718,0.608429,1.028160,1,0,50.6043,0,0,0,50.6043,0
37.8241,2.4795,0,0,1.69092,0.182517,0.36288,3.6288,47.7266,0.86639,0,0,0.593305,0.214542,0,0.66528,12.849,1,0.813603,0.36288,0,58.9583,4.26024,54.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.664263,0.608429,2.11981,2.66324,1.13586,3.59135,0.42336,36.966,0.42336,423.524,0,0.414426,0,0,1.02286,0.608429,1.028160,1,0,57.8387,0,0,0,57.8387,0
36.8401,2.14659,0,0,1.72562,0.200104,0.36288,3.6288,47.2858,0.773806,0,0,0.549685,0.216755,0,0.66528,12.849,1,0.729206,0.36288,0,57.6045,4.31686,52.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.599341,0.608429,2.1199,2.85821,1.03828,3.94891,0.42336,36.966,0.42336,423.524,0,0.297372,0,0,0.9058,0.608429,1.028160,1,0,56.8702,0,0,0,56.8702,0
36.8091,2.13224,0,0,2.6619,0.197795,0.36288,3.6288,47.4449,0.676649,0,0,1.05179,0.215957,0,0.66528,12.849,1,0.743676,0.36288,0,60.1518,4.31686,55.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.528975,0.608429,1.82957,3.39453,1.03828,4.26527,0.42336,36.966,0.42336,423.524,0,0.464962,0,0,1.07339,0.608429,1.028160,1,0,59.7194,0,0,0,59.7194,0
37.2588,2.13186,0,0,3.14217,0.197722,0.36288,3.6288,47.8678,0.566523,0,0,1.20557,0.216245,0,0.66528,12.849,1,0.74417,0.36288,0,63.2356,4.31686,58.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.441398,0.558835,1.82964,3.02001,1.03828,3.92881,0.42336,36.966,0.42336,423.524,0,0.662731,0,0,1.22157,0.558835,1.028160,1,0,62.4662,0,0,0,62.4662,0
37.2537,2.13862,0,0,2.69743,0.201059,0.36288,3.6288,48.0556,0.61915,0,0,1.02053,0.213529,0,0.66528,12.849,1,0.737521,0.36288,0,52.2221,4.32216,47.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.47814,0.558835,1.82971,3.1577,1.02879,4.03931,0.42336,36.966,0.42336,423.524,0,0.573428,0,0,1.13226,0.558835,1.028160,1,0,51.5646,0,0,0,51.5646,0
38.6029,2.13863,0,0,4.07905,0.228352,0.36288,3.6288,49.2562,0.363222,0,0,1.73788,0.174015,0,0.66528,12.849,1,0.737626,0.36288,0,95.3627,3.64248,91.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.279403,1.1166,1.82979,5.74315,0.81507,7.59506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14476,1.1166,1.028160,1,0,98.9405,0,0,0,98.9405,0
39.1205,2.23691,0,0,3.35166,0.234296,0.36288,3.6288,50.0029,0.405541,0,0,1.3248,0.172568,0,0.66528,12.849,1,0.744558,0.36288,0,88.8918,3.52391,84.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.304352,0.635662,1.82986,5.32704,0.78894,6.69927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66382,0.635662,1.028160,1,0,91.6855,0,0,0,91.6855,0
38.8134,2.24442,0,0,2.51548,0.215233,0.36288,3.6288,50.3972,0.49759,0,0,1.0741,0.182278,0,0.66528,12.849,1,0.737172,0.36288,0,74.9179,3.60729,70.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.367857,0.528595,1.90155,3.77566,0.794762,5.04319,0.42336,36.966,0.42336,423.524,0,0.872675,0,0,1.40127,0.528595,1.028160,1,0,75.9795,0,0,0,75.9795,0
38.1866,2.24012,0,0,2.16345,0.187271,0.36288,3.6288,50.4615,0.617809,0,0,0.876545,0.194434,0,0.66528,12.849,1,0.741583,0.36288,0,51.1796,3.71847,47.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.453159,0.528595,1.90162,3.08462,0.802525,4.25915,0.42336,36.966,0.42336,423.524,0,0.667224,0,0,1.19582,0.528595,1.028160,1,0,51.3415,0,0,0,51.3415,0
37.4104,2.23111,0,0,2.02897,0.211143,0.36288,3.6288,50.7591,0.541998,0,0,1.01605,0.176379,0,0.66528,12.849,1,0.750721,0.36288,0,46.4015,3.89583,42.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.397045,0.528595,1.9017,2.86649,0.900431,3.99931,0.42336,36.966,0.42336,423.524,0,0.799217,0,0,1.32781,0.528595,1.028160,1,0,46.1171,0,0,0,46.1171,0
36.6949,2.18901,0,0,2.02445,0.188069,0.36288,3.6288,51.1473,0.457787,0,0,1.0334,0.187471,0,0.66528,12.849,1,0.751838,0.36288,0,43.9842,4.25949,39.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.333389,0.528595,1.90177,2.91891,0.987632,4.02826,0.42336,36.966,0.42336,423.524,0,0.92105,0,0,1.44965,0.528595,1.028160,1,0,43.364,0,0,0,43.364,0
35.9479,2.17824,0,0,1.95091,0.1568,0.36288,3.6288,51.5979,0.424038,0,0,1.08101,0.206357,0,0.66528,12.849,1,0.762726,0.36288,0,42.1241,4.43247,37.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.306468,0.528595,1.87398,3.09945,0.99796,4.1976,0.42336,36.966,0.42336,423.524,0,0.981789,0,0,1.51038,0.528595,1.028160,1,0,41.4893,0,0,0,41.4893,0
35.0702,2.16665,0,0,1.8072,0.155408,0.36288,3.6288,51.9875,0.406579,0,0,1.00335,0.207112,0,0.66528,12.849,1,0.774433,0.36288,0,38.4367,4.43247,33.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.291283,0.402797,1.87406,3.04194,0.99796,4.02955,0.42336,36.966,0.42336,423.524,0,1.0145,0,0,1.4173,0.402797,1.028160,1,0,37.6222,0,0,0,37.6222,0
34.2583,2.15255,0,0,1.85305,0.149474,0.36288,3.6288,52.4106,0.455431,0,0,1.08912,0.210647,0,0.66528,12.849,1,0.78865,0.36288,0,39.6988,4.41426,34.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.323837,0.402797,1.87413,2.7933,1.0251,3.72129,0.42336,36.966,0.42336,423.524,0,0.933163,0,0,1.33596,0.402797,1.028160,1,0,38.5801,0,0,0,38.5801,0
32.9953,2.24051,0,0,1.46394,0.123585,0.36288,3.6288,52.4514,0.545131,0,0,0.837665,0.251737,0,0.66528,12.849,1,0.840331,0.36288,0,35.5661,5.02614,30.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.38449,0.402797,1.87421,2.44965,1.15579,3.18637,0.42336,36.966,0.42336,423.524,0,0.875465,0,0,1.27826,0.402797,1.028160,1,0,33.2489,0,0,0,33.2489,0
31.7176,2.21745,0,0,1.42432,0.121675,0.36288,3.6288,52.3583,0.617251,0,0,0.77595,0.251819,0,0.66528,12.849,1,0.863517,0.36288,0,33.0664,5.02614,27.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.435018,0.402797,1.97196,2.25613,1.15579,3.04008,0.42336,36.966,0.42336,423.524,0,0.75289,0,0,1.15569,0.402797,1.028160,1,0,30.5797,0,0,0,30.5797,0
30.3003,2.19278,0,0,1.24858,0.1102,0.36288,3.6288,52.2175,0.603115,0,0,0.722866,0.260523,0,0.66528,12.849,1,0.888309,0.36288,0,29.5429,5.13324,23.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.425811,0.30119,1.97204,2.18894,1.18316,2.85321,0.42336,36.966,0.42336,423.524,0,0.776304,0,0,1.07749,0.30119,1.028160,1,0,26.7375,0,0,0,26.7375,0
28.8703,2.16369,0,0,1.1813,0.0847678,0.36288,3.6288,51.9971,0.632939,0,0,0.695002,0.282432,0,0.66528,12.849,1,0.917523,0.36288,0,27.0062,5.40099,21.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.448072,0.30119,1.97212,2.1058,1.25157,2.67947,0.42336,36.966,0.42336,423.524,0,0.724291,0,0,1.02548,0.30119,1.028160,1,0,23.7301,0,0,0,23.7301,0
27.5821,2.13232,0,0,1.29589,0.0888738,0.36288,3.6288,51.6122,0.626852,0,0,0.532584,0.290685,0,0.66528,12.849,1,0.949011,0.36288,0,25.4864,5.56614,19.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.445644,0.30119,1.9722,2.65063,1.32487,3.15351,0.42336,36.966,0.42336,423.524,0,0.732879,0,0,1.03407,0.30119,1.028160,1,0,22.4877,0,0,0,22.4877,0
26.315,2.08334,0,0,1.25809,0.0789658,0.36288,3.6288,51.1288,0.668332,0,0,0.495452,0.310546,0,0.66528,12.849,1,0.970517,0.36288,0,23.8327,5.61582,17.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.478677,0.30119,1.97227,2.70838,1.40543,3.09774,0.42336,36.966,0.42336,423.524,0,0.709335,0,0,1.01053,0.30119,1.028160,1,0,20.7069,0,0,0,20.7069,0
25.0114,2.05203,0,0,1.18886,0.0775805,0.36288,3.6288,50.5974,0.663888,0,0,0.441833,0.309332,0,0.66528,12.849,1,1.00196,0.36288,0,21.6121,5.61582,15.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.47999,0.261274,2.0065,2.61923,1.40543,3.00159,0.42336,36.966,0.42336,423.524,0,0.712541,0,0,0.973814,0.261274,1.028160,1,0,18.3588,0,0,0,18.3588,0
23.6622,2.01761,0,0,1.10742,0.0761553,0.36288,3.6288,50.0042,0.691282,0,0,0.406081,0.307997,0,0.66528,12.849,1,1.0365,0.36288,0,20.6563,5.61582,14.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.505045,0.261274,2.00659,2.44541,1.40543,2.80279,0.42336,36.966,0.42336,423.524,0,0.660165,0,0,0.921439,0.261274,1.028160,1,0,17.1697,0,0,0,17.1697,0
22.3127,1.97938,0,0,1.06002,0.0671736,0.36288,3.6288,49.3939,0.73468,0,0,0.432125,0.307675,0,0.66528,12.849,1,1.07484,0.36288,0,18.0122,5.6763,11.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.543119,0.261274,2.00667,2.26817,1.40322,2.58977,0.42336,36.966,0.42336,423.524,0,0.578768,0,0,0.840041,0.261274,1.028160,1,0,14.2138,0,0,0,14.2138,0
20.955,1.98345,0,0,1.04474,0.0561144,0.36288,3.6288,48.8201,0.703112,0,0,0.436989,0.307686,0,0.66528,12.849,1,1.14219,0.36288,0,22.4374,5.75694,15.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.526203,0.261274,2.00675,2.3717,1.40027,2.71324,0.42336,36.966,0.42336,423.524,0,0.672693,0,0,0.933967,0.261274,1.028160,1,0,18.6144,0,0,0,18.6144,0
19.5738,1.93765,0,0,0.974376,0.0550891,0.36288,3.6288,48.1945,0.706485,0,0,0.387056,0.306232,0,0.66528,12.849,1,1.18811,0.36288,0,17.75,5.75694,11.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.534942,0.261274,2.05524,2.16482,1.40027,2.54612,0.42336,36.966,0.42336,423.524,0,0.660658,0,0,0.921931,0.261274,1.028160,1,0,13.714,0,0,0,13.714,0
18.1561,1.88711,0,0,0.886283,0.0540461,0.36288,3.6288,47.4883,0.765077,0,0,0.363565,0.304646,0,0.66528,12.849,1,1.23877,0.36288,0,16.3217,5.75694,9.68891,0.84672,12.849,0.84672,3695.15,0,36.966,0.586828,0.227405,2.05532,1.98128,1.40027,2.27691,0.42336,36.966,0.42336,423.524,0,0.550256,0,0,0.77766,0.227405,1.028160,1,0,11.9658,0,0,0,11.9658,0
16.9179,1.83054,0,0,1.00274,0.0474616,0.36288,3.6288,47.027,0.606047,0,0,0.442016,0.297256,0,0.66528,12.849,1,1.29547,0.36288,0,16.7849,5.89844,9.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.471761,0.227405,2.0554,2.90466,1.43715,3.27856,0.42336,36.966,0.42336,423.524,0,0.824429,0,0,1.05183,0.227405,1.028160,1,0,13.2325,0,0,0,13.2325,0
15.7377,1.89538,0,0,1.11744,0.0394287,0.36288,3.6288,46.3554,0.778703,0,0,0.401396,0.294278,0,0.66528,12.849,1,1.43953,0.36288,0,20.6532,5.80114,13.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.612106,0.227405,2.05548,2.64677,1.55277,2.76477,0.42336,36.966,0.42336,423.524,0,0.675285,0,0,0.90269,0.227405,1.028160,1,0,16.5402,0,0,0,16.5402,0
14.3978,1.83602,0,0,0.897687,0.038645,0.36288,3.6288,45.4259,0.927362,0,0,0.290327,0.292529,0,0.66528,12.849,1,1.49902,0.36288,0,20.1816,5.80114,13.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.739522,0.227405,2.22123,2.12477,1.55277,2.2811,0.42336,36.966,0.42336,423.524,0,0.399292,0,0,0.626697,0.227405,1.028160,1,0,15.5254,0,0,0,15.5254,0
13.353,1.76238,0,0,1.11799,0.0375706,0.36288,3.6288,45.0338,0.598315,0,0,0.496225,0.290017,0,0.66528,12.849,1,1.5728,0.36288,0,18.432,5.80114,11.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.486888,0.204422,2.22131,3.28529,1.55277,3.67137,0.42336,36.966,0.42336,423.524,0,0.981056,0,0,1.18548,0.204422,1.028160,1,0,15.0923,0,0,0,15.0923,0
12.1561,1.69973,0,0,0.906284,0.040561,0.36288,3.6288,44.337,0.797246,0,0,0.352848,0.25235,0,0.66528,12.849,1,1.63558,0.36288,0,13.9082,4.69208,7.94346,0.84672,12.849,0.84672,3695.15,0,36.966,0.65442,0.204422,2.2214,3.28747,1.12105,3.93783,0.42336,36.966,0.42336,423.524,0,0.614676,0,0,0.819098,0.204422,1.028160,1,0,11.8813,0,0,0,11.8813,0
12.2123,1.62151,0,0,2.0706,0.0300318,0.36288,3.6288,44.705,0.566197,0,0,1.16269,0.228517,0,0.66528,12.849,1,1.71394,0.36288,0,30.7949,5.61805,23.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.472067,2.09386,2.22149,7.28508,1.29242,9.83594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12202,2.09386,1.028160,1,0,33.6618,0,0,0,33.6618,0
11.6585,1.57582,0,0,1.41102,0.0260282,0.36288,3.6288,44.967,0.513944,0,0,0.998819,0.222835,0,0.66528,12.849,1,1.65798,0.36288,0,29.3317,6.06238,21.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.424974,1.40854,2.22158,5.76884,1.38975,7.58423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4367,1.40854,1.028160,1,0,29.5584,0,0,0,29.5584,0
11.3283,1.53842,0,0,1.59679,0.0257055,0.36288,3.6288,45.3991,0.515346,0,0,1.17081,0.223382,0,0.66528,12.849,1,1.69551,0.36288,0,23.5462,6.06238,16.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.42365,1.26554,2.12578,6.42383,1.38975,8.00175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2937,1.26554,1.028160,1,0,24.153,0,0,0,24.153,0
13.9451,1.51533,0,0,4.58203,0.0870126,0.36288,3.6288,46.7964,0.517612,0,0,2.15196,0.237105,0,0.66528,12.849,1,1.71874,0.36288,0,39.0719,5.31645,32.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.421463,4.89588,2.12586,14.3398,1.21779,19.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92404,4.89588,1.028160,1,0,52.1219,0,0,0,52.1219,0
14.9116,1.68325,0,0,3.10583,0.0932606,0.36288,3.6288,47.5914,0.524686,0,0,1.54719,0.227499,0,0.66528,12.849,1,1.55094,0.36288,0,53.1169,5.09079,46.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.414467,1.89562,2.12595,7.62684,1.16469,10.0692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92378,1.89562,1.028160,1,0,56.9073,0,0,0,56.9073,0
16.9151,1.69244,0,0,4.16904,0.110236,0.36288,3.6288,48.4554,0.47768,0,0,1.52646,0.184787,0,0.66528,12.849,1,1.45834,0.36288,0,67.7195,4.31109,62.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.371032,2.39312,2.12603,9.47609,1.0244,12.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42128,2.39312,1.028160,1,0,74.9127,0,0,0,74.9127,0
18.8197,1.79067,0,0,4.17264,0.114429,0.36288,3.6288,49.3296,0.481476,0,0,1.54183,0.186122,0,0.66528,12.849,1,1.36023,0.36288,0,69.1537,4.31109,63.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.367312,2.4764,2.04053,11.7863,1.0244,14.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50456,2.4764,1.028160,1,0,78.7567,0,0,0,78.7567,0
21.0262,1.87255,0,0,4.55947,0.117591,0.36288,3.6288,51.4027,0.48524,0,0,2.74579,0.187473,0,0.66528,12.849,1,1.27847,0.36288,0,71.8395,4.31109,66.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.363623,3.5908,2.04061,12.5748,1.0244,16.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61896,3.5908,1.028160,1,0,83.4311,0,0,0,83.4311,0
22.5605,1.9559,0,0,3.9863,0.133171,0.36288,3.6288,53.4093,0.493814,0,0,2.69687,0.196421,0,0.66528,12.849,1,1.19524,0.36288,0,72.7359,3.83721,68.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.355124,3.21357,2.04069,13.2333,0.923603,17.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24173,3.21357,1.028160,1,0,85.2752,0,0,0,85.2752,0
