0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.9605,2.57915,0,0,8.40465,0.206564,0.36288,3.6288,59.1677,0.583642,0,0,4.92605,0.193193,0,0.66528,12.849,1,0.878929,0.36288,0,144.472,3.99168,139.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.392139,3.54362,2.19613,19.5771,0.980191,23.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57178,3.54362,1.028160,1,0,163.909,0,0,0,163.909,0
46.4701,2.66212,0,0,6.75423,0.219664,0.36288,3.6288,60.25,0.600656,0,0,1.88135,0.19847,0,0.66528,12.849,1,0.796211,0.36288,0,120.018,3.99168,115.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.37527,1.32134,2.19629,11.6913,0.980191,13.8535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3495,1.32134,1.028160,1,0,129.447,0,0,0,129.447,0
50.8437,2.70943,0,0,7.71079,0.264835,0.36288,3.6288,60.9343,0.604924,0,0,1.48632,0.197083,0,0.66528,12.849,1,0.749158,0.36288,0,151.344,4.74093,146.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.371148,1.21009,2.19645,10.2428,1.07043,12.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23825,1.21009,1.028160,1,0,158.425,0,0,0,158.425,0
52.1506,2.76087,0,0,4.69428,0.263619,0.36288,3.6288,61.308,0.607518,0,0,1.21099,0.214587,0.0151643,0.66528,12.849,1,0.697715,0.36288,0,75.7973,4.82784,70.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.368553,0.705275,2.19661,7.49969,1.16178,8.87124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73343,0.705275,1.028160,1,0,79.5211,0,0,0,79.5211,0
57.0472,2.86202,0,0,8.38522,0.263779,0.36288,3.6288,61.308,0.649436,0,0,1.309,0.226296,0.433272,0.66528,12.849,1,0.705152,0.36288,0,81.6898,4.96272,76.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.391581,0.717656,2.19661,16.7019,1.21106,18.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74582,0.717656,1.028160,1,0,94.8316,0,0,0,94.8316,0
71.2424,2.91161,0,0,17.7493,0.279643,0.36288,3.6288,61.308,0.649518,0,0,2.64848,0.222787,1.77618,0.66528,12.849,1,0.655795,0.36288,0,246.392,4.7709,241.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.39163,2.85422,2.26713,14.7079,1.15942,18.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88238,2.85422,1.028160,1,0,261.383,0,0,0,261.383,0
75.2628,3.0225,0,0,7.72782,0.322026,0.36288,3.6288,61.308,0.6496,0,0,1.6209,0.214015,0.757284,0.66528,12.849,1,0.545127,0.36288,0,103.86,4.29135,99.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.39168,1.16522,2.26728,7.64173,1.03032,9.65224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19338,1.16522,1.028160,1,0,109.796,0,0,0,109.796,0
80.0412,3.04757,0,0,8.62436,0.435532,0.36288,3.6288,61.308,0.649682,0,0,1.81253,0.189366,0.973477,0.66528,12.849,1,0.520287,0.36288,0,104.728,4.31421,100.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.391729,1.50033,2.26742,10.4075,1.00074,12.7828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52849,1.50033,1.028160,1,0,114.013,0,0,0,114.013,0
87.4354,3.37441,0,0,11.5881,0.456605,0.36288,3.6288,61.308,0.66528,0,0,2.44034,0.171443,1.60362,0.66528,12.849,1,0.541694,0.36288,0,149.46,4.69019,144.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.619616,2.30712,2.26757,17.61,1.03808,20.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33528,2.30712,1.028160,1,0,166.722,0,0,0,166.722,0
95.8753,3.41457,0,0,12.7287,0.511361,0.36288,3.6288,61.308,0.66528,0,0,3.06926,0.188922,2.21505,0.66528,12.849,1,0.501785,0.36288,0,146.492,4.81771,141.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.619763,3.28247,2.52095,20.0999,1.0826,24.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31063,3.28247,1.028160,1,0,167.951,0,0,0,167.951,0
97.506,3.45374,0,0,9.70419,0.550418,4.06934,3.6288,61.308,0.66528,0,0,2.3397,0.188922,1.4855,0.66528,12.849,1,0.462863,4.06934,0,112.626,4.81771,111.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.61991,2.30839,2.52111,15.6781,1.0826,18.805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33655,2.30839,1.028160,1,0,131.705,0,0,0,131.705,0
97.506,3.4608,0,0,9.18328,0.557877,5.16461,3.6288,61.308,0.66528,0,0,2.68613,0.147942,1.87291,0.66528,12.849,1,0.456052,5.16461,0,103.904,3.46985,105.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.620057,2.77398,2.52127,18.3892,0.844142,22.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80214,2.77398,1.028160,1,0,129.236,0,0,0,129.236,0
97.506,2.75512,0,0,8.00617,0.583225,4.66782,3.6288,61.308,0.66528,0,0,2.44982,0.145319,1.63922,0.66528,12.849,1,0.363061,4.66782,0,98.833,3.66681,99.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.595938,3.43437,2.52143,15.2082,0.900963,19.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46253,3.43437,1.028160,1,0,120.777,0,0,0,120.777,0
97.506,2.75532,0,0,6.56997,0.583225,3.23143,3.6288,61.308,0.66528,0,0,1.5433,0.145319,0.732704,0.66528,12.849,1,0.363086,3.23143,0,83.1453,3.66681,82.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.596064,2.17704,2.35312,11.0444,0.900963,14.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2052,2.17704,1.028160,1,0,97.1571,0,0,0,97.1571,0
97.506,2.75551,0,0,6.30101,0.583225,2.96228,3.6288,61.308,0.66528,0,0,1.80539,0.145319,0.99479,0.66528,12.849,1,0.363111,2.96228,0,82.4256,3.66681,81.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.596191,2.13983,2.35326,8.55541,0.900963,11.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16799,2.13983,1.028160,1,0,93.9041,0,0,0,93.9041,0
97.506,2.7557,0,0,10.8468,0.579703,7.51143,3.6288,61.308,0.66528,0,0,2.78999,0.128137,1.99657,0.66528,12.849,1,0.363136,7.51143,0,172.297,3.39784,176.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.596317,5.1035,2.3534,20.1788,0.854898,26.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13166,5.1035,1.028160,1,0,204.229,0,0,0,204.229,0
97.506,2.75589,0,0,5.63864,0.561745,2.321,3.6288,61.308,0.66528,0,0,2.33804,0.151266,1.5215,0.66528,12.849,1,0.363162,2.321,0,65.3325,3.02933,64.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.596443,1.93311,2.35354,9.94352,0.812667,12.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96127,1.93311,1.028160,1,0,78.6035,0,0,0,78.6035,0
97.506,2.86655,0,0,4.78305,0.559535,1.35697,3.6288,61.308,0.66528,0,0,2.09903,0.158939,1.27481,0.66528,12.849,1,0.377744,1.35697,0,62.2045,3.02768,60.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.67651,1.37593,2.35367,8.79837,0.815866,11.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40409,1.37593,1.028160,1,0,72.4665,0,0,0,72.4665,0
97.506,2.86675,0,0,4.14043,0.559535,0.714144,3.6288,61.308,0.66528,0,0,1.68922,0.158939,0.865005,0.66528,12.849,1,0.37777,0.714144,0,43.3238,3.02768,40.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.676641,1.77077,2.439,7.15625,0.815866,9.87352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79893,1.77077,1.028160,1,0,51.371,0,0,0,51.371,0
97.506,2.86695,0,0,4.14507,0.524968,0.75316,3.6288,61.308,0.66528,0,0,1.46654,0.114706,0.686559,0.66528,12.849,1,0.377796,0.75316,0,47.3251,2.15085,45.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.676772,1.56917,2.43915,5.63053,0.692998,8.26908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59733,1.56917,1.028160,1,0,54.5052,0,0,0,54.5052,0
97.506,2.86715,0,0,4.34773,0.477411,1.00318,3.6288,61.308,0.66528,0,0,1.49348,0.150196,0.677999,0.66528,12.849,1,0.377822,1.00318,0,49.8562,2.48772,47.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.676904,1.90729,2.43929,6.27769,0.792915,9.15446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93545,1.90729,1.028160,1,0,57.8263,0,0,0,57.8263,0
97.3477,2.82414,0,0,3.48083,0.452112,0.36288,3.6288,61.308,0.66528,0,0,1.29742,0.190084,0.442053,0.66528,12.849,1,0.372156,0.36288,0,43.2639,3.00342,40.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.645979,1.40071,2.43943,6.18284,0.904712,8.47229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42887,1.40071,1.028160,1,0,49.1656,0,0,0,49.1656,0
96.9135,2.8238,0,0,3.20396,0.451519,0.36288,3.6288,61.308,0.66528,0,0,1.31406,0.190084,0.458694,0.66528,12.849,1,0.372716,0.36288,0,40.3998,3.00342,37.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.646109,1.45817,2.40642,8.07595,0.904712,10.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48633,1.45817,1.028160,1,0,48.2349,0,0,0,48.2349,0
97.506,2.82253,0,0,5.06968,0.44989,1.20471,3.6288,61.308,0.66528,0,0,1.63123,0.190084,0.775868,0.66528,12.849,1,0.374217,1.20471,0,52.5541,3.00342,50.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.646238,1.88124,2.40656,7.02104,0.904712,9.75789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9094,1.88124,1.028160,1,0,60.9149,0,0,0,60.9149,0
97.2468,2.82473,0,0,3.29338,0.364931,0.36288,3.6288,61.308,0.66528,0,0,1.3574,0.201017,0.491107,0.66528,12.849,1,0.372233,0.36288,0,41.6792,3.38001,38.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.646368,1.46469,2.40671,6.20101,0.875861,8.55018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49285,1.46469,1.028160,1,0,47.3311,0,0,0,47.3311,0
97.0781,2.97069,0,0,3.47712,0.312276,0.36288,3.6288,61.308,0.66528,0,0,1.17505,0.202353,0.307416,0.66528,12.849,1,0.39251,0.36288,0,35.5365,3.68907,31.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.756657,1.35654,2.40685,5.49679,1.06382,7.4397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3847,1.35654,1.028160,1,0,39.5649,0,0,0,39.5649,0
96.7737,2.97029,0,0,3.32751,0.298798,0.36288,3.6288,61.308,0.66528,0,0,1.23547,0.204138,0.36605,0.66528,12.849,1,0.39314,0.36288,0,33.3889,3.74325,29.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.756794,1.34318,2.52321,5.72651,1.05379,7.78231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37134,1.34318,1.028160,1,0,37.7638,0,0,0,37.7638,0
96.3222,2.9694,0,0,3.17884,0.298041,0.36288,3.6288,61.308,0.66528,0,0,1.2407,0.204138,0.371286,0.66528,12.849,1,0.394259,0.36288,0,31.3706,3.74325,27.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.75693,1.23873,2.52336,5.50649,1.05379,7.45785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26689,1.23873,1.028160,1,0,35.4251,0,0,0,35.4251,0
95.6663,2.96798,0,0,2.97191,0.296918,0.36288,3.6288,61.308,0.66528,0,0,1.15497,0.204138,0.285551,0.66528,12.849,1,0.395917,0.36288,0,29.2781,3.74325,25.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.757067,1.11734,2.52351,5.21599,1.05379,7.04598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1455,1.11734,1.028160,1,0,32.8334,0,0,0,32.8334,0
95.3545,2.96579,0,0,3.20648,0.189616,0.36288,3.6288,61.308,0.66528,0,0,1.13194,0.258098,0.208566,0.66528,12.849,1,0.398337,0.36288,0,27.287,4.86157,22.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.757203,1.10039,2.52366,4.12177,1.21626,5.77235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12855,1.10039,1.028160,1,0,28.3709,0,0,0,28.3709,0
94.9342,2.93591,0,0,3.06963,0.191127,0.36288,3.6288,61.308,0.66528,0,0,1.07056,0.257269,0.148007,0.66528,12.849,1,0.395613,0.36288,0,27.0568,4.82076,22.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.817905,0.937043,2.5238,4.13927,1.21108,5.57113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9652,0.937043,1.028160,1,0,27.9224,0,0,0,27.9224,0
94.2414,2.93457,0,0,2.7951,0.190449,0.36288,3.6288,61.308,0.66528,0,0,1.05974,0.257269,0.13719,0.66528,12.849,1,0.397183,0.36288,0,26.8475,4.82076,21.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.818045,0.939859,2.56459,3.98383,1.21108,5.45916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96802,0.939859,1.028160,1,0,27.5888,0,0,0,27.5888,0
93.2859,2.9322,0,0,2.52893,0.189331,0.36288,3.6288,61.308,0.66528,0,0,0.983483,0.257269,0.0609331,0.66528,12.849,1,0.39978,0.36288,0,24.1092,4.82076,19.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.818185,0.695745,2.56474,3.82085,1.21108,5.05207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7239,0.695745,1.028160,1,0,24.3646,0,0,0,24.3646,0
92.1954,2.92881,0,0,2.36855,0.167359,0.36288,3.6288,61.1774,0.66528,0,0,0.832352,0.297646,0,0.66528,12.849,1,0.403407,0.36288,0,21.5956,5.47902,16.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.818326,0.598959,2.5649,3.52803,1.41373,4.45983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62712,0.598959,1.028160,1,0,20.5359,0,0,0,20.5359,0
91.2469,2.99928,0,0,2.54743,0.133835,0.36288,3.6288,61.0342,0.66528,0,0,0.827565,0.305542,0,0.66528,12.849,1,0.418,0.36288,0,23.0925,5.6344,17.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.872457,0.646462,2.56505,3.52424,1.48069,4.3826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67462,0.646462,1.028160,1,0,21.7855,0,0,0,21.7855,0
90.2405,2.99567,0,0,2.48486,0.132734,0.36288,3.6288,60.8261,0.66528,0,0,0.76248,0.305265,0,0.66528,12.849,1,0.421838,0.36288,0,23.0629,5.6344,17.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.8726,0.795865,2.62281,3.77647,1.48069,4.84185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82402,0.795865,1.028160,1,0,22.2114,0,0,0,22.2114,0
89.0795,2.99176,0,0,2.32525,0.131565,0.36288,3.6288,60.5617,0.66528,0,0,0.705776,0.304863,0,0.66528,12.849,1,0.425986,0.36288,0,20.8199,5.6344,15.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.872744,0.717595,2.62296,3.37046,1.48069,4.35759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74576,0.717595,1.028160,1,0,19.48,0,0,0,19.48,0
87.734,2.98712,0,0,2.13471,0.130217,0.36288,3.6288,60.2901,0.66528,0,0,0.698043,0.304352,0,0.66528,12.849,1,0.430868,0.36288,0,19.0319,5.6344,13.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.872888,0.574214,2.62312,3.29643,1.48069,4.14018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60237,0.574214,1.028160,1,0,17.4697,0,0,0,17.4697,0
85.9559,3.1983,0,0,1.94897,0.165861,0.36288,3.6288,59.9891,0.66528,0,0,0.648035,0.283823,0,0.66528,12.849,1,0.468404,0.36288,0,18.3359,5.5146,12.7158,0.84672,12.849,0.84672,3695.15,0,36.966,1.06796,0.547776,2.62328,2.37349,1.38541,3.09118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57594,0.547776,1.028160,1,0,15.8069,0,0,0,15.8069,0
84.321,3.19009,0,0,2.08126,0.163199,0.36288,3.6288,59.6975,0.66528,0,0,0.657012,0.28328,0,0.66528,12.849,1,0.476866,0.36288,0,18.3319,5.5146,12.7033,0.84672,12.849,0.84672,3695.15,0,36.966,1.06811,0.678516,2.8206,2.86661,1.38541,3.9122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70668,0.678516,1.028160,1,0,16.6155,0,0,0,16.6155,0
82.9623,3.18229,0,0,2.3472,0.160752,0.36288,3.6288,59.4285,0.66528,0,0,0.679,0.282753,0,0.66528,12.849,1,0.484923,0.36288,0,17.5355,5.5146,11.8988,0.84672,12.849,0.84672,3695.15,0,36.966,1.06827,0.628638,2.82076,3.18637,1.38541,4.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6568,0.628638,1.028160,1,0,16.0809,0,0,0,16.0809,0
80.9521,3.17563,0,0,1.70219,0.173894,0.36288,3.6288,59.0664,0.66528,0,0,0.585571,0.282428,0,0.66528,12.849,1,0.491834,0.36288,0,16.8153,5.559,11.1274,0.84672,12.849,0.84672,3695.15,0,36.966,1.06843,0.530349,2.82093,2.26774,1.37671,3.17388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55851,0.530349,1.028160,1,0,14.3013,0,0,0,14.3013,0
78.8453,3.1653,0,0,1.63248,0.211054,0.36288,3.6288,59.1032,0.66528,0,0,0.970478,0.268403,0,0.66528,12.849,1,0.502408,0.36288,0,13.4342,5.72512,7.5696,0.84672,12.849,0.84672,3695.15,0,36.966,1.06858,1.5832,2.8211,3.11799,1.28379,5.16992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61136,1.5832,1.028160,1,0,12.7395,0,0,0,12.7395,0
76.7215,3.04981,0,0,1.50709,0.218259,0.36288,3.6288,58.8054,0.66528,0,0,0.630557,0.263068,0,0.66528,12.849,1,0.497012,0.36288,0,13.2564,5.77825,7.34405,0.84672,12.849,0.84672,3695.15,0,36.966,0.950389,0.990394,2.82127,2.5723,1.24923,4.18435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01855,0.990394,1.028160,1,0,11.5284,0,0,0,11.5284,0
74.3326,3.03824,0,0,1.22597,0.21371,0.36288,3.6288,58.3965,0.66528,0,0,0.518996,0.262566,0,0.66528,12.849,1,0.508832,0.36288,0,12.1732,5.77825,6.24904,0.84672,12.849,0.84672,3695.15,0,36.966,0.950538,0.54794,2.7073,2.32419,1.24923,3.37966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5761,0.54794,1.028160,1,0,9.6287,0,0,0,9.6287,0
72.6531,3.0245,0,0,2.02554,0.317636,0.36288,3.6288,58.3148,0.66528,0,0,0.785925,0.202348,0,0.66528,12.849,1,0.52281,0.36288,0,17.3308,4.94773,12.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.950687,0.975188,2.70746,3.07904,0.989638,4.82136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00335,0.975188,1.028160,1,0,17.0445,0,0,0,17.0445,0
72.7973,3.01444,0,0,3.90208,0.380598,0.36288,3.6288,58.6101,0.66528,0,0,1.14244,0.18188,0,0.66528,12.849,1,0.533116,0.36288,0,38.6492,4.50272,33.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.950835,1.38313,2.70762,6.0392,0.904363,8.27474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41129,1.38313,1.028160,1,0,42.251,0,0,0,42.251,0
70.5559,2.93101,0,0,1.40381,0.351294,0.36288,3.6288,58.3309,0.66528,0,0,0.629072,0.242995,0,0.66528,12.849,1,0.517334,0.36288,0,17.8775,4.94739,12.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.843228,0.537935,2.70778,3.35172,1.17791,4.57629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56609,0.537935,1.028160,1,0,17.352,0,0,0,17.352,0
68.8853,2.91731,0,0,1.87117,0.261644,0.36288,3.6288,58.2988,0.66528,0,0,0.873348,0.240181,0,0.66528,12.849,1,0.531273,0.36288,0,31.4609,4.8759,26.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.84337,1.10661,2.60605,4.7782,1.16753,6.47997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13477,1.10661,1.028160,1,0,32.8966,0,0,0,32.8966,0
69.5877,2.90665,0,0,4.27787,0.305948,0.36288,3.6288,59.118,0.66528,0,0,1.71037,0.225874,0,0.66528,12.849,1,0.54217,0.36288,0,39.8847,4.44696,35.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.843511,1.78959,2.6062,7.77664,1.10523,10.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81775,1.78959,1.028160,1,0,45.4821,0,0,0,45.4821,0
69.8367,2.91147,0,0,3.83098,0.307621,0.36288,3.6288,59.3068,0.66528,0,0,1.08113,0.227066,0,0.66528,12.849,1,0.537588,0.36288,0,39.8352,4.44696,35.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.843653,1.65586,2.60636,4.90927,1.10523,7.22261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68402,1.65586,1.028160,1,0,42.4362,0,0,0,42.4362,0
74.0158,2.67465,0,0,7.48262,0.265975,0.36288,3.6288,59,0.66528,0,0,0.611474,0.252952,0,0.66528,12.849,1,0.492099,0.36288,0,74.5986,4.16315,70.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.619314,1.25277,2.60651,11.7976,0.877922,14.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28093,1.25277,1.028160,1,0,84.4659,0,0,0,84.4659,0
76.8158,2.69851,0,0,6.23658,0.3752,0.36288,3.6288,59.1634,0.66528,0,0,1.08111,0.252455,0,0.66528,12.849,1,0.468457,0.36288,0,94.716,4.16315,90.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.619441,1.53134,2.38028,9.54357,0.877922,11.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5595,1.53134,1.028160,1,0,102.405,0,0,0,102.405,0
81.3695,2.71333,0,0,8.01593,0.386021,0.36288,3.6288,61.308,0.66528,0,0,3.5685,0.25272,0.505886,0.66528,12.849,1,0.45386,0.36288,0,129.874,4.16315,125.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.619569,5.26662,2.38042,15.1322,0.877922,21.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29478,5.26662,1.028160,1,0,147.407,0,0,0,147.407,0
83.2389,2.73546,0,0,5.44751,0.479705,0.36288,3.6288,61.308,0.66528,0,0,1.21463,0.251547,0.297801,0.66528,12.849,1,0.431954,0.36288,0,57.6665,4.91554,52.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.619696,2.1258,2.38056,7.96959,1.19423,10.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15396,2.1258,1.028160,1,0,63.6417,0,0,0,63.6417,0
84.7944,2.74405,0,0,5.136,0.473614,0.36288,3.6288,61.308,0.66528,0,0,2.08619,0.236544,1.18436,0.66528,12.849,1,0.42358,0.36288,0,91.9888,4.60198,87.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.619824,2.96978,2.3807,11.9406,1.13664,15.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99794,2.96978,1.028160,1,0,104.045,0,0,0,104.045,0
86.0306,2.84538,0,0,4.90401,0.459552,0.36288,3.6288,61.308,0.66528,0,0,2.65571,0.225873,1.76456,0.66528,12.849,1,0.431165,0.36288,0,86.7871,4.27277,82.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.684965,4.93567,2.38084,13.6804,1.0539,19.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96383,4.93567,1.028160,1,0,103.469,0,0,0,103.469,0
87.2918,2.85094,0,0,4.9398,0.464819,0.36288,3.6288,61.308,0.66528,0,0,3.17981,0.225873,2.28866,0.66528,12.849,1,0.425799,0.36288,0,144.622,4.27277,140.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.685079,4.66899,2.45158,16.1315,1.0539,21.5131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69715,4.66899,1.028160,1,0,164.088,0,0,0,164.088,0
87.5645,2.85648,0,0,3.9623,0.470192,0.36288,3.6288,61.308,0.66528,0,0,2.20247,0.225873,1.31132,0.66528,12.849,1,0.420462,0.36288,0,97.2855,4.27277,92.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.685192,4.01925,2.45171,10.5964,1.0539,15.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04741,4.01925,1.028160,1,0,109.595,0,0,0,109.595,0
87.8819,2.85779,0,0,4.01414,0.476111,0.36288,3.6288,61.308,0.66528,0,0,2.24162,0.213088,1.36325,0.66528,12.849,1,0.419345,0.36288,0,97.0211,4.08064,92.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.685305,3.66882,2.45183,11.7578,1.0178,16.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69698,3.66882,1.028160,1,0,110.423,0,0,0,110.423,0
90.022,3.1639,0,0,6.15627,0.489334,0.36288,3.6288,61.308,0.66528,0,0,3.28386,0.213956,2.40462,0.66528,12.849,1,0.462587,0.36288,0,125.922,4.13206,121.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.929566,5.08188,2.45195,20.0718,1.12292,25.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11004,5.08188,1.028160,1,0,149.648,0,0,0,149.648,0
92.094,3.17371,0,0,6.10737,0.498773,0.36288,3.6288,61.308,0.66528,0,0,3.06664,0.213956,2.1874,0.66528,12.849,1,0.45299,0.36288,0,118.492,4.13206,114.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.929693,4.42038,2.70614,16.0383,1.12292,21.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44854,4.42038,1.028160,1,0,137.57,0,0,0,137.57,0
