0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0604,2.5777,0,0,1.47644,0.0888152,0.36288,3.6288,56.4703,0.66528,0,0,0.623092,0.301967,0,0.66528,12.849,1,0.520658,0.36288,0,24.0633,6.09436,17.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.715846,0.501085,2.44167,4.22677,1.51829,4.93539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52925,0.501085,1.028160,1,0,22.7465,0,0,0,22.7465,0
60.4042,2.4814,0,0,1.28595,0.0979609,0.36288,3.6288,56.0311,0.66528,0,0,0.498702,0.272548,0,0.66528,12.849,1,0.513748,0.36288,0,17.9191,5.37822,12.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.614809,0.331612,2.44205,3.29595,1.32028,4.13452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35977,0.331612,1.028160,1,0,16.5245,0,0,0,16.5245,0
58.6267,2.47023,0,0,1.15352,0.0979054,0.36288,3.6288,55.8149,0.66528,0,0,0.725307,0.276298,0,0.66528,12.849,1,0.525461,0.36288,0,18.3179,5.53539,12.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.615144,1.54168,2.34464,3.41984,1.41377,5.27725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56984,1.54168,1.028160,1,0,17.8972,0,0,0,17.8972,0
56.667,2.45762,0,0,0.957148,0.0962583,0.36288,3.6288,55.2638,0.66528,0,0,0.390106,0.275907,0,0.66528,12.849,1,0.538627,0.36288,0,17.5513,5.53539,11.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.615479,0.302227,2.34501,2.54687,1.41377,3.16485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33039,0.302227,1.028160,1,0,15.005,0,0,0,15.005,0
55.0918,2.44288,0,0,1.37665,0.1461,0.36288,3.6288,54.8472,0.66528,0,0,0.479837,0.231165,0,0.66528,12.849,1,0.553913,0.36288,0,20.4841,4.9125,15.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.615813,0.471001,2.34537,2.80256,1.21908,3.78403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49916,0.471001,1.028160,1,0,19.1646,0,0,0,19.1646,0
54.975,2.36137,0,0,2.80005,0.192634,0.36288,3.6288,54.8361,0.66528,0,0,0.836676,0.182483,0,0.66528,12.849,1,0.550739,0.36288,0,49.2491,4.15293,44.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.523798,0.833121,2.34573,6.80753,0.942005,8.52058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86128,0.833121,1.028160,1,0,53.4289,0,0,0,53.4289,0
53.2046,2.36085,0,0,1.21442,0.261041,0.36288,3.6288,54.0338,0.930735,0,0,0.322543,0.19405,0,0.66528,12.849,1,0.551789,0.36288,0,20.142,4.46659,15.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.627425,0.216518,2.25877,2.8209,1.07192,3.59684,0.42336,36.966,0.42336,423.524,0,0.659396,0,0,0.875915,0.216518,1.028160,1,0,19.0833,0,0,0,19.0833,0
51.2429,2.3465,0,0,1.00406,0.256398,0.36288,3.6288,53.1926,0.926158,0,0,0.27792,0.193024,0,0.66528,12.849,1,0.566682,0.36288,0,16.1537,4.46659,11.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.63361,0.292723,2.25911,2.73626,1.07192,3.58257,0.42336,36.966,0.42336,423.524,0,0.658109,0,0,0.950832,0.292723,1.028160,1,0,15.0659,0,0,0,15.0659,0
50.8523,2.32958,0,0,2.55307,0.251254,0.36288,3.6288,53.2253,0.66528,0,0,0.88978,0.191787,0,0.66528,12.849,1,0.584134,0.36288,0,45.0675,4.46659,40.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.524756,1.86511,2.25946,6.39475,1.07192,8.92264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89327,1.86511,1.028160,1,0,49.3022,0,0,0,49.3022,0
51.0916,2.13304,0,0,3.00427,0.26905,0.36288,3.6288,53.6071,0.588891,0,0,1.14767,0.176986,0,0.66528,12.849,1,0.538961,0.36288,0,53.7706,4.24895,49.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.408996,0.859231,2.25981,6.47873,1.01026,8.17851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88739,0.859231,1.028160,1,0,57.5241,0,0,0,57.5241,0
50.2131,2.13545,0,0,1.88362,0.263779,0.36288,3.6288,53.2659,0.590786,0,0,0.445558,0.195951,0,0.66528,12.849,1,0.537044,0.36288,0,32.0095,4.14282,27.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.40739,1.33517,2.06606,5.74252,0.916217,7.82014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36333,1.33517,1.028160,1,0,35.5126,0,0,0,35.5126,0
49.831,2.12837,0,0,2.37859,0.269418,0.36288,3.6288,52.9293,0.589415,0,0,0.427886,0.175044,0,0.66528,12.849,1,0.544626,0.36288,0,41.3578,4.15296,37.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.409048,1.04203,2.06637,5.48944,0.979376,7.20942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07019,1.04203,1.028160,1,0,44.2325,0,0,0,44.2325,0
49.9539,2.12544,0,0,2.87957,0.268332,0.36288,3.6288,52.5258,0.691296,0,0,0.462293,0.174573,0,0.66528,12.849,1,0.548048,0.36288,0,50.3173,4.15296,45.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.482803,0.412474,2.06669,4.48478,0.979376,5.50176,0.42336,36.966,0.42336,423.524,0,0.852811,0,0,1.26528,0.412474,1.028160,1,0,51.4809,0,0,0,51.4809,0
50.1096,2.12691,0,0,2.91417,0.268681,0.36288,3.6288,52.9736,0.586369,0,0,1.20823,0.17401,0,0.66528,12.849,1,0.547076,0.36288,0,50.7679,4.15296,46.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.412669,1.22138,2.067,6.65324,0.979376,8.54958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24954,1.22138,1.028160,1,0,54.9804,0,0,0,54.9804,0
50.7563,2.20287,0,0,3.4668,0.254437,0.36288,3.6288,53.6786,0.621442,0,0,1.50737,0.180978,0,0.66528,12.849,1,0.564855,0.36288,0,87.9289,3.82332,83.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.433654,1.96377,2.06732,6.83866,1.0053,9.43079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99193,1.96377,1.028160,1,0,93.3344,0,0,0,93.3344,0
52.6198,2.209,0,0,4.68053,0.245084,0.36288,3.6288,55.0265,0.624981,0,0,2.15968,0.186782,0,0.66528,12.849,1,0.55921,0.36288,0,107.118,3.57609,103.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.430396,3.4418,2.1282,8.85185,1.02475,12.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46996,3.4418,1.028160,1,0,116.312,0,0,0,116.312,0
55.2846,1.98009,0,0,5.25762,0.249875,0.36288,3.6288,57.4278,0.525595,0,0,3.11537,0.188492,0,0.66528,12.849,1,0.483508,0.36288,0,98.3143,3.57609,94.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.353087,4.92091,2.1285,13.4285,1.02475,19.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94907,4.92091,1.028160,1,0,113.718,0,0,0,113.718,0
58.8823,2.24695,0,0,6.46421,0.256727,0.36288,3.6288,58.9982,0.642419,0,0,2.40436,0.191471,0,0.66528,12.849,1,0.522227,0.36288,0,66.3634,3.57609,62.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.413522,4.13513,1.9349,10.4221,1.02475,15.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16329,4.13513,1.028160,1,0,77.6818,0,0,0,77.6818,0
63.9751,2.51951,0,0,8.25966,0.284386,0.36288,3.6288,60.5119,0.66528,0,0,2.40362,0.224689,0,0.66528,12.849,1,0.549795,0.36288,0,160.239,3.81455,156.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.600465,4.07084,2.12912,14.826,1.11115,19.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.099,4.07084,1.028160,1,0,175.552,0,0,0,175.552,0
64.8275,2.5564,0,0,4.04671,0.275113,0.36288,3.6288,61.154,0.66528,0,0,1.54109,0.233705,0,0.66528,12.849,1,0.513437,0.36288,0,73.8124,3.90621,69.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.60078,0.913257,2.34746,5.91817,1.16218,7.41593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94142,0.913257,1.028160,1,0,77.1715,0,0,0,77.1715,0
66.6916,2.56248,0,0,5.06649,0.277012,0.36288,3.6288,61.308,0.66528,0,0,2.34149,0.234658,1.28755,0.66528,12.849,1,0.507891,0.36288,0,89.6383,3.90621,85.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.601094,2.76331,2.3478,8.25863,1.16218,11.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79147,2.76331,1.028160,1,0,98.4811,0,0,0,98.4811,0
69.2798,2.57483,0,0,5.80711,0.281166,0.36288,3.6288,61.308,0.66528,0,0,2.9406,0.234887,2.04043,0.66528,12.849,1,0.496075,0.36288,0,97.3071,3.90621,93.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.601409,2.92487,2.34814,9.33319,1.16218,12.8426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95303,2.92487,1.028160,1,0,108.151,0,0,0,108.151,0
71.7695,2.23016,0,0,5.41219,0.329441,0.36288,3.6288,61.308,0.614891,0,0,3.05092,0.215559,2.22047,0.66528,12.849,1,0.413618,0.36288,0,82.48,3.96784,78.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.370752,3.35492,2.34849,11.3433,1.18318,15.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38308,3.35492,1.028160,1,0,96.1747,0,0,0,96.1747,0
74.1616,2.24273,0,0,5.3704,0.372724,0.36288,3.6288,61.308,0.61506,0,0,2.10285,0.212301,1.27549,0.66528,12.849,1,0.401519,0.36288,0,97.1158,4.15464,92.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.370854,1.75865,2.05131,8.01507,1.01434,10.4398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78681,1.75865,1.028160,1,0,104.638,0,0,0,104.638,0
82.704,2.25416,0,0,11.6783,0.518821,0.36288,3.6288,61.308,0.615229,0,0,6.11929,0.212301,5.29176,0.66528,12.849,1,0.390549,0.36288,0,183.268,4.15464,179.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.370956,6.35539,2.05161,21.4396,1.01434,28.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38355,6.35539,1.028160,1,0,212.839,0,0,0,212.839,0
88.8351,2.28948,0,0,9.34788,0.564404,0.36288,3.6288,61.308,0.615397,0,0,4.89358,0.212301,4.06588,0.66528,12.849,1,0.355697,0.36288,0,230.267,4.15464,226.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.371057,5.57381,2.0519,16.7184,1.01434,22.9587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60197,5.57381,1.028160,1,0,253.144,0,0,0,253.144,0
94.8796,2.31133,0,0,9.31591,0.59712,0.36288,3.6288,61.308,0.615566,0,0,3.79418,0.212301,2.96631,0.66528,12.849,1,0.334309,0.36288,0,249.123,4.15464,244.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.371159,4.20089,2.0522,14.4545,1.01434,19.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22905,4.20089,1.028160,1,0,267.285,0,0,0,267.285,0
97.506,2.42539,0,0,6.72081,0.56807,1.101,3.6288,61.308,0.658709,0,0,5.65466,0.184518,4.81144,0.66528,12.849,1,0.328456,1.101,0,146.286,3.82336,143.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.397172,4.9161,2.05249,12.3929,0.944963,18.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94426,4.9161,1.028160,1,0,166.066,0,0,0,166.066,0
97.506,2.43363,0,0,6.21792,0.555652,3.22864,3.6288,61.308,0.658884,0,0,9.05325,0.173405,8.22096,0.66528,12.849,1,0.320695,3.22864,0,143.98,3.69085,143.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.397278,6.15581,2.1262,15.7061,0.91721,22.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18397,6.15581,1.028160,1,0,174.092,0,0,0,174.092,0
97.506,2.43406,0,0,5.75029,0.555652,2.76058,3.6288,61.308,0.65906,0,0,8.95147,0.173405,8.11901,0.66528,12.849,1,0.320751,2.76058,0,139.05,3.69085,137.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.397384,5.75119,2.12651,15.3522,0.91721,21.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77935,5.75119,1.028160,1,0,167.834,0,0,0,167.834,0
97.506,2.43448,0,0,5.06122,0.529708,2.09703,3.6288,61.308,0.659236,0,0,6.75988,0.17174,5.9289,0.66528,12.849,1,0.320808,2.09703,0,103.814,3.78971,101.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.39749,4.59051,2.12682,9.64941,0.923638,15.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61867,4.59051,1.028160,1,0,122.775,0,0,0,122.775,0
97.506,2.39767,0,0,4.14265,0.424917,1.32006,3.6288,61.308,0.64271,0,0,4.13039,0.183947,3.30373,0.66528,12.849,1,0.315956,1.32006,0,92.7253,3.94148,89.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.387526,2.75744,2.12712,7.44276,0.983933,10.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7856,2.75744,1.028160,1,0,104.048,0,0,0,104.048,0
97.506,2.39809,0,0,3.79507,0.371674,1.02531,3.6288,61.308,0.642883,0,0,2.92922,0.205772,2.08056,0.66528,12.849,1,0.316012,1.02531,0,82.1163,3.81434,79.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.38763,2.62459,2.09885,7.34115,1.0429,10.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65275,2.62459,1.028160,1,0,91.7259,0,0,0,91.7259,0
97.506,2.39851,0,0,3.42785,0.371674,0.657669,3.6288,61.308,0.643056,0,0,2.55845,0.205772,1.70962,0.66528,12.849,1,0.316067,0.657669,0,76.5383,3.81434,73.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.387734,1.96008,2.09915,6.87649,1.0429,9.50509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98824,1.96008,1.028160,1,0,84.2803,0,0,0,84.2803,0
97.506,2.39893,0,0,4.11906,0.340301,1.37983,3.6288,61.308,0.643229,0,0,2.47219,0.214673,1.61429,0.66528,12.849,1,0.316123,1.37983,0,82.3885,4.51611,78.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.387838,2.07695,2.09946,9.2378,1.07057,11.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10511,2.07695,1.028160,1,0,92.5061,0,0,0,92.5061,0
97.506,2.52584,0,0,3.17034,0.259211,0.385281,3.6288,61.308,0.66528,0,0,2.37764,0.23356,1.4788,0.66528,12.849,1,0.332847,0.385281,0,59.1808,5.57115,53.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.461063,2.00343,2.09976,6.93956,1.15816,9.42352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03159,2.00343,1.028160,1,0,64.5644,0,0,0,64.5644,0
97.3452,2.52628,0,0,3.00414,0.275796,0.36288,3.6288,61.308,0.66528,0,0,1.57562,0.223247,0.687098,0.66528,12.849,1,0.332905,0.36288,0,52.7308,4.39878,48.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.461356,1.55572,2.20029,5.63463,1.03849,7.89079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58388,1.55572,1.028160,1,0,56.9399,0,0,0,56.9399,0
96.9776,2.52624,0,0,2.74427,0.222752,0.36288,3.6288,61.308,0.66528,0,0,1.56232,0.226896,0.670144,0.66528,12.849,1,0.333449,0.36288,0,47.1289,4.51248,42.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.461648,1.55506,2.20061,5.38227,1.00296,7.67333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58322,1.55506,1.028160,1,0,50.9893,0,0,0,50.9893,0
96.5569,2.52556,0,0,2.68982,0.222072,0.36288,3.6288,61.308,0.66528,0,0,1.68973,0.226896,0.797558,0.66528,12.849,1,0.334623,0.36288,0,45.1477,4.51248,40.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.461941,1.50631,2.20093,5.79958,1.00296,8.04192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53447,1.50631,1.028160,1,0,49.503,0,0,0,49.503,0
95.9585,2.52472,0,0,2.51051,0.221294,0.36288,3.6288,61.308,0.66528,0,0,1.54422,0.226896,0.652043,0.66528,12.849,1,0.335969,0.36288,0,42.2048,4.51248,37.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.462233,1.3244,2.20125,5.1356,1.00296,7.19605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35256,1.3244,1.028160,1,0,45.5673,0,0,0,45.5673,0
96.2465,2.49832,0,0,3.32575,0.176508,0.36288,3.6288,61.308,0.66528,0,0,1.92198,0.263818,0.992879,0.66528,12.849,1,0.33453,0.36288,0,59.8488,5.25168,54.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.51478,2.15061,2.20157,6.74416,1.20681,9.37474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17877,2.15061,1.028160,1,0,64.9931,0,0,0,64.9931,0
96.619,2.49964,0,0,3.39441,0.159421,0.36288,3.6288,61.308,0.66528,0,0,2.04796,0.278586,1.10409,0.66528,12.849,1,0.333705,0.36288,0,62.0627,5.54736,56.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.51508,2.41538,2.23695,7.39031,1.28835,10.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44354,2.41538,1.028160,1,0,67.8878,0,0,0,67.8878,0
96.8706,2.50121,0,0,3.27564,0.159919,0.36288,3.6288,61.308,0.66528,0,0,1.90707,0.278586,0.963206,0.66528,12.849,1,0.332627,0.36288,0,56.7786,5.54736,51.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.515381,2.009,2.23727,7.15738,1.28835,9.59991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03716,2.009,1.028160,1,0,61.8246,0,0,0,61.8246,0
97.0059,2.50241,0,0,3.15198,0.151374,0.36288,3.6288,61.308,0.66528,0,0,1.82418,0.283029,0.875872,0.66528,12.849,1,0.331922,0.36288,0,50.8671,5.58532,45.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.515682,1.84684,2.2376,7.12135,1.31084,9.37926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.875,1.84684,1.028160,1,0,55.5678,0,0,0,55.5678,0
97.1175,2.56791,0,0,3.14699,0.104624,0.36288,3.6288,61.308,0.66528,0,0,2.08531,0.311905,1.10812,0.66528,12.849,1,0.340135,0.36288,0,47.011,5.84591,41.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.562582,1.92682,2.23792,6.69304,1.4505,8.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95498,1.92682,1.028160,1,0,51.1407,0,0,0,51.1407,0
96.8929,2.56871,0,0,2.82773,0.12079,0.36288,3.6288,61.308,0.66528,0,0,1.9422,0.31746,0.959463,0.66528,12.849,1,0.339849,0.36288,0,51.1936,5.92788,45.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.562891,1.86313,2.28797,5.4967,1.4623,7.62261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89129,1.86313,1.028160,1,0,53.8708,0,0,0,53.8708,0
96.444,2.56846,0,0,2.60308,0.120564,0.36288,3.6288,61.308,0.66528,0,0,1.64652,0.31746,0.663785,0.66528,12.849,1,0.340604,0.36288,0,42.0499,5.92788,36.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.563199,2.03846,2.2883,5.3148,1.4623,7.61607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06662,2.03846,1.028160,1,0,44.4242,0,0,0,44.4242,0
95.7771,2.56751,0,0,2.38353,0.120113,0.36288,3.6288,61.308,0.66528,0,0,1.52505,0.31746,0.542306,0.66528,12.849,1,0.342063,0.36288,0,39.9683,5.92788,34.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.563508,1.59326,2.28864,4.67165,1.4623,6.52774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62142,1.59326,1.028160,1,0,41.1313,0,0,0,41.1313,0
95.0747,2.75502,0,0,2.51834,0.102832,0.36288,3.6288,61.308,0.66528,0,0,1.75072,0.32264,0.762803,0.66528,12.849,1,0.369601,0.36288,0,39.1994,6.07743,33.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.732121,2.11754,2.28897,6.17993,1.49218,8.36215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1457,2.11754,1.028160,1,0,42.2402,0,0,0,42.2402,0
94.0477,2.75309,0,0,2.22079,0.13177,0.36288,3.6288,61.308,0.66528,0,0,1.44799,0.309562,0.473145,0.66528,12.849,1,0.372071,0.36288,0,33.3099,5.99906,27.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.732456,1.54463,2.45954,4.55369,1.53076,6.29465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57279,1.54463,1.028160,1,0,34.0694,0,0,0,34.0694,0
93.2058,2.75,0,0,2.39921,0.128229,0.36288,3.6288,61.308,0.66528,0,0,1.73554,0.316389,0.753874,0.66528,12.849,1,0.37571,0.36288,0,41.7924,6.05924,35.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.732791,2.08335,2.4599,4.58447,1.5468,6.84813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11151,2.08335,1.028160,1,0,43.3223,0,0,0,43.3223,0
91.8956,2.74749,0,0,1.92741,0.127307,0.36288,3.6288,61.308,0.66528,0,0,1.25529,0.316389,0.27362,0.66528,12.849,1,0.378758,0.36288,0,40.8379,6.05924,34.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.733126,1.13201,2.46026,3.68027,1.5468,4.99262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16017,1.13201,1.028160,1,0,40.029,0,0,0,40.029,0
91.064,2.74323,0,0,2.40037,0.125872,0.36288,3.6288,61.308,0.66528,0,0,2.14553,0.316389,1.16386,0.66528,12.849,1,0.383563,0.36288,0,37.2977,6.05924,31.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.733461,3.05806,2.46062,5.69049,1.5468,8.92891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08622,3.05806,1.028160,1,0,41.3105,0,0,0,41.3105,0
90.0249,2.64892,0,0,2.13024,0.157516,0.36288,3.6288,61.308,0.66528,0,0,1.70013,0.292138,0.742709,0.66528,12.849,1,0.37376,0.36288,0,44.4146,5.27057,39.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.631561,1.4152,2.46098,5.27581,1.34464,7.17579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44336,1.4152,1.028160,1,0,47.0517,0,0,0,47.0517,0
90.6364,2.64561,0,0,3.79316,0.173116,0.36288,3.6288,61.308,0.66528,0,0,2.64639,0.298082,1.68303,0.66528,12.849,1,0.3776,0.36288,0,37.7578,5.32602,32.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.631881,2.5244,2.36275,7.654,1.44485,10.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55256,2.5244,1.028160,1,0,44.5645,0,0,0,44.5645,0
89.8646,2.6483,0,0,2.41336,0.174052,0.36288,3.6288,61.308,0.66528,0,0,1.86113,0.298082,0.897772,0.66528,12.849,1,0.375434,0.36288,0,57.6304,5.32602,52.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.6322,1.83019,2.36309,5.24762,1.44485,7.36384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85835,1.83019,1.028160,1,0,60.5535,0,0,0,60.5535,0
88.6617,2.64594,0,0,1.97887,0.172871,0.36288,3.6288,61.308,0.66528,0,0,1.69953,0.298082,0.736169,0.66528,12.849,1,0.378321,0.36288,0,33.4327,5.32602,28.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.632519,0.942607,2.36344,3.74997,1.44485,4.97864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97077,0.942607,1.028160,1,0,33.8061,0,0,0,33.8061,0
88.7719,2.56684,0,0,3.33638,0.296545,0.36288,3.6288,61.308,0.66528,0,0,1.98218,0.290057,1.02684,0.66528,12.849,1,0.371991,0.36288,0,45.0827,4.8234,40.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.53972,1.8917,2.36378,6.28916,1.31421,8.69072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91986,1.8917,1.028160,1,0,49.9678,0,0,0,49.9678,0
87.9529,2.56769,0,0,2.48964,0.377992,0.36288,3.6288,61.308,0.66528,0,0,1.11095,0.220351,0.225318,0.66528,12.849,1,0.371653,0.36288,0,57.2221,4.39036,52.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.540025,0.790163,2.27608,5.55265,1.05831,7.02056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81832,0.790163,1.028160,1,0,60.0689,0,0,0,60.0689,0
87.3692,2.56512,0,0,2.71945,0.375224,0.36288,3.6288,61.308,0.66528,0,0,1.69805,0.220351,0.812423,0.66528,12.849,1,0.374737,0.36288,0,53.8233,4.39036,49.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.540329,1.38402,2.27641,6.58438,1.05831,8.64617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41218,1.38402,1.028160,1,0,58.8797,0,0,0,58.8797,0
86.5304,2.56338,0,0,2.50172,0.414253,0.36288,3.6288,61.308,0.66528,0,0,1.91081,0.228037,1.0175,0.66528,12.849,1,0.376985,0.36288,0,64.8696,3.79801,61.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.540634,1.23294,2.27674,7.07334,0.932313,9.11007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2611,1.23294,1.028160,1,0,71.185,0,0,0,71.185,0
88.1292,2.34797,0,0,4.73705,0.427382,0.36288,3.6288,61.308,0.631432,0,0,1.68661,0.231111,0.824071,0.66528,12.849,1,0.348653,0.36288,0,98.0139,3.56107,94.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.380726,2.13657,2.27707,9.14912,0.881916,12.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16473,2.13657,1.028160,1,0,107.591,0,0,0,107.591,0
