0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3098,2.13276,0,0,4.85092,0.322731,0.36288,3.6288,56.7683,0.568414,0,0,1.6382,0.186073,0,0.66528,12.849,1,0.440029,0.36288,0,122.172,4.51167,117.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.375989,2.12297,2.12646,8.99182,1.11561,11.7496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15113,2.12297,1.028160,1,0,129.333,0,0,0,129.333,0
65.98,1.95279,0,0,4.2819,0.296035,0.36288,3.6288,58.6678,0.491103,0,0,2.55239,0.161786,0,0.66528,12.849,1,0.390164,0.36288,0,143.989,3.80058,140.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.319793,3.38238,2.00614,12.1349,0.832331,16.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41054,3.38238,1.028160,1,0,156.532,0,0,0,156.532,0
68.3408,1.9614,0,0,4.98508,0.300028,0.36288,3.6288,60.6115,0.497601,0,0,2.60506,0.163786,0,0.66528,12.849,1,0.381964,0.36288,0,161.736,3.80058,157.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.313533,3.96657,1.85992,14.7341,0.832331,19.4148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99473,3.96657,1.028160,1,0,177.331,0,0,0,177.331,0
71.1688,2.16675,0,0,5.66265,0.305011,0.36288,3.6288,61.308,0.58711,0,0,2.76995,0.160131,1.32618,0.66528,12.849,1,0.407378,0.36288,0,192.154,3.71092,188.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.358069,4.087,1.86019,14.7591,0.816976,19.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11516,4.087,1.028160,1,0,209.256,0,0,0,209.256,0
76.6004,1.98568,0,0,8.09313,0.31299,0.36288,3.6288,61.308,0.506321,0,0,3.54007,0.175814,2.85793,0.66528,12.849,1,0.3585,0.36288,0,304.674,4.22186,300.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.305289,4.78591,2.00699,23.7116,0.953587,29.2456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81407,4.78591,1.028160,1,0,332.56,0,0,0,332.56,0
83.6902,2.34629,0,0,10.2312,0.432292,0.36288,3.6288,61.308,0.653624,0,0,4.48234,0.14867,3.68004,0.66528,12.849,1,0.393568,0.36288,0,263.197,3.87328,259.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.394106,5.68123,1.86071,19.8837,0.828876,26.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70939,5.68123,1.028160,1,0,289.176,0,0,0,289.176,0
89.1362,2.3756,0,0,8.65261,0.468105,0.36288,3.6288,61.308,0.653795,0,0,3.80494,0.136385,3.01476,0.66528,12.849,1,0.364728,0.36288,0,233.693,3.5806,230.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.39421,5.22226,2.11728,16.4804,0.74756,22.6781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25042,5.22226,1.028160,1,0,255.803,0,0,0,255.803,0
93.829,2.39549,0,0,7.94318,0.491984,0.36288,3.6288,61.308,0.653967,0,0,4.30275,0.136385,3.51239,0.66528,12.849,1,0.345311,0.36288,0,214.491,3.5806,210.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.394313,4.96031,2.11758,20.0797,0.74756,26.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98847,4.96031,1.028160,1,0,240.456,0,0,0,240.456,0
97.506,2.4111,0,0,7.23678,0.483859,0.664834,3.6288,61.308,0.654138,0,0,4.13229,0.15218,3.32597,0.66528,12.849,1,0.330177,0.664834,0,189.327,3.51136,186.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.394416,4.8621,2.11788,16.8191,0.739642,22.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89026,4.8621,1.028160,1,0,212.141,0,0,0,212.141,0
97.506,2.38544,0,0,6.81102,0.388716,4.03686,3.6288,61.308,0.637685,0,0,2.93836,0.191666,2.10901,0.66528,12.849,1,0.314345,4.03686,0,160.673,4.02588,160.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.384496,4.81836,2.11818,14.9784,0.840773,20.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84652,4.81836,1.028160,1,0,183.168,0,0,0,183.168,0
97.506,2.38585,0,0,4.94965,0.36424,2.19955,3.6288,61.308,0.637854,0,0,1.60366,0.20416,0.761648,0.66528,12.849,1,0.3144,2.19955,0,119.706,4.45284,117.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.384598,3.75424,2.09003,10.6681,0.937452,15.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7824,3.75424,1.028160,1,0,133.091,0,0,0,133.091,0
97.506,2.38627,0,0,4.47319,0.36424,1.72268,3.6288,61.308,0.638023,0,0,1.46237,0.20416,0.620189,0.66528,12.849,1,0.314454,1.72268,0,119.357,4.45284,116.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.3847,2.94528,2.09033,8.58228,0.937452,12.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97344,2.94528,1.028160,1,0,129.229,0,0,0,129.229,0
97.506,2.38668,0,0,4.20035,0.36424,1.44944,3.6288,61.308,0.638192,0,0,1.34572,0.20416,0.503371,0.66528,12.849,1,0.314508,1.44944,0,106.851,4.45284,103.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.384802,2.293,2.09063,7.92271,0.937452,10.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32116,2.293,1.028160,1,0,115.02,0,0,0,115.02,0
97.506,2.513,0,0,3.83935,0.329887,0.996461,3.6288,61.308,0.66528,0,0,1.24937,0.216973,0.367117,0.66528,12.849,1,0.331154,0.996461,0,97.5534,4.73283,93.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.452546,2.18515,2.09092,6.76685,0.976709,9.61367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21331,2.18515,1.028160,1,0,103.467,0,0,0,103.467,0
97.506,2.51343,0,0,3.22644,0.25721,0.455795,3.6288,61.308,0.66528,0,0,0.910587,0.218064,0.0272432,0.66528,12.849,1,0.331211,0.455795,0,64.8605,4.71334,60.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.452832,2.1317,2.19098,5.56794,0.891154,8.54665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15986,2.1317,1.028160,1,0,68.8456,0,0,0,68.8456,0
97.3215,2.51386,0,0,2.94945,0.25721,0.36288,3.6288,61.308,0.66528,0,0,0.917162,0.218064,0.0338183,0.66528,12.849,1,0.331268,0.36288,0,61.7553,4.71334,57.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.453118,1.58725,2.1913,5.39166,0.891154,7.82593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61541,1.58725,1.028160,1,0,64.9333,0,0,0,64.9333,0
96.8697,2.51374,0,0,2.6816,0.256817,0.36288,3.6288,61.2199,0.66528,0,0,0.795269,0.218064,0,0.66528,12.849,1,0.331879,0.36288,0,58.3251,4.71334,53.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.453403,0.963109,2.19161,4.96239,0.891154,6.77255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99127,0.963109,1.028160,1,0,60.4153,0,0,0,60.4153,0
96.1007,2.5128,0,0,2.3626,0.255853,0.36288,3.6288,61.1075,0.66528,0,0,0.770818,0.217942,0,0.66528,12.849,1,0.333303,0.36288,0,49.5306,4.71334,44.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.453689,1.0681,2.19192,4.89093,0.891154,6.80611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09626,1.0681,1.028160,1,0,51.653,0,0,0,51.653,0
96.0942,2.486,0,0,3.11968,0.277379,0.36288,3.6288,60.9379,0.66528,0,0,0.728819,0.233197,0,0.66528,12.849,1,0.332387,0.36288,0,58.7644,4.80282,53.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.505987,0.766636,2.19223,4.20611,1.12788,5.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7948,0.766636,1.028160,1,0,59.5232,0,0,0,59.5232,0
96.3625,2.48641,0,0,3.30992,0.19224,0.36288,3.6288,60.7405,0.66528,0,0,0.727687,0.259809,0,0.66528,12.849,1,0.332464,0.36288,0,60.3337,4.99888,55.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.506281,0.716645,2.22744,4.01865,1.27018,5.18628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7448,0.716645,1.028160,1,0,60.5515,0,0,0,60.5515,0
96.4101,2.48765,0,0,3.05299,0.154945,0.36288,3.6288,60.5297,0.66528,0,0,0.722269,0.267756,0,0.66528,12.849,1,0.331704,0.36288,0,55.216,5.063,50.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.506575,0.629303,2.22776,3.84567,1.28922,4.90694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65746,0.629303,1.028160,1,0,55.0911,0,0,0,55.0911,0
96.2586,2.48822,0,0,2.85458,0.154894,0.36288,3.6288,60.3215,0.66528,0,0,0.724455,0.267398,0,0.66528,12.849,1,0.331617,0.36288,0,51.4992,5.063,46.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.506869,0.715107,2.22808,3.59777,1.28922,4.74486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74327,0.715107,1.028160,1,0,51.2124,0,0,0,51.2124,0
95.7952,2.55248,0,0,2.61073,0.158845,0.36288,3.6288,60.0182,0.66528,0,0,0.639796,0.277787,0,0.66528,12.849,1,0.340716,0.36288,0,46.5915,5.18001,41.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.553547,0.511246,2.2284,3.26537,1.33197,4.11949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53941,0.511246,1.028160,1,0,45.5531,0,0,0,45.5531,0
95.3675,2.55147,0,0,2.62442,0.137756,0.36288,3.6288,59.6277,0.66528,0,0,0.594295,0.319477,0,0.66528,12.849,1,0.342228,0.36288,0,51.9383,5.60542,46.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.553848,0.286701,2.27821,2.86649,1.51756,3.35999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31486,0.286701,1.028160,1,0,49.7135,0,0,0,49.7135,0
94.8041,2.55055,0,0,2.48728,0.13726,0.36288,3.6288,59.1755,0.66528,0,0,0.531682,0.318682,0,0.66528,12.849,1,0.34364,0.36288,0,45.8922,5.60542,40.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.554149,0.41485,2.27853,2.99396,1.51756,3.61563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44301,0.41485,1.028160,1,0,43.9217,0,0,0,43.9217,0
94.0806,2.54919,0,0,2.32517,0.136607,0.36288,3.6288,58.6843,0.66528,0,0,0.491926,0.317761,0,0.66528,12.849,1,0.345497,0.36288,0,43.6368,5.60542,38.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.554451,0.290675,2.27886,2.6271,1.51756,3.12462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31884,0.290675,1.028160,1,0,41.1733,0,0,0,41.1733,0
93.1406,2.73518,0,0,2.29391,0.135769,0.36288,3.6288,58.2345,0.66528,0,0,0.532221,0.316761,0,0.66528,12.849,1,0.373555,0.36288,0,40.4907,5.60542,34.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.722276,0.379572,2.27918,2.97095,1.51756,3.38987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40773,0.379572,1.028160,1,0,38.2644,0,0,0,38.2644,0
92.1608,2.73233,0,0,2.20667,0.0913219,0.36288,3.6288,57.7232,0.66528,0,0,0.484828,0.330868,0,0.66528,12.849,1,0.376932,0.36288,0,40.2549,6.02319,34.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.722604,0.371114,2.44896,2.52965,1.61641,3.01071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39927,0.371114,1.028160,1,0,37.2284,0,0,0,37.2284,0
90.713,2.72928,0,0,1.73714,0.0927814,0.36288,3.6288,56.7355,0.990783,0,0,0.332401,0.32932,0,0.66528,12.849,1,0.380514,0.36288,0,38.1481,6.00558,32.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.722931,0.227405,2.44931,1.77448,1.61546,2.11281,0.42336,36.966,0.42336,423.524,0,0.702657,0,0,0.930061,0.227405,1.028160,1,0,34.2377,0,0,0,34.2377,0
89.6975,2.72442,0,0,2.16343,0.0916157,0.36288,3.6288,56.3111,0.66528,0,0,0.568138,0.327216,0,0.66528,12.849,1,0.385899,0.36288,0,34.841,6.00558,28.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.723258,0.731134,2.44966,2.74368,1.61546,3.58576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75929,0.731134,1.028160,1,0,32.3981,0,0,0,32.3981,0
88.2643,2.72106,0,0,1.75377,0.103037,0.36288,3.6288,55.7466,0.682283,0,0,0.40398,0.286251,0,0.66528,12.849,1,0.389787,0.36288,0,26.29,4.89651,21.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.723586,0.204422,2.45001,2.74551,1.18373,3.49263,0.42336,36.966,0.42336,423.524,0,1.01116,0,0,1.21558,0.204422,1.028160,1,0,24.8592,0,0,0,24.8592,0
87.6855,2.62507,0,0,2.51327,0.104121,0.36288,3.6288,55.2793,0.66528,0,0,0.476146,0.278187,0,0.66528,12.849,1,0.382143,0.36288,0,30.3062,5.35821,24.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.622154,0.397319,2.45037,3.94915,1.3094,4.86529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42548,0.397319,1.028160,1,0,29.794,0,0,0,29.794,0
85.8441,2.62332,0,0,1.22117,0.0763157,0.36288,3.6288,54.2424,1.00757,0,0,0.25939,0.288685,0,0.66528,12.849,1,0.384409,0.36288,0,42.3949,5.93974,36.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.673777,0.204422,2.35258,2.26507,1.4908,2.6575,0.42336,36.966,0.42336,423.524,0,0.634556,0,0,0.838979,0.204422,1.028160,1,0,39.0911,0,0,0,39.0911,0
83.9226,2.6166,0,0,1.13299,0.0750469,0.36288,3.6288,53.0963,1.12271,0,0,0.263309,0.286717,0,0.66528,12.849,1,0.391647,0.36288,0,25.1814,5.93974,19.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.765121,0.216518,2.35292,1.7117,1.4908,2.02522,0.42336,36.966,0.42336,423.524,0,0.428388,0,0,0.644907,0.216518,1.028160,1,0,21.2381,0,0,0,21.2381,0
83.7311,2.60926,0,0,2.99793,0.217273,0.36288,3.6288,52.6112,0.66528,0,0,0.472732,0.292563,0,0.66528,12.849,1,0.399492,0.36288,0,37.5342,5.3823,32.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.623089,0.611868,2.35325,5.0004,1.3671,5.97533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64003,0.611868,1.028160,1,0,38.0907,0,0,0,38.0907,0
82.6576,2.53475,0,0,2.06644,0.242305,0.36288,3.6288,51.7667,0.926076,0,0,0.36976,0.28815,0,0.66528,12.849,1,0.388971,0.36288,0,56.8534,5.11231,51.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.650685,0.216518,2.35359,2.98401,1.27109,3.63235,0.42336,36.966,0.42336,423.524,0,0.647395,0,0,0.863914,0.216518,1.028160,1,0,55.3473,0,0,0,55.3473,0
80.7215,2.53081,0,0,1.18631,0.22876,0.36288,3.6288,51.1413,0.879087,0,0,0.453972,0.200319,0,0.66528,12.849,1,0.39341,0.36288,0,25.6941,4.14497,21.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.627746,0.216518,2.26629,3.9601,1.01607,4.79909,0.42336,36.966,0.42336,423.524,0,0.717621,0,0,0.93414,0.216518,1.028160,1,0,26.3177,0,0,0,26.3177,0
78.9207,2.5231,0,0,1.45205,0.366833,0.36288,3.6288,50.2846,0.995376,0,0,0.328474,0.189783,0,0.66528,12.849,1,0.401619,0.36288,0,32.9855,4.24232,28.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.719479,0.216518,2.26661,3.59139,1.14009,4.21495,0.42336,36.966,0.42336,423.524,0,0.509897,0,0,0.726416,0.216518,1.028160,1,0,32.9194,0,0,0,32.9194,0
77.1769,2.51565,0,0,1.49514,0.360468,0.36288,3.6288,49.9099,0.66528,0,0,0.479087,0.188463,0,0.66528,12.849,1,0.40957,0.36288,0,33.4663,4.24232,29.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.53161,0.407526,2.26694,4.94176,1.14009,5.94452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43569,0.407526,1.028160,1,0,35.1218,0,0,0,35.1218,0
78.3504,2.29973,0,0,4.19049,0.354305,0.36288,3.6288,50.5797,0.576814,0,0,1.43442,0.187885,0,0.66528,12.849,1,0.382876,0.36288,0,103.659,4.24232,99.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.42722,1.88569,2.26726,10.259,1.14009,12.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91385,1.88569,1.028160,1,0,112.242,0,0,0,112.242,0
78.5285,2.30505,0,0,3.21696,0.370925,0.36288,3.6288,50.5567,0.580237,0,0,0.742542,0.185279,0,0.66528,12.849,1,0.378015,0.36288,0,61.3119,4.4162,56.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.424064,0.638202,2.07279,6.51669,1.01747,7.78614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66636,0.638202,1.028160,1,0,64.6668,0,0,0,64.6668,0
80.3224,2.30619,0,0,4.8366,0.373659,0.36288,3.6288,50.7033,0.58028,0,0,0.911488,0.184637,0,0.66528,12.849,1,0.377343,0.36288,0,83.7709,4.44518,79.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.424289,1.80187,2.07309,8.02008,0.997036,10.4737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83003,1.80187,1.028160,1,0,89.7849,0,0,0,89.7849,0
80.1497,2.31385,0,0,2.8843,0.380256,0.36288,3.6288,50.8674,0.581145,0,0,0.930131,0.184858,0,0.66528,12.849,1,0.370141,0.36288,0,71.6217,4.44518,67.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.423692,1.90887,2.07338,6.61309,0.997036,9.17461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93703,1.90887,1.028160,1,0,76.3439,0,0,0,76.3439,0
81.3006,2.31356,0,0,4.25637,0.429039,0.36288,3.6288,51.3202,0.582091,0,0,1.25673,0.221819,0,0.66528,12.849,1,0.370893,0.36288,0,81.4098,4.94151,76.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.423014,2.70776,2.07367,8.43454,1.09726,11.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73592,2.70776,1.028160,1,0,88.156,0,0,0,88.156,0
80.5951,2.31809,0,0,2.38122,0.405818,0.36288,3.6288,51.1897,0.584261,0,0,0.679629,0.225909,0,0.66528,12.849,1,0.366359,0.36288,0,58.8308,5.06227,53.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.420844,0.748958,2.07397,4.44201,1.2114,5.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77712,0.748958,1.028160,1,0,59.3977,0,0,0,59.3977,0
78.6048,2.39643,0,0,1.14617,0.377102,0.36288,3.6288,50.7767,0.833735,0,0,0.644043,0.223229,0,0.66528,12.849,1,0.382055,0.36288,0,37.7568,4.95841,32.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.602071,0.412474,2.07397,2.53848,1.30887,3.11398,0.42336,36.966,0.42336,423.524,0,0.653694,0,0,1.06617,0.412474,1.028160,1,0,35.8932,0,0,0,35.8932,0
78.3748,2.3885,0,0,2.89128,0.369862,0.36288,3.6288,50.7162,0.674533,0,0,0.83643,0.222481,0,0.66528,12.849,1,0.390433,0.36288,0,47.9593,4.95841,42.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.491067,0.503194,2.13504,7.79348,1.30887,8.63177,0.42336,36.966,0.42336,423.524,0,0.92416,0,0,1.42735,0.503194,1.028160,1,0,51.6051,0,0,0,51.6051,0
83.0939,2.38791,0,0,7.83885,0.369026,0.36288,3.6288,51.5091,0.614191,0,0,1.62953,0.222371,0,0.66528,12.849,1,0.391481,0.36288,0,172.434,4.95841,167.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.447672,2.02179,2.13532,6.7544,1.30887,9.15497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04995,2.02179,1.028160,1,0,176.602,0,0,0,176.602,0
83.5931,2.40755,0,0,3.67091,0.401291,0.36288,3.6288,51.916,0.618356,0,0,1.23753,0.212323,0,0.66528,12.849,1,0.372286,0.36288,0,100.599,4.28704,96.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.443769,1.11777,2.13561,3.82921,1.12813,5.51069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14593,1.11777,1.028160,1,0,101.813,0,0,0,101.813,0
84.681,2.67049,0,0,4.61872,0.497443,0.36288,3.6288,52.1157,0.66528,0,0,1.08321,0.218188,0,0.66528,12.849,1,0.410478,0.36288,0,125.065,3.57672,121.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.607354,0.854539,2.1359,5.29302,1.11167,6.56443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8827,0.854539,1.028160,1,0,128.005,0,0,0,128.005,0
84.3205,2.6755,0,0,3.18045,0.502517,0.36288,3.6288,52.0772,0.66528,0,0,0.845329,0.21854,0,0.66528,12.849,1,0.405965,0.36288,0,76.1028,3.57672,72.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.607646,0.685152,2.35497,3.8931,1.11167,5.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71331,0.685152,1.028160,1,0,77.6969,0,0,0,77.6969,0
84.4977,2.67442,0,0,3.66591,0.451424,0.36288,3.6288,52.1634,0.66528,0,0,0.901783,0.150368,0,0.66528,12.849,1,0.407536,0.36288,0,80.2077,2.9462,77.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.607939,0.774274,2.35529,4.26915,0.857083,5.93369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80243,0.774274,1.028160,1,0,83.1506,0,0,0,83.1506,0
84.7695,2.67559,0,0,3.76244,0.452169,0.36288,3.6288,52.4317,0.66528,0,0,1.08403,0.150472,0,0.66528,12.849,1,0.40686,0.36288,0,91.0172,2.9462,88.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.608231,1.00375,2.3556,5.30832,0.857083,7.20236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03191,1.00375,1.028160,1,0,95.2294,0,0,0,95.2294,0
88.466,2.30452,0,0,6.91597,0.55213,0.36288,3.6288,54.8627,0.581504,0,0,3.16195,0.14944,0,0.66528,12.849,1,0.34931,0.36288,0,243.809,3.34793,240.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.409979,2.99052,2.35592,13.1453,0.854556,17.2272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01868,2.99052,1.028160,1,0,257.702,0,0,0,257.702,0
91.8635,2.31765,0,0,6.64908,0.571056,0.36288,3.6288,55.5656,0.592508,0,0,1.44765,0.152155,0,0.66528,12.849,1,0.33662,0.36288,0,190.097,3.34793,186.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.399227,2.02745,2.0577,9.96486,0.854556,12.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05561,2.02745,1.028160,1,0,199.572,0,0,0,199.572,0
97.506,2.32895,0,0,9.9595,0.588451,1.39955,3.6288,58.9429,0.595692,0,0,4.1258,0.15286,0,0.66528,12.849,1,0.325752,1.39955,0,205.051,3.34793,202.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.396294,5.11893,2.05798,15.0091,0.854556,20.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14709,5.11893,1.028160,1,0,223.712,0,0,0,223.712,0
97.506,2.34599,0,0,11.636,0.619171,8.67085,3.6288,61.308,0.609801,0,0,3.45228,0.111506,0.365861,0.66528,12.849,1,0.309146,8.67085,0,196.277,3.13955,201.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.382436,3.64298,2.05826,15.6493,0.779458,20.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67114,3.64298,1.028160,1,0,222.053,0,0,0,222.053,0
97.506,2.34637,0,0,8.37138,0.594807,5.43021,3.6288,61.308,0.619161,0,0,2.85513,0.121928,2.11404,0.66528,12.849,1,0.309196,5.43021,0,193.607,2.9952,195.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.373327,3.0418,2.05853,13.8875,0.728925,17.8856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06996,3.0418,1.028160,1,0,215.732,0,0,0,215.732,0
97.506,2.44226,0,0,9.21845,0.575505,6.20068,3.6288,61.308,0.662437,0,0,4.00447,0.154022,3.18801,0.66528,12.849,1,0.321832,6.20068,0,219.187,3.00416,222.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.39942,4.43184,2.05881,15.0857,0.733268,20.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46,4.43184,1.028160,1,0,245.694,0,0,0,245.694,0
97.506,2.44266,0,0,7.31376,0.575505,4.2956,3.6288,61.308,0.6626,0,0,3.01548,0.154022,2.19886,0.66528,12.849,1,0.321885,4.2956,0,223.291,3.00416,224.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.399518,3.18988,2.13274,12.555,0.733268,16.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21804,3.18988,1.028160,1,0,243.205,0,0,0,243.205,0
97.506,2.44305,0,0,6.32685,0.478403,3.40539,3.6288,61.308,0.662763,0,0,2.82871,0.152438,2.01351,0.66528,12.849,1,0.321937,3.40539,0,165.774,2.35334,166.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.399617,2.96404,2.13302,10.219,0.743073,14.1734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9922,2.96404,1.028160,1,0,182.691,0,0,0,182.691,0
97.506,2.44345,0,0,5.82801,0.364967,3.01959,3.6288,61.308,0.662926,0,0,2.22069,0.190143,1.36762,0.66528,12.849,1,0.321989,3.01959,0,145.097,2.9802,144.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.399715,2.5003,2.13331,8.78109,0.836907,12.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52846,2.5003,1.028160,1,0,158.36,0,0,0,158.36,0
