0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.40738,0,0,3.13351,0.310127,0.416004,3.6288,61.308,0.653661,0,0,1.38283,0.266598,0.462573,0.66528,12.849,1,0.317236,0.416004,0,51.3818,4.94794,46.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.394128,1.78989,2.01828,5.38377,1.08587,7.71195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81805,1.78989,1.028160,1,0,54.7072,0,0,0,54.7072,0
97.2839,2.4077,0,0,2.86721,0.318763,0.36288,3.6288,61.308,0.653792,0,0,1.28963,0.267167,0.368673,0.66528,12.849,1,0.317278,0.36288,0,49.2852,4.84228,44.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.394207,1.63689,2.11447,5.00211,1.07197,7.28729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66505,1.63689,1.028160,1,0,52.1445,0,0,0,52.1445,0
96.985,2.40737,0,0,2.78961,0.318176,0.36288,3.6288,61.308,0.653923,0,0,1.1946,0.267167,0.273511,0.66528,12.849,1,0.31796,0.36288,0,45.8215,4.84228,41.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.394286,1.38131,2.1147,4.60699,1.07197,6.63674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40947,1.38131,1.028160,1,0,47.9343,0,0,0,47.9343,0
96.368,2.40683,0,0,2.44544,0.29274,0.36288,3.6288,61.308,0.654054,0,0,1.11288,0.276611,0.182219,0.66528,12.849,1,0.318867,0.36288,0,40.9389,4.94939,36.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.394366,1.21829,2.11493,4.46976,1.09934,6.30928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24645,1.21829,1.028160,1,0,42.525,0,0,0,42.525,0
96.0867,2.40534,0,0,2.69267,0.205788,0.36288,3.6288,61.308,0.654185,0,0,1.89574,0.294456,0.947096,0.66528,12.849,1,0.32071,0.36288,0,37.9272,5.29123,32.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.394445,1.84957,2.11516,5.40338,1.24565,7.72801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87773,1.84957,1.028160,1,0,41.3532,0,0,0,41.3532,0
95.8904,2.3809,0,0,2.73472,0.187233,0.36288,3.6288,61.308,0.66528,0,0,2.3513,0.290134,1.39588,0.66528,12.849,1,0.318381,0.36288,0,45.7791,5.34681,40.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.433588,2.53483,2.11539,6.85494,1.30409,9.76749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56299,2.53483,1.028160,1,0,51.6402,0,0,0,51.6402,0
95.3876,2.38064,0,0,2.42768,0.186924,0.36288,3.6288,61.308,0.66528,0,0,2.06821,0.290134,1.11279,0.66528,12.849,1,0.318998,0.36288,0,53.4834,5.34681,48.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.433804,2.25961,2.14919,7.21293,1.30409,9.88384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28777,2.25961,1.028160,1,0,59.1771,0,0,0,59.1771,0
94.7147,2.37947,0,0,2.25558,0.186134,0.36288,3.6288,61.308,0.66528,0,0,1.97506,0.290134,1.01965,0.66528,12.849,1,0.320522,0.36288,0,49.37,5.34681,44.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.43402,2.17707,2.14942,6.75674,1.30409,9.34513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20523,2.17707,1.028160,1,0,54.4303,0,0,0,54.4303,0
94.0002,2.37778,0,0,2.19742,0.17128,0.36288,3.6288,61.308,0.66528,0,0,1.92502,0.302157,0.957581,0.66528,12.849,1,0.32257,0.36288,0,46.9092,5.54076,41.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.434236,2.01422,2.14965,6.62947,1.36688,8.99223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04238,2.01422,1.028160,1,0,51.3585,0,0,0,51.3585,0
93.7368,2.4376,0,0,2.68094,0.143873,0.36288,3.6288,61.308,0.66528,0,0,2.37074,0.319892,1.38557,0.66528,12.849,1,0.333198,0.36288,0,45.9487,5.94436,40.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.47906,2.12715,2.14989,6.83372,1.48637,9.14533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15531,2.12715,1.028160,1,0,50.5649,0,0,0,50.5649,0
93.3033,2.43709,0,0,2.51002,0.143549,0.36288,3.6288,61.308,0.66528,0,0,2.28614,0.319892,1.30097,0.66528,12.849,1,0.334065,0.36288,0,43.102,5.94436,37.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.479281,2.14957,2.19772,7.06838,1.48637,9.45002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17773,2.14957,1.028160,1,0,47.9375,0,0,0,47.9375,0
92.5807,2.43605,0,0,2.21931,0.143016,0.36288,3.6288,61.308,0.66528,0,0,2.15214,0.319892,1.16697,0.66528,12.849,1,0.335473,0.36288,0,40.7156,5.94436,34.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.479503,1.82034,2.19796,6.63103,1.48637,8.68346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8485,1.82034,1.028160,1,0,44.649,0,0,0,44.649,0
91.6633,2.43407,0,0,2.0055,0.125962,0.36288,3.6288,61.308,0.66528,0,0,2.13088,0.325072,1.14053,0.66528,12.849,1,0.337817,0.36288,0,38.5957,6.09392,32.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.479724,1.73533,2.1982,6.61643,1.51625,8.55398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76349,1.73533,1.028160,1,0,42.2213,0,0,0,42.2213,0
90.5349,2.61152,0,0,2.00965,0.163581,0.36288,3.6288,61.308,0.66528,0,0,2.14982,0.323415,1.16113,0.66528,12.849,1,0.366073,0.36288,0,35.4598,6.23381,29.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.64103,1.78666,2.19844,6.5168,1.45017,8.41069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81482,1.78666,1.028160,1,0,38.7946,0,0,0,38.7946,0
89.7422,2.60787,0,0,2.35083,0.172843,0.36288,3.6288,61.308,0.66528,0,0,2.52452,0.32581,1.53343,0.66528,12.849,1,0.370116,0.36288,0,39.4346,6.3251,33.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.641271,2.35843,2.36161,6.40636,1.45638,9.02876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38659,2.35843,1.028160,1,0,43.6645,0,0,0,43.6645,0
88.4885,2.60535,0,0,1.88616,0.171637,0.36288,3.6288,61.308,0.66528,0,0,1.98511,0.32581,0.994019,0.66528,12.849,1,0.373025,0.36288,0,46.3837,6.3251,40.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.641512,1.68851,2.36187,5.32175,1.45638,7.27424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71667,1.68851,1.028160,1,0,48.3167,0,0,0,48.3167,0
87.5886,2.60107,0,0,2.23382,0.16973,0.36288,3.6288,61.308,0.66528,0,0,3.03022,0.32581,2.03913,0.66528,12.849,1,0.377689,0.36288,0,39.8123,6.3251,33.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.641752,3.05859,2.36213,7.19665,1.45638,10.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08675,3.05859,1.028160,1,0,46.0308,0,0,0,46.0308,0
86.5133,2.59802,0,0,2.0784,0.192844,0.36288,3.6288,61.308,0.66528,0,0,2.35264,0.306418,1.38094,0.66528,12.849,1,0.381123,0.36288,0,38.2808,6.10315,32.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.641993,2.04855,2.36239,6.97784,1.38345,9.36334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07671,2.04855,1.028160,1,0,42.9037,0,0,0,42.9037,0
85.1509,2.50705,0,0,1.73089,0.223297,0.36288,3.6288,61.308,0.66528,0,0,3.4194,0.280563,2.47356,0.66528,12.849,1,0.372349,0.36288,0,30.6795,5.80723,24.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.544404,3.15403,2.36265,7.33445,1.28621,11.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18219,3.15403,1.028160,1,0,38.3569,0,0,0,38.3569,0
83.5922,2.5022,0,0,1.52692,0.220521,0.36288,3.6288,61.308,0.66528,0,0,1.92513,0.280563,0.979288,0.66528,12.849,1,0.377574,0.36288,0,31.7792,5.80723,25.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.544634,1.50412,2.26856,5.50019,1.28621,7.44203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53228,1.50412,1.028160,1,0,34.3786,0,0,0,34.3786,0
81.8113,2.49643,0,0,1.29569,0.217345,0.36288,3.6288,61.308,0.66528,0,0,1.75484,0.280563,0.809002,0.66528,12.849,1,0.383727,0.36288,0,29.3647,5.80723,23.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.544863,1.27403,2.26881,5.23369,1.28621,6.94545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30219,1.27403,1.028160,1,0,31.2911,0,0,0,31.2911,0
81.3316,2.48953,0,0,2.76258,0.389838,0.36288,3.6288,61.308,0.66528,0,0,3.2102,0.189595,2.35533,0.66528,12.849,1,0.390998,0.36288,0,64.641,4.56145,60.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.545092,2.06233,2.26905,11.5964,0.896821,14.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09049,2.06233,1.028160,1,0,76.8927,0,0,0,76.8927,0
79.1133,2.41685,0,0,1.04959,0.488178,0.36288,3.6288,61.308,0.66528,0,0,0.980199,0.199816,0.115104,0.66528,12.849,1,0.381822,0.36288,0,28.8586,4.66179,24.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.45623,0.603867,2.2693,5.71133,1.20679,6.92147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63203,0.603867,1.028160,1,0,31.2144,0,0,0,31.2144,0
76.7324,2.40796,0,0,0.867767,0.477805,0.36288,3.6288,61.2875,0.66528,0,0,0.844577,0.199816,0,0.66528,12.849,1,0.391083,0.36288,0,23.1441,4.66179,18.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.456449,0.743446,2.18531,5.53987,1.20679,6.80539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77161,0.743446,1.028160,1,0,25.2595,0,0,0,25.2595,0
75.7115,2.39788,0,0,2.20653,0.466672,0.36288,3.6288,61.308,0.66528,0,0,2.70398,0.19979,1.81839,0.66528,12.849,1,0.40153,0.36288,0,64.5703,4.66179,59.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.456668,4.3627,2.18555,12.9469,1.20679,17.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39086,4.3627,1.028160,1,0,79.5199,0,0,0,79.5199,0
75.0576,2.39357,0,0,2.59652,0.49395,0.36288,3.6288,61.308,0.66528,0,0,3.48766,0.184153,2.63822,0.66528,12.849,1,0.406212,0.36288,0,77.0399,4.44414,72.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.456887,2.48848,2.18578,13.1172,1.14514,16.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51664,2.48848,1.028160,1,0,91.3801,0,0,0,91.3801,0
74.4584,2.19135,0,0,2.43538,0.48036,0.36288,3.6288,61.308,0.584387,0,0,2.56728,0.184234,1.79866,0.66528,12.849,1,0.375135,0.36288,0,60.6226,3.96624,56.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.352359,1.8825,2.18602,11.2404,1.01517,13.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91066,1.8825,1.028160,1,0,72.3841,0,0,0,72.3841,0
74.0206,2.18907,0,0,2.55581,0.44168,0.36288,3.6288,61.308,0.584509,0,0,3.71524,0.199928,2.93081,0.66528,12.849,1,0.377759,0.36288,0,63.2767,3.99273,59.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.352433,2.89259,1.99905,16.6946,1.02483,20.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92075,2.89259,1.028160,1,0,82.4088,0,0,0,82.4088,0
73.207,2.18746,0,0,2.17649,0.439697,0.36288,3.6288,61.308,0.584632,0,0,2.1845,0.199928,1.39994,0.66528,12.849,1,0.379714,0.36288,0,47.6739,3.99273,43.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.352507,2.27293,1.99926,14.7452,1.02483,17.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30109,2.27293,1.028160,1,0,62.7043,0,0,0,62.7043,0
72.3828,2.18416,0,0,2.15248,0.429655,0.36288,3.6288,61.308,0.584755,0,0,1.25474,0.182778,0.487202,0.66528,12.849,1,0.383354,0.36288,0,52.0436,3.64465,48.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.352581,1.72589,1.99948,12.3109,0.912863,14.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75405,1.72589,1.028160,1,0,63.6365,0,0,0,63.6365,0
71.7612,2.18074,0,0,2.36858,0.446614,0.36288,3.6288,61.308,0.584878,0,0,1.97917,0.204003,1.19029,0.66528,12.849,1,0.387112,0.36288,0,44.8098,4.05857,40.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.352656,1.84259,1.99969,11.0457,0.993799,13.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87075,1.84259,1.028160,1,0,55.4589,0,0,0,55.4589,0
71.1916,2.25445,0,0,2.41237,0.364561,0.36288,3.6288,61.308,0.618553,0,0,1.75081,0.257066,0.87519,0.66528,12.849,1,0.403664,0.36288,0,38.3728,5.09334,33.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.37296,1.71996,1.99991,7.04817,1.19614,9.19894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74812,1.71996,1.028160,1,0,43.3128,0,0,0,43.3128,0
70.2155,2.25199,0,0,2.00175,0.362979,0.36288,3.6288,61.308,0.618673,0,0,1.44773,0.257066,0.571988,0.66528,12.849,1,0.40645,0.36288,0,34.5502,5.09334,29.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.373032,1.33153,2.05853,6.1508,1.19614,7.97168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35969,1.33153,1.028160,1,0,37.957,0,0,0,37.957,0
69.6824,2.24749,0,0,2.40854,0.331269,0.36288,3.6288,61.308,0.618793,0,0,2.33804,0.244904,1.47435,0.66528,12.849,1,0.411277,0.36288,0,37.4073,5.01384,32.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.373104,1.88882,2.05874,7.93036,1.05905,10.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91698,1.88882,1.028160,1,0,44.2652,0,0,0,44.2652,0
68.7322,2.24512,0,0,1.97615,0.318356,0.36288,3.6288,61.308,0.618912,0,0,2.45477,0.240039,1.59582,0.66528,12.849,1,0.413985,0.36288,0,42.2874,4.98204,37.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.373177,1.89287,2.05895,7.85402,1.00421,10.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92103,1.89287,1.028160,1,0,49.2785,0,0,0,49.2785,0
68.0286,2.48396,0,0,2.49812,0.354886,0.36288,3.6288,61.308,0.66528,0,0,1.65175,0.264183,0.722289,0.66528,12.849,1,0.464359,0.36288,0,52.0761,4.62114,47.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.529006,1.9336,2.05916,6.91603,1.21744,9.16234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96176,1.9336,1.028160,1,0,57.2381,0,0,0,57.2381,0
68.4231,2.48023,0,0,3.59694,0.359381,0.36288,3.6288,61.308,0.66528,0,0,1.07032,0.268206,0.136837,0.66528,12.849,1,0.468457,0.36288,0,33.554,4.56099,28.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.52922,1.07886,2.26958,5.45792,1.25298,7.02416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10702,1.07886,1.028160,1,0,36.0484,0,0,0,36.0484,0
67.7731,2.48281,0,0,2.56948,0.373748,0.36288,3.6288,61.308,0.66528,0,0,1.08005,0.218809,0.195963,0.66528,12.849,1,0.46624,0.36288,0,36.2317,3.7545,32.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.529435,1.0715,2.26981,4.85075,1.01618,6.64644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09966,1.0715,1.028160,1,0,39.2162,0,0,0,39.2162,0
68.2987,2.47935,0,0,3.74188,0.374047,0.36288,3.6288,61.308,0.66528,0,0,1.4205,0.210576,0.544646,0.66528,12.849,1,0.470057,0.36288,0,47.5198,3.62009,43.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.529649,1.74726,2.27004,6.86693,0.976713,9.37787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77542,1.74726,1.028160,1,0,53.7151,0,0,0,53.7151,0
68.7364,2.13574,0,0,3.27495,0.338678,0.36288,3.6288,61.308,0.576391,0,0,2.16929,0.184468,1.40843,0.66528,12.849,1,0.401796,0.36288,0,58.9907,2.76616,56.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.347538,2.11246,2.27028,7.79337,0.782206,11.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14062,2.11246,1.028160,1,0,68.6404,0,0,0,68.6404,0
70.4112,2.13817,0,0,4.50956,0.333664,0.36288,3.6288,61.308,0.576506,0,0,2.4557,0.180116,1.69908,0.66528,12.849,1,0.399691,0.36288,0,93.8987,2.62384,91.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.347608,2.4218,1.98372,10.7173,0.749788,14.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44996,2.4218,1.028160,1,0,106.963,0,0,0,106.963,0
72.0904,2.14648,0,0,4.52354,0.334982,0.36288,3.6288,61.308,0.576621,0,0,2.18386,0.196775,1.41047,0.66528,12.849,1,0.3917,0.36288,0,73.7061,2.99407,70.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.347677,2.50066,1.98392,9.41406,0.850706,12.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52882,2.50066,1.028160,1,0,84.7939,0,0,0,84.7939,0
74.109,2.15449,0,0,4.8676,0.331616,0.36288,3.6288,61.308,0.576736,0,0,2.81244,0.238422,1.99728,0.66528,12.849,1,0.384004,0.36288,0,76.6454,3.91965,72.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.347746,2.89571,1.98412,11.1634,1.103,14.5925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92387,2.89571,1.028160,1,0,89.2944,0,0,0,89.2944,0
74.8946,2.16367,0,0,3.74827,0.43618,0.36288,3.6288,61.308,0.576851,0,0,1.84385,0.212963,1.05403,0.66528,12.849,1,0.375137,0.36288,0,77.9086,3.26607,74.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.347815,2.0425,1.98432,8.68389,0.990318,11.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07066,2.0425,1.028160,1,0,87.0569,0,0,0,87.0569,0
75.6782,2.25592,0,0,3.80343,0.401039,0.36288,3.6288,61.308,0.618381,0,0,1.1351,0.182637,0.33408,0.66528,12.849,1,0.387028,0.36288,0,108.443,2.60642,105.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.372856,1.71011,1.98453,8.1553,0.842046,10.635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73827,1.71011,1.028160,1,0,116.782,0,0,0,116.782,0
76.4618,2.25963,0,0,3.80385,0.397734,0.36288,3.6288,61.308,0.6185,0,0,1.26131,0.207625,0.435185,0.66528,12.849,1,0.38365,0.36288,0,102.504,3.16176,99.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.372928,1.69806,2.05547,7.92279,0.993423,10.31,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72622,1.69806,1.028160,1,0,110.067,0,0,0,110.067,0
78.2163,2.26328,0,0,4.78152,0.400891,0.36288,3.6288,61.308,0.61862,0,0,1.65681,0.207625,0.830561,0.66528,12.849,1,0.380332,0.36288,0,115.614,3.16176,112.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.373,2.36829,2.05568,7.57763,0.993423,10.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39645,2.36829,1.028160,1,0,123.901,0,0,0,123.901,0
80.2427,2.27089,0,0,5.05226,0.392064,0.36288,3.6288,61.308,0.61874,0,0,1.85006,0.210595,1.02072,0.66528,12.849,1,0.373051,0.36288,0,127.64,3.29554,124.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.373073,2.84098,2.05589,12.9184,0.999288,16.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86914,2.84098,1.028160,1,0,141.798,0,0,0,141.798,0
81.0039,2.24428,0,0,3.67106,0.302639,0.36288,3.6288,61.308,0.602767,0,0,0.954798,0.228417,0.123614,0.66528,12.849,1,0.35937,0.36288,0,87.474,4.09826,83.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.363442,1.73686,2.0561,7.78887,1.03448,10.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76502,1.73686,1.028160,1,0,93.6867,0,0,0,93.6867,0
81.1517,2.24748,0,0,3.06304,0.30487,0.36288,3.6288,61.308,0.602885,0,0,0.8654,0.228417,0.034098,0.66528,12.849,1,0.356499,0.36288,0,70.7383,4.09826,66.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.363513,1.35322,2.02877,6.19036,1.03448,8.17437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38138,1.35322,1.028160,1,0,74.8549,0,0,0,74.8549,0
80.9511,2.24832,0,0,2.71582,0.305302,0.36288,3.6288,61.2626,0.603003,0,0,0.78605,0.228417,0,0.66528,12.849,1,0.355983,0.36288,0,61.291,4.09826,57.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.363584,1.05123,2.02898,5.35314,1.03448,7.03529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07939,1.05123,1.028160,1,0,64.235,0,0,0,64.235,0
80.5029,2.24784,0,0,2.46082,0.298305,0.36288,3.6288,61.1418,0.602953,0,0,0.704773,0.222664,0,0.66528,12.849,1,0.356789,0.36288,0,54.002,3.9803,50.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.363823,0.862376,2.02919,4.89629,1.00456,6.41947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89054,0.862376,1.028160,1,0,56.4473,0,0,0,56.4473,0
80.1891,2.36534,0,0,2.63219,0.217702,0.36288,3.6288,61.1109,0.659657,0,0,0.844353,0.215569,0,0.66528,12.849,1,0.37753,0.36288,0,56.4939,3.81741,52.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.398825,1.34901,2.02939,5.59341,0.961269,7.61171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37717,1.34901,1.028160,1,0,60.2735,0,0,0,60.2735,0
79.8487,2.36436,0,0,2.5875,0.20068,0.36288,3.6288,61.0899,0.659656,0,0,0.865037,0.226394,0,0.66528,12.849,1,0.37885,0.36288,0,55.5827,4.03536,51.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.399026,1.07799,2.12615,5.68813,1.01576,7.47748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10615,1.07799,1.028160,1,0,59.0088,0,0,0,59.0088,0
79.214,2.36326,0,0,2.29148,0.200019,0.36288,3.6288,60.9797,0.659694,0,0,0.775863,0.226364,0,0.66528,12.849,1,0.380288,0.36288,0,47.9308,4.03536,43.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.399186,0.833155,2.12637,5.35498,1.01576,6.89956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86132,0.833155,1.028160,1,0,50.7776,0,0,0,50.7776,0
78.4199,2.36093,0,0,2.09444,0.164746,0.36288,3.6288,60.8559,0.659369,0,0,0.777868,0.242348,0,0.66528,12.849,1,0.382957,0.36288,0,43.1883,4.29519,38.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.399711,1.04401,2.12659,5.21129,1.08006,6.90213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07217,1.04401,1.028160,1,0,45.7751,0,0,0,45.7751,0
77.2777,2.35789,0,0,1.70865,0.13013,0.36288,3.6288,60.5713,0.658987,0,0,0.641538,0.267067,0,0.66528,12.849,1,0.386337,0.36288,0,36.1864,4.80651,31.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.400292,0.626901,2.12681,3.94186,1.17818,5.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65506,0.626901,1.028160,1,0,36.4735,0,0,0,36.4735,0
75.8068,2.32989,0,0,1.36599,0.144085,0.36288,3.6288,60.1971,0.66528,0,0,0.562132,0.271116,0,0.66528,12.849,1,0.387392,0.36288,0,30.0324,5.02635,24.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.444527,0.382838,2.12702,3.06335,1.1947,3.93398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.411,0.382838,1.028160,1,0,28.9155,0,0,0,28.9155,0
74.241,2.32375,0,0,1.26277,0.141973,0.36288,3.6288,59.8048,0.66528,0,0,0.543455,0.270471,0,0.66528,12.849,1,0.393868,0.36288,0,29.8511,5.02635,24.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.444731,0.358975,2.16101,3.10623,1.1947,3.98678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38713,0.358975,1.028160,1,0,28.7806,0,0,0,28.7806,0
72.5678,2.31695,0,0,1.14639,0.139725,0.36288,3.6288,59.3447,0.703668,0,0,0.513397,0.269796,0,0.66528,12.849,1,0.400999,0.36288,0,28.9638,5.02635,23.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.444936,0.261274,2.16123,2.91981,1.1947,3.70268,0.42336,36.966,0.42336,423.524,0,0.989772,0,0,1.25105,0.261274,1.028160,1,0,27.602,0,0,0,27.602,0
70.8209,2.30939,0,0,1.04969,0.124339,0.36288,3.6288,58.8032,0.739502,0,0,0.488627,0.290669,0,0.66528,12.849,1,0.408905,0.36288,0,25.5424,5.30865,20.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.460638,0.261274,2.16145,2.83559,1.29774,3.49993,0.42336,36.966,0.42336,423.524,0,0.938442,0,0,1.19972,0.261274,1.028160,1,0,23.6877,0,0,0,23.6877,0
69.0068,2.36081,0,0,0.992848,0.0832873,0.36288,3.6288,58.1015,0.818453,0,0,0.417105,0.300352,0,0.66528,12.849,1,0.428321,0.36288,0,22.9645,5.80041,17.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.514512,0.261274,2.16168,2.22178,1.45502,2.67521,0.42336,36.966,0.42336,423.524,0,0.850694,0,0,1.11197,0.261274,1.028160,1,0,19.7739,0,0,0,19.7739,0
