0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.1963,2.5589,0,0,3.84861,0.426904,0.36288,3.6288,53.4505,0.66528,0,0,0.925232,0.218727,0,0.66528,12.849,1,0.39759,0.36288,0,68.0371,4.32884,63.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.533828,1.60695,2.27462,4.27153,1.01638,6.60289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63511,1.60695,1.028160,1,0,70.2765,0,0,0,70.2765,0
82.4942,2.56126,0,0,2.65099,0.428922,0.36288,3.6288,53.152,0.66528,0,0,0.585598,0.218799,0,0.66528,12.849,1,0.395566,0.36288,0,46.8566,4.32884,42.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.534026,0.842901,2.27483,4.05821,1.01638,5.62553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87106,0.842901,1.028160,1,0,48.1206,0,0,0,48.1206,0
81.5222,2.55863,0,0,2.31283,0.363361,0.36288,3.6288,52.7434,0.66528,0,0,0.486257,0.229603,0,0.66528,12.849,1,0.398524,0.36288,0,49.8638,4.40608,45.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.534225,0.662913,2.27505,3.93746,1.09871,5.24249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69107,0.662913,1.028160,1,0,50.6645,0,0,0,50.6645,0
82.8335,2.19787,0,0,4.27552,0.403427,0.36288,3.6288,53.653,0.545514,0,0,1.6675,0.212379,0,0.66528,12.849,1,0.346414,0.36288,0,70.9284,3.89908,67.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.382332,1.36716,2.27527,6.95431,0.905892,9.30851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39532,1.36716,1.028160,1,0,76.3542,0,0,0,76.3542,0
84.6684,2.20287,0,0,4.83677,0.436136,0.36288,3.6288,55.4954,0.549452,0,0,2.59737,0.20547,0,0.66528,12.849,1,0.341706,0.36288,0,106.048,3.68393,102.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.378563,3.3654,1.98801,10.1218,0.815594,14.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39356,3.3654,1.028160,1,0,116.666,0,0,0,116.666,0
86.1096,2.20955,0,0,4.48241,0.468741,0.36288,3.6288,56.438,0.557098,0,0,1.68683,0.187174,0,0.66528,12.849,1,0.335315,0.36288,0,72.1457,3.43562,68.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.371088,1.75287,1.98819,7.06849,0.746582,9.69188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78103,1.75287,1.028160,1,0,78.4296,0,0,0,78.4296,0
87.5982,2.21469,0,0,4.60223,0.53607,0.36288,3.6288,57.3766,0.560946,0,0,1.64349,0.143934,0,0.66528,12.849,1,0.330469,0.36288,0,65.4452,2.99995,62.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.367411,1.81346,1.98838,6.48367,0.62451,9.29359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84162,1.81346,1.028160,1,0,71.7713,0,0,0,71.7713,0
88.7687,2.21985,0,0,4.28564,0.532448,0.36288,3.6288,58.6388,0.564705,0,0,2.01745,0.190477,0,0.66528,12.849,1,0.325609,0.36288,0,100.406,3.97517,96.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.363822,2.53464,1.98857,7.9634,0.877961,11.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5628,2.53464,1.028160,1,0,107.713,0,0,0,107.713,0
90.7712,2.31476,0,0,5.16139,0.481264,0.36288,3.6288,60.3339,0.610426,0,0,2.48057,0.17514,0,0.66528,12.849,1,0.335055,0.36288,0,115.673,4.05311,111.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.384813,2.70045,1.98875,7.31722,0.835618,10.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72861,2.70045,1.028160,1,0,122.434,0,0,0,122.434,0
92.4121,2.3215,0,0,4.81518,0.489881,0.36288,3.6288,61.308,0.617239,0,0,1.90235,0.177048,0.133911,0.66528,12.849,1,0.328617,0.36288,0,108.327,4.05311,104.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.378177,2.0763,2.05985,6.01099,0.835618,8.93334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10446,2.0763,1.028160,1,0,113.375,0,0,0,113.375,0
95.0096,2.32689,0,0,5.78417,0.496942,0.36288,3.6288,61.308,0.621099,0,0,1.75669,0.178145,0.957449,0.66528,12.849,1,0.323532,0.36288,0,95.224,4.05311,91.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.374495,2.503,2.06005,11.8196,0.835618,15.1726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53116,2.503,1.028160,1,0,107.34,0,0,0,107.34,0
97.1484,2.33495,0,0,5.3162,0.479528,0.36288,3.6288,61.308,0.621209,0,0,1.91807,0.161352,1.13551,0.66528,12.849,1,0.315777,0.36288,0,136.31,3.12719,133.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.374562,2.85342,2.06024,9.16885,0.678687,13.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88158,2.85342,1.028160,1,0,147.395,0,0,0,147.395,0
97.506,2.30541,0,0,3.61556,0.35968,0.592873,3.6288,61.308,0.605191,0,0,1.24641,0.209387,0.431829,0.66528,12.849,1,0.304917,0.592873,0,88.7544,3.86389,85.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.364903,1.52604,2.06044,4.99886,0.923595,7.29684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5542,1.52604,1.028160,1,0,92.9071,0,0,0,92.9071,0
97.506,2.30666,0,0,3.2615,0.36075,0.594083,3.6288,61.308,0.6053,0,0,1.2444,0.209387,0.429715,0.66528,12.849,1,0.303964,0.594083,0,81.8398,3.86389,78.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.364969,1.41212,2.03303,4.90449,0.923595,7.06107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44028,1.41212,1.028160,1,0,85.7568,0,0,0,85.7568,0
97.506,2.30693,0,0,3.68791,0.350293,1.03069,3.6288,61.308,0.605409,0,0,1.09725,0.212354,0.279491,0.66528,12.849,1,0.303999,1.03069,0,86.6869,4.09782,83.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.365035,1.17924,2.03322,6.24309,0.932818,8.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2074,1.17924,1.028160,1,0,91.7529,0,0,0,91.7529,0
97.506,2.30719,0,0,3.12751,0.287548,0.532765,3.6288,61.308,0.605518,0,0,1.07677,0.230157,0.241093,0.66528,12.849,1,0.304034,0.532765,0,72.4313,5.50137,67.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.3651,1.25276,2.03341,4.98965,0.988152,6.92257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28092,1.25276,1.028160,1,0,74.3223,0,0,0,74.3223,0
97.0884,2.42959,0,0,2.64317,0.268279,0.36288,3.6288,61.308,0.662849,0,0,0.929258,0.205788,0.060621,0.66528,12.849,1,0.320163,0.36288,0,48.1756,5.09706,43.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.399669,0.870022,2.0336,3.92755,1.06736,5.36413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89818,0.870022,1.028160,1,0,48.546,0,0,0,48.546,0
96.6501,2.42865,0,0,2.57321,0.219978,0.36288,3.6288,61.308,0.662964,0,0,0.90091,0.19725,0.0406964,0.66528,12.849,1,0.321416,0.36288,0,49.0053,4.85841,44.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.399738,1.03238,2.13056,3.89548,1.06969,5.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06054,1.03238,1.028160,1,0,49.818,0,0,0,49.818,0
95.9665,2.42765,0,0,2.27201,0.165106,0.36288,3.6288,61.1744,0.663079,0,0,0.738029,0.208514,0,0.66528,12.849,1,0.32274,0.36288,0,44.6786,5.00955,39.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.399807,0.717172,2.13076,3.28172,1.10009,4.62976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74533,0.717172,1.028160,1,0,44.3389,0,0,0,44.3389,0
95.1565,2.4259,0,0,2.14296,0.164163,0.36288,3.6288,60.8929,0.66265,0,0,0.589403,0.208338,0,0.66528,12.849,1,0.324804,0.36288,0,41.2779,5.00955,36.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.400421,0.517968,2.13096,3.08205,1.10009,4.23047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54613,0.517968,1.028160,1,0,40.5369,0,0,0,40.5369,0
94.2474,2.42374,0,0,2.04053,0.163005,0.36288,3.6288,60.4955,0.661612,0,0,0.516948,0.252637,0,0.66528,12.849,1,0.327278,0.36288,0,37.3485,5.5771,31.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.401643,0.393647,2.13117,2.81477,1.25503,3.68291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42181,0.393647,1.028160,1,0,35.4899,0,0,0,35.4899,0
93.2107,2.39717,0,0,1.85955,0.136212,0.36288,3.6288,59.9791,0.763969,0,0,0.518382,0.270841,0,0.66528,12.849,1,0.326812,0.36288,0,34.5747,5.39847,29.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.466826,0.30119,2.13137,2.39668,1.31879,3.04363,0.42336,36.966,0.42336,423.524,0,0.911244,0,0,1.21243,0.30119,1.028160,1,0,32.2559,0,0,0,32.2559,0
92.0599,2.39425,0,0,1.74131,0.135008,0.36288,3.6288,59.4198,0.782185,0,0,0.492807,0.269952,0,0.66528,12.849,1,0.330044,0.36288,0,34.5296,5.39847,29.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.482072,0.261274,2.16541,2.463,1.31879,3.08883,0.42336,36.966,0.42336,423.524,0,0.877971,0,0,1.13924,0.261274,1.028160,1,0,32.2528,0,0,0,32.2528,0
90.7561,2.3909,0,0,1.58365,0.133672,0.36288,3.6288,58.8427,0.788602,0,0,0.480546,0.26899,0,0.66528,12.849,1,0.333703,0.36288,0,33.8538,5.39847,28.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.490602,0.261274,2.16562,2.35998,1.31879,2.97749,0.42336,36.966,0.42336,423.524,0,0.863214,0,0,1.12449,0.261274,1.028160,1,0,31.462,0,0,0,31.462,0
89.3115,2.38697,0,0,1.4374,0.132158,0.36288,3.6288,58.1619,0.863652,0,0,0.450827,0.267997,0,0.66528,12.849,1,0.337941,0.36288,0,30.1664,5.39847,24.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.54256,0.261274,2.16582,2.28298,1.31879,2.84873,0.42336,36.966,0.42336,423.524,0,0.736396,0,0,0.997669,0.261274,1.028160,1,0,27.6416,0,0,0,27.6416,0
87.8053,2.44424,0,0,1.39037,0.0894763,0.36288,3.6288,57.4208,0.854945,0,0,0.447527,0.333735,0,0.66528,12.849,1,0.351646,0.36288,0,28.3846,6.19608,22.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.543378,0.261274,2.16603,1.90986,1.55322,2.24057,0.42336,36.966,0.42336,423.524,0,0.789445,0,0,1.05072,0.261274,1.028160,1,0,24.4403,0,0,0,24.4403,0
86.2534,2.43926,0,0,1.34062,0.090315,0.36288,3.6288,56.6968,0.795297,0,0,0.402056,0.330755,0,0.66528,12.849,1,0.356949,0.36288,0,27.5748,6.16434,21.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.511991,0.261274,2.21422,1.98385,1.53218,2.41517,0.42336,36.966,0.42336,423.524,0,0.880675,0,0,1.14195,0.261274,1.028160,1,0,23.8316,0,0,0,23.8316,0
84.6221,2.43394,0,0,1.25451,0.0890509,0.36288,3.6288,55.9391,0.800625,0,0,0.372158,0.329203,0,0.66528,12.849,1,0.36258,0.36288,0,24.8931,6.16434,18.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.522003,0.227405,2.21443,1.77057,1.53218,2.15822,0.42336,36.966,0.42336,423.524,0,0.865529,0,0,1.09293,0.227405,1.028160,1,0,20.8873,0,0,0,20.8873,0
82.895,2.42815,0,0,1.15169,0.0877221,0.36288,3.6288,55.1291,0.850536,0,0,0.368071,0.327579,0,0.66528,12.849,1,0.36869,0.36288,0,22.7552,6.16434,16.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.562056,0.227405,2.21464,1.73169,1.53218,2.0795,0.42336,36.966,0.42336,423.524,0,0.77576,0,0,1.00316,0.227405,1.028160,1,0,18.6645,0,0,0,18.6645,0
81.1919,2.60101,0,0,1.32706,0.0662687,0.36288,3.6288,54.486,0.717898,0,0,0.406986,0.332187,0,0.66528,12.849,1,0.403164,0.36288,0,22.5693,6.41258,16.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.657495,0.227405,2.21485,2.78641,1.55352,3.01764,0.42336,36.966,0.42336,423.524,0,0.975542,0,0,1.20295,0.227405,1.028160,1,0,19.1341,0,0,0,19.1341,0
79.2375,2.594,0,0,1.08183,0.0793935,0.36288,3.6288,53.4354,1.04044,0,0,0.289642,0.299774,0,0.66528,12.849,1,0.410512,0.36288,0,18.8979,6.30104,12.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.705884,0.227405,2.37931,2.13424,1.51365,2.52142,0.42336,36.966,0.42336,423.524,0,0.604826,0,0,0.832231,0.227405,1.028160,1,0,15.0707,0,0,0,15.0707,0
77.4271,2.58558,0,0,1.20883,0.0707561,0.36288,3.6288,52.6386,0.852751,0,0,0.355926,0.299998,0,0.66528,12.849,1,0.419273,0.36288,0,24.0474,6.37581,17.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.657918,0.204422,2.37954,2.26538,1.52859,2.66283,0.42336,36.966,0.42336,423.524,0,0.840689,0,0,1.04511,0.204422,1.028160,1,0,20.278,0,0,0,20.278,0
75.3723,2.57746,0,0,0.955022,0.069504,0.36288,3.6288,51.5386,1.06169,0,0,0.259811,0.298093,0,0.66528,12.849,1,0.427729,0.36288,0,24.8162,6.37581,18.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.74558,0.204422,2.37977,1.79502,1.52859,2.10504,0.42336,36.966,0.42336,423.524,0,0.544303,0,0,0.748725,0.204422,1.028160,1,0,20.4806,0,0,0,20.4806,0
73.5616,2.56779,0,0,1.20017,0.0801442,0.36288,3.6288,51.0078,0.66528,0,0,0.428075,0.293631,0,0.66528,12.849,1,0.437741,0.36288,0,20.4502,6.19241,14.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.65834,0.289112,2.38,2.53892,1.48774,3.06195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31727,0.289112,1.028160,1,0,17.2449,0,0,0,17.2449,0
71.8028,2.47298,0,0,1.24376,0.1667,0.36288,3.6288,50.263,0.796753,0,0,0.337205,0.285176,0,0.66528,12.849,1,0.431955,0.36288,0,12.0655,5.15708,6.83935,0.84672,12.849,0.84672,3695.15,0,36.966,0.577417,0.204422,2.38022,1.80992,1.27988,2.53727,0.42336,36.966,0.42336,423.524,0,0.879206,0,0,1.08363,0.204422,1.028160,1,0,9.37663,0,0,0,9.37663,0
70.0927,2.46429,0,0,1.2468,0.129748,0.36288,3.6288,49.5663,0.787767,0,0,0.377224,0.286244,0,0.66528,12.849,1,0.44098,0.36288,0,13.7595,5.2059,8.47546,0.84672,12.849,0.84672,3695.15,0,36.966,0.579364,0.216518,2.28534,1.98157,1.30784,2.59623,0.42336,36.966,0.42336,423.524,0,0.886447,0,0,1.10297,0.216518,1.028160,1,0,11.0717,0,0,0,11.0717,0
68.4851,2.45547,0,0,1.33883,0.128058,0.36288,3.6288,48.9518,0.726529,0,0,0.396702,0.284612,0,0.66528,12.849,1,0.450123,0.36288,0,20.213,5.2059,14.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.560339,0.216518,2.28556,2.17048,1.30784,2.80438,0.42336,36.966,0.42336,423.524,0,0.966911,0,0,1.18343,0.216518,1.028160,1,0,17.7243,0,0,0,17.7243,0
67.0033,2.44685,0,0,1.45437,0.126469,0.36288,3.6288,48.5741,0.66528,0,0,0.570703,0.283174,0,0.66528,12.849,1,0.459072,0.36288,0,47.727,5.2059,42.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.56054,0.427447,2.28578,3.0759,1.30784,3.92075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45561,0.427447,1.028160,1,0,46.3457,0,0,0,46.3457,0
65.2645,2.36906,0,0,1.21243,0.21927,0.36288,3.6288,48.1641,0.647113,0,0,0.476438,0.239312,0,0.66528,12.849,1,0.454307,0.36288,0,34.7036,4.81555,29.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.492468,0.216518,2.286,3.16112,1.21315,3.95802,0.42336,36.966,0.42336,423.524,0,1.0248,0,0,1.24132,0.216518,1.028160,1,0,33.7546,0,0,0,33.7546,0
63.2462,2.35922,0,0,0.935366,0.23155,0.36288,3.6288,47.2774,0.983569,0,0,0.313778,0.216865,0,0.66528,12.849,1,0.464473,0.36288,0,27.2193,4.43436,22.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.75489,0.216518,2.2013,2.84429,1.13204,3.37517,0.42336,36.966,0.42336,423.524,0,0.426113,0,0,0.642631,0.216518,1.028160,1,0,26.0585,0,0,0,26.0585,0
62.3385,2.34717,0,0,2.03007,0.227804,0.36288,3.6288,47.0793,0.637862,0,0,0.654982,0.215264,0,0.66528,12.849,1,0.476847,0.36288,0,40.7279,4.43436,36.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.498742,0.410909,2.20151,4.11334,1.13204,5.09497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43907,0.410909,1.028160,1,0,41.2746,0,0,0,41.2746,0
63.5559,2.34168,0,0,4.14807,0.226119,0.36288,3.6288,47.4951,0.636794,0,0,1.26751,0.214907,0,0.66528,12.849,1,0.482659,0.36288,0,81.5817,4.43436,77.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.500002,2.11494,2.20172,6.60418,1.13204,9.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1431,2.11494,1.028160,1,0,86.3164,0,0,0,86.3164,0
62.9346,2.15374,0,0,2.14764,0.252328,0.36288,3.6288,47.3446,0.534148,0,0,0.581377,0.197706,0,0.66528,12.849,1,0.435418,0.36288,0,37.1028,4.00586,33.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.415733,0.583468,2.20193,3.02775,0.988687,4.40872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61163,0.583468,1.028160,1,0,37.4332,0,0,0,37.4332,0
61.7631,2.15042,0,0,1.59439,0.252582,0.36288,3.6288,47.078,0.533503,0,0,0.430673,0.163798,0,0.66528,12.849,1,0.439038,0.36288,0,33.1353,3.72109,29.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.416551,0.404533,2.01344,2.54665,0.896534,3.65154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43269,0.404533,1.028160,1,0,32.9896,0,0,0,32.9896,0
62.1727,2.14377,0,0,3.16704,0.250774,0.36288,3.6288,47.0924,0.532278,0,0,0.717412,0.170676,0,0.66528,12.849,1,0.445983,0.36288,0,67.3041,3.84153,63.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.417949,1.29501,2.01363,3.91043,0.944035,5.85708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32317,1.29501,1.028160,1,0,69.2366,0,0,0,69.2366,0
62.1883,2.14645,0,0,2.7762,0.251296,0.36288,3.6288,46.8939,0.532446,0,0,0.55668,0.222742,0,0.66528,12.849,1,0.443599,0.36288,0,58.5254,4.5582,53.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.417953,0.503608,2.01382,3.83759,1.20682,4.73025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53177,0.503608,1.028160,1,0,58.6167,0,0,0,58.6167,0
63.5252,2.14679,0,0,4.07062,0.224039,0.36288,3.6288,47.2408,0.531554,0,0,1.06814,0.189688,0,0.66528,12.849,1,0.443558,0.36288,0,84.0015,3.44978,80.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.419018,1.9862,2.01401,5.85421,0.83676,8.59864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01436,1.9862,1.028160,1,0,89.0697,0,0,0,89.0697,0
64.0452,2.23018,0,0,3.3938,0.280747,0.36288,3.6288,47.4581,0.563785,0,0,0.943834,0.162766,0,0.66528,12.849,1,0.45109,0.36288,0,69.576,3.52433,65.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.441163,1.35765,2.0142,8.85125,0.848443,10.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38581,1.35765,1.028160,1,0,76.897,0,0,0,76.897,0
64.6847,2.23347,0,0,3.51783,0.281934,0.36288,3.6288,47.557,0.565015,0,0,0.826926,0.163063,0,0.66528,12.849,1,0.448088,0.36288,0,114,3.52433,110.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.4401,0.908159,2.07325,8.57736,0.848443,10.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93632,0.908159,1.028160,1,0,120.661,0,0,0,120.661,0
64.7315,2.23741,0,0,2.9305,0.283393,0.36288,3.6288,47.5464,0.565623,0,0,0.718243,0.163198,0,0.66528,12.849,1,0.444439,0.36288,0,59.7047,3.52433,56.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.439659,0.634712,2.07343,6.63692,0.848443,8.05696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66287,0.634712,1.028160,1,0,64.1558,0,0,0,64.1558,0
64.3305,2.23791,0,0,2.4833,0.2835,0.36288,3.6288,47.4102,0.60956,0,0,0.636578,0.163183,0,0.66528,12.849,1,0.444219,0.36288,0,46.4339,3.52433,42.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.473916,0.503194,2.07361,5.71736,0.848443,6.97181,0.42336,36.966,0.42336,423.524,0,0.950132,0,0,1.45333,0.503194,1.028160,1,0,49.8,0,0,0,49.8,0
63.3348,2.47851,0,0,2.17405,0.328405,0.36288,3.6288,46.9235,0.914619,0,0,0.59716,0.169301,0,0.66528,12.849,1,0.495043,0.36288,0,46.0125,3.68414,42.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.713134,0.503194,2.0738,5.49175,0.887874,6.46773,0.42336,36.966,0.42336,423.524,0,0.609595,0,0,1.11279,0.503194,1.028160,1,0,48.6639,0,0,0,48.6639,0
62.2497,2.4723,0,0,2.08266,0.332551,0.36288,3.6288,46.3443,1.00391,0,0,0.599816,0.175014,0,0.66528,12.849,1,0.501566,0.36288,0,44.4607,3.70122,40.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.790875,0.503194,2.28582,5.52847,0.980307,6.5463,0.42336,36.966,0.42336,423.524,0,0.442748,0,0,0.945942,0.503194,1.028160,1,0,47.1671,0,0,0,47.1671,0
61.2479,2.46532,0,0,2.15465,0.328306,0.36288,3.6288,45.842,0.928749,0,0,0.59304,0.166635,0,0.66528,12.849,1,0.508867,0.36288,0,46.9397,3.76908,43.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.740805,0.608429,2.28602,6.5559,0.995433,7.71411,0.42336,36.966,0.42336,423.524,0,0.568166,0,0,1.1766,0.608429,1.028160,1,0,50.7387,0,0,0,50.7387,0
60.7341,2.4587,0,0,2.63342,0.325604,0.36288,3.6288,45.4002,0.921508,0,0,0.645555,0.165862,0,0.66528,12.849,1,0.515802,0.36288,0,59.0329,3.76908,55.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.743084,0.608429,2.28623,6.72546,0.995433,7.8816,0.42336,36.966,0.42336,423.524,0,0.573316,0,0,1.18174,0.608429,1.028160,1,0,62.9925,0,0,0,62.9925,0
60.994,2.11249,0,0,3.03807,0.302798,0.36288,3.6288,45.2614,0.749584,0,0,0.800263,0.189513,0,0.66528,12.849,1,0.446921,0.36288,0,72.3436,3.67494,68.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.61033,0.608429,2.28643,7.06234,0.997095,8.34977,0.42336,36.966,0.42336,423.524,0,0.604878,0,0,1.21331,0.608429,1.028160,1,0,76.9344,0,0,0,76.9344,0
62.043,2.11429,0,0,3.81352,0.287352,0.36288,3.6288,45.541,0.515649,0,0,1.00281,0.207492,0,0.66528,12.849,1,0.445396,0.36288,0,91.1235,3.60433,87.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.421143,0.628733,1.99763,7.49451,0.998341,8.70139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65689,0.628733,1.028160,1,0,96.138,0,0,0,96.138,0
63.1421,1.89773,0,0,3.64956,0.289853,0.36288,3.6288,45.6996,0.541069,0,0,0.907641,0.208034,0,0.66528,12.849,1,0.393017,0.36288,0,68.243,3.60433,64.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.43919,0.558835,1.99781,6.70416,0.998341,7.82327,0.42336,36.966,0.42336,423.524,0,0.828472,0,0,1.38731,0.558835,1.028160,1,0,72.4318,0,0,0,72.4318,0
63.6658,1.90362,0,0,3.09765,0.307445,0.36288,3.6288,45.997,0.458471,0,0,0.947169,0.191264,0,0.66528,12.849,1,0.387375,0.36288,0,71.6187,3.63081,67.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.370854,0.558835,1.82671,6.78538,0.95089,7.84918,0.42336,36.966,0.42336,423.524,0,0.979551,0,0,1.53839,0.558835,1.028160,1,0,75.8126,0,0,0,75.8126,0
63.7227,1.90648,0,0,2.63505,0.308786,0.36288,3.6288,46.3272,0.432931,0,0,0.947402,0.184216,0,0.66528,12.849,1,0.384766,0.36288,0,56.4602,3.78975,52.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.34793,0.69323,1.82687,7.1729,0.968403,8.37667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72139,0.69323,1.028160,1,0,61.0252,0,0,0,61.0252,0
64.1854,1.98585,0,0,3.08441,0.272998,0.36288,3.6288,46.0953,0.737745,0,0,0.686249,0.18041,0,0.66528,12.849,1,0.400425,0.36288,0,62.9338,4.67985,58.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.58867,0.558835,1.82703,6.34761,1.18736,6.95744,0.42336,36.966,0.42336,423.524,0,0.543352,0,0,1.10219,0.558835,1.028160,1,0,65.1738,0,0,0,65.1738,0
66.3409,1.98847,0,0,4.78091,0.274023,0.36288,3.6288,46.6453,0.467139,0,0,1.19708,0.180023,0,0.66528,12.849,1,0.398063,0.36288,0,99.6598,4.67985,94.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.37462,0.902405,1.89177,11.785,1.18736,13.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93056,0.902405,1.028160,1,0,107.962,0,0,0,107.962,0
