0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.5088,2.59735,0,0,6.62628,0.533739,0.36288,3.6288,61.1752,0.66528,0,0,2.19285,0.172045,0,0.66528,12.849,1,0.38637,0.36288,0,144.291,3.83765,140.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.549912,2.31847,2.29222,11.1985,1.02048,14.2388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34663,2.31847,1.028160,1,0,154.669,0,0,0,154.669,0
91.5434,2.60936,0,0,5.55584,0.549014,0.36288,3.6288,61.308,0.66528,0,0,1.91706,0.173533,0.945459,0.66528,12.849,1,0.374574,0.36288,0,103.249,3.83765,99.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.550041,1.6561,2.29236,9.28835,1.02048,11.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68426,1.6561,1.028160,1,0,112.011,0,0,0,112.011,0
94.6161,2.61685,0,0,6.5555,0.503041,0.36288,3.6288,61.308,0.66528,0,0,2.48048,0.22102,1.59418,0.66528,12.849,1,0.367301,0.36288,0,113.849,3.92889,109.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.55017,2.6872,2.2925,17.7107,1.10074,21.0395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71536,2.6872,1.028160,1,0,132.55,0,0,0,132.55,0
97.506,2.26074,0,0,7.80831,0.5609,2.0968,3.6288,61.308,0.587339,0,0,2.59999,0.194208,1.81844,0.66528,12.849,1,0.307012,2.0968,0,165.71,4.24672,163.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.35414,3.22276,2.29264,16.599,1.05594,20.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25092,3.22276,1.028160,1,0,185.776,0,0,0,185.776,0
97.506,2.26895,0,0,7.63076,0.574674,4.78714,3.6288,61.308,0.587408,0,0,2.3226,0.194208,1.54098,0.66528,12.849,1,0.298994,4.78714,0,172.759,4.24672,173.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.354181,2.90875,2.00294,16.7706,1.05594,20.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93691,2.90875,1.028160,1,0,194.814,0,0,0,194.814,0
97.506,2.26912,0,0,7.57909,0.496765,4.81321,3.6288,61.308,0.587477,0,0,2.11562,0.170143,1.358,0.66528,12.849,1,0.299016,4.81321,0,186.31,3.89795,186.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.354223,3.00903,2.00306,17.2393,1.00584,20.8913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03719,3.00903,1.028160,1,0,209.175,0,0,0,209.175,0
97.506,2.26929,0,0,6.57539,0.531597,3.77451,3.6288,61.308,0.587547,0,0,1.7699,0.161429,1.02093,0.66528,12.849,1,0.299039,3.77451,0,159.059,4.09978,158.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.354264,2.32758,2.00318,13.6542,1.03058,16.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35574,2.32758,1.028160,1,0,176.056,0,0,0,176.056,0
97.506,2.26945,0,0,4.96165,0.526831,2.16536,3.6288,61.308,0.587616,0,0,1.58699,0.168502,0.830869,0.66528,12.849,1,0.299061,2.16536,0,115.199,4.50686,112.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.354306,2.00214,2.0033,11.5722,1.02039,14.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0303,2.00214,1.028160,1,0,127.592,0,0,0,127.592,0
97.506,2.36231,0,0,4.45698,0.511742,1.58292,3.6288,61.308,0.629531,0,0,1.45387,0.183799,0.64054,0.66528,12.849,1,0.311297,1.58292,0,92.3772,4.30311,89.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.379579,1.88938,2.00342,10.4211,0.993442,12.9408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91754,1.88938,1.028160,1,0,102.927,0,0,0,102.927,0
97.506,2.36249,0,0,6.12486,0.52409,3.23828,3.6288,61.308,0.629603,0,0,2.20177,0.193394,1.37878,0.66528,12.849,1,0.31132,3.23828,0,129.968,4.02559,128.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.379622,3.3406,2.07503,15.5342,0.992988,19.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36876,3.3406,1.028160,1,0,149.825,0,0,0,149.825,0
97.506,2.36266,0,0,6.16788,0.52409,3.28113,3.6288,61.308,0.629674,0,0,2.43783,0.193394,1.61476,0.66528,12.849,1,0.311343,3.28113,0,130.67,4.02559,129.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.379666,4.15805,2.07515,16.7056,0.992988,21.5662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18621,4.15805,1.028160,1,0,152.795,0,0,0,152.795,0
97.506,2.36284,0,0,4.65259,0.48732,1.80243,3.6288,61.308,0.629746,0,0,1.76152,0.200876,0.930901,0.66528,12.849,1,0.311366,1.80243,0,95.0754,3.95003,92.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.379709,2.49644,2.07528,12.3409,1.03918,15.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5246,2.49644,1.028160,1,0,109.041,0,0,0,109.041,0
97.506,2.32676,0,0,4.1542,0.395394,1.43204,3.6288,61.308,0.613561,0,0,1.37842,0.219579,0.545276,0.66528,12.849,1,0.306612,1.43204,0,83.4736,3.7611,80.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.36995,2.48624,2.07541,9.52007,1.15465,12.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5144,2.48624,1.028160,1,0,93.9404,0,0,0,93.9404,0
97.506,2.32693,0,0,3.63776,0.395394,0.915433,3.6288,61.308,0.613632,0,0,1.30805,0.219579,0.474841,0.66528,12.849,1,0.306635,0.915433,0,73.4893,3.7611,70.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.369993,2.06907,2.04771,8.87656,1.15465,11.4687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09723,2.06907,1.028160,1,0,82.2805,0,0,0,82.2805,0
97.506,2.3271,0,0,3.26999,0.395394,0.547491,3.6288,61.308,0.613703,0,0,1.15901,0.219579,0.325731,0.66528,12.849,1,0.306658,0.547491,0,63.5037,3.7611,59.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.370036,1.72056,2.04784,7.76736,1.15465,10.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74872,1.72056,1.028160,1,0,70.3202,0,0,0,70.3202,0
97.4834,2.32728,0,0,3.01835,0.350819,0.36288,3.6288,61.308,0.613774,0,0,1.0851,0.185446,0.285877,0.66528,12.849,1,0.30668,0.36288,0,60.9422,3.05334,57.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.370078,1.59265,2.04796,7.01447,0.975141,9.30987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62081,1.59265,1.028160,1,0,67.5408,0,0,0,67.5408,0
97.4871,2.45046,0,0,3.13487,0.31778,0.36288,3.6288,61.308,0.66528,0,0,1.43126,0.19439,0.571589,0.66528,12.849,1,0.322989,0.36288,0,61.5101,4.05864,57.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.411122,2.12033,2.04808,8.29734,1.00431,11.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14849,2.12033,1.028160,1,0,69.1132,0,0,0,69.1132,0
97.2482,2.45066,0,0,2.82459,0.25001,0.36288,3.6288,61.308,0.66528,0,0,1.25258,0.209971,0.377325,0.66528,12.849,1,0.323001,0.36288,0,57.5834,4.42218,53.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.411242,1.76649,2.14573,7.2474,1.04964,9.69875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79465,1.76649,1.028160,1,0,63.2771,0,0,0,63.2771,0
96.8248,2.45014,0,0,2.63921,0.249514,0.36288,3.6288,61.308,0.66528,0,0,0.999795,0.209971,0.124544,0.66528,12.849,1,0.323726,0.36288,0,53.0292,4.42218,48.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.411361,1.39205,2.14586,6.70032,1.04964,8.77723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42021,1.39205,1.028160,1,0,57.548,0,0,0,57.548,0
96.3168,2.44907,0,0,2.55741,0.253542,0.36288,3.6288,61.2429,0.66528,0,0,0.850815,0.250609,0,0.66528,12.849,1,0.325,0.36288,0,48.1219,5.11647,43.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.411481,1.29551,2.14599,6.46695,1.19131,8.30566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32367,1.29551,1.028160,1,0,51.349,0,0,0,51.349,0
96.8207,2.44773,0,0,3.53671,0.222123,0.36288,3.6288,61.308,0.66528,0,0,1.26727,0.293363,0.243556,0.66528,12.849,1,0.326536,0.36288,0,57.0217,5.37491,51.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.411601,1.42436,2.14612,8.18415,1.28246,10.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45252,1.42436,1.028160,1,0,61.9872,0,0,0,61.9872,0
97.506,2.42509,0,0,4.21005,0.217125,0.882582,3.6288,61.308,0.66528,0,0,1.56424,0.282314,0.616643,0.66528,12.849,1,0.321831,0.882582,0,63.4903,4.84071,59.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.462542,1.33148,2.14625,8.78144,1.19867,10.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35964,1.33148,1.028160,1,0,70.4249,0,0,0,70.4249,0
97.506,2.42726,0,0,4.0142,0.21014,1.37679,3.6288,61.308,0.66528,0,0,1.51211,0.290086,0.556746,0.66528,12.849,1,0.319856,1.37679,0,61.1303,4.9493,57.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.462665,1.30337,2.18048,8.39462,1.23542,10.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33153,1.30337,1.028160,1,0,67.9751,0,0,0,67.9751,0
97.506,2.42744,0,0,3.79363,0.174341,1.19185,3.6288,61.308,0.66528,0,0,1.45081,0.321573,0.463958,0.66528,12.849,1,0.31988,1.19185,0,57.5885,5.61545,52.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.462788,1.34889,2.18062,8.25785,1.4196,9.90498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37705,1.34889,1.028160,1,0,63.214,0,0,0,63.214,0
97.506,2.42762,0,0,3.62247,0.181244,1.0136,3.6288,61.308,0.66528,0,0,1.4404,0.309535,0.465586,0.66528,12.849,1,0.319903,1.0136,0,59.5214,5.62056,54.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.462911,1.318,2.18075,8.02267,1.39204,9.66647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34616,1.318,1.028160,1,0,64.7266,0,0,0,64.7266,0
97.506,2.4907,0,0,4.35789,0.161663,1.70553,3.6288,61.308,0.66528,0,0,1.60226,0.305463,0.631519,0.66528,12.849,1,0.328215,1.70553,0,62.7117,5.58537,58.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.50834,1.64664,2.18088,8.58539,1.39008,10.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6748,1.64664,1.028160,1,0,69.6497,0,0,0,69.6497,0
97.506,2.49088,0,0,3.91985,0.161663,1.26731,3.6288,61.308,0.66528,0,0,1.50291,0.305463,0.532168,0.66528,12.849,1,0.328239,1.26731,0,59.1026,5.58537,54.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.508466,1.56117,2.22936,8.76459,1.39008,10.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58933,1.56117,1.028160,1,0,65.645,0,0,0,65.645,0
97.506,2.49106,0,0,3.56722,0.161663,0.914498,3.6288,61.308,0.66528,0,0,1.44181,0.305463,0.471066,0.66528,12.849,1,0.328263,0.914498,0,55.5125,5.58537,50.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.508592,1.31657,2.2295,8.14804,1.39008,9.79543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34473,1.31657,1.028160,1,0,60.7799,0,0,0,60.7799,0
97.506,2.49124,0,0,3.08675,0.134924,0.460584,3.6288,61.308,0.66528,0,0,1.43578,0.312529,0.457969,0.66528,12.849,1,0.328287,0.460584,0,52.9652,5.82719,47.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.508718,1.29085,2.22963,8.25699,1.42013,9.84863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31901,1.29085,1.028160,1,0,57.5769,0,0,0,57.5769,0
97.506,2.67566,0,0,3.89115,0.131457,1.08403,3.6288,61.308,0.66528,0,0,1.549,0.299617,0.584099,0.66528,12.849,1,0.35259,1.08403,0,52.5827,5.67833,47.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.672416,1.27469,2.22977,8.08047,1.44047,9.47205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30285,1.27469,1.028160,1,0,57.692,0,0,0,57.692,0
97.506,2.67586,0,0,4.8782,0.123461,2.07888,3.6288,61.308,0.66528,0,0,1.93494,0.29925,0.970407,0.66528,12.849,1,0.352615,2.07888,0,64.4225,5.66653,60.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.672553,1.76401,2.39536,8.61728,1.50199,10.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79217,1.76401,1.028160,1,0,72.0547,0,0,0,72.0547,0
97.506,2.67605,0,0,3.86788,0.123461,1.06836,3.6288,61.308,0.66528,0,0,1.45234,0.29925,0.487811,0.66528,12.849,1,0.352641,1.06836,0,70.7383,5.66653,65.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.67269,1.06891,2.3955,6.919,1.50199,8.20873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09707,1.06891,1.028160,1,0,74.484,0,0,0,74.484,0
97.506,2.67625,0,0,4.70121,0.123461,1.9015,3.6288,61.308,0.66528,0,0,2.33497,0.29925,1.37044,0.66528,12.849,1,0.352667,1.9015,0,61.6632,5.66653,57.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.672827,2.44867,2.39565,9.96935,1.50199,12.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47683,2.44867,1.028160,1,0,71.5548,0,0,0,71.5548,0
97.506,2.67645,0,0,3.53446,0.108868,0.749146,3.6288,61.308,0.66528,0,0,1.62144,0.277905,0.678258,0.66528,12.849,1,0.352693,0.749146,0,54.7178,5.26249,49.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.672964,1.33012,2.3958,9.6825,1.36886,11.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35828,1.33012,1.028160,1,0,61.8966,0,0,0,61.8966,0
97.506,2.58682,0,0,5.09656,0.0843231,2.42542,3.6288,61.308,0.66528,0,0,1.84938,0.265534,0.91857,0.66528,12.849,1,0.340882,2.42542,0,59.7297,5.15508,56.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.573786,1.72419,2.39594,12.4902,1.35924,14.6773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75235,1.72419,1.028160,1,0,72.2551,0,0,0,72.2551,0
97.506,2.58701,0,0,6.88127,0.0843231,4.20993,3.6288,61.308,0.66528,0,0,2.9885,0.265534,2.05768,0.66528,12.849,1,0.340907,4.20993,0,119.192,5.15508,117.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.573917,3.44708,2.30031,19.6746,1.35924,23.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47524,3.44708,1.028160,1,0,143.453,0,0,0,143.453,0
97.506,2.5872,0,0,5.99097,0.176949,3.22682,3.6288,61.308,0.66528,0,0,2.14605,0.24852,1.23225,0.66528,12.849,1,0.340932,3.22682,0,111.897,5.11606,109.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.574047,2.11517,2.30045,12.5207,1.37675,14.9855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14333,2.11517,1.028160,1,0,125.884,0,0,0,125.884,0
97.506,2.58739,0,0,5.52379,0.300451,2.63594,3.6288,61.308,0.66528,0,0,1.90044,0.225835,1.00932,0.66528,12.849,1,0.340957,2.63594,0,72.6978,5.06405,69.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.574178,1.87573,2.30059,14.0189,1.40011,16.221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90389,1.87573,1.028160,1,0,87.159,0,0,0,87.159,0
97.506,2.51383,0,0,3.39925,0.391757,0.493661,3.6288,61.308,0.66528,0,0,2.25215,0.227638,1.35923,0.66528,12.849,1,0.331264,0.493661,0,71.3738,4.33062,67.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.483883,1.36369,2.30073,12.2942,0.945696,14.529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39185,1.36369,1.028160,1,0,83.0939,0,0,0,83.0939,0
97.4514,2.51402,0,0,3.26443,0.442095,0.36288,3.6288,61.308,0.66528,0,0,1.74594,0.199141,0.881516,0.66528,12.849,1,0.331289,0.36288,0,69.4747,3.93141,65.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.484007,1.94502,2.21537,14.7668,0.909032,17.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97318,1.94502,1.028160,1,0,83.9905,0,0,0,83.9905,0
97.506,2.51404,0,0,5.05583,0.441895,2.04533,3.6288,61.308,0.66528,0,0,2.55993,0.199141,1.69551,0.66528,12.849,1,0.331477,2.04533,0,114.189,3.93141,111.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.484132,2.84758,2.21551,19.2787,0.909032,22.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87574,2.84758,1.028160,1,0,136.615,0,0,0,136.615,0
97.506,2.51439,0,0,4.57307,0.446313,1.61237,3.6288,61.308,0.66528,0,0,2.94867,0.19377,2.08962,0.66528,12.849,1,0.331337,1.61237,0,100.908,3.93394,98.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.484256,2.94344,2.21564,21.0932,0.924822,24.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9716,2.94344,1.028160,1,0,125.188,0,0,0,125.188,0
96.6849,2.30507,0,0,2.31978,0.472902,0.36288,3.6288,61.308,0.599693,0,0,2.32279,0.209361,1.51374,0.66528,12.849,1,0.303755,0.36288,0,108.027,4.44715,103.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.361588,1.52963,2.21578,14.791,1.07947,17.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55779,1.52963,1.028160,1,0,122.248,0,0,0,122.248,0
95.2162,2.30297,0,0,1.66727,0.470192,0.36288,3.6288,61.308,0.599763,0,0,2.42577,0.228486,1.59752,0.66528,12.849,1,0.306054,0.36288,0,113.836,4.64635,109.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.36163,1.40386,2.02594,11.7409,1.10343,13.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43202,1.40386,1.028160,1,0,124.55,0,0,0,124.55,0
94.9101,2.29898,0,0,2.82022,0.464425,0.36288,3.6288,61.308,0.599833,0,0,3.1595,0.228486,2.33118,0.66528,12.849,1,0.310237,0.36288,0,100.85,4.64635,96.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.361672,2.37906,2.02606,14.3079,1.10343,17.2479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40722,2.37906,1.028160,1,0,115.836,0,0,0,115.836,0
94.9323,2.29827,0,0,3.1466,0.463223,0.36288,3.6288,61.308,0.599903,0,0,2.9922,0.228486,2.16382,0.66528,12.849,1,0.311141,0.36288,0,119.646,4.64635,115.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.361715,2.23215,2.02618,14.2896,1.10343,17.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26031,2.23215,1.028160,1,0,134.298,0,0,0,134.298,0
95.556,2.2985,0,0,3.77342,0.488318,0.36288,3.6288,61.308,0.599972,0,0,3.44814,0.206634,2.64153,0.66528,12.849,1,0.3111,0.36288,0,128.454,3.61635,124.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.361757,1.90405,2.0263,15.0554,1.03266,17.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93221,1.90405,1.028160,1,0,145.123,0,0,0,145.123,0
96.0108,2.38088,0,0,3.67906,0.48052,0.36288,3.6288,61.308,0.634082,0,0,1.6227,0.188049,0.800565,0.66528,12.849,1,0.320146,0.36288,0,90.4556,3.53115,86.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.382323,1.64527,2.02643,8.83362,1.04056,11.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67343,1.64527,1.028160,1,0,98.8502,0,0,0,98.8502,0
96.9394,2.38237,0,0,4.15624,0.482362,0.36288,3.6288,61.308,0.634148,0,0,1.92788,0.188049,1.10568,0.66528,12.849,1,0.31883,0.36288,0,68.6483,3.53115,65.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.382363,2.31402,2.0858,11.0315,1.04056,14.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34218,2.31402,1.028160,1,0,80.2752,0,0,0,80.2752,0
97.506,2.38523,0,0,5.74044,0.486123,2.30253,3.6288,61.308,0.634214,0,0,1.67276,0.188049,0.850493,0.66528,12.849,1,0.316155,2.30253,0,114.398,3.53115,112.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.382403,2.0899,2.08592,12.9457,1.04056,15.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11806,2.0899,1.028160,1,0,129.402,0,0,0,129.402,0
97.506,2.38702,0,0,6.95882,0.570428,4.00138,3.6288,61.308,0.63428,0,0,2.46248,0.221058,1.60714,0.66528,12.849,1,0.314553,4.00138,0,190.284,3.92206,190.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.382443,2.99879,2.08603,14.0157,1.1343,17.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02695,2.99879,1.028160,1,0,209.24,0,0,0,209.24,0
97.506,2.64608,0,0,5.10964,0.574249,1.88931,3.6288,61.308,0.66528,0,0,1.81988,0.202445,0.952153,0.66528,12.849,1,0.348691,1.88931,0,108.929,4.361,106.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.55644,1.87118,2.08615,10.6248,1.18101,12.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89934,1.87118,1.028160,1,0,119.905,0,0,0,119.905,0
97.506,2.64626,0,0,4.51604,0.575142,1.29464,3.6288,61.308,0.66528,0,0,1.47825,0.202863,0.610109,0.66528,12.849,1,0.348714,1.29464,0,99.843,4.44108,96.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.556558,1.70352,2.29948,8.98197,1.19655,11.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73168,1.70352,1.028160,1,0,108.19,0,0,0,108.19,0
97.506,2.64643,0,0,4.64329,0.575142,1.42172,3.6288,61.308,0.66528,0,0,1.38268,0.202863,0.514533,0.66528,12.849,1,0.348738,1.42172,0,102.937,4.44108,99.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.556676,1.27934,2.29961,8.73703,1.19655,10.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3075,1.27934,1.028160,1,0,110.646,0,0,0,110.646,0
97.506,2.64661,0,0,4.88794,0.531692,1.70964,3.6288,61.308,0.66528,0,0,1.48696,0.199558,0.622123,0.66528,12.849,1,0.348761,1.70964,0,109.229,4.04126,106.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.556794,1.91281,2.29973,9.46063,1.05282,12.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94097,1.91281,1.028160,1,0,119.234,0,0,0,119.234,0
97.506,2.27742,0,0,4.29661,0.563366,1.45582,3.6288,61.308,0.590883,0,0,1.67791,0.2197,0.867323,0.66528,12.849,1,0.300111,1.45582,0,92.5767,4.49189,89.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.356276,2.65461,2.29986,11.2998,1.1228,14.7752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68277,2.65461,1.028160,1,0,104.883,0,0,0,104.883,0
97.506,2.27757,0,0,4.2524,0.570575,1.40425,3.6288,61.308,0.590946,0,0,1.89743,0.174054,1.13243,0.66528,12.849,1,0.300131,1.40425,0,90.6863,4.16777,87.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.356314,3.11763,2.00916,12.4886,0.945828,16.3133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14579,3.11763,1.028160,1,0,105.068,0,0,0,105.068,0
97.506,2.27773,0,0,3.81455,0.570459,0.966364,3.6288,61.308,0.59101,0,0,1.56517,0.166218,0.807943,0.66528,12.849,1,0.300151,0.966364,0,80.5766,4.10193,77.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.356353,2.30311,2.00927,10.6978,0.914059,13.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33127,2.30311,1.028160,1,0,91.6886,0,0,0,91.6886,0
97.506,2.27788,0,0,4.24081,0.570459,1.39246,3.6288,61.308,0.591073,0,0,1.58918,0.166218,0.83189,0.66528,12.849,1,0.300172,1.39246,0,90.5714,4.10193,87.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.356391,2.20761,2.00938,10.8726,0.914059,13.8191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23577,2.20761,1.028160,1,0,102.213,0,0,0,102.213,0
97.506,2.27804,0,0,4.15211,0.567154,1.30692,3.6288,61.308,0.591136,0,0,1.57239,0.167807,0.81345,0.66528,12.849,1,0.300192,1.30692,0,98.0286,3.94966,95.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.356429,2.41289,2.00949,11.5794,0.870451,14.7749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44105,2.41289,1.028160,1,0,110.674,0,0,0,110.674,0
97.506,2.3712,0,0,5.11491,0.553144,2.19058,3.6288,61.308,0.633187,0,0,2.50546,0.162463,1.70981,0.66528,12.849,1,0.312468,2.19058,0,136.68,3.96249,134.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.381784,3.33893,2.00961,14.1953,0.81266,18.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36709,3.33893,1.028160,1,0,154.655,0,0,0,154.655,0
97.506,2.37136,0,0,3.68559,0.553144,0.761091,3.6288,61.308,0.633253,0,0,1.32915,0.162463,0.533436,0.66528,12.849,1,0.312489,0.761091,0,87.4212,3.96249,83.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.381823,1.8739,2.08144,11.1262,0.81266,13.8871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90206,1.8739,1.028160,1,0,98.3279,0,0,0,98.3279,0
