0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.4031,2.90424,0,0,4.23794,0.366147,0.36288,3.6288,61.308,0.605295,0,0,1.49475,0.229375,0.648311,0.66528,12.849,1,0.450693,0.36288,0,50.0516,4.35676,45.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.365036,1.91208,1.748,12.3871,1.09732,14.5848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94024,1.91208,1.028160,1,0,60.8401,0,0,0,60.8401,0
86.8977,3.53599,0,0,7.77906,0.385512,0.36288,3.6288,61.308,0.152593,0,0,2.70658,0.22156,2.33242,0.66528,12.849,1,0.544752,0.36288,0,96.2339,4.24794,91.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.0920067,1.86767,2.17275,16.2115,1.06649,19.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89583,1.86767,1.028160,1,0,113.23,0,0,0,113.23,0
89.805,3.335,0,0,7.06614,0.461035,0.36288,3.6288,61.308,0.0273751,0,0,2.54137,0.192174,2.32182,0.66528,12.849,1,0.493124,0.36288,0,72.9989,3.8328,69.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.016506,1.7587,1.74807,15.1214,0.897023,17.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78686,1.7587,1.028160,1,0,89.0723,0,0,0,89.0723,0
96.0074,3.349,0,0,10.3914,0.477067,0.36288,3.6288,61.308,0.0273914,0,0,3.37905,0.185719,3.16594,0.66528,12.849,1,0.479164,0.36288,0,92.2579,3.94716,88.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.0165158,2.5556,1.54565,18.4904,1.01068,21.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58376,2.5556,1.028160,1,0,112.925,0,0,0,112.925,0
97.506,3.37634,0,0,10.4968,0.503282,5.11864,3.6288,61.308,0.0274078,0,0,4.13619,0.185719,3.92307,0.66528,12.849,1,0.451867,5.11864,0,130.595,3.94716,131.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.0165257,3.0457,1.54568,21.951,1.01068,25.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07386,3.0457,1.028160,1,0,160.753,0,0,0,160.753,0
97.506,3.38252,0,0,15.8721,0.509616,11.98,3.6288,61.308,0.0274241,0,0,5.03036,0.185719,4.81722,0.66528,12.849,1,0.445737,11.98,0,150.029,3.94716,157.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.0165355,3.44293,1.54571,34.4396,1.01068,38.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47109,3.44293,1.028160,1,0,200.835,0,0,0,200.835,0
97.506,3.38256,0,0,9.11762,0.536578,5.19848,3.6288,61.308,0.0274404,0,0,4.37172,0.182037,4.16224,0.66528,12.849,1,0.445742,5.19848,0,115.033,4.09976,115.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.0165453,2.7683,1.54573,17.3865,0.986758,20.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79646,2.7683,1.028160,1,0,140.545,0,0,0,140.545,0
97.506,3.38256,0,0,6.72239,0.512594,2.82723,3.6288,61.308,0.0274404,0,0,3.14804,0.222187,2.89842,0.66528,12.849,1,0.445742,2.82723,0,135.709,4.18442,133.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.0165453,3.21675,1.54576,14.2717,1.06658,17.9511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24491,3.21675,1.028160,1,0,154.756,0,0,0,154.756,0
97.506,3.46847,0,0,6.01329,0.502605,2.04222,3.6288,61.308,0.0637206,0,0,2.89577,0.229697,2.60236,0.66528,12.849,1,0.457063,2.04222,0,115.904,4.16461,113.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.0384207,2.95372,1.54576,12.9057,1.0852,16.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98188,2.95372,1.028160,1,0,132.208,0,0,0,132.208,0
97.506,3.46849,0,0,5.30374,0.514088,1.32116,3.6288,61.308,0.0637296,0,0,1.90452,0.227912,1.61287,0.66528,12.849,1,0.457066,1.32116,0,94.3566,4.18361,91.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.0384261,2.07864,1.60892,12.0055,1.11832,14.5363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1068,2.07864,1.028160,1,0,107.186,0,0,0,107.186,0
97.506,3.46851,0,0,6.02527,0.582984,1.97377,3.6288,61.308,0.0637386,0,0,2.12536,0.217201,1.84442,0.66528,12.849,1,0.457069,1.97377,0,125.454,4.29754,122.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.0384315,2.23445,1.60893,13.288,1.31699,15.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26261,2.23445,1.028160,1,0,140.293,0,0,0,140.293,0
97.239,3.46854,0,0,4.11462,0.550168,0.36288,3.6288,61.308,0.0637476,0,0,1.97431,0.219426,1.69114,0.66528,12.849,1,0.457072,0.36288,0,98.8874,4.2314,94.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.038437,1.52093,1.60895,7.67559,1.23129,9.53573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54909,1.52093,1.028160,1,0,105.789,0,0,0,105.789,0
97.4983,3.6288,0,0,4.75623,0.505292,0.36288,3.6288,61.308,0.199905,0,0,1.97629,0.222391,1.55399,0.66528,12.849,1,0.608942,0.36288,0,96.908,4.14319,92.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.120534,1.54021,1.60896,6.98155,1.11702,8.89317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56837,1.54021,1.028160,1,0,102.966,0,0,0,102.966,0
97.506,3.6288,0,0,5.49142,0.475282,1.37963,3.6288,61.308,0.199915,0,0,2.29134,0.228571,1.86285,0.66528,12.849,1,0.608969,1.37963,0,98.4882,4.10571,95.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.12054,2.15323,1.83608,8.10817,1.09191,10.885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18139,2.15323,1.028160,1,0,107.901,0,0,0,107.901,0
96.7686,3.6288,0,0,3.83143,0.577137,0.36288,3.6288,61.308,0.199925,0,0,1.78853,0.199253,1.38935,0.66528,12.849,1,0.608996,0.36288,0,100.738,3.67206,96.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.120546,1.44003,1.8361,6.18297,1.09436,8.24419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46819,1.44003,1.028160,1,0,106.453,0,0,0,106.453,0
96.4829,3.6288,0,0,4.27054,0.564578,0.36288,3.6288,61.308,0.199935,0,0,1.42046,0.210664,1.00986,0.66528,12.849,1,0.609024,0.36288,0,106.352,3.69825,102.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.120552,1.31665,1.83612,10.8766,1.07857,12.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34481,1.31665,1.028160,1,0,116.248,0,0,0,116.248,0
95.3984,3.34695,0,0,3.17657,0.551222,0.36288,3.6288,61.308,0.0172268,0,0,1.11443,0.225878,0.871326,0.66528,12.849,1,0.445726,0.36288,0,81.6601,3.73317,77.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.010387,1.00414,1.83613,5.5924,1.05752,7.36477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0323,1.00414,1.028160,1,0,86.0802,0,0,0,86.0802,0
96.6629,3.3425,0,0,5.51612,0.546222,0.36288,3.6288,61.308,0.0172354,0,0,2.61914,0.225878,2.37602,0.66528,12.849,1,0.450194,0.36288,0,80.987,3.73317,77.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.0103922,3.35908,1.52644,7.56635,1.05752,11.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38724,3.35908,1.028160,1,0,90.9265,0,0,0,90.9265,0
96.5284,3.34772,0,0,4.12808,0.552052,0.36288,3.6288,61.308,0.0172441,0,0,1.82419,0.225878,1.58107,0.66528,12.849,1,0.444998,0.36288,0,173.52,3.73317,169.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.0103974,1.65826,1.52645,5.5301,1.05752,7.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68642,1.65826,1.028160,1,0,178.932,0,0,0,178.932,0
95.2138,3.34719,0,0,2.85851,0.462985,0.36288,3.6288,61.308,0.0172527,0,0,1.09442,0.209582,0.867585,0.66528,12.849,1,0.445549,0.36288,0,108.302,3.64544,104.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.0104026,0.885133,1.52647,3.33969,1.06449,4.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91329,0.885133,1.028160,1,0,110.117,0,0,0,110.117,0
96.6523,3.34179,0,0,5.65123,0.508065,0.36288,3.6288,61.308,0.0172614,0,0,1.96363,0.165339,1.78103,0.66528,12.849,1,0.450972,0.36288,0,204.587,3.56674,200.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.0104078,3.21809,1.52648,9.80113,0.968073,13.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24625,3.21809,1.028160,1,0,216.281,0,0,0,216.281,0
96.0617,3.44665,0,0,3.73312,0.514244,0.36288,3.6288,61.308,0.0619715,0,0,1.48414,0.165339,1.25683,0.66528,12.849,1,0.4582,0.36288,0,146.842,3.56674,143.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.0373661,1.89861,1.5265,6.51615,0.968073,8.93581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92677,1.89861,1.028160,1,0,153.373,0,0,0,153.373,0
95.8621,3.44419,0,0,4.11925,0.511707,0.36288,3.6288,61.308,0.0619805,0,0,1.54125,0.165339,1.31393,0.66528,12.849,1,0.460687,0.36288,0,110.996,3.56674,107.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.0373715,2.09086,1.60287,7.67655,0.968073,10.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11902,2.09086,1.028160,1,0,119.011,0,0,0,119.011,0
95.159,3.44337,0,0,3.63011,0.52697,0.36288,3.6288,61.308,0.0619896,0,0,1.58809,0.213722,1.31238,0.66528,12.849,1,0.461536,0.36288,0,106.071,4.59031,101.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.037377,2.20178,1.60289,7.79544,1.05589,10.5068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22994,2.20178,1.028160,1,0,113.201,0,0,0,113.201,0
94.403,3.44038,0,0,3.45543,0.408167,0.36288,3.6288,61.308,0.0619985,0,0,1.29515,0.202617,1.03054,0.66528,12.849,1,0.464543,0.36288,0,88.5989,3.61995,84.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.0373823,1.79218,1.60291,5.62869,1.03138,7.95501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82034,1.79218,1.028160,1,0,93.8628,0,0,0,93.8628,0
93.2474,3.39856,0,0,2.99008,0.384306,0.36288,3.6288,61.308,0.0446454,0,0,1.25808,0.199703,1.01373,0.66528,12.849,1,0.462571,0.36288,0,77.6287,3.41649,74.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.0269192,1.61943,1.60292,5.20848,1.04483,7.35908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64759,1.61943,1.028160,1,0,82.4853,0,0,0,82.4853,0
92.5015,3.39355,0,0,3.381,0.370437,0.36288,3.6288,61.308,0.0446543,0,0,1.10931,0.202671,0.861982,0.66528,12.849,1,0.467613,0.36288,0,82.2277,3.65042,78.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.0269245,1.36677,1.57322,6.63006,1.05405,8.48908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39493,1.36677,1.028160,1,0,87.8237,0,0,0,87.8237,0
91.3077,3.39026,0,0,2.86724,0.307922,0.36288,3.6288,61.308,0.044663,0,0,1.08862,0.220474,0.823486,0.66528,12.849,1,0.470927,0.36288,0,68.703,5.05396,63.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.0269298,1.44653,1.57324,5.29892,1.10938,7.18237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47469,1.44653,1.028160,1,0,71.5469,0,0,0,71.5469,0
89.905,3.38488,0,0,2.54152,0.19641,0.36288,3.6288,61.308,0.0446719,0,0,1.10865,0.221297,0.842681,0.66528,12.849,1,0.476327,0.36288,0,50.4882,5.02499,45.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.0269352,1.29501,1.57325,5.05765,1.18528,6.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32317,1.29501,1.028160,1,0,52.9061,0,0,0,52.9061,0
88.2544,3.50854,0,0,2.46917,0.248371,0.36288,3.6288,61.308,0.106254,0,0,1.06285,0.161949,0.794647,0.66528,12.849,1,0.501432,0.36288,0,54.3156,3.90831,50.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.0640662,1.38657,1.57327,5.14172,0.931339,7.10615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41473,1.38657,1.028160,1,0,58.1696,0,0,0,58.1696,0
86.4535,3.50037,0,0,2.30709,0.244742,0.36288,3.6288,61.308,0.106263,0,0,1.01523,0.161949,0.747014,0.66528,12.849,1,0.509621,0.36288,0,49.7737,3.90831,45.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.0640718,1.07611,1.67741,4.6665,0.931339,6.42461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10427,1.07611,1.028160,1,0,52.8902,0,0,0,52.8902,0
84.6243,3.49115,0,0,2.18347,0.158599,0.36288,3.6288,61.308,0.106272,0,0,0.954556,0.236925,0.611358,0.66528,12.849,1,0.518867,0.36288,0,47.0292,4.92696,41.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.0640775,0.828369,1.67743,4.04599,1.20411,5.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85653,0.828369,1.028160,1,0,47.8413,0,0,0,47.8413,0
82.6857,3.48144,0,0,2.02929,0.123626,0.36288,3.6288,61.308,0.106282,0,0,0.90402,0.266916,0.530823,0.66528,12.849,1,0.528607,0.36288,0,43.4335,5.33442,37.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.0640831,0.738642,1.67745,3.85582,1.31322,4.89461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7668,0.738642,1.028160,1,0,43.3588,0,0,0,43.3588,0
81.7687,3.47073,0,0,3.13547,0.218793,0.36288,3.6288,61.308,0.106291,0,0,0.870722,0.246006,0.518425,0.66528,12.849,1,0.539337,0.36288,0,59.3222,5.16729,53.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.0640887,0.500334,1.67746,4.59567,1.21816,5.49122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52849,0.500334,1.028160,1,0,59.988,0,0,0,59.988,0
81.4156,2.81291,0,0,2.93993,0.117242,0.36288,3.6288,61.308,0.592907,0,0,0.873314,0.270911,0.00949615,0.66528,12.849,1,0.442015,0.36288,0,55.3241,5.35962,49.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.357496,0.466776,1.67748,4.59604,1.27529,5.10751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49494,0.466776,1.028160,1,0,55.0023,0,0,0,55.0023,0
80.8511,2.81127,0,0,2.72657,0.116947,0.36288,3.6288,61.3058,0.592916,0,0,0.861633,0.270911,0,0.66528,12.849,1,0.443674,0.36288,0,50.7393,5.35962,45.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.357502,0.457998,2.13861,4.19304,1.27529,5.15686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48616,0.457998,1.028160,1,0,50.4557,0,0,0,50.4557,0
80.1131,2.80862,0,0,2.54966,0.116216,0.36288,3.6288,61.308,0.592918,0,0,0.869417,0.270907,0.00339739,0.66528,12.849,1,0.446351,0.36288,0,47.3269,5.35962,41.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.357516,0.512084,2.13863,4.10869,1.27529,5.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54024,0.512084,1.028160,1,0,47.0138,0,0,0,47.0138,0
79.2785,2.8051,0,0,2.44239,0.10897,0.36288,3.6288,61.1976,0.592935,0,0,0.786491,0.303942,0,0.66528,12.849,1,0.449898,0.36288,0,40.0592,5.82358,34.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.357514,0.357739,2.13864,3.5816,1.39084,4.32962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3859,0.357739,1.028160,1,0,38.4782,0,0,0,38.4782,0
78.4223,2.86642,0,0,2.47863,0.10556,0.36288,3.6288,61.0191,0.622685,0,0,0.760631,0.316495,0,0.66528,12.849,1,0.464572,0.36288,0,50.4458,6.02049,44.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.376128,0.515411,2.13866,3.68696,1.44127,4.52363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54357,0.515411,1.028160,1,0,48.8472,0,0,0,48.8472,0
77.4043,2.86208,0,0,2.3117,0.104677,0.36288,3.6288,60.7546,0.622009,0,0,0.673721,0.316137,0,0.66528,12.849,1,0.468934,0.36288,0,39.9073,6.02049,33.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.37682,0.495521,2.19027,3.36534,1.44127,4.23304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52368,0.495521,1.028160,1,0,38.0138,0,0,0,38.0138,0
76.1837,2.85681,0,0,2.10273,0.103627,0.36288,3.6288,60.4509,0.620999,0,0,0.63282,0.315608,0,0.66528,12.849,1,0.474227,0.36288,0,36.6962,6.02049,30.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.377845,0.257075,2.19028,3.08001,1.44127,3.70826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28523,0.257075,1.028160,1,0,34.2726,0,0,0,34.2726,0
75.2199,2.85033,0,0,2.34694,0.0975602,0.36288,3.6288,60.2722,0.619831,0,0,0.752596,0.31144,0,0.66528,12.849,1,0.480732,0.36288,0,36.9645,6.07302,30.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.37903,0.619626,2.1903,4.40446,1.46945,5.36591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64779,0.619626,1.028160,1,0,36.1396,0,0,0,36.1396,0
73.9222,3.03511,0,0,2.19348,0.0932292,0.36288,3.6288,59.7735,0.783216,0,0,0.604783,0.320287,0,0.66528,12.849,1,0.518454,0.36288,0,32.1838,6.15468,25.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.508115,0.227405,2.19032,2.89701,1.56177,3.24485,0.42336,36.966,0.42336,423.524,0,0.910224,0,0,1.13763,0.227405,1.028160,1,0,29.1184,0,0,0,29.1184,0
72.8471,3.02738,0,0,2.40724,0.0919982,0.36288,3.6288,59.5357,0.66528,0,0,0.746817,0.319271,0,0.66528,12.849,1,0.526213,0.36288,0,41.3908,6.15468,35.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.508133,0.385232,2.36686,3.16028,1.56177,3.84247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41339,0.385232,1.028160,1,0,38.9152,0,0,0,38.9152,0
71.3064,3.0208,0,0,1.93387,0.0909785,0.36288,3.6288,58.8781,0.878995,0,0,0.540166,0.318786,0,0.66528,12.849,1,0.532818,0.36288,0,40.4455,6.15468,34.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.545772,0.204422,2.36688,2.537,1.56177,3.00076,0.42336,36.966,0.42336,423.524,0,0.776822,0,0,0.981245,0.204422,1.028160,1,0,37.1216,0,0,0,37.1216,0
70.2748,3.01107,0,0,2.40843,0.0660214,0.36288,3.6288,58.8186,0.66528,0,0,0.923225,0.317446,0,0.66528,12.849,1,0.542577,0.36288,0,36.9393,6.15468,30.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.508167,0.827997,2.3669,3.92269,1.56177,5.04765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85616,0.827997,1.028160,1,0,35.6526,0,0,0,35.6526,0
68.1939,3.00436,0,0,1.37438,0.0880503,0.36288,3.6288,58.0577,0.951941,0,0,0.482702,0.291632,0,0.66528,12.849,1,0.549315,0.36288,0,36.6955,5.60316,30.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.598271,0.204422,2.36691,1.93603,1.44185,2.46724,0.42336,36.966,0.42336,423.524,0,0.651413,0,0,0.855835,0.204422,1.028160,1,0,33.3731,0,0,0,33.3731,0
67.5875,2.89904,0,0,2.74581,0.0903364,0.36288,3.6288,57.907,0.652253,0,0,0.787491,0.285946,0,0.66528,12.849,1,0.546233,0.36288,0,40.0236,5.51124,34.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.415297,0.544415,2.36693,2.88275,1.42187,3.95694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57258,0.544415,1.028160,1,0,38.2859,0,0,0,38.2859,0
65.4737,2.89494,0,0,1.234,0.0899074,0.36288,3.6288,57.1938,0.888407,0,0,0.460833,0.285667,0,0.66528,12.849,1,0.550356,0.36288,0,34.3704,5.51124,28.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.567131,0.216518,2.26479,1.5584,1.42187,2.05071,0.42336,36.966,0.42336,423.524,0,0.640189,0,0,0.856708,0.216518,1.028160,1,0,30.7223,0,0,0,30.7223,0
63.5388,2.88011,0,0,1.39644,0.0884121,0.36288,3.6288,56.535,0.914664,0,0,0.540192,0.284351,0,0.66528,12.849,1,0.565213,0.36288,0,27.591,5.51124,21.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.591174,0.216518,2.26481,1.73534,1.42187,2.20363,0.42336,36.966,0.42336,423.524,0,0.589905,0,0,0.806423,0.216518,1.028160,1,0,24.081,0,0,0,24.081,0
63.2123,2.86582,0,0,3.12048,0.218273,0.36288,3.6288,56.2873,0.645519,0,0,0.64596,0.248152,0,0.66528,12.849,1,0.579534,0.36288,0,29.532,4.38213,24.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.42208,0.667811,2.26483,3.44945,1.14439,4.81562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69597,0.667811,1.028160,1,0,29.7489,0,0,0,29.7489,0
61.6027,2.78939,0,0,1.7672,0.224534,0.36288,3.6288,56.2323,0.586206,0,0,0.719036,0.187811,0,0.66528,12.849,1,0.566991,0.36288,0,27.4107,3.95745,23.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.384984,1.19839,2.26484,3.71847,1.00674,5.78998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22655,1.19839,1.028160,1,0,29.0392,0,0,0,29.0392,0
62.9574,2.77715,0,0,4.71631,0.221589,0.36288,3.6288,57.2194,0.585988,0,0,1.76087,0.187743,0,0.66528,12.849,1,0.579254,0.36288,0,80.5575,3.95745,76.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.385217,3.13771,2.17368,7.02044,1.00674,10.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16587,3.13771,1.028160,1,0,87.3235,0,0,0,87.3235,0
62.2832,2.78752,0,0,2.74355,0.26726,0.36288,3.6288,57.544,0.590035,0,0,1.07246,0.157832,0,0.66528,12.849,1,0.568907,0.36288,0,44.9123,3.48192,41.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.381186,0.884632,2.1737,4.23203,0.841899,6.06727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91279,0.884632,1.028160,1,0,47.2916,0,0,0,47.2916,0
63.9054,2.78244,0,0,4.9997,0.23221,0.36288,3.6288,59.0464,0.591353,0,0,2.2563,0.162537,0,0.66528,12.849,1,0.574016,0.36288,0,66.3302,3.59803,62.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.379883,1.47112,2.17372,7.36876,0.767231,9.86649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49928,1.47112,1.028160,1,0,72.3875,0,0,0,72.3875,0
71.0798,2.58413,0,0,10.391,0.269616,0.36288,3.6288,61.308,0.473797,0,0,8.84383,0.208363,5.90008,0.66528,12.849,1,0.519572,0.36288,0,216.704,4.1766,212.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.29662,7.57313,2.17373,16.1416,1.12026,24.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60129,7.57313,1.028160,1,0,242.743,0,0,0,242.743,0
76.8909,2.62856,0,0,9.09913,0.296559,0.36288,3.6288,61.308,0.480632,0,0,4.99783,0.223179,4.29401,0.66528,12.849,1,0.475162,0.36288,0,175.223,4.35971,170.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.2898,2.90023,1.97121,12.9188,1.18315,16.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92839,2.90023,1.028160,1,0,191.362,0,0,0,191.362,0
81.0183,2.65935,0,0,7.57624,0.426631,0.36288,3.6288,61.308,0.48064,0,0,5.41096,0.223179,4.70714,0.66528,12.849,1,0.444396,0.36288,0,166.386,4.35971,161.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.289805,3.02058,1.97123,12.5345,1.18315,16.0533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04874,3.02058,1.028160,1,0,182.705,0,0,0,182.705,0
85.3446,2.67891,0,0,7.80624,0.438167,0.36288,3.6288,61.308,0.480649,0,0,4.97332,0.220078,4.27259,0.66528,12.849,1,0.424859,0.36288,0,137.458,4.25251,133.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.28981,2.96362,1.97124,10.3011,1.16976,13.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99178,2.96362,1.028160,1,0,151.193,0,0,0,151.193,0
89.0128,3.32844,0,0,7.82345,0.463932,0.36288,3.6288,61.308,0.0278942,0,0,3.43004,0.230391,3.17175,0.66528,12.849,1,0.501112,0.36288,0,104.966,4.4283,100.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.016819,2.49071,1.97126,12.8704,1.22721,16.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51887,2.49071,1.028160,1,0,119.659,0,0,0,119.659,0
89.7657,3.43147,0,0,5.04578,0.498465,0.36288,3.6288,61.308,0.0641813,0,0,3.41509,0.241957,3.10895,0.66528,12.849,1,0.495333,0.36288,0,137.513,4.75587,132.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.0386984,3.59917,1.54656,13.6795,1.28232,17.5042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62733,3.59917,1.028160,1,0,153.238,0,0,0,153.238,0
94.235,3.43511,0,0,8.76909,0.501814,0.36288,3.6288,61.308,0.0641825,0,0,6.60288,0.241957,6.29674,0.66528,12.849,1,0.491699,0.36288,0,131.578,4.75587,126.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.0386992,6.67094,1.60972,19.9058,1.28232,26.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6991,6.67094,1.028160,1,0,159.855,0,0,0,159.855,0
