0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3619,2.58884,0,0,3.74543,0.264533,0.36288,3.6288,61.308,0.529309,0,0,2.17318,0.17813,1.46575,0.66528,12.849,1,0.641758,0.36288,0,90.5335,3.94658,86.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.31915,2.74487,2.05492,6.58675,0.781891,10.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77303,2.74487,1.028160,1,0,98.0593,0,0,0,98.0593,0
52.7189,2.68931,0,0,3.69356,0.284334,0.36288,3.6288,61.308,0.576613,0,0,3.20773,0.185987,2.44513,0.66528,12.849,1,0.659926,0.36288,0,89.875,4.08397,85.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.347672,3.45353,2.05529,7.54752,0.744164,11.9645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48169,3.45353,1.028160,1,0,99.9036,0,0,0,99.9036,0
51.958,2.69339,0,0,2.5608,0.265418,0.36288,3.6288,61.308,0.576831,0,0,2.57749,0.20315,1.79751,0.66528,12.849,1,0.65645,0.36288,0,60.3278,4.33762,55.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.347803,2.2792,2.13611,6.43201,0.831613,9.6679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30736,2.2792,1.028160,1,0,67.162,0,0,0,67.162,0
50.6164,2.68616,0,0,1.92124,0.213823,0.36288,3.6288,61.308,0.577049,0,0,1.77757,0.246059,0.95446,0.66528,12.849,1,0.664276,0.36288,0,52.2228,4.97175,46.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.347935,1.25911,2.13649,4.01213,1.05024,6.00956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28727,1.25911,1.028160,1,0,53.9136,0,0,0,53.9136,0
49.3487,2.6726,0,0,1.98452,0.216767,0.36288,3.6288,61.308,0.577266,0,0,1.84733,0.229881,1.04018,0.66528,12.849,1,0.67844,0.36288,0,55.0587,4.79613,49.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.348066,1.49947,2.13687,4.62412,1.02647,6.88593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52763,1.49947,1.028160,1,0,57.8731,0,0,0,57.8731,0
48.5216,2.62259,0,0,2.36204,0.203685,0.36288,3.6288,61.308,0.55918,0,0,2.03048,0.169604,1.30169,0.66528,12.849,1,0.682849,0.36288,0,58.3788,4.19731,53.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.337161,1.67041,2.13725,4.45445,0.968853,6.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69857,1.67041,1.028160,1,0,62.1193,0,0,0,62.1193,0
47.2552,2.61386,0,0,1.9459,0.235535,0.36288,3.6288,61.308,0.559395,0,0,1.83592,0.190534,1.08599,0.66528,12.849,1,0.692176,0.36288,0,46.944,4.4836,42.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.33729,1.25314,2.10631,3.86301,0.997987,5.88718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2813,1.25314,1.028160,1,0,49.1042,0,0,0,49.1042,0
45.9233,2.59974,0,0,1.78475,0.154066,0.36288,3.6288,61.308,0.55961,0,0,1.57221,0.236311,0.776291,0.66528,12.849,1,0.706886,0.36288,0,42.8566,4.88722,37.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.33742,1.06989,2.10669,3.60027,1.02209,5.41734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09805,1.06989,1.028160,1,0,43.819,0,0,0,43.819,0
44.5606,2.58418,0,0,1.73626,0.151808,0.36288,3.6288,61.308,0.559825,0,0,1.73419,0.236311,0.938059,0.66528,12.849,1,0.723035,0.36288,0,41.4194,4.88722,36.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.337549,1.30021,2.10706,4.17431,1.02209,6.22195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32837,1.30021,1.028160,1,0,43.332,0,0,0,43.332,0
42.9317,2.68927,0,0,1.58128,0.15811,0.36288,3.6288,61.308,0.624996,0,0,1.32531,0.224973,0.475338,0.66528,12.849,1,0.775448,0.36288,0,38.8361,4.55623,33.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.376845,1.02664,2.10744,3.43964,1.06171,5.13517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0548,1.02664,1.028160,1,0,39.4778,0,0,0,39.4778,0
41.2006,2.6671,0,0,1.43328,0.134344,0.36288,3.6288,61.308,0.625223,0,0,1.2393,0.227935,0.386138,0.66528,12.849,1,0.798236,0.36288,0,35.0571,4.65139,29.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.376982,1.00997,2.21767,3.13426,1.03543,4.94949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03813,1.00997,1.028160,1,0,35.3059,0,0,0,35.3059,0
39.4794,2.64201,0,0,1.4153,0.131658,0.36288,3.6288,61.308,0.625449,0,0,1.34609,0.227935,0.492702,0.66528,12.849,1,0.823948,0.36288,0,33.9018,4.65139,28.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.377118,0.96717,2.21806,3.43632,1.03543,5.20901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99533,0.96717,1.028160,1,0,34.4911,0,0,0,34.4911,0
37.6958,2.61537,0,0,1.32368,0.129009,0.36288,3.6288,61.308,0.625676,0,0,1.24206,0.227935,0.38845,0.66528,12.849,1,0.851203,0.36288,0,31.7129,4.65139,26.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.377255,0.884866,2.21846,3.01723,1.03543,4.70787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91303,0.884866,1.028160,1,0,31.6695,0,0,0,31.6695,0
36.2728,2.5858,0,0,1.6343,0.108616,0.36288,3.6288,61.308,0.625902,0,0,1.0785,0.24143,0.211165,0.66528,12.849,1,0.881397,0.36288,0,29.8621,4.86033,24.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.377391,0.697049,2.21886,3.05906,1.10054,4.49703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72521,0.697049,1.028160,1,0,29.1914,0,0,0,29.1914,0
35.3656,2.53779,0,0,2.07698,0.083535,0.36288,3.6288,61.2815,0.661862,0,0,0.894767,0.259423,0,0.66528,12.849,1,0.898967,0.36288,0,30.3976,5.13891,24.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.399073,0.564503,2.21925,3.13636,1.18736,4.33368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59266,0.564503,1.028160,1,0,29.0563,0,0,0,29.0563,0
34.3074,2.52133,0,0,1.90868,0.0826296,0.36288,3.6288,61.2292,0.661987,0,0,0.869046,0.259379,0,0.66528,12.849,1,0.916046,0.36288,0,29.9175,5.13891,24.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.399321,0.565186,2.25808,3.16263,1.18736,4.39921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59335,0.565186,1.028160,1,0,28.6246,0,0,0,28.6246,0
33.0991,2.50122,0,0,1.73738,0.0815736,0.36288,3.6288,61.1207,0.662007,0,0,0.812799,0.259293,0,0.66528,12.849,1,0.936769,0.36288,0,28.7206,5.13891,23.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.399675,0.352357,2.25849,2.97099,1.18736,3.9948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38052,0.352357,1.028160,1,0,27.0026,0,0,0,27.0026,0
31.7861,2.47703,0,0,1.59756,0.0707381,0.36288,3.6288,60.9429,0.661798,0,0,0.776036,0.291984,0,0.66528,12.849,1,0.961575,0.36288,0,25.4616,5.56236,19.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.400258,0.345488,2.25889,2.85875,1.34193,3.72094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37365,0.345488,1.028160,1,0,23.0215,0,0,0,23.0215,0
30.459,2.50633,0,0,1.60788,0.0657024,0.36288,3.6288,60.4643,0.768564,0,0,0.608478,0.318576,0,0.66528,12.849,1,1.01315,0.36288,0,24.6162,6.09073,17.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.466186,0.261274,2.25929,2.24687,1.4679,2.83335,0.42336,36.966,0.42336,423.524,0,0.906924,0,0,1.1682,0.261274,1.028160,1,0,20.7086,0,0,0,20.7086,0
29.1242,2.47573,0,0,1.5684,0.0645829,0.36288,3.6288,60.025,0.682292,0,0,0.560622,0.31761,0,0.66528,12.849,1,1.04438,0.36288,0,24.5848,6.09073,17.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.448616,0.261274,2.31421,2.40767,1.4679,3.06664,0.42336,36.966,0.42336,423.524,0,1.01115,0,0,1.27242,0.261274,1.028160,1,0,20.8792,0,0,0,20.8792,0
27.7226,2.44296,0,0,1.46766,0.0634351,0.36288,3.6288,59.5242,0.70302,0,0,0.518935,0.316723,0,0.66528,12.849,1,1.07778,0.36288,0,22.1937,6.09073,15.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.448999,0.227405,2.31462,2.14883,1.4679,2.77396,0.42336,36.966,0.42336,423.524,0,0.99042,0,0,1.21783,0.227405,1.028160,1,0,18.1621,0,0,0,18.1621,0
26.2387,2.40615,0,0,1.34738,0.0622299,0.36288,3.6288,58.9491,0.772614,0,0,0.513233,0.315712,0,0.66528,12.849,1,1.11521,0.36288,0,20.2878,6.09073,13.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.479813,0.227405,2.31503,2.10163,1.4679,2.69636,0.42336,36.966,0.42336,423.524,0,0.890395,0,0,1.1178,0.227405,1.028160,1,0,16.141,0,0,0,16.141,0
24.5672,2.52213,0,0,1.27578,0.0623174,0.36288,3.6288,58.2869,0.818467,0,0,0.480328,0.324076,0,0.66528,12.849,1,1.23508,0.36288,0,16.882,6.23151,9.77825,0.84672,12.849,0.84672,3695.15,0,36.966,0.634285,0.227405,2.31545,2.46192,1.47718,2.8933,0.42336,36.966,0.42336,423.524,0,0.874973,0,0,1.10238,0.227405,1.028160,1,0,12.6715,0,0,0,12.6715,0
22.6958,2.4674,0,0,1.02594,0.0669991,0.36288,3.6288,57.2693,1.06957,0,0,0.377359,0.325367,0,0.66528,12.849,1,1.29049,0.36288,0,14.206,6.20623,7.07213,0.84672,12.849,0.84672,3695.15,0,36.966,0.678332,0.227405,2.5025,1.58713,1.45801,2.1807,0.42336,36.966,0.42336,423.524,0,0.580236,0,0,0.807641,0.227405,1.028160,1,0,9.25284,0,0,0,9.25284,0
20.7127,2.39989,0,0,0.844836,0.0652429,0.36288,3.6288,56.1688,1.10567,0,0,0.328441,0.323233,0,0.66528,12.849,1,1.35867,0.36288,0,17.636,6.20623,10.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.713683,0.204422,2.50295,1.41596,1.45801,1.95164,0.42336,36.966,0.42336,423.524,0,0.509207,0,0,0.713629,0.204422,1.028160,1,0,12.3856,0,0,0,12.3856,0
18.9009,2.32002,0,0,0.934606,0.0635107,0.36288,3.6288,55.3354,0.963667,0,0,0.451176,0.320925,0,0.66528,12.849,1,1.43921,0.36288,0,15.1204,6.20623,7.83787,0.84672,12.849,0.84672,3695.15,0,36.966,0.635532,0.204422,2.5034,1.69209,1.45801,2.30637,0.42336,36.966,0.42336,423.524,0,0.729773,0,0,0.934196,0.204422,1.028160,1,0,10.1442,0,0,0,10.1442,0
17.0445,2.23829,0,0,0.806317,0.0615251,0.36288,3.6288,54.285,1.05078,0,0,0.329853,0.329473,0,0.66528,12.849,1,1.52161,0.36288,0,13.9471,6.1021,6.68628,0.84672,12.849,0.84672,3695.15,0,36.966,0.701957,0.204422,2.50384,1.57545,1.48563,2.09613,0.42336,36.966,0.42336,423.524,0,0.576653,0,0,0.781075,0.204422,1.028160,1,0,8.78241,0,0,0,8.78241,0
15.1352,2.07876,0,0,0.602032,0.0697143,0.36288,3.6288,53.1173,1.10157,0,0,0.273482,0.339573,0,0.66528,11.7522,1,1.56707,0.36288,0,9.04418,5.73135,3.20544,0.84672,11.7522,0.84672,3695.15,0,36.966,0.750124,0.204422,2.50429,0.783899,1.51677,1.22571,0.42336,36.966,0.42336,423.524,0,0.366018,0,0,0.57044,0.204422,1.028160,1,0,4.43115,0,0,0,4.43115,0
13.5275,1.88242,0,0,0.731015,0.0933899,0.36288,3.6288,51.8187,1.27192,0,0,0.277252,0.303946,0,0.66528,10.3013,1,1.46166,0.36288,0,8.21068,5.45527,3.20544,0.84672,10.3013,0.84672,3695.05,0,36.966,0.885166,0.216518,2.39663,0.579969,1.42195,0.886,0.42336,36.966,0.42336,423.524,0,0.363422,0,0,0.57994,0.216518,1.028160,1,0,4.09144,0,0,0,4.09144,0
12.2993,1.89879,0,0,1.12369,0.0902351,0.36288,3.6288,51.0872,0.89907,0,0,0.468293,0.300792,0,0.66528,12.849,1,1.44595,0.36288,0,15.2351,5.45527,6.05112,0.84672,12.849,0.84672,3695.15,0,36.966,0.827459,0.216518,2.57402,1.1212,1.42195,1.66233,0.42336,36.966,0.42336,423.524,0,0.79437,0,0,1.01089,0.216518,1.028160,1,0,7.71345,0,0,0,7.71345,0
11.1482,1.63613,0,0,0.935738,0.087825,0.36288,3.6288,50.0487,1.11154,0,0,0.37208,0.299015,0,0.66528,12.849,1,1.70926,0.36288,0,22.6071,5.45527,15.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.827855,0.216518,2.57445,0.789385,1.42195,1.33055,0.42336,36.966,0.42336,423.524,0,0.581895,0,0,0.798414,0.216518,1.028160,1,0,17.136,0,0,0,17.136,0
10.2351,1.51066,0,0,1.0893,0.128826,0.36288,3.6288,48.9977,1.11548,0,0,0.299726,0.235256,0,0.66528,12.849,1,1.74113,0.36288,0,18.0107,4.53255,12.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.823891,0.216518,2.57488,1.12753,1.1412,1.95383,0.42336,36.966,0.42336,423.524,0,0.480215,0,0,0.696733,0.216518,1.028160,1,0,14.0537,0,0,0,14.0537,0
9.1932,1.44207,0,0,0.886395,0.123367,0.36288,3.6288,47.9781,1.05679,0,0,0.26635,0.229174,0,0.66528,12.849,1,1.81035,0.36288,0,14.3606,4.39394,8.51922,0.84672,12.849,0.84672,3695.15,0,36.966,0.797286,0.216518,2.47875,1.19642,1.08759,2.00682,0.42336,36.966,0.42336,423.524,0,0.565887,0,0,0.782406,0.216518,1.028160,1,0,10.526,0,0,0,10.526,0
9.75285,1.21147,0,0,2.25392,0.119911,0.36288,3.6288,47.9383,0.66528,0,0,0.852739,0.227243,0,0.66528,12.849,1,1.69323,0.36288,0,40.0651,4.39394,34.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.519391,1.35264,2.47916,2.79607,1.08759,5.02088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3808,1.35264,1.028160,1,0,39.3617,0,0,0,39.3617,0
10.6562,1.25365,0,0,2.65228,0.132408,0.36288,3.6288,48.1599,0.66528,0,0,1.09989,0.212944,0,0.66528,12.849,1,1.65163,0.36288,0,47.8026,4.17629,42.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.519732,0.524932,2.25397,2.83281,1.02594,4.06604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55309,0.524932,1.028160,1,0,46.4036,0,0,0,46.4036,0
10.816,1.32471,0,0,2.00118,0.15382,0.36288,3.6288,47.7994,0.730041,0,0,0.566346,0.196818,0,0.66528,12.849,1,1.59731,0.36288,0,34.3686,4.15898,28.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.560356,0.292723,2.25435,3.31271,1.01784,4.28159,0.42336,36.966,0.42336,423.524,0,0.880535,0,0,1.17326,0.292723,1.028160,1,0,33.2568,0,0,0,33.2568,0
13.059,1.36522,0,0,4.12779,0.156668,0.36288,3.6288,47.9047,0.66528,0,0,0.96965,0.199071,0,0.66528,12.849,1,1.62183,0.36288,0,96.4252,4.43405,90.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.515178,1.45913,2.22485,6.14418,1.14609,8.16689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48729,1.45913,1.028160,1,0,98.8991,0,0,0,98.8991,0
15.8939,1.34345,0,0,4.70602,0.164789,0.36288,3.6288,47.9349,0.561058,0,0,0.790487,0.199246,0,0.66528,12.849,1,1.32184,0.36288,0,102.223,4.43405,96.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.432944,1.13011,2.26615,5.48689,1.14609,7.30412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15827,1.13011,1.028160,1,0,104.134,0,0,0,104.134,0
18.9439,1.81961,0,0,5.39571,0.163241,0.36288,3.6288,47.7055,0.496134,0,0,0.457961,0.191221,0,0.66528,12.849,1,1.47101,0.36288,0,71.7299,3.97864,66.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.382604,0.49953,2.0618,4.22156,1.07061,5.32967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52769,0.49953,1.028160,1,0,71.9728,0,0,0,71.9728,0
21.7708,1.78089,0,0,5.13763,0.166923,0.36288,3.6288,47.8467,0.66528,0,0,0.993865,0.187398,0,0.66528,12.849,1,1.20792,0.36288,0,63.7618,3.94579,58.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.516199,0.739161,2.08993,4.74652,1.04795,6.01147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76732,0.739161,1.028160,1,0,64.9825,0,0,0,64.9825,0
22.5676,2.1349,0,0,3.45621,0.161656,0.36288,3.6288,48.0121,0.530909,0,0,0.871206,0.174917,0,0.66528,12.849,1,1.26,0.36288,0,50.6932,4.2041,45.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.410176,0.578975,2.26727,3.5432,0.987418,4.99185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60714,0.578975,1.028160,1,0,50.5839,0,0,0,50.5839,0
22.6356,2.1636,0,0,2.75786,0.163402,0.36288,3.6288,48.1924,0.546528,0,0,0.90199,0.175159,0,0.66528,12.849,1,1.23186,0.36288,0,51.8179,4.2041,46.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.420789,0.503194,2.15764,3.45587,0.987418,4.7085,0.42336,36.966,0.42336,423.524,0,1.00226,0,0,1.50545,0.503194,1.028160,1,0,51.4533,0,0,0,51.4533,0
24.2347,2.16633,0,0,4.30009,0.171719,0.36288,3.6288,49.3198,0.532947,0,0,1.85167,0.191328,0,0.66528,12.849,1,1.22971,0.36288,0,102.271,4.33162,97.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.408797,1.5731,2.158,9.45143,1.03193,11.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60126,1.5731,1.028160,1,0,108.814,0,0,0,108.814,0
25.2958,2.21973,0,0,3.84018,0.196521,0.36288,3.6288,49.6716,0.538477,0,0,1.12359,0.233262,0,0.66528,12.849,1,1.17688,0.36288,0,66.5197,4.65045,61.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.403597,1.56916,2.15837,4.36475,1.14321,6.54546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59732,1.56916,1.028160,1,0,67.6007,0,0,0,67.6007,0
27.1103,2.47258,0,0,4.85056,0.200604,0.36288,3.6288,50.3949,0.66528,0,0,1.56258,0.174066,0,0.66528,12.849,1,1.25595,0.36288,0,87.1218,3.64275,82.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.50882,1.83915,2.15873,7.74501,0.77525,10.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86731,1.83915,1.028160,1,0,93.0448,0,0,0,93.0448,0
29.5801,2.53003,0,0,5.56901,0.206242,0.36288,3.6288,51.2315,0.66528,0,0,1.65289,0.151009,0,0.66528,12.849,1,1.19912,0.36288,0,96.6073,3.23967,92.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.509189,2.13374,2.40019,6.757,0.628066,10.1537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1619,2.13374,1.028160,1,0,102.685,0,0,0,102.685,0
31.3731,2.60027,0,0,4.96946,0.21334,0.36288,3.6288,52.1027,0.66528,0,0,1.68856,0.152041,0,0.66528,12.849,1,1.1295,0.36288,0,91.4622,3.23967,87.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.509558,2.1448,2.40059,6.75712,0.628066,10.1649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17296,2.1448,1.028160,1,0,97.6208,0,0,0,97.6208,0
33.397,2.64651,0,0,5.23628,0.203019,0.36288,3.6288,53.0151,0.66528,0,0,1.75697,0.179261,0,0.66528,12.849,1,1.08389,0.36288,0,92.3244,4.41081,87.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.509926,2.28744,2.401,7.52622,1.02712,10.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3156,2.28744,1.028160,1,0,97.8702,0,0,0,97.8702,0
39.6999,2.35286,0,0,9.25009,0.231456,0.36288,3.6288,55.0358,0.509304,0,0,2.68936,0.159345,0,0.66528,12.849,1,0.905229,0.36288,0,107.254,3.84693,102.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.355124,5.18765,2.4014,13.232,0.950467,19.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21581,5.18765,1.028160,1,0,122.381,0,0,0,122.381,0
45.6044,2.46185,0,0,8.98992,0.26066,0.36288,3.6288,56.9158,0.517293,0,0,2.55342,0.156191,0,0.66528,12.849,1,0.796786,0.36288,0,122.227,3.54522,118.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.347451,3.84202,2.07278,10.5402,0.886182,15.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87018,3.84202,1.028160,1,0,133.47,0,0,0,133.47,0
48.6727,2.54276,0,0,6.25304,0.279111,0.36288,3.6288,58.0574,0.524443,0,0,1.82422,0.158124,0,0.66528,12.849,1,0.71642,0.36288,0,113.339,3.54522,109.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.340618,3.2866,2.07313,10.1328,0.886182,14.2657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31476,3.2866,1.028160,1,0,123.706,0,0,0,123.706,0
52.4475,2.57892,0,0,6.95038,0.233777,0.36288,3.6288,59.0205,0.528729,0,0,1.61577,0.123942,0,0.66528,12.849,1,0.680804,0.36288,0,102.984,3.02205,99.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.336649,2.88806,2.07347,9.57649,0.811029,13.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91622,2.88806,1.028160,1,0,113.035,0,0,0,113.035,0
56.7836,2.61872,0,0,7.55904,0.241304,0.36288,3.6288,60.7659,0.532301,0,0,2.41126,0.13359,0,0.66528,12.849,1,0.641554,0.36288,0,124.529,2.98796,121.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.333393,3.68027,2.07382,10.2178,0.84918,14.7894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70843,3.68027,1.028160,1,0,136.052,0,0,0,136.052,0
60.8208,2.75627,0,0,7.42815,0.271852,0.36288,3.6288,61.308,0.585819,0,0,1.79245,0.172518,0.492026,0.66528,12.849,1,0.623689,0.36288,0,121.764,3.12071,118.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.356374,2.68379,2.07417,8.08436,0.975871,11.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71195,2.68379,1.028160,1,0,130.384,0,0,0,130.384,0
63.8481,2.79092,0,0,6.46361,0.28251,0.36288,3.6288,61.308,0.58799,0,0,1.86838,0.173111,1.10728,0.66528,12.849,1,0.589609,0.36288,0,123.531,3.12071,120.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.354532,3.90849,2.1557,9.59446,0.975871,14.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93665,3.90849,1.028160,1,0,135.619,0,0,0,135.619,0
65.14,2.81466,0,0,4.70708,0.237606,0.36288,3.6288,61.308,0.588196,0,0,1.28727,0.206979,0.492098,0.66528,12.849,1,0.566431,0.36288,0,87.0782,3.71308,83.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.354656,2.02214,2.15606,6.818,1.08791,9.55364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0503,2.02214,1.028160,1,0,93.2073,0,0,0,93.2073,0
67.4608,2.82451,0,0,5.70885,0.200677,0.36288,3.6288,61.308,0.588402,0,0,1.86056,0.23238,1.03978,0.66528,12.849,1,0.557141,0.36288,0,89.405,4.15737,85.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.35478,2.86417,2.15642,6.4598,1.17193,9.95368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89233,2.86417,1.028160,1,0,96.0468,0,0,0,96.0468,0
68.1706,2.80193,0,0,4.08526,0.210602,0.36288,3.6288,61.308,0.570136,0,0,0.99563,0.237179,0.188315,0.66528,12.849,1,0.533673,0.36288,0,68.8859,3.38089,65.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.343767,1.45765,2.15678,3.70141,1.06621,5.90587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,71.4284,0,0,0,71.4284,0
68.4562,2.80708,0,0,3.66732,0.211779,0.36288,3.6288,61.308,0.570339,0,0,1.05029,0.237179,0.242769,0.66528,12.849,1,0.529086,0.36288,0,63.6958,3.38089,60.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.343889,1.52351,2.12553,3.71757,1.06621,5.95651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55167,1.52351,1.028160,1,0,66.348,0,0,0,66.348,0
69.0593,2.80941,0,0,3.98765,0.212253,0.36288,3.6288,61.308,0.570542,0,0,0.905316,0.237179,0.0975957,0.66528,12.849,1,0.527316,0.36288,0,65.7184,3.38089,62.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.344011,1.15301,2.12589,4.55548,1.06621,6.42415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18117,1.15301,1.028160,1,0,68.6948,0,0,0,68.6948,0
69.309,2.81376,0,0,3.59806,0.171722,0.36288,3.6288,61.308,0.570744,0,0,0.886213,0.25795,0.0575194,0.66528,12.849,1,0.523521,0.36288,0,59.599,5.01837,54.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.344133,1.24688,2.12624,3.83412,1.13077,5.73234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27504,1.24688,1.028160,1,0,60.2098,0,0,0,60.2098,0
68.8172,2.94939,0,0,2.96871,0.148251,0.36288,3.6288,61.2364,0.636494,0,0,0.822632,0.257708,0,0.66528,12.849,1,0.54678,0.36288,0,41.3431,4.88937,36.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.383777,1.00341,2.1266,3.23744,1.1762,4.80747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03157,1.00341,1.028160,1,0,41.0773,0,0,0,41.0773,0
