0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.99653,0,0,8.77009,0.332258,5.4413,3.6288,61.308,0,0,0,5.61585,0.192389,5.42346,0.66528,12.849,1,0.532611,5.4413,0,224.175,3.27918,225.805,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.07832,1.35864,35.5387,0.884544,41.0912,0.42336,36.966,0.42336,423.524,0,0.902695,0,0,5.98101,5.07832,1.028160,1,0,272.319,0,0,0,272.319,0
72.29,3.0837,0,0,6.36978,0.34534,2.94074,3.6288,61.308,0,0,0,6.78612,0.190604,6.59551,0.66528,12.849,1,0.548104,2.94074,0,230.71,3.74222,229.361,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.83498,1.35878,23.0318,0.886609,28.339,0.42336,36.966,0.42336,423.524,0,0.968324,0,0,5.80331,4.83498,1.028160,1,0,264.295,0,0,0,264.295,0
72.29,3.0839,0,0,6.15732,0.347189,2.72624,3.6288,61.308,0,0,0,6.11301,0.187149,5.92586,0.66528,12.849,1,0.548139,2.72624,0,188.488,3.74693,186.919,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.31048,1.42873,20.0055,0.870451,24.8742,0.42336,36.966,0.42336,423.524,0,0.968458,0,0,5.27894,4.31048,1.028160,1,0,217.719,0,0,0,217.719,0
72.29,3.08409,0,0,8.7086,0.347189,5.27732,3.6288,61.308,0,0,0,10.1462,0.187149,9.95906,0.66528,12.849,1,0.548174,5.27732,0,201.399,3.74693,202.381,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.71979,1.42887,37.3061,0.870451,46.5843,0.42336,36.966,0.42336,423.524,0,0.968591,0,0,9.68838,8.71979,1.028160,1,0,258.925,0,0,0,258.925,0
72.29,3.08429,0,0,6.02116,0.311477,2.6254,3.6288,61.308,0,0,0,7.21538,0.206179,7.0092,0.66528,12.849,1,0.548208,2.6254,0,246.63,3.9796,244.727,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.00825,1.42902,21.5686,0.916252,27.0897,0.42336,36.966,0.42336,423.524,0,0.968725,0,0,5.97698,5.00825,1.028160,1,0,278.826,0,0,0,278.826,0
72.29,3.05046,0,0,5.50011,0.265508,2.18414,3.6288,61.308,0,0,0,3.68678,0.22341,3.46337,0.66528,12.849,1,0.542196,2.18414,0,176.007,4.20635,173.443,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.81956,1.42917,16.5173,0.94164,20.8243,0.42336,36.966,0.42336,423.524,0,0.943411,0,0,4.76297,3.81956,1.028160,1,0,197.73,0,0,0,197.73,0
72.29,3.05065,0,0,4.20684,0.263463,0.892725,3.6288,61.308,0,0,0,2.68019,0.213897,2.46629,0.66528,12.849,1,0.542231,0.892725,0,130.648,4.2693,126.729,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.64169,1.40214,13.2876,0.900908,17.4306,0.42336,36.966,0.42336,423.524,0,0.943543,0,0,4.58523,3.64169,1.028160,1,0,146.626,0,0,0,146.626,0
72.29,3.05085,0,0,5.55001,0.263463,2.2357,3.6288,61.308,0,0,0,3.04233,0.213897,2.82843,0.66528,12.849,1,0.542265,2.2357,0,135.797,4.2693,133.221,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.55571,1.40229,20.6799,0.900908,25.737,0.42336,36.966,0.42336,423.524,0,0.943675,0,0,5.49939,4.55571,1.028160,1,0,161.786,0,0,0,161.786,0
72.29,3.05104,0,0,4.29461,0.248131,0.995439,3.6288,61.308,0,0,0,2.93053,0.20395,2.72658,0.66528,12.849,1,0.542299,0.995439,0,133.802,4.26531,129.99,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.22279,1.40243,15.2741,0.939513,19.9598,0.42336,36.966,0.42336,423.524,0,0.943807,0,0,5.1666,4.22279,1.028160,1,0,152.677,0,0,0,152.677,0
72.29,3.16674,0,0,3.98334,0.202373,0.61423,3.6288,61.308,0.003775,0,0,2.65064,0.18488,2.46198,0.66528,12.849,1,0.562864,0.61423,0,110.557,4.26756,106.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.00227615,3.79844,1.40258,13.7265,1.0384,17.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8266,3.79844,1.028160,1,0,126.689,0,0,0,126.689,0
72.29,3.16694,0,0,4.02166,0.157821,0.696899,3.6288,61.308,0.00386164,0,0,1.94911,0.219665,1.72558,0.66528,12.849,1,0.5629,0.696899,0,102.889,4.34091,98.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.0023284,4.42145,1.49796,11.5502,1.05265,16.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44961,4.42145,1.028160,1,0,116.823,0,0,0,116.823,0
72.2799,3.16714,0,0,3.67778,0.157821,0.36288,3.6288,61.308,0.00394836,0,0,1.86209,0.219665,1.63848,0.66528,12.849,1,0.562935,0.36288,0,96.755,4.34091,92.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.00238069,2.97236,1.49811,10.7075,1.05265,14.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00052,2.97236,1.028160,1,0,107.975,0,0,0,107.975,0
72.172,3.16728,0,0,3.58241,0.160227,0.36288,3.6288,61.308,0.00403508,0,0,1.79209,0.215334,1.57272,0.66528,12.849,1,0.563038,0.36288,0,91.6298,4.36824,87.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.00243298,5.61874,1.49826,10.503,1.05254,16.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6469,5.61874,1.028160,1,0,105.199,0,0,0,105.199,0
71.8227,3.16676,0,0,3.34651,0.166135,0.36288,3.6288,61.308,0.00412181,0,0,1.75988,0.204508,1.55125,0.66528,12.849,1,0.563789,0.36288,0,82.9915,4.43656,78.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.00248527,2.97204,1.49841,10.7139,1.05227,14.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0002,2.97204,1.028160,1,0,94.0349,0,0,0,94.0349,0
71.9984,3.14181,0,0,3.84285,0.162489,0.36288,3.6288,61.308,0.0351731,0,0,1.66504,0.236869,1.393,0.66528,12.849,1,0.562066,0.36288,0,78.7674,4.8304,73.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.0212078,3.72592,1.49857,10.1957,1.21182,14.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75408,3.72592,1.028160,1,0,89.318,0,0,0,89.318,0
72.11,3.14317,0,0,3.71331,0.0956592,0.36288,3.6288,61.308,0.0352623,0,0,1.66216,0.267167,1.35973,0.66528,12.849,1,0.560938,0.36288,0,74.5537,5.08837,69.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.0212616,3.90694,1.53202,10.1244,1.29554,14.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9351,3.90694,1.028160,1,0,84.8736,0,0,0,84.8736,0
71.9616,3.14411,0,0,3.44337,0.084712,0.36288,3.6288,61.308,0.0353515,0,0,1.64244,0.271318,1.33577,0.66528,12.849,1,0.560237,0.36288,0,68.1826,5.12043,62.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.0213154,3.70611,1.53218,9.55091,1.30506,13.4628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73427,3.70611,1.028160,1,0,77.6634,0,0,0,77.6634,0
71.5736,3.14333,0,0,3.20277,0.0845501,0.36288,3.6288,61.308,0.0354406,0,0,1.64989,0.271318,1.34313,0.66528,12.849,1,0.561252,0.36288,0,63.0609,5.12043,57.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.0213691,3.94629,1.53233,9.03718,1.30506,13.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97445,3.94629,1.028160,1,0,72.2746,0,0,0,72.2746,0
70.7475,3.19989,0,0,2.81705,0.0804592,0.36288,3.6288,61.308,0.0631349,0,0,1.3998,0.292085,1.04458,0.66528,12.849,1,0.574449,0.36288,0,51.9889,5.36465,46.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.0380675,3.01516,1.53249,7.56994,1.37869,10.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04332,3.01516,1.028160,1,0,58.1581,0,0,0,58.1581,0
69.5648,3.19442,0,0,2.44948,0.0748624,0.36288,3.6288,61.308,0.0632262,0,0,1.06392,0.319774,0.680921,0.66528,12.849,1,0.580163,0.36288,0,57.1523,5.69026,51.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.0381226,2.43208,1.57986,6.57884,1.47686,9.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46024,2.43208,1.028160,1,0,61.0015,0,0,0,61.0015,0
68.2259,3.1863,0,0,2.28451,0.0741826,0.36288,3.6288,61.308,0.0633176,0,0,0.942339,0.319774,0.559247,0.66528,12.849,1,0.588526,0.36288,0,45.2129,5.69026,39.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.0381777,2.38752,1.58002,6.00486,1.47686,8.45735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41568,2.38752,1.028160,1,0,48.3135,0,0,0,48.3135,0
66.6908,3.17678,0,0,2.07797,0.0734131,0.36288,3.6288,61.308,0.063409,0,0,0.885151,0.319774,0.501968,0.66528,12.849,1,0.598283,0.36288,0,41.5746,5.69026,35.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.0382328,1.85298,1.58017,5.49577,1.47686,7.41382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88114,1.85298,1.028160,1,0,43.5648,0,0,0,43.5648,0
65.2798,3.3362,0,0,2.351,0.0629243,0.36288,3.6288,61.308,0.163172,0,0,1.07616,0.313583,0.599409,0.66528,12.849,1,0.64277,0.36288,0,42.7545,5.83176,36.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.0983852,2.86879,1.58033,8.05708,1.51374,10.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89695,2.86879,1.028160,1,0,48.1364,0,0,0,48.1364,0
64.7268,2.7184,0,0,2.60125,0.0729721,0.36288,3.6288,61.308,0.616035,0,0,1.0691,0.329346,0.123716,0.66528,12.849,1,0.535062,0.36288,0,53.224,5.14437,47.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.371441,1.56311,1.74209,4.41563,1.437,5.9124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59127,1.56311,1.028160,1,0,53.9435,0,0,0,53.9435,0
64.0207,2.7148,0,0,2.44732,0.0757788,0.36288,3.6288,61.308,0.616134,0,0,1.05683,0.316758,0.123935,0.66528,12.849,1,0.538919,0.36288,0,50.1777,5.2585,44.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.371501,2.8917,2.16698,4.8278,1.47841,8.03656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91986,2.8917,1.028160,1,0,52.9037,0,0,0,52.9037,0
63.1797,2.71007,0,0,2.30733,0.0753481,0.36288,3.6288,61.308,0.616233,0,0,1.01275,0.316758,0.0797547,0.66528,12.849,1,0.543913,0.36288,0,50.8968,5.2585,45.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.371561,3.12309,2.16715,4.50852,1.47841,7.94879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15125,3.12309,1.028160,1,0,53.4858,0,0,0,53.4858,0
62.2962,2.70427,0,0,2.25844,0.0748351,0.36288,3.6288,61.308,0.616332,0,0,1.01428,0.316758,0.0811848,0.66528,12.849,1,0.549972,0.36288,0,48.2631,5.2585,42.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.371621,3.08606,2.16732,4.52333,1.47841,7.92669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11422,3.08606,1.028160,1,0,50.8254,0,0,0,50.8254,0
61.4681,2.61569,0,0,2.17686,0.0264237,0.36288,3.6288,61.308,0.555911,0,0,0.95008,0.362701,0.0314678,0.66528,12.849,1,0.539504,0.36288,0,46.8912,5.46558,41.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.33519,3.84331,2.16749,4.53805,1.61537,8.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87147,3.84331,1.028160,1,0,49.8787,0,0,0,49.8787,0
60.3771,2.60989,0,0,1.99318,0.111396,0.36288,3.6288,61.308,0.556006,0,0,1.02027,0.30415,0.160115,0.66528,12.849,1,0.545559,0.36288,0,43.3854,3.65651,39.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.335247,4.38135,2.0741,4.30908,1.1936,9.23569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40951,4.38135,1.028160,1,0,48.942,0,0,0,48.942,0
59.5576,2.60196,0,0,2.28933,0.143955,0.36288,3.6288,61.308,0.5561,0,0,1.39244,0.297198,0.539141,0.66528,12.849,1,0.553731,0.36288,0,43.8437,3.43612,40.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.335304,5.66183,2.07427,5.97565,1.16853,12.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68999,5.66183,1.028160,1,0,52.9638,0,0,0,52.9638,0
58.648,2.5959,0,0,2.192,0.142843,0.36288,3.6288,61.308,0.556195,0,0,1.36572,0.297198,0.512323,0.66528,12.849,1,0.560042,0.36288,0,58.4574,3.43612,54.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.335361,5.47975,2.07443,5.97408,1.16853,12.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50791,5.47975,1.028160,1,0,67.3608,0,0,0,67.3608,0
58.4663,2.5221,0,0,2.8778,0.174489,0.36288,3.6288,61.308,0.501183,0,0,1.78193,0.274595,1.00615,0.66528,12.849,1,0.552559,0.36288,0,98.4485,3.76891,94.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.302191,6.84962,2.0746,8.18389,1.1331,15.6728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87778,6.84962,1.028160,1,0,111.169,0,0,0,111.169,0
60.3668,2.52089,0,0,5.04056,0.256274,0.36288,3.6288,61.308,0.501273,0,0,2.97568,0.218085,2.25632,0.66528,12.849,1,0.55401,0.36288,0,140.446,4.60089,135.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.302246,8.23396,1.99123,17.963,1.04453,26.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.26212,8.23396,1.028160,1,0,164.751,0,0,0,164.751,0
61.559,2.53547,0,0,4.35149,0.260984,0.36288,3.6288,61.308,0.501364,0,0,2.34155,0.218085,1.6221,0.66528,12.849,1,0.539672,0.36288,0,116.897,4.60089,112.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.3023,5.60986,1.99139,10.5768,1.04453,16.8312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63802,5.60986,1.028160,1,0,130.572,0,0,0,130.572,0
61.294,2.54432,0,0,2.90584,0.263579,0.36288,3.6288,61.308,0.501454,0,0,1.71231,0.218085,0.992771,0.66528,12.849,1,0.531068,0.36288,0,58.6377,4.60089,53.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.302354,4.19507,1.99155,5.95734,1.04453,10.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22323,4.19507,1.028160,1,0,65.6585,0,0,0,65.6585,0
62.42,2.35114,0,0,4.10119,0.261182,0.36288,3.6288,61.308,0.386738,0,0,2.38761,0.242496,1.75838,0.66528,12.849,1,0.492866,0.36288,0,84.5554,4.58583,79.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.233186,6.64044,1.99171,7.1638,1.08235,14.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6686,6.64044,1.028160,1,0,96.0783,0,0,0,96.0783,0
64.0312,2.35869,0,0,4.58514,0.252431,0.36288,3.6288,61.308,0.386819,0,0,1.89356,0.223355,1.28339,0.66528,12.849,1,0.485531,0.36288,0,69.2459,4.41367,64.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.233235,4.66173,1.80627,12.6535,1.14856,17.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68989,4.66173,1.028160,1,0,83.7326,0,0,0,83.7326,0
67.3962,2.36906,0,0,6.35269,0.255767,0.36288,3.6288,61.308,0.3869,0,0,2.26397,0.223355,1.65372,0.66528,12.849,1,0.475394,0.36288,0,166.154,4.41367,161.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.233284,6.3512,1.80642,12.3489,1.14856,19.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37936,6.3512,1.028160,1,0,182.406,0,0,0,182.406,0
70.341,2.99873,0,0,6.56923,0.262733,0.36288,3.6288,61.308,0,0,0,2.96842,0.223355,2.74506,0.66528,12.849,1,0.571705,0.36288,0,107.696,4.41367,103.073,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.7095,1.80656,15.0767,1.14856,21.4442,0.42336,36.966,0.42336,423.524,0,0.922714,0,0,6.63221,5.7095,1.028160,1,0,127.263,0,0,0,127.263,0
72.29,3.01916,0,0,7.0301,0.289801,1.77219,3.6288,61.308,0,0,0,2.33587,0.216205,2.11966,0.66528,12.849,1,0.551501,1.77219,0,146.513,4.1327,143.601,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.9687,1.38199,12.0887,1.09148,17.3479,0.42336,36.966,0.42336,423.524,0,0.922844,0,0,5.89155,4.9687,1.028160,1,0,163.068,0,0,0,163.068,0
72.29,3.03178,0,0,7.4168,0.297671,4.08735,3.6288,61.308,0,0,0,3.07884,0.210654,2.86818,0.66528,12.849,1,0.538877,4.08735,0,147.224,4.14793,146.624,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.10872,1.38213,16.017,1.02128,22.4866,0.42336,36.966,0.42336,423.524,0,0.922844,0,0,7.03156,6.10872,1.028160,1,0,171.979,0,0,0,171.979,0
72.29,3.10765,0,0,7.38157,0.312194,3.96172,3.6288,61.308,0,0,0,3.44541,0.19321,3.2522,0.66528,12.849,1,0.552361,3.96172,0,136.067,3.57785,135.899,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.42643,1.38213,12.5154,0.989576,18.3344,0.42336,36.966,0.42336,423.524,0,0.976281,0,0,6.40272,5.42643,1.028160,1,0,157.485,0,0,0,157.485,0
72.29,3.10783,0,0,7.09476,0.317576,3.66936,3.6288,61.308,0,0,0,3.67724,0.193431,3.4838,0.66528,12.849,1,0.552393,3.66936,0,168.867,3.59184,168.392,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.6262,1.44016,15.4862,1.00334,21.5493,0.42336,36.966,0.42336,423.524,0,0.976405,0,0,6.60261,5.6262,1.028160,1,0,193.425,0,0,0,193.425,0
72.29,3.10801,0,0,6.98166,0.317576,3.55607,3.6288,61.308,0,0,0,4.45932,0.193431,4.26589,0.66528,12.849,1,0.552426,3.55607,0,190.681,3.59184,190.093,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.90021,1.4403,15.9419,1.00334,23.2791,0.42336,36.966,0.42336,423.524,0,0.97653,0,0,7.87674,6.90021,1.028160,1,0,217.638,0,0,0,217.638,0
72.29,3.10819,0,0,7.73804,0.314317,4.31553,3.6288,61.308,0,0,0,2.89884,0.189495,2.70935,0.66528,12.849,1,0.552458,4.31553,0,208.005,3.55717,208.21,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.75081,1.44043,13.051,0.980113,18.2621,0.42336,36.966,0.42336,423.524,0,0.976654,0,0,5.72746,4.75081,1.028160,1,0,229.182,0,0,0,229.182,0
72.29,3.35145,0,0,6.76745,0.294764,3.12123,3.6288,61.308,0.0928289,0,0,2.91259,0.165875,2.65388,0.66528,12.849,1,0.595696,3.12123,0,223.759,3.34918,222.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.0559717,4.77746,1.44057,9.91708,0.840754,15.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80562,4.77746,1.028160,1,0,240.827,0,0,0,240.827,0
72.29,3.35165,0,0,6.43472,0.292167,2.7909,3.6288,61.308,0.0929156,0,0,3.06923,0.171408,2.80491,0.66528,12.849,1,0.595731,2.7909,0,200.803,3.48022,199.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.056024,5.53105,1.64902,9.79845,0.881749,16.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55921,5.53105,1.028160,1,0,218.364,0,0,0,218.364,0
72.29,3.35185,0,0,6.14688,0.325722,2.46931,3.6288,61.308,0.0930023,0,0,2.5021,0.181062,2.22804,0.66528,12.849,1,0.595767,2.46931,0,169.389,4.07071,167.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.0560763,4.38587,1.64917,9.33155,1.00604,14.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41403,4.38587,1.028160,1,0,183.724,0,0,0,183.724,0
72.29,3.35205,0,0,11.4968,0.331924,7.81284,3.6288,61.308,0.093089,0,0,5.88945,0.180331,5.61603,0.66528,12.849,1,0.595802,7.81284,0,268.778,4.03181,271.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.0561285,9.16507,1.64932,21.9443,0.981348,31.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1932,9.16507,1.028160,1,0,309.301,0,0,0,309.301,0
72.29,3.00545,0,0,8.89929,0.320001,5.57384,3.6288,61.308,0,0,0,3.24183,0.199484,3.04235,0.66528,12.849,1,0.534195,5.57384,0,287.22,3.9941,288.265,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.03226,1.64947,20.5167,0.954868,26.2436,0.42336,36.966,0.42336,423.524,0,0.908791,0,0,5.94105,5.03226,1.028160,1,0,317.551,0,0,0,317.551,0
72.29,3.00562,0,0,12.6747,0.320001,9.34909,3.6288,61.308,0,0,0,4.46809,0.199484,4.26861,0.66528,12.849,1,0.534226,9.34909,0,243.691,3.9941,248.512,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.39852,1.36546,27.7296,0.954868,37.5388,0.42336,36.966,0.42336,423.524,0,0.90891,0,0,10.3074,9.39852,1.028160,1,0,290.319,0,0,0,290.319,0
72.29,3.00579,0,0,16.7918,0.320267,13.4657,3.6288,61.308,0,0,0,7.04988,0.188129,6.86175,0.66528,12.849,1,0.534257,13.4657,0,264.614,3.942,273.603,0.84672,12.849,0.84672,3695.15,0,36.966,0,10.3658,1.36559,35.7553,0.936094,46.5507,0.42336,36.966,0.42336,423.524,0,0.90903,0,0,11.2749,10.3658,1.028160,1,0,327.016,0,0,0,327.016,0
72.29,3.00597,0,0,10.5138,0.321864,7.18592,3.6288,61.308,0,0,0,2.44135,0.120001,2.32135,0.66528,12.849,1,0.534288,7.18592,0,212.315,3.62943,215.337,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.87266,1.36572,20.0544,0.823446,25.4693,0.42336,36.966,0.42336,423.524,0,0.909149,0,0,5.78181,4.87266,1.028160,1,0,243.128,0,0,0,243.128,0
72.29,3.00614,0,0,11.768,0.332083,8.4298,3.6288,61.308,0,0,0,4.6591,0.126581,4.53252,0.66528,12.849,1,0.534319,8.4298,0,252.798,3.52968,257.164,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.73644,1.36585,23.6533,0.86983,32.8858,0.42336,36.966,0.42336,423.524,0,0.909269,0,0,9.64571,8.73644,1.028160,1,0,294.582,0,0,0,294.582,0
72.29,3.09365,0,0,9.98585,0.33617,6.55604,3.6288,61.308,0,0,0,4.93426,0.129213,4.80505,0.66528,12.849,1,0.549872,6.55604,0,249.566,3.48978,252.082,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.51804,1.36598,21.1099,0.888383,31.1056,0.42336,36.966,0.42336,423.524,0,0.975152,0,0,10.4932,9.51804,1.028160,1,0,287.993,0,0,0,287.993,0
72.29,3.09383,0,0,9.16704,0.33617,5.73704,3.6288,61.308,0,0,0,5.57974,0.129213,5.45052,0.66528,12.849,1,0.549904,5.73704,0,229.057,3.48978,230.754,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.07805,1.4362,25.7205,0.888383,35.3464,0.42336,36.966,0.42336,423.524,0,0.975277,0,0,10.0533,9.07805,1.028160,1,0,271.551,0,0,0,271.551,0
72.29,3.09401,0,0,8.35177,0.318952,4.93881,3.6288,61.308,0,0,0,5.35878,0.145009,5.21377,0.66528,12.849,1,0.549937,4.93881,0,202.185,3.42054,203.153,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.91317,1.43633,21.5438,0.880465,31.0129,0.42336,36.966,0.42336,423.524,0,0.975401,0,0,9.88857,8.91317,1.028160,1,0,239.38,0,0,0,239.38,0
72.29,3.09419,0,0,7.87864,0.281785,4.50267,3.6288,61.308,0,0,0,4.38559,0.154526,4.23107,0.66528,12.849,1,0.549969,4.50267,0,196.167,3.5792,196.54,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.24944,1.43647,20.6581,0.937522,28.4065,0.42336,36.966,0.42336,423.524,0,0.975525,0,0,8.22496,7.24944,1.028160,1,0,229.178,0,0,0,229.178,0
72.29,3.06022,0,0,6.2148,0.276255,2.87833,3.6288,61.308,0,0,0,3.15414,0.149414,3.00473,0.66528,12.849,1,0.54393,2.87833,0,146.34,3.4803,145.194,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.409,1.43661,13.0249,0.970476,17.9,0.42336,36.966,0.42336,423.524,0,0.9501,0,0,5.3591,4.409,1.028160,1,0,166.099,0,0,0,166.099,0
72.29,3.06039,0,0,5.93854,0.232848,2.6453,3.6288,61.308,0,0,0,2.89166,0.172972,2.71869,0.66528,12.849,1,0.543962,2.6453,0,144.18,3.65673,142.625,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.50344,1.40946,12.2255,0.99614,17.1423,0.42336,36.966,0.42336,423.524,0,0.950222,0,0,5.45366,4.50344,1.028160,1,0,162.486,0,0,0,162.486,0
72.29,3.06057,0,0,5.56957,0.232848,2.27615,3.6288,61.308,0,0,0,2.90353,0.172972,2.73056,0.66528,12.849,1,0.543994,2.27615,0,130.387,3.65673,128.463,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.55555,1.4096,11.1626,0.99614,16.1316,0.42336,36.966,0.42336,423.524,0,0.950344,0,0,5.50589,4.55555,1.028160,1,0,147.325,0,0,0,147.325,0
72.29,3.06075,0,0,5.18364,0.232848,1.89004,3.6288,61.308,0,0,0,2.49183,0.172972,2.31886,0.66528,12.849,1,0.544025,1.89004,0,126.537,3.65673,124.226,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.43709,1.40973,10.1736,0.99614,15.0243,0.42336,36.966,0.42336,423.524,0,0.950467,0,0,5.38756,4.43709,1.028160,1,0,141.57,0,0,0,141.57,0
72.29,3.1769,0,0,5.26543,0.208651,1.87988,3.6288,61.308,0.00814849,0,0,2.62322,0.216946,2.39813,0.66528,12.849,1,0.56467,1.87988,0,114.535,4.57722,111.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.00491318,3.41564,1.40987,9.18631,1.04878,12.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4438,3.41564,1.028160,1,0,126.63,0,0,0,126.63,0
