0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.63186,0,0,3.80282,0.366929,0.804027,3.6288,61.308,0.66528,0,0,1.21241,0.237506,0.309622,0.66528,12.849,1,0.346818,0.804027,0,69.2392,4.42974,65.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.519277,1.19193,2.2677,7.50047,1.16294,9.27789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22009,1.19193,1.028160,1,0,74.8542,0,0,0,74.8542,0
97.506,2.63193,0,0,3.43048,0.326874,0.471675,3.6288,61.308,0.66528,0,0,1.06707,0.248994,0.152801,0.66528,12.849,1,0.346826,0.471675,0,64.1572,4.39269,59.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.519321,1.2442,2.26775,6.46812,1.14247,8.31829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27236,1.2442,1.028160,1,0,68.3604,0,0,0,68.3604,0
97.4976,2.76952,0,0,3.38196,0.257981,0.36288,3.6288,61.308,0.66528,0,0,1.13283,0.265719,0.201835,0.66528,12.849,1,0.364958,0.36288,0,61.3959,4.64399,56.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.622651,1.43367,2.2678,6.15934,1.08823,8.14992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46183,1.43367,1.028160,1,0,65.1016,0,0,0,65.1016,0
97.506,2.76957,0,0,3.47118,0.281395,0.411799,3.6288,61.308,0.66528,0,0,1.08901,0.256723,0.167008,0.66528,12.849,1,0.364995,0.411799,0,58.303,4.90193,53.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.622698,1.06453,2.37681,5.48948,1.08594,7.22219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09269,1.06453,1.028160,1,0,60.8371,0,0,0,60.8371,0
97.1987,2.76966,0,0,3.06956,0.244286,0.36288,3.6288,61.308,0.66528,0,0,1.02214,0.270888,0.0859696,0.66528,12.849,1,0.364977,0.36288,0,51.827,5.06257,46.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.622744,0.946365,2.37686,5.36067,1.12698,6.93417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97453,0.946365,1.028160,1,0,53.7825,0,0,0,53.7825,0
96.7784,2.76871,0,0,2.90555,0.194285,0.36288,3.6288,61.308,0.66528,0,0,0.980666,0.289775,0.025611,0.66528,12.849,1,0.366005,0.36288,0,47.9392,5.27678,42.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.622791,0.841821,2.37692,5.21875,1.18171,6.63298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86998,0.841821,1.028160,1,0,49.3179,0,0,0,49.3179,0
95.9678,2.76738,0,0,2.52898,0.209297,0.36288,3.6288,61.2994,0.66528,0,0,0.93903,0.28237,0,0.66528,12.849,1,0.367418,0.36288,0,47.5232,5.24288,42.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.622837,0.792599,2.37697,4.9407,1.17375,6.31367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82076,0.792599,1.028160,1,0,48.5895,0,0,0,48.5895,0
94.4568,2.73756,0,0,1.82188,0.232478,0.36288,3.6288,61.2591,0.66528,0,0,0.90066,0.275632,0,0.66528,12.849,1,0.366529,0.36288,0,45.3322,5.17079,40.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.679658,0.88865,2.37702,3.5994,1.19292,4.99249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91681,0.88865,1.028160,1,0,45.1502,0,0,0,45.1502,0
92.8887,2.73247,0,0,1.72137,0.194067,0.36288,3.6288,61.1474,0.66528,0,0,0.858565,0.305026,0,0.66528,12.849,1,0.371699,0.36288,0,42.9676,5.20244,37.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.679705,0.826883,2.41516,3.60052,1.29056,4.87231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85504,0.826883,1.028160,1,0,42.6286,0,0,0,42.6286,0
91.242,2.72703,0,0,1.63468,0.191478,0.36288,3.6288,60.9584,0.66528,0,0,0.781099,0.30481,0,0.66528,12.849,1,0.377221,0.36288,0,38.886,5.20244,33.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.679753,0.759577,2.41521,3.52358,1.29056,4.72806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78774,0.759577,1.028160,1,0,38.3973,0,0,0,38.3973,0
89.4839,2.72113,0,0,1.5146,0.188759,0.36288,3.6288,60.6959,0.66528,0,0,0.707219,0.304446,0,0.66528,12.849,1,0.383198,0.36288,0,37.0161,5.20244,31.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.679801,0.667008,2.41527,3.25068,1.29056,4.3626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69517,0.667008,1.028160,1,0,36.1559,0,0,0,36.1559,0
87.6797,2.78414,0,0,1.49828,0.15544,0.36288,3.6288,60.4101,0.66528,0,0,0.696946,0.317416,0,0.66528,12.849,1,0.399775,0.36288,0,35.2673,5.68618,29.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.730452,0.500869,2.41532,2.91035,1.48639,3.60969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52903,0.500869,1.028160,1,0,33.1539,0,0,0,33.1539,0
85.8344,2.77703,0,0,1.44259,0.147961,0.36288,3.6288,60.1145,0.66528,0,0,0.688677,0.319083,0,0.66528,12.849,1,0.40696,0.36288,0,33.1741,5.76681,27.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.730501,0.512948,2.46936,2.95847,1.51903,3.69125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54111,0.512948,1.028160,1,0,31.0544,0,0,0,31.0544,0
83.8145,2.76949,0,0,1.25791,0.145495,0.36288,3.6288,59.7801,0.66528,0,0,0.649426,0.318483,0,0.66528,12.849,1,0.41458,0.36288,0,31.4301,5.76681,25.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.73055,0.369853,2.46942,2.82686,1.51903,3.41655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39801,0.369853,1.028160,1,0,29.0281,0,0,0,29.0281,0
81.7154,2.7609,0,0,1.1601,0.135326,0.36288,3.6288,59.4327,0.66528,0,0,0.638263,0.320369,0,0.66528,12.849,1,0.423254,0.36288,0,29.6514,5.84158,23.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.730599,0.308059,2.46947,2.80113,1.53397,3.31409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33622,0.308059,1.028160,1,0,27.0635,0,0,0,27.0635,0
79.1754,2.95279,0,0,0.894326,0.118708,0.36288,3.6288,59.0906,0.66528,0,0,0.645036,0.321882,0,0.66528,12.849,1,0.4643,0.36288,0,28.084,6.11554,21.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.913316,0.474327,2.46952,3.02226,1.5413,3.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50249,0.474327,1.028160,1,0,25.3785,0,0,0,25.3785,0
76.5479,2.94005,0,0,0.802691,0.12726,0.36288,3.6288,58.7265,0.66528,0,0,0.620007,0.318861,0,0.66528,12.849,1,0.477127,0.36288,0,24.8325,6.14996,18.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.913369,0.597197,2.65434,3.40307,1.57022,4.17102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62536,0.597197,1.028160,1,0,22.7393,0,0,0,22.7393,0
74.2434,2.9261,0,0,1.10847,0.12399,0.36288,3.6288,58.4297,0.66528,0,0,0.686629,0.318117,0,0.66528,12.849,1,0.491163,0.36288,0,26.6364,6.14996,20.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.913422,0.816368,2.6544,3.79366,1.57022,4.78079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84453,0.816368,1.028160,1,0,25.139,0,0,0,25.139,0
72.4211,2.91318,0,0,1.61384,0.160086,0.36288,3.6288,58.3681,0.66528,0,0,0.913991,0.310274,0,0.66528,12.849,1,0.504172,0.36288,0,44.4482,6.01003,38.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.913475,1.04701,2.65446,4.21881,1.54786,5.45895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07517,1.04701,1.028160,1,0,43.7558,0,0,0,43.7558,0
70.453,2.90248,0,0,1.45742,0.160158,0.36288,3.6288,58.2231,0.66528,0,0,0.818415,0.298215,0,0.66528,12.849,1,0.514959,0.36288,0,50.7452,6.11995,44.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.913528,0.893661,2.65451,3.68309,1.49162,4.82612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92182,0.893661,1.028160,1,0,49.2993,0,0,0,49.2993,0
68.3641,2.79439,0,0,1.25493,0.18659,0.36288,3.6288,58.0725,0.66528,0,0,0.780356,0.26568,0,0.66528,12.849,1,0.509632,0.36288,0,40.055,5.58275,34.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.802695,1.26759,2.65457,5.52916,1.19464,7.45398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29575,1.26759,1.028160,1,0,41.7795,0,0,0,41.7795,0
67.1148,2.78135,0,0,2.07856,0.183591,0.36288,3.6288,58.4988,0.66528,0,0,1.35708,0.265422,0,0.66528,12.849,1,0.522754,0.36288,0,39.3818,5.58275,33.6392,0.84672,12.849,0.84672,3695.15,0,36.966,0.802746,2.43176,2.54769,7.44241,1.19464,10.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45992,2.43176,1.028160,1,0,44.0637,0,0,0,44.0637,0
65.5854,2.77325,0,0,1.78853,0.181797,0.36288,3.6288,58.6114,0.66528,0,0,1.04395,0.266153,0,0.66528,12.849,1,0.530934,0.36288,0,45.9815,5.58275,40.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.802796,1.83954,2.54774,6.21801,1.19464,8.60785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8677,1.83954,1.028160,1,0,48.8385,0,0,0,48.8385,0
63.8661,2.76297,0,0,1.58612,0.179601,0.36288,3.6288,58.7017,0.66528,0,0,1.02199,0.266346,0,0.66528,12.849,1,0.541301,0.36288,0,47.2717,5.58275,41.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.802847,1.80238,2.5478,6.19708,1.19464,8.54977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83054,1.80238,1.028160,1,0,50.0603,0,0,0,50.0603,0
62.1365,2.67334,0,0,1.58181,0.275156,0.36288,3.6288,58.6867,0.66528,0,0,0.843057,0.192819,0,0.66528,12.849,1,0.537841,0.36288,0,51.0642,4.83827,46.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.701955,1.13074,2.54785,5.24293,1.09607,7.12351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1589,1.13074,1.028160,1,0,53.1745,0,0,0,53.1745,0
60.1848,2.661,0,0,1.34024,0.26804,0.36288,3.6288,58.5889,0.66528,0,0,0.759948,0.192423,0,0.66528,12.849,1,0.55026,0.36288,0,33.2778,5.01092,28.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.702003,0.861166,2.45246,4.09064,1.1787,5.52357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88933,0.861166,1.028160,1,0,33.6031,0,0,0,33.6031,0
61.2441,2.64637,0,0,4.30818,0.239695,0.36288,3.6288,58.8534,0.66528,0,0,1.11227,0.182545,0,0.66528,12.849,1,0.564979,0.36288,0,62.4545,4.77092,57.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.702051,1.59513,2.45251,8.71741,1.23236,10.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62329,1.59513,1.028160,1,0,68.3121,0,0,0,68.3121,0
63.655,2.65451,0,0,5.70095,0.272579,0.36288,3.6288,59.6448,0.66528,0,0,1.58984,0.133077,0,0.66528,12.849,1,0.556916,0.36288,0,98.0372,3.69327,94.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.702099,2.52783,2.45256,15.2976,1.00258,18.5734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55599,2.52783,1.028160,1,0,112.723,0,0,0,112.723,0
68.3985,2.45194,0,0,7.83608,0.277803,0.36288,3.6288,61.308,0.66528,0,0,5.87958,0.158837,3.39231,0.66528,12.849,1,0.494932,0.36288,0,120.048,3.88385,116.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.491894,6.55811,2.45261,21.8605,1.04512,29.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58627,6.55811,1.028160,1,0,148.758,0,0,0,148.758,0
73.1615,2.4809,0,0,7.89497,0.288201,0.36288,3.6288,61.308,0.66528,0,0,5.98764,0.194326,5.12803,0.66528,12.849,1,0.466049,0.36288,0,198.391,4.13795,194.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.491937,6.39619,2.24063,19.6848,1.10183,26.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42435,6.39619,1.028160,1,0,226.006,0,0,0,226.006,0
78.7184,2.50677,0,0,8.83405,0.407506,0.36288,3.6288,61.308,0.66528,0,0,6.32121,0.194326,5.46161,0.66528,12.849,1,0.440251,0.36288,0,202.748,4.13795,198.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.491981,7.01991,2.24068,20.6344,1.10183,28.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04807,7.01991,1.028160,1,0,232.295,0,0,0,232.295,0
83.81,2.53355,0,0,8.41908,0.431038,0.36288,3.6288,61.308,0.66528,0,0,5.75372,0.194326,4.89412,0.66528,12.849,1,0.413545,0.36288,0,196.644,4.13795,192.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.492024,5.78992,2.24073,14.7403,1.10183,21.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81808,5.78992,1.028160,1,0,218.526,0,0,0,218.526,0
87.6998,2.5554,0,0,7.25898,0.450956,0.36288,3.6288,61.308,0.66528,0,0,5.38457,0.207014,4.51227,0.66528,12.849,1,0.391771,0.36288,0,171.358,4.01696,167.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.492067,5.64155,2.24077,14.2947,1.06164,20.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66971,5.64155,1.028160,1,0,192.448,0,0,0,192.448,0
85.8209,2.6594,0,0,1.58559,0.442158,0.36288,3.6288,61.308,0.787199,0,0,1.29213,0.218647,0.286283,0.66528,12.849,1,0.389632,0.36288,0,38.6578,4.3509,34.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.552994,0.412474,2.24082,6.32658,0.925451,7.50143,0.42336,36.966,0.42336,423.524,0,0.906241,0,0,1.31871,0.412474,1.028160,1,0,42.0678,0,0,0,42.0678,0
84.4383,2.65203,0,0,2.05664,0.424316,0.36288,3.6288,61.308,0.66528,0,0,1.53144,0.222348,0.643812,0.66528,12.849,1,0.397059,0.36288,0,53.2828,3.90317,49.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.553024,0.768666,2.30698,8.44188,0.792825,10.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79683,0.768666,1.028160,1,0,60.1609,0,0,0,60.1609,0
83.716,2.64643,0,0,2.70594,0.418928,0.36288,3.6288,61.308,0.66528,0,0,2.37854,0.222348,1.49091,0.66528,12.849,1,0.402708,0.36288,0,72.4686,3.90317,68.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.553055,1.54723,2.30702,10.6315,0.792825,13.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57539,1.54723,1.028160,1,0,83.1564,0,0,0,83.1564,0
83.8911,2.64347,0,0,3.59757,0.416113,0.36288,3.6288,61.308,0.66528,0,0,2.38303,0.222348,1.4954,0.66528,12.849,1,0.405727,0.36288,0,111.74,3.90317,107.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.553085,2.05409,2.30705,13.4232,0.792825,16.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08225,2.05409,1.028160,1,0,125.728,0,0,0,125.728,0
82.9115,2.92774,0,0,2.75812,0.447116,0.36288,3.6288,61.308,0.66528,0,0,2.16143,0.189631,1.30651,0.66528,12.849,1,0.44842,0.36288,0,88.3475,3.19528,85.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.781707,1.45384,2.30708,9.11157,0.767006,11.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.482,1.45384,1.028160,1,0,97.6969,0,0,0,97.6969,0
82.5897,2.9232,0,0,3.42978,0.465554,0.36288,3.6288,61.308,0.66528,0,0,2.42773,0.165093,1.59735,0.66528,12.849,1,0.453015,0.36288,0,94.4879,2.66437,91.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.781741,1.65982,2.54499,8.75189,0.747641,11.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68798,1.65982,1.028160,1,0,104.758,0,0,0,104.758,0
81.7237,2.92172,0,0,2.87108,0.4524,0.36288,3.6288,61.308,0.66528,0,0,2.75576,0.181691,1.90879,0.66528,12.849,1,0.454551,0.36288,0,86.2989,3.05749,83.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.781775,1.85293,2.54503,9.94723,0.870629,12.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88109,1.85293,1.028160,1,0,97.7513,0,0,0,97.7513,0
81.4268,2.91761,0,0,3.39485,0.411276,0.36288,3.6288,61.308,0.66528,0,0,2.61505,0.1873,1.76247,0.66528,12.849,1,0.458721,0.36288,0,88.8201,3.93303,84.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.781809,2.01191,2.54506,11.2791,1.18003,13.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04007,2.01191,1.028160,1,0,100.428,0,0,0,100.428,0
81.5249,2.51346,0,0,3.44921,0.47475,0.36288,3.6288,61.308,0.66528,0,0,2.59921,0.175001,1.75892,0.66528,12.849,1,0.396619,0.36288,0,95.7735,3.28443,92.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.475051,2.666,2.5451,12.433,0.9668,16.2023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69416,2.666,1.028160,1,0,110.417,0,0,0,110.417,0
83.5255,2.51391,0,0,5.43809,0.560708,0.36288,3.6288,61.308,0.66528,0,0,2.87442,0.154252,2.05489,0.66528,12.849,1,0.396213,0.36288,0,103.394,3.21594,100.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.475081,3.27169,2.22072,13.3124,1.03513,17.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29985,3.27169,1.028160,1,0,119.494,0,0,0,119.494,0
84.4914,2.52218,0,0,4.42238,0.571432,0.36288,3.6288,61.308,0.66528,0,0,1.92171,0.154252,1.10218,0.66528,12.849,1,0.387995,0.36288,0,92.3884,3.21594,89.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.47511,1.71258,2.22076,9.31971,1.03513,11.7428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74074,1.71258,1.028160,1,0,101.992,0,0,0,101.992,0
84.1287,2.52608,0,0,3.10282,0.57661,0.36288,3.6288,61.308,0.66528,0,0,1.45608,0.154252,0.636549,0.66528,12.849,1,0.384152,0.36288,0,89.9588,3.21594,86.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.475139,1.34362,2.22079,8.41674,1.03513,10.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37178,1.34362,1.028160,1,0,97.829,0,0,0,97.829,0
83.8837,2.52468,0,0,3.13936,0.496764,0.36288,3.6288,61.308,0.66528,0,0,1.14483,0.130076,0.34947,0.66528,12.849,1,0.385596,0.36288,0,82.9691,2.92763,80.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.475168,1.00991,2.22082,7.61322,0.999012,9.36978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03807,1.00991,1.028160,1,0,89.738,0,0,0,89.738,0
83.9641,2.62554,0,0,3.59446,0.525639,0.36288,3.6288,61.308,0.66528,0,0,1.52372,0.155583,0.702861,0.66528,12.849,1,0.402171,0.36288,0,100.481,3.47978,96.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.550256,2.282,2.22085,7.25872,1.1096,10.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31016,2.282,1.028160,1,0,107.767,0,0,0,107.767,0
82.9145,2.62592,0,0,2.46519,0.525957,0.36288,3.6288,61.308,0.66528,0,0,1.26519,0.156197,0.443713,0.66528,12.849,1,0.401844,0.36288,0,66.7539,3.28954,63.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.550286,1.56181,2.30087,6.79303,1.09151,9.01392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58997,1.56181,1.028160,1,0,72.883,0,0,0,72.883,0
82.2585,2.35841,0,0,2.58602,0.520799,0.36288,3.6288,61.308,0.647815,0,0,1.21136,0.156197,0.407351,0.66528,12.849,1,0.365475,0.36288,0,68.7512,3.28954,65.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.390604,1.5929,2.30091,6.53547,1.09151,8.94717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62106,1.5929,1.028160,1,0,74.8135,0,0,0,74.8135,0
80.9933,2.56623,0,0,2.18149,0.517576,0.36288,3.6288,61.308,0.66528,0,0,1.02885,0.156197,0.207374,0.66528,12.849,1,0.400852,0.36288,0,63.9612,3.28954,60.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.514911,1.34338,2.1071,5.4892,1.09151,7.33326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37154,1.34338,1.028160,1,0,68.1743,0,0,0,68.1743,0
79.9442,2.57372,0,0,2.25514,0.367625,0.36288,3.6288,61.308,0.66528,0,0,1.05166,0.145863,0.240518,0.66528,12.849,1,0.408302,0.36288,0,52.9617,3.30538,49.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.521224,1.22918,2.2622,4.34732,1.09207,6.22541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25734,1.22918,1.028160,1,0,56.0769,0,0,0,56.0769,0
78.4865,2.56915,0,0,1.88607,0.411703,0.36288,3.6288,61.308,0.66528,0,0,1.01529,0.168558,0.181448,0.66528,12.849,1,0.412926,0.36288,0,42.6438,3.64203,38.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.521253,0.810804,2.26988,3.71682,1.12615,5.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83896,0.810804,1.028160,1,0,44.2832,0,0,0,44.2832,0
76.9951,2.5626,0,0,1.71788,0.283844,0.36288,3.6288,61.2837,0.66528,0,0,0.848759,0.207796,0,0.66528,12.849,1,0.419523,0.36288,0,38.6993,3.98799,34.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.521283,0.65696,2.26991,3.43166,1.14681,4.69044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68512,0.65696,1.028160,1,0,39.3451,0,0,0,39.3451,0
75.7485,2.29879,0,0,1.67471,0.259635,0.36288,3.6288,61.308,0.631279,0,0,0.927081,0.214303,0.0571819,0.66528,12.849,1,0.383623,0.36288,0,37.5,4.04565,33.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.380784,0.809101,2.26995,3.88947,1.15025,5.43748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83726,0.809101,1.028160,1,0,38.9283,0,0,0,38.9283,0
73.9824,2.68294,0,0,1.55098,0.271249,0.36288,3.6288,61.2531,0.66528,0,0,0.830572,0.220214,0,0.66528,12.849,1,0.4551,0.36288,0,37.6899,4.16048,33.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.624737,0.529217,2.07896,3.68741,1.1191,4.55175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55738,0.529217,1.028160,1,0,37.989,0,0,0,37.989,0
72.1874,2.67373,0,0,1.4733,0.231671,0.36288,3.6288,61.1547,0.66528,0,0,0.78751,0.220608,0,0.66528,12.849,1,0.464364,0.36288,0,39.5061,4.10372,35.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.624768,0.434497,2.37909,3.68613,1.04886,4.82609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46266,0.434497,1.028160,1,0,40.1269,0,0,0,40.1269,0
70.3933,2.66397,0,0,1.3848,0.152061,0.36288,3.6288,61.0855,0.66528,0,0,0.820117,0.224038,0,0.66528,12.849,1,0.474174,0.36288,0,36.3893,4.21207,32.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.6248,0.43816,2.37913,3.74633,1.0288,4.91002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46632,0.43816,1.028160,1,0,36.9759,0,0,0,36.9759,0
68.8228,2.38826,0,0,1.33067,0.14999,0.36288,3.6288,61.0317,0.66528,0,0,0.835471,0.22394,0,0.66528,12.849,1,0.435933,0.36288,0,34.3049,4.21207,30.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.440853,0.365161,2.37916,3.73562,1.0288,5.01029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39332,0.365161,1.028160,1,0,35.0301,0,0,0,35.0301,0
66.9121,2.64453,0,0,1.23828,0.141575,0.36288,3.6288,60.8062,0.742789,0,0,0.741201,0.22392,0,0.66528,12.849,1,0.493725,0.36288,0,30.9467,4.27633,26.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.624863,0.30119,2.17821,3.30464,1.04456,4.11462,0.42336,36.966,0.42336,423.524,0,0.950651,0,0,1.25184,0.30119,1.028160,1,0,30.6541,0,0,0,30.6541,0
64.9704,2.6069,0,0,1.12854,0.100446,0.36288,3.6288,60.0418,1.01899,0,0,0.478465,0.223939,0,0.66528,12.849,1,0.500597,0.36288,0,22.1827,4.66189,17.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.681725,0.30119,2.37923,2.27731,1.13914,3.13687,0.42336,36.966,0.42336,423.524,0,0.674447,0,0,0.975637,0.30119,1.028160,1,0,20.5199,0,0,0,20.5199,0
62.9938,2.54249,0,0,1.02762,0.0989033,0.36288,3.6288,59.2749,1.0176,0,0,0.473627,0.222853,0,0.66528,12.849,1,0.502819,0.36288,0,22.0111,4.66189,17.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.643923,0.30119,2.4174,2.19179,1.13914,3.12731,0.42336,36.966,0.42336,423.524,0,0.675838,0,0,0.977028,0.30119,1.028160,1,0,20.3366,0,0,0,20.3366,0
60.8822,2.58112,0,0,0.929759,0.0973327,0.36288,3.6288,58.396,1.09672,0,0,0.439545,0.221764,0,0.66528,12.849,1,0.526478,0.36288,0,19.7662,4.66189,14.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.683952,0.261274,2.37654,2.10213,1.13914,2.91685,0.42336,36.966,0.42336,423.524,0,0.594562,0,0,0.855835,0.261274,1.028160,1,0,17.8576,0,0,0,17.8576,0
