0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.567,2.25626,0,0,3.11139,0.17332,0.36288,3.6288,49.7489,0.667238,0,0,1.33688,0.194295,0,0.66528,12.849,1,0.613584,0.36288,0,48.8215,4.23099,44.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.500575,0.292723,2.23115,3.51842,1.04352,4.4982,0.42336,36.966,0.42336,423.524,0,1.02425,0,0,1.31697,0.292723,1.028160,1,0,48.838,0,0,0,48.838,0
46.5907,2.07168,0,0,1.68675,0.228433,0.36288,3.6288,49.7282,0.643706,0,0,0.783677,0.160751,0,0.66528,12.849,1,0.559611,0.36288,0,28.8792,3.9273,24.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.478306,0.292723,2.2314,2.8703,0.863639,4.05248,0.42336,36.966,0.42336,423.524,0,0.880445,0,0,1.17317,0.292723,1.028160,1,0,28.8076,0,0,0,28.8076,0
46.8848,2.06277,0,0,2.96682,0.247107,0.36288,3.6288,49.7696,0.558979,0,0,0.75085,0.150439,0,0.66528,12.849,1,0.568879,0.36288,0,64.6887,3.98758,60.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.415524,0.472919,2.0402,3.68622,0.86306,4.92076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50108,0.472919,1.028160,1,0,65.4159,0,0,0,65.4159,0
46.7474,2.06584,0,0,2.54121,0.24987,0.36288,3.6288,49.4614,0.785937,0,0,0.684503,0.206729,0,0.66528,12.849,1,0.566154,0.36288,0,57.5114,4.82766,52.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.583749,0.412474,2.04043,3.91091,1.18446,4.59561,0.42336,36.966,0.42336,423.524,0,0.633182,0,0,1.04566,0.412474,1.028160,1,0,57.0761,0,0,0,57.0761,0
47.9563,2.06482,0,0,3.86306,0.226515,0.36288,3.6288,49.88,0.557931,0,0,1.16154,0.185083,0,0.66528,12.849,1,0.567536,0.36288,0,77.2097,3.87249,73.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.416981,0.845614,2.04065,5.44414,0.848214,7.06521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87377,0.845614,1.028160,1,0,80.1978,0,0,0,80.1978,0
49.6346,2.07638,0,0,4.3426,0.22506,0.36288,3.6288,50.4067,0.560059,0,0,1.27144,0.184658,0,0.66528,12.849,1,0.556327,0.36288,0,93.0079,3.90789,88.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.415059,0.972017,2.04088,6.9337,0.855662,8.67588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00018,0.972017,1.028160,1,0,97.5824,0,0,0,97.5824,0
51.0976,2.16464,0,0,4.20549,0.214912,0.36288,3.6288,51.3761,0.594408,0,0,1.79059,0.226779,0,0.66528,12.849,1,0.560366,0.36288,0,150.1,5.05764,144.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.435912,1.41785,2.0411,5.53188,1.16992,7.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44601,1.41785,1.028160,1,0,152.23,0,0,0,152.23,0
54.4869,2.17774,0,0,6.1481,0.218249,0.36288,3.6288,51.5374,0.599307,0,0,0.989211,0.228575,0,0.66528,12.849,1,0.547614,0.36288,0,95.7381,5.05764,90.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.431212,0.601724,2.10105,3.24074,1.16992,4.34238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62988,0.601724,1.028160,1,0,94.8381,0,0,0,94.8381,0
58.6368,2.20558,0,0,6.93941,0.221043,0.36288,3.6288,52.014,0.600209,0,0,1.31305,0.236218,0,0.66528,12.849,1,0.520116,0.36288,0,142.456,5.21436,137.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.430509,0.805931,2.10127,5.95753,1.24645,7.18776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83409,0.805931,1.028160,1,0,144.272,0,0,0,144.272,0
61.1051,2.23605,0,0,5.27031,0.203056,0.36288,3.6288,52.4698,0.602631,0,0,1.30488,0.246515,0,0.66528,12.849,1,0.489984,0.36288,0,143.487,5.0367,138.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.428285,1.19053,2.10148,4.7671,1.32113,6.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21869,1.19053,1.028160,1,0,144.633,0,0,0,144.633,0
62.7168,2.49678,0,0,4.72865,0.257239,0.36288,3.6288,52.8543,0.66528,0,0,1.25261,0.202835,0,0.66528,12.849,1,0.525017,0.36288,0,142.889,4.68777,138.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.572406,1.31132,2.1017,6.10551,1.21947,7.72665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33948,1.31132,1.028160,1,0,145.766,0,0,0,145.766,0
68.5979,2.50829,0,0,8.96709,0.21486,0.36288,3.6288,53.7417,0.66528,0,0,1.76713,0.214445,0,0.66528,12.849,1,0.513882,0.36288,0,200.915,4.61861,196.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.572628,2.18538,2.31688,8.4418,1.15778,11.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21354,2.18538,1.028160,1,0,207.359,0,0,0,207.359,0
72.1628,2.54572,0,0,6.70535,0.231885,0.36288,3.6288,54.5106,0.66528,0,0,1.62886,0.194616,0,0.66528,12.849,1,0.476836,0.36288,0,174.489,4.3513,170.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.57285,1.9375,2.31712,7.87432,1.05464,10.5015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96566,1.9375,1.028160,1,0,180.525,0,0,0,180.525,0
72.29,2.56603,0,0,6.70799,0.238338,3.77638,3.6288,55.4564,0.66528,0,0,1.8067,0.195633,0,0.66528,12.849,1,0.456897,3.77638,0,186.407,4.3513,185.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.573073,2.0641,2.31736,7.92495,1.05464,10.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09226,2.0641,1.028160,1,0,196.054,0,0,0,196.054,0
72.29,2.2091,0,0,7.81931,0.294281,5.31593,3.6288,58.5802,0.576768,0,0,3.8474,0.146805,0,0.66528,12.849,1,0.392651,5.31593,0,256.669,3.45048,258.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.38446,4.45303,2.3176,15.6802,0.865785,21.2006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48119,4.45303,1.028160,1,0,279.343,0,0,0,279.343,0
72.29,2.20938,0,0,7.39411,0.316565,4.86817,3.6288,61.308,0.589455,0,0,3.94189,0.129385,0.495291,0.66528,12.849,1,0.3927,4.86817,0,167.403,3.09015,168.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.371965,3.83607,2.02457,14.2771,0.790244,18.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86423,3.83607,1.028160,1,0,188.26,0,0,0,188.26,0
72.29,2.20966,0,0,6.9876,0.316565,4.46138,3.6288,61.308,0.599898,0,0,3.45622,0.131656,2.72466,0.66528,12.849,1,0.39275,4.46138,0,173.796,3.09015,174.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.361712,3.12164,2.02478,13.8676,0.790244,17.8621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1498,3.12164,1.028160,1,0,195.361,0,0,0,195.361,0
72.29,2.20994,0,0,7.19747,0.282581,4.70495,3.6288,61.308,0.600017,0,0,3.13066,0.113607,2.41704,0.66528,12.849,1,0.3928,4.70495,0,190.576,2.82856,192.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.361784,3.28743,2.02499,14.4192,0.752668,18.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31559,3.28743,1.028160,1,0,213.094,0,0,0,213.094,0
72.29,2.21022,0,0,6.84582,0.281762,4.35384,3.6288,61.308,0.600136,0,0,3.48271,0.118217,2.76436,0.66528,12.849,1,0.392849,4.35384,0,187.381,2.81405,188.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.361856,3.30039,2.0252,13.5357,0.712464,17.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32855,3.30039,1.028160,1,0,209.079,0,0,0,209.079,0
72.29,2.30064,0,0,6.43215,0.317057,3.81445,3.6288,61.308,0.642607,0,0,4.26509,0.176839,3.44565,0.66528,12.849,1,0.408922,3.81445,0,144.094,3.0009,144.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.387464,3.66504,2.02541,11.3358,0.649965,15.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6932,3.66504,1.028160,1,0,163.933,0,0,0,163.933,0
72.29,2.30093,0,0,5.66937,0.317057,3.05138,3.6288,61.308,0.642731,0,0,3.74769,0.176839,2.92813,0.66528,12.849,1,0.408973,3.05138,0,117.065,3.0009,116.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.387538,3.11308,2.09796,9.51255,0.649965,13.6861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14124,3.11308,1.028160,1,0,133.321,0,0,0,133.321,0
72.29,2.30122,0,0,5.70234,0.296485,3.10463,3.6288,61.308,0.642855,0,0,3.78372,0.17952,2.96134,0.66528,12.849,1,0.409025,3.10463,0,131.329,2.83668,131.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.387613,4.464,2.09818,9.36412,0.714474,14.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49216,4.464,1.028160,1,0,148.973,0,0,0,148.973,0
72.29,2.30151,0,0,5.68315,0.281056,3.10058,3.6288,61.308,0.642979,0,0,2.81872,0.18153,1.99421,0.66528,12.849,1,0.409076,3.10058,0,131.322,2.71351,131.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.387688,2.3626,2.0984,9.55981,0.762857,12.8703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39076,2.3626,1.028160,1,0,146.164,0,0,0,146.164,0
72.29,2.26654,0,0,4.39608,0.27827,1.85128,3.6288,61.308,0.626647,0,0,1.80196,0.200068,0.975244,0.66528,12.849,1,0.40286,1.85128,0,106.579,2.36145,105.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.37784,1.91665,2.09861,6.50281,0.840917,9.29931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94481,1.91665,1.028160,1,0,115.94,0,0,0,115.94,0
72.29,2.26682,0,0,4.02223,0.255801,1.49961,3.6288,61.308,0.626769,0,0,1.56302,0.227319,0.708932,0.66528,12.849,1,0.402911,1.49961,0,83.8054,3.08616,81.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.377914,1.51451,2.07067,5.23848,0.893708,7.55204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54267,1.51451,1.028160,1,0,90.0769,0,0,0,90.0769,0
72.29,2.26711,0,0,3.75629,0.255801,1.23338,3.6288,61.308,0.626891,0,0,1.39649,0.227319,0.542282,0.66528,12.849,1,0.402961,1.23338,0,77.0489,3.08616,74.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.377987,1.29492,2.07088,4.75524,0.893708,6.84935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32308,1.29492,1.028160,1,0,82.1848,0,0,0,82.1848,0
72.29,2.26739,0,0,3.65697,0.255801,1.13377,3.6288,61.308,0.627013,0,0,1.37172,0.227319,0.517389,0.66528,12.849,1,0.403012,1.13377,0,59.618,3.08616,57.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.378061,1.27927,2.0711,4.77726,0.893708,6.85586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30743,1.27927,1.028160,1,0,64.6358,0,0,0,64.6358,0
72.29,2.38743,0,0,3.55327,0.207736,0.958101,3.6288,61.308,0.66528,0,0,1.25353,0.219832,0.368414,0.66528,12.849,1,0.424348,0.958101,0,60.5474,3.35886,57.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.433578,1.2973,2.07131,4.53813,0.85718,6.61597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32546,1.2973,1.028160,1,0,64.7067,0,0,0,64.7067,0
72.29,2.38773,0,0,3.31675,0.184544,0.744474,3.6288,61.308,0.66528,0,0,1.24664,0.216253,0.365106,0.66528,12.849,1,0.424401,0.744474,0,64.1468,3.8998,60.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.433785,0.868683,2.17026,4.44338,0.894089,6.15445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89684,0.868683,1.028160,1,0,67.0866,0,0,0,67.0866,0
72.29,2.38803,0,0,2.98867,0.184544,0.416097,3.6288,61.308,0.66528,0,0,1.11112,0.216253,0.229588,0.66528,12.849,1,0.424454,0.416097,0,57.5033,3.8998,53.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.433991,0.608256,2.17049,4.17954,0.894089,5.6302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63642,0.608256,1.028160,1,0,59.4549,0,0,0,59.4549,0
72.0407,2.38833,0,0,2.67869,0.176764,0.36288,3.6288,61.308,0.66528,0,0,1.09846,0.221645,0.211538,0.66528,12.849,1,0.424507,0.36288,0,49.9019,3.98641,45.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.434198,0.747878,2.17071,4.08218,0.915522,5.65106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77604,0.747878,1.028160,1,0,51.7164,0,0,0,51.7164,0
72.0726,2.38738,0,0,2.91529,0.13317,0.36288,3.6288,61.308,0.66528,0,0,1.11067,0.250534,0.194858,0.66528,12.849,1,0.425807,0.36288,0,53.7954,4.66325,49.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.434404,0.920315,2.17094,4.3896,1.08183,5.96463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94848,0.920315,1.028160,1,0,55.2287,0,0,0,55.2287,0
72.29,2.36416,0,0,3.74381,0.12885,1.03337,3.6288,61.308,0.66528,0,0,1.10726,0.25956,0.182419,0.66528,12.849,1,0.421479,1.03337,0,68.3433,5.07516,63.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.486078,1.09466,2.17116,5.50395,1.23467,7.04903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12282,1.09466,1.028160,1,0,71.1114,0,0,0,71.1114,0
72.29,2.36553,0,0,3.54205,0.112136,1.06439,3.6288,61.308,0.66528,0,0,1.06486,0.283139,0.116444,0.66528,12.849,1,0.420455,1.06439,0,64.4302,5.10048,59.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.48629,1.02485,2.20592,5.47472,1.31278,6.90642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05301,1.02485,1.028160,1,0,66.9965,0,0,0,66.9965,0
72.29,2.36583,0,0,3.3472,0.112136,0.869235,3.6288,61.308,0.66528,0,0,0.949622,0.283139,0.00120351,0.66528,12.849,1,0.420508,0.869235,0,58.4267,5.10048,53.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.486502,0.950288,2.20615,5.29451,1.31278,6.65166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97845,0.950288,1.028160,1,0,60.4278,0,0,0,60.4278,0
72.29,2.36612,0,0,3.11792,0.112136,0.639659,3.6288,61.2324,0.66528,0,0,0.87277,0.283139,0,0.66528,12.849,1,0.42056,0.639659,0,55.8429,5.10048,50.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.486715,0.843869,2.20638,4.94313,1.31278,6.19388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87203,0.843869,1.028160,1,0,57.1554,0,0,0,57.1554,0
72.29,2.42764,0,0,3.30476,0.0939459,0.783172,3.6288,61.213,0.66528,0,0,0.979396,0.333428,0,0.66528,12.849,1,0.431494,0.783172,0,66.1485,5.76828,60.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.532816,1.00243,2.20661,5.16784,1.49935,6.34472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03059,1.00243,1.028160,1,0,67.0766,0,0,0,67.0766,0
72.29,2.42794,0,0,3.14356,0.0909142,0.624704,3.6288,61.0959,0.66528,0,0,0.889955,0.341791,0,0.66528,12.849,1,0.431548,0.624704,0,52.3378,5.87958,46.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.533034,1.09191,2.25581,4.86524,1.53044,6.14948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12007,1.09191,1.028160,1,0,52.8009,0,0,0,52.8009,0
72.267,2.42825,0,0,2.85905,0.0909142,0.36288,3.6288,60.9179,0.66528,0,0,0.828818,0.341537,0,0.66528,12.849,1,0.431602,0.36288,0,48.7907,5.87958,42.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.533251,0.761469,2.25604,4.33588,1.53044,5.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78963,0.761469,1.028160,1,0,48.1321,0,0,0,48.1321,0
72.29,2.42843,0,0,3.11348,0.0834337,0.578631,3.6288,60.8916,0.66528,0,0,0.97829,0.339357,0,0.66528,12.849,1,0.431773,0.578631,0,49.0215,5.98772,43.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.533469,1.22712,2.25628,6.1307,1.55635,7.52428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25528,1.22712,1.028160,1,0,50.7049,0,0,0,50.7049,0
72.2289,2.60821,0,0,2.99334,0.0833491,0.36288,3.6288,60.7366,0.66528,0,0,0.834633,0.324329,0,0.66528,12.849,1,0.46359,0.36288,0,45.5535,6.16886,39.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.699398,0.919192,2.25651,4.44633,1.57652,5.34611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94735,0.919192,1.028160,1,0,44.6301,0,0,0,44.6301,0
72.29,2.60821,0,0,3.14741,0.0971609,0.38094,3.6288,60.5888,0.66528,0,0,0.859974,0.342506,0,0.66528,12.849,1,0.463981,0.38094,0,53.4634,6.2432,47.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.699634,0.805386,2.42436,3.15662,1.53558,4.15115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83355,0.805386,1.028160,1,0,51.2883,0,0,0,51.2883,0
71.7496,2.60886,0,0,2.5285,0.097206,0.36288,3.6288,60.2033,0.66528,0,0,0.622008,0.342184,0,0.66528,12.849,1,0.463706,0.36288,0,52.2424,6.2432,45.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.69987,0.24478,2.42462,2.53406,1.53558,2.96801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27294,0.24478,1.028160,1,0,48.8664,0,0,0,48.8664,0
71.8326,2.60622,0,0,3.14897,0.0968074,0.36288,3.6288,60.2598,0.66528,0,0,1.06313,0.341347,0,0.66528,12.849,1,0.466726,0.36288,0,47.7134,6.2432,41.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.700107,1.37978,2.42487,3.91815,1.53558,5.48712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40794,1.37978,1.028160,1,0,46.8534,0,0,0,46.8534,0
71.3074,2.60701,0,0,2.55963,0.114919,0.36288,3.6288,60.1321,0.66528,0,0,0.833604,0.296073,0,0.66528,12.849,1,0.466326,0.36288,0,41.0391,5.2083,35.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.700344,0.761849,2.42513,3.86799,1.13129,5.22333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79001,0.761849,1.028160,1,0,40.9506,0,0,0,40.9506,0
71.1004,2.51714,0,0,2.85124,0.17824,0.36288,3.6288,60.4142,0.66528,0,0,1.21062,0.263193,0,0.66528,12.849,1,0.453567,0.36288,0,72.5576,5.46851,66.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.599943,1.42134,2.42538,3.92409,1.22399,5.94688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4495,1.42134,1.028160,1,0,72.9453,0,0,0,72.9453,0
71.2022,2.51633,0,0,3.15897,0.177958,0.36288,3.6288,61.1289,0.66528,0,0,1.64364,0.263666,0,0.66528,12.849,1,0.454742,0.36288,0,72.2743,5.46851,66.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.600168,1.89198,2.32858,4.88493,1.22399,7.28133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92014,1.89198,1.028160,1,0,73.9953,0,0,0,73.9953,0
70.5678,2.5172,0,0,2.42377,0.178097,0.36288,3.6288,61.308,0.66528,0,0,1.13502,0.264864,0.0257985,0.66528,12.849,1,0.454248,0.36288,0,54.3216,5.46851,48.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.600394,1.36129,2.32882,4.81251,1.22399,6.67824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38945,1.36129,1.028160,1,0,55.4657,0,0,0,55.4657,0
70.4631,2.51406,0,0,2.98236,0.210192,0.36288,3.6288,61.308,0.66528,0,0,1.08864,0.240909,0.182451,0.66528,12.849,1,0.45776,0.36288,0,47.371,5.19438,42.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.600619,1.31847,2.32906,5.55281,1.02154,7.57818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34663,1.31847,1.028160,1,0,49.8423,0,0,0,49.8423,0
69.4908,2.44225,0,0,1.98873,0.155865,0.36288,3.6288,61.308,0.66528,0,0,1.01683,0.241339,0.110211,0.66528,12.849,1,0.445346,0.36288,0,28.093,4.81426,23.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.509198,0.90631,2.32931,5.57402,1.0196,7.28084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93447,0.90631,1.028160,1,0,30.5874,0,0,0,30.5874,0
68.016,2.43729,0,0,1.59501,0.269627,0.36288,3.6288,60.8192,0.831721,0,0,0.557215,0.214344,0,0.66528,12.849,1,0.450661,0.36288,0,28.6671,4.50844,24.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.509413,0.216518,2.24289,3.06209,1.13683,3.87525,0.42336,36.966,0.42336,423.524,0,0.861719,0,0,1.07824,0.216518,1.028160,1,0,27.9461,0,0,0,27.9461,0
66.2213,2.42938,0,0,1.28271,0.285145,0.36288,3.6288,60.0738,0.955889,0,0,0.422219,0.211645,0,0.66528,12.849,1,0.458938,0.36288,0,22.3365,4.52792,17.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.580991,0.292723,2.24313,2.63151,1.16163,3.42474,0.42336,36.966,0.42336,423.524,0,0.666187,0,0,0.95891,0.292723,1.028160,1,0,21.1372,0,0,0,21.1372,0
65.5548,2.41927,0,0,2.39673,0.281132,0.36288,3.6288,60.3499,0.66528,0,0,1.15197,0.210644,0,0.66528,12.849,1,0.469413,0.36288,0,44.5012,4.52792,39.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.509843,1.90908,2.24336,5.80557,1.16163,8.28653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93724,1.90908,1.028160,1,0,48.1533,0,0,0,48.1533,0
67.1646,2.21461,0,0,4.44095,0.2536,0.36288,3.6288,61.308,0.610457,0,0,2.1702,0.194373,0.407257,0.66528,12.849,1,0.434073,0.36288,0,90.8928,4.33102,86.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.373922,2.61647,2.24359,9.51057,1.10934,12.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64463,2.61647,1.028160,1,0,99.7852,0,0,0,99.7852,0
66.8602,2.22363,0,0,2.54053,0.258426,0.36288,3.6288,61.308,0.614223,0,0,1.12958,0.174115,0.341246,0.66528,12.849,1,0.425393,0.36288,0,56.0458,4.14852,51.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.370349,1.50114,2.05125,6.79418,1.01817,8.95805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5293,1.50114,1.028160,1,0,61.134,0,0,0,61.134,0
66.1134,2.22228,0,0,2.11956,0.281171,0.36288,3.6288,61.308,0.614344,0,0,1.22717,0.184176,0.428645,0.66528,12.849,1,0.427072,0.36288,0,45.1181,4.2041,40.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.370422,2.09204,2.05146,7.59454,0.974458,10.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1202,2.09204,1.028160,1,0,51.6716,0,0,0,51.6716,0
66.7168,2.21852,0,0,3.46423,0.279509,0.36288,3.6288,61.308,0.614464,0,0,1.69459,0.184176,0.895948,0.66528,12.849,1,0.431165,0.36288,0,79.914,4.2041,75.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.370495,3.57047,2.05168,10.1625,0.974458,14.4397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59863,3.57047,1.028160,1,0,90.9773,0,0,0,90.9773,0
72.29,2.22207,0,0,12.0703,0.280852,3.99414,3.6288,61.308,0.614585,0,0,7.08412,0.184176,6.28536,0.66528,12.849,1,0.42795,3.99414,0,274.615,4.2041,273.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.370567,3.10862,2.05189,23.7597,0.974458,27.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13678,3.10862,1.028160,1,0,307.838,0,0,0,307.838,0
70.7218,2.3289,0,0,1.36555,0.242004,0.36288,3.6288,61.308,0.649218,0,0,0.902604,0.180615,0.0727721,0.66528,12.849,1,0.413945,0.36288,0,39.4692,3.95388,35.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.391449,0.603685,2.0521,2.49305,0.91376,3.84362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63185,0.603685,1.028160,1,0,39.3807,0,0,0,39.3807,0
70.864,2.32141,0,0,3.0656,0.239125,0.36288,3.6288,61.308,0.649334,0,0,1.14331,0.180615,0.313365,0.66528,12.849,1,0.421762,0.36288,0,53.3468,3.95388,49.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.39152,1.04622,2.11239,4.55968,0.91376,6.41301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07438,1.04622,1.028160,1,0,56.0604,0,0,0,56.0604,0
72.1166,2.3224,0,0,4.22406,0.286106,0.36288,3.6288,61.308,0.649451,0,0,1.06516,0.185313,0.230393,0.66528,12.849,1,0.421095,0.36288,0,84.8483,4.2234,80.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.39159,0.875474,2.11259,4.41166,1.06456,5.94357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90363,0.875474,1.028160,1,0,86.7406,0,0,0,86.7406,0
72.2264,2.32888,0,0,3.12581,0.324231,0.36288,3.6288,61.308,0.649567,0,0,0.997438,0.188836,0.159035,0.66528,12.849,1,0.414936,0.36288,0,76.1279,4.42554,71.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.39166,0.793791,2.11279,3.56541,1.17766,4.90267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82195,0.793791,1.028160,1,0,76.712,0,0,0,76.712,0
